# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 83
stage;index;relative_time;date
105;22.0227;14.9944;-0.2492
106;22.0267;13.6028;-0.2536
107;22.0321;12.2107;-0.2628
108;22.0277;10.8212;-0.2422
109;22.0362;9.4271;-0.2626
110;22.0342;8.0362;-0.2510
111;22.0349;6.6451;-0.2408
112;22.0369;5.2545;-0.2389
113;22.0357;3.8646;-0.2314
114;22.0380;2.4740;-0.2293
115;22.0405;1.0831;-0.2287
133;-0.0462;0.3342;0.0437
134;-0.0434;1.7150;0.0333
135;-0.0440;3.0969;0.0342
136;-0.0422;4.4798;0.0278
137;-0.0400;5.8599;0.0192
138;-0.0410;7.2435;0.0135
139;-0.0442;8.6301;0.0212
140;-0.0448;10.0157;0.0355
141;-0.0433;11.3988;0.0258
142;-0.0450;12.7833;0.0335
143;-0.0452;14.1663;0.0296
144;-0.0428;15.5507;0.0268
145;-0.0440;16.9351;0.0216
146;-0.0430;18.3174;0.0150
147;-0.0465;19.7010;0.0277
148;-0.0473;21.0847;0.0333
149;-0.0456;22.4697;0.0294
150;-0.0429;23.8494;0.0145
151;-0.0428;25.2361;0.0095
152;-0.0471;26.6220;0.0257
153;-0.0493;28.0074;0.0334
154;-0.0487;29.3913;0.0332
155;-0.0497;30.7755;0.0289
156;-0.0493;32.1610;0.0319
157;-0.0496;33.5447;0.0378
158;-0.0496;34.9293;0.0315
159;-0.0479;36.3138;0.0227
160;-0.0491;37.6984;0.0302
161;-0.0513;39.0856;0.0392
162;-0.0497;40.4711;0.0297
163;-0.0510;41.8552;0.0304
164;-0.0496;43.2390;0.0281
165;-0.0518;44.6262;0.0293
166;-0.0506;46.0083;0.0287
167;-0.0520;47.3933;0.0350
168;-0.0537;48.7783;0.0446
169;-0.0525;50.1625;0.0318
170;-0.0514;51.5475;0.0301
171;-0.0499;52.9330;0.0275
172;-0.0500;54.3174;0.0242
173;-0.0529;55.7016;0.0375
174;-0.0537;57.0874;0.0400
175;-0.0525;58.4729;0.0318
176;-0.0498;59.8582;0.0180
177;-0.0521;61.2441;0.0269
178;-0.0482;62.6303;0.0148
179;-0.0535;64.0125;0.0332
180;-0.0519;65.3991;0.0313
181;-0.0496;66.7848;0.0163
182;-0.0544;68.1686;0.0351
183;-0.0520;69.5557;0.0231
184;-0.0529;70.9396;0.0238
185;-0.0536;72.3255;0.0317
186;-0.0530;73.7080;0.0291
187;-0.0541;75.0938;0.0346
188;-0.0555;76.4808;0.0417
189;-0.0537;77.8657;0.0312
190;-0.0535;79.2515;0.0294
191;-0.0533;80.6371;0.0280
192;-0.0541;82.0222;0.0317
193;-0.0528;83.4069;0.0303
194;-0.0522;84.7940;0.0255
195;-0.0531;86.1788;0.0264
196;-0.0532;87.5651;0.0310
197;-0.0527;88.9495;0.0269
198;-0.0529;90.3350;0.0264
199;-0.0529;91.7213;0.0292
200;-0.0539;93.1078;0.0318
201;-0.0537;94.4922;0.0335
202;-0.0531;95.8778;0.0289
203;-0.0545;97.2631;0.0347
204;-0.0525;98.6484;0.0351
205;-0.0528;100.0336;0.0330
206;-0.0538;101.4188;0.0366
207;-0.0527;102.8050;0.0341
208;-0.0530;104.1898;0.0345
209;-0.0529;105.5755;0.0326
210;-0.0538;106.9594;0.0358
211;-0.0542;108.3450;0.0386
212;-0.0521;109.7296;0.0311
213;-0.0515;111.1158;0.0305
214;-0.0514;112.5025;0.0332
215;-0.0510;113.8881;0.0282
216;-0.0521;115.2727;0.0327
217;-0.0506;116.6580;0.0307
218;-0.0509;118.0414;0.0320
219;-0.0501;119.4286;0.0277
220;-0.0502;120.8153;0.0274
221;-0.0496;122.2001;0.0314
222;-0.0492;123.5853;0.0285
223;-0.0488;124.9699;0.0247
224;-0.0508;126.3557;0.0314
225;-0.0486;127.7414;0.0320
226;-0.0484;129.1272;0.0316
227;-0.0480;130.5128;0.0273
228;-0.0481;131.8981;0.0279
229;-0.0481;133.2833;0.0295
230;-0.0468;134.6689;0.0268
231;-0.0471;136.0537;0.0293
232;-0.0474;137.4390;0.0304
233;1.5516;138.4660;0.0105
234;3.0311;138.4501;-0.0074
235;4.4644;138.4619;-0.0281
236;5.8869;138.4796;-0.0457
237;7.3060;138.4985;-0.0610
238;8.7272;138.5168;-0.0800
239;10.1487;138.5361;-0.0951
240;11.5706;138.5567;-0.1116
241;12.9939;138.5759;-0.1290
242;14.4192;138.5949;-0.1502
243;15.8414;138.6155;-0.1697
244;17.2489;138.6372;-0.1835
245;18.6140;138.6642;-0.2010
246;19.8885;138.7064;-0.2214
247;20.9670;138.5739;-0.2339
248;0.8927;137.4029;0.0209
249;2.2683;137.3524;0.0022
250;3.6742;137.3424;-0.0168
251;5.0876;137.3566;-0.0339
252;6.5051;137.3767;-0.0526
253;7.9230;137.3960;-0.0708
254;9.3440;137.4167;-0.0880
255;10.7649;137.4367;-0.1034
256;12.1872;137.4576;-0.1203
257;13.6111;137.4775;-0.1392
258;15.0331;137.5000;-0.1619
259;16.4462;137.5185;-0.1781
260;17.8299;137.5370;-0.1934
261;19.1589;137.5568;-0.2123
262;20.4171;137.5919;-0.2277
263;1.4973;136.2459;0.0114
264;2.9273;136.2005;-0.0079
265;4.3431;136.2046;-0.0255
266;5.7574;136.2220;-0.0429
267;7.1729;136.2434;-0.0564
268;8.5928;136.2656;-0.0802
269;10.0133;136.2863;-0.0981
270;11.4349;136.3074;-0.1132
271;12.8569;136.3281;-0.1323
272;14.2804;136.3496;-0.1521
273;15.6981;136.3700;-0.1714
274;17.0985;136.3860;-0.1863
275;18.4594;136.3977;-0.2009
276;19.7475;136.4197;-0.2177
277;20.9207;136.6752;-0.2340
278;1.0387;135.1425;0.0165
279;2.2758;135.0303;0.0007
280;3.6393;135.0290;-0.0186
281;5.0403;135.0466;-0.0328
282;6.4506;135.0672;-0.0477
283;7.8683;135.0888;-0.0700
284;9.2879;135.1119;-0.0887
285;10.7093;135.1327;-0.1072
286;12.1304;135.1544;-0.1254
287;13.5536;135.1757;-0.1441
288;14.9748;135.1956;-0.1591
289;16.3899;135.2146;-0.1764
290;17.7875;135.2290;-0.1898
291;19.1660;135.2478;-0.2098
292;20.5537;135.3512;-0.2281
293;1.3978;133.8690;0.0115
294;2.8806;133.8386;-0.0070
295;4.3152;133.8563;-0.0231
296;5.7378;133.8764;-0.0430
297;7.1546;133.8981;-0.0606
298;8.5734;133.9199;-0.0795
299;9.9927;133.9419;-0.0981
300;11.4138;133.9629;-0.1155
301;12.8385;133.9847;-0.1345
302;14.2585;134.0049;-0.1474
303;15.6756;134.0243;-0.1650
304;17.0826;134.0424;-0.1854
305;18.4574;134.0610;-0.2050
306;19.7663;134.0902;-0.2151
307;20.9044;134.1403;-0.2307
308;0.9836;132.6158;0.0152
309;2.2296;132.6378;0.0013
310;3.6169;132.6580;-0.0158
311;5.0277;132.6775;-0.0319
312;6.4434;132.6990;-0.0513
313;7.8608;132.7190;-0.0668
314;9.2797;132.7394;-0.0819
315;10.6999;132.7613;-0.1035
316;12.1222;132.7824;-0.1209
317;13.5452;132.8033;-0.1397
318;14.9659;132.8242;-0.1557
319;16.3814;132.8432;-0.1758
320;17.7824;132.8628;-0.1966
321;19.1619;132.8822;-0.2109
322;20.5397;132.8734;-0.2252
323;1.4001;131.3742;0.0084
324;2.8792;131.4521;-0.0104
325;4.3117;131.4751;-0.0257
326;5.7310;131.4940;-0.0427
327;7.1504;131.5137;-0.0622
328;8.5683;131.5342;-0.0785
329;9.9868;131.5553;-0.0936
330;11.4091;131.5752;-0.1140
331;12.8314;131.5958;-0.1305
332;14.2534;131.6159;-0.1471
333;15.6713;131.6370;-0.1661
334;17.0738;131.6555;-0.1849
335;18.4396;131.6738;-0.2049
336;19.7248;131.6801;-0.2192
337;20.8550;131.6040;-0.2273
338;1.0403;130.0816;0.0139
339;2.2750;130.2282;0.0010
340;3.6347;130.2671;-0.0177
341;5.0312;130.2863;-0.0345
342;6.4422;130.3057;-0.0517
343;7.8575;130.3262;-0.0691
344;9.2753;130.3454;-0.0843
345;10.6957;130.3655;-0.0994
346;12.1167;130.3859;-0.1212
347;13.5387;130.4073;-0.1410
348;14.9607;130.4268;-0.1602
349;16.3730;130.4447;-0.1740
350;17.7652;130.4616;-0.1944
351;19.1186;130.4731;-0.2115
352;20.4456;130.4509;-0.2251
353;1.4977;128.9702;0.0100
354;2.9186;129.0455;-0.0055
355;4.3227;129.0757;-0.0235
356;5.7327;129.0953;-0.0407
357;7.1474;129.1152;-0.0633
358;8.5631;129.1362;-0.0752
359;9.9825;129.1560;-0.0951
360;11.4041;129.1749;-0.1117
361;12.8257;129.1945;-0.1287
362;14.2485;129.2151;-0.1503
363;15.6650;129.2319;-0.1630
364;17.0679;129.2494;-0.1822
365;18.4349;129.2635;-0.1997
366;19.7402;129.2753;-0.2158
367;20.9776;129.2699;-0.2301
368;0.9014;127.7826;0.0216
369;2.2501;127.8319;0.0018
370;3.6287;127.8632;-0.0124
371;5.0277;127.8851;-0.0322
372;6.4371;127.9055;-0.0498
373;7.8540;127.9252;-0.0713
374;9.2715;127.9444;-0.0902
375;10.6923;127.9633;-0.1048
376;12.1115;127.9838;-0.1198
377;13.5335;128.0015;-0.1346
378;14.9554;128.0204;-0.1589
379;16.3676;128.0384;-0.1762
380;17.7600;128.0519;-0.1913
381;19.1153;128.0679;-0.2082
382;20.4477;128.1062;-0.2201
383;1.4900;126.6488;0.0140
384;2.9155;126.6520;-0.0076
385;4.3196;126.6755;-0.0232
386;5.7288;126.6956;-0.0392
387;7.1423;126.7154;-0.0565
388;8.5601;126.7340;-0.0784
389;9.9793;126.7528;-0.0982
390;11.3991;126.7708;-0.1161
391;12.8206;126.7905;-0.1317
392;14.2419;126.8083;-0.1464
393;15.6605;126.8252;-0.1643
394;17.0640;126.8404;-0.1828
395;18.4311;126.8506;-0.1979
396;19.7227;126.8704;-0.2146
397;20.8656;126.9504;-0.2272
398;1.0266;125.5080;0.0139
399;2.2666;125.4404;-0.0021
400;3.6288;125.4636;-0.0179
401;5.0245;125.4854;-0.0315
402;6.4337;125.5048;-0.0481
403;7.8485;125.5241;-0.0674
404;9.2672;125.5423;-0.0872
405;10.6867;125.5596;-0.1035
406;12.1073;125.5789;-0.1213
407;13.5294;125.5958;-0.1393
408;14.9505;125.6132;-0.1555
409;16.3669;125.6293;-0.1722
410;17.7685;125.6437;-0.1905
411;19.1523;125.6571;-0.2047
412;20.5420;125.6921;-0.2233
413;1.3809;124.2492;0.0069
414;2.8737;124.2601;-0.0070
415;4.3046;124.2761;-0.0222
416;5.7220;124.2954;-0.0451
417;7.1375;124.3143;-0.0594
418;8.5540;124.3315;-0.0745
419;9.9742;124.3488;-0.0923
420;11.3945;124.3665;-0.1129
421;12.8160;124.3852;-0.1283
422;14.2371;124.4022;-0.1455
423;15.6574;124.4188;-0.1666
424;17.0628;124.4344;-0.1807
425;18.4364;124.4488;-0.1930
426;19.7486;124.4570;-0.2169
427;20.8940;124.4662;-0.2305
428;0.9925;122.9695;0.0137
429;2.2503;123.0681;-0.0041
430;3.6183;123.0719;-0.0150
431;5.0181;123.0875;-0.0350
432;6.4287;123.1048;-0.0510
433;7.8440;123.1221;-0.0638
434;9.2610;123.1400;-0.0817
435;10.6810;123.1567;-0.1008
436;12.1027;123.1732;-0.1231
437;13.5247;123.1916;-0.1407
438;14.9464;123.2074;-0.1570
439;16.3620;123.2247;-0.1786
440;17.7586;123.2408;-0.1875
441;19.1355;123.2556;-0.2049
442;20.5223;123.2138;-0.2201
443;1.4818;121.8496;0.0136
444;2.8983;121.8624;-0.0120
445;4.3071;121.8782;-0.0219
446;5.7176;121.8958;-0.0400
447;7.1327;121.9127;-0.0583
448;8.5515;121.9294;-0.0813
449;9.9698;121.9462;-0.0976
450;11.3905;121.9630;-0.1108
451;12.8110;121.9796;-0.1291
452;14.2325;121.9969;-0.1452
453;15.6509;122.0125;-0.1687
454;17.0517;122.0295;-0.1801
455;18.4132;122.0466;-0.2003
456;19.6943;122.0573;-0.2135
457;20.8464;121.9305;-0.2271
458;0.9009;120.7294;0.0211
459;2.2209;120.6491;0.0012
460;3.6063;120.6699;-0.0163
461;5.0111;120.6864;-0.0316
462;6.4236;120.7038;-0.0507
463;7.8397;120.7201;-0.0671
464;9.2605;120.7368;-0.0988
465;10.6781;120.7529;-0.1052
466;12.0975;120.7681;-0.1174
467;13.5195;120.7850;-0.1381
468;14.9403;120.8007;-0.1554
469;16.3513;120.8152;-0.1673
470;17.7395;120.8296;-0.1884
471;19.0833;120.8436;-0.2070
472;20.3872;120.8631;-0.2198
473;1.4278;119.4472;0.0147
474;2.8779;119.4631;-0.0048
475;4.2977;119.4792;-0.0238
476;5.7131;119.4950;-0.0441
477;7.1290;119.5113;-0.0619
478;8.5460;119.5276;-0.0727
479;9.9657;119.5425;-0.0903
480;11.3856;119.5586;-0.1103
481;12.8063;119.5748;-0.1288
482;14.2276;119.5906;-0.1450
483;15.6447;119.6033;-0.1619
484;17.0453;119.6146;-0.1756
485;18.4049;119.6247;-0.1965
486;19.6874;119.6462;-0.2139
487;20.8418;119.8177;-0.2236
488;0.8989;118.1511;0.0256
489;2.2176;118.2618;0.0093
490;3.6027;118.2739;-0.0121
491;5.0080;118.2872;-0.0315
492;6.4200;118.3025;-0.0477
493;7.8340;118.3182;-0.0614
494;9.2527;118.3340;-0.0828
495;10.6722;118.3491;-0.1034
496;12.0926;118.3648;-0.1158
497;13.5136;118.3795;-0.1325
498;14.9352;118.3941;-0.1523
499;16.3504;118.4060;-0.1711
500;17.7495;118.4147;-0.1886
501;19.1297;118.4320;-0.2079
502;20.5218;118.5229;-0.2176
503;1.4784;117.0432;0.0136
504;2.8926;117.0640;-0.0032
505;4.2998;117.0800;-0.0216
506;5.7100;117.0943;-0.0338
507;7.1250;117.1101;-0.0586
508;8.5411;117.1244;-0.0751
509;9.9607;117.1393;-0.0950
510;11.3799;117.1558;-0.1069
511;12.8023;117.1704;-0.1259
512;14.2221;117.1835;-0.1406
513;15.6415;117.1964;-0.1586
514;17.0487;117.2073;-0.1761
515;18.4259;117.2200;-0.1931
516;19.7440;117.2519;-0.2138
517;20.8932;117.2806;-0.2241
518;0.9874;115.9155;0.0154
519;2.2447;115.8432;0.0067
520;3.6098;115.8708;-0.0123
521;5.0060;115.8861;-0.0268
522;6.4154;115.9023;-0.0497
523;7.8313;115.9167;-0.0704
524;9.2490;115.9309;-0.0864
525;10.6677;115.9458;-0.1000
526;12.0890;115.9602;-0.1184
527;13.5104;115.9733;-0.1380
528;14.9309;115.9866;-0.1528
529;16.3480;115.9999;-0.1702
530;17.7532;116.0133;-0.1891
531;19.1442;116.0322;-0.2063
532;20.5414;116.0412;-0.2198
533;1.3748;114.6444;0.0126
534;2.8626;114.6651;-0.0001
535;4.2894;114.6803;-0.0199
536;5.7046;114.6948;-0.0387
537;7.1194;114.7091;-0.0542
538;8.5372;114.7220;-0.0729
539;9.9552;114.7369;-0.0885
540;11.3753;114.7497;-0.1082
541;12.7966;114.7643;-0.1270
542;14.2188;114.7772;-0.1433
543;15.6365;114.7911;-0.1598
544;17.0427;114.8034;-0.1772
545;18.4166;114.8188;-0.1977
546;19.7144;114.8340;-0.2072
547;20.8703;114.7950;-0.2217
548;1.0192;113.3771;0.0148
549;2.2533;113.4687;0.0003
550;3.6098;113.4766;-0.0152
551;5.0046;113.4880;-0.0324
552;6.4121;113.5005;-0.0468
553;7.8266;113.5151;-0.0626
554;9.2437;113.5282;-0.0837
555;10.6631;113.5415;-0.0998
556;12.0849;113.5547;-0.1199
557;13.5047;113.5682;-0.1330
558;14.9247;113.5801;-0.1466
559;16.3398;113.5919;-0.1692
560;17.7376;113.6050;-0.1870
561;19.1028;113.6182;-0.2047
562;20.4498;113.6237;-0.2209
563;1.4774;112.2432;0.0104
564;2.8946;112.2711;-0.0055
565;4.2968;112.2808;-0.0200
566;5.7040;112.2941;-0.0389
567;7.1166;112.3072;-0.0573
568;8.5331;112.3198;-0.0737
569;9.9513;112.3332;-0.0911
570;11.3721;112.3471;-0.1097
571;12.7915;112.3590;-0.1240
572;14.2126;112.3715;-0.1397
573;15.6300;112.3832;-0.1546
574;17.0363;112.3937;-0.1764
575;18.4110;112.4060;-0.1939
576;19.7296;112.4270;-0.2070
577;20.9827;112.4774;-0.2226
578;0.8936;111.0943;0.0162
579;2.2326;111.0762;-0.0031
580;3.6046;111.0780;-0.0140
581;5.0020;111.0887;-0.0350
582;6.4093;111.0996;-0.0485
583;7.8229;111.1124;-0.0642
584;9.2394;111.1242;-0.0794
585;10.6600;111.1405;-0.1039
586;12.0806;111.1504;-0.1236
587;13.5003;111.1615;-0.1341
588;14.9198;111.1742;-0.1493
589;16.3341;111.1854;-0.1660
590;17.7308;111.1950;-0.1851
591;19.0959;111.2131;-0.2039
592;20.4427;111.2749;-0.2198
593;1.4811;109.9188;0.0134
594;2.8949;109.8790;-0.0075
595;4.2956;109.8835;-0.0262
596;5.7023;109.8954;-0.0442
597;7.1146;109.9048;-0.0590
598;8.5284;109.9162;-0.0739
599;9.9467;109.9303;-0.0919
600;11.3660;109.9435;-0.1063
601;12.7874;109.9530;-0.1249
602;14.2085;109.9654;-0.1424
603;15.6250;109.9759;-0.1566
604;17.0308;109.9836;-0.1766
605;18.3996;109.9921;-0.1883
606;19.7010;110.0210;-0.2077
607;20.8583;110.1412;-0.2246
608;1.0264;108.7984;0.0250
609;2.2549;108.6842;0.0034
610;3.6065;108.6754;-0.0098
611;4.9994;108.6870;-0.0348
612;6.4053;108.6990;-0.0531
613;7.8200;108.7115;-0.0679
614;9.2354;108.7212;-0.0833
615;10.6537;108.7335;-0.0964
616;12.0737;108.7438;-0.1067
617;13.4958;108.7556;-0.1306
618;14.9160;108.7675;-0.1490
619;16.3321;108.7755;-0.1668
620;17.7369;108.7841;-0.1847
621;19.1264;108.7956;-0.1995
622;20.5285;108.8576;-0.2140
623;1.3827;107.5185;0.0159
624;2.8520;107.4736;-0.0044
625;4.2786;107.4797;-0.0229
626;5.6934;107.4915;-0.0404
627;7.1091;107.5035;-0.0537
628;8.5240;107.5160;-0.0731
629;9.9428;107.5277;-0.0936
630;11.3618;107.5389;-0.1072
631;12.7839;107.5484;-0.1298
632;14.2049;107.5588;-0.1467
633;15.6225;107.5683;-0.1595
634;17.0306;107.5768;-0.1730
635;18.4130;107.5853;-0.1875
636;19.7387;107.6007;-0.2046
637;20.9094;107.6022;-0.2220
638;0.9665;106.2690;0.0181
639;2.2053;106.2736;0.0000
640;3.5828;106.2787;-0.0148
641;4.9866;106.2867;-0.0292
642;6.3997;106.2979;-0.0472
643;7.8147;106.3088;-0.0676
644;9.2311;106.3193;-0.0848
645;10.6504;106.3296;-0.0999
646;12.0706;106.3412;-0.1181
647;13.4911;106.3510;-0.1343
648;14.9121;106.3606;-0.1504
649;16.3280;106.3690;-0.1638
650;17.7353;106.3787;-0.1842
651;19.1283;106.3883;-0.2012
652;20.5321;106.3658;-0.2171
653;1.3785;105.0212;0.0130
654;2.8480;105.0765;-0.0037
655;4.2722;105.0851;-0.0180
656;5.6888;105.0932;-0.0391
657;7.1046;105.1037;-0.0589
658;8.5204;105.1144;-0.0787
659;9.9383;105.1230;-0.0902
660;11.3579;105.1332;-0.1061
661;12.7777;105.1429;-0.1190
662;14.1979;105.1523;-0.1329
663;15.6164;105.1618;-0.1521
664;17.0231;105.1702;-0.1712
665;18.3975;105.1788;-0.1933
666;19.7002;105.1767;-0.2028
667;20.8617;105.0949;-0.2178
668;1.0227;103.7370;0.0178
669;2.2467;103.8592;0.0099
670;3.5980;103.8811;-0.0075
671;4.9888;103.8899;-0.0246
672;6.3972;103.8980;-0.0517
673;7.8098;103.9084;-0.0670
674;9.2264;103.9167;-0.0783
675;10.6454;103.9264;-0.0950
676;12.0662;103.9371;-0.1163
677;13.4864;103.9447;-0.1295
678;14.9059;103.9541;-0.1481
679;16.3209;103.9621;-0.1662
680;17.7198;103.9691;-0.1896
681;19.0875;103.9700;-0.2041
682;20.4409;103.9438;-0.2143
683;1.4748;102.6138;0.0162
684;2.8855;102.6677;-0.0014
685;4.2848;102.6831;-0.0227
686;5.6899;102.6941;-0.0439
687;7.1018;102.7019;-0.0614
688;8.5179;102.7112;-0.0752
689;9.9350;102.7202;-0.0901
690;11.3560;102.7299;-0.1154
691;12.7740;102.7388;-0.1260
692;14.1949;102.7462;-0.1417
693;15.6126;102.7542;-0.1595
694;17.0188;102.7605;-0.1775
695;18.3953;102.7663;-0.1965
696;19.7203;102.7700;-0.2058
697;20.9889;102.7709;-0.2239
698;0.8882;101.4397;0.0176
699;2.2237;101.4604;0.0006
700;3.5938;101.4761;-0.0181
701;4.9891;101.4873;-0.0390
702;6.3948;101.4967;-0.0559
703;7.8070;101.5055;-0.0682
704;9.2238;101.5131;-0.0861
705;10.6421;101.5221;-0.1009
706;12.0616;101.5307;-0.1163
707;13.4823;101.5390;-0.1368
708;14.9018;101.5473;-0.1491
709;16.3165;101.5535;-0.1660
710;17.7143;101.5586;-0.1845
711;19.0841;101.5662;-0.1990
712;20.4422;101.6012;-0.2145
713;1.4709;100.2890;0.0070
714;2.8831;100.2739;-0.0055
715;4.2817;100.2819;-0.0233
716;5.6882;100.2930;-0.0429
717;7.0994;100.3008;-0.0630
718;8.5126;100.3075;-0.0759
719;9.9299;100.3164;-0.0930
720;11.3491;100.3254;-0.1083
721;12.7692;100.3327;-0.1237
722;14.1903;100.3411;-0.1443
723;15.6090;100.3469;-0.1618
724;17.0164;100.3515;-0.1818
725;18.3910;100.3523;-0.1946
726;19.6984;100.3652;-0.2031
727;20.8677;100.4532;-0.2133
728;1.0143;99.1554;0.0164
729;2.2439;99.0710;-0.0014
730;3.5936;99.0739;-0.0144
731;4.9845;99.0860;-0.0352
732;6.3899;99.0960;-0.0501
733;7.8024;99.1034;-0.0620
734;9.2181;99.1114;-0.0802
735;10.6370;99.1199;-0.0973
736;12.0569;99.1254;-0.1142
737;13.4776;99.1342;-0.1318
738;14.8976;99.1407;-0.1469
739;16.3179;99.1454;-0.1767
740;17.7254;99.1475;-0.1938
741;19.1224;99.1525;-0.2053
742;20.5349;99.1892;-0.2108
743;1.3679;97.8921;0.0104
744;2.8414;97.8718;-0.0108
745;4.2655;97.8840;-0.0291
746;5.6796;97.8923;-0.0489
747;7.0931;97.8989;-0.0591
748;8.5092;97.9070;-0.0811
749;9.9263;97.9139;-0.0974
750;11.3451;97.9209;-0.1107
751;12.7640;97.9279;-0.1214
752;14.1860;97.9346;-0.1400
753;15.6052;97.9408;-0.1593
754;17.0143;97.9444;-0.1741
755;18.4004;97.9482;-0.1924
756;19.7332;97.9480;-0.2092
757;20.9054;97.9573;-0.2212
758;0.9868;96.6480;0.0166
759;2.2057;96.6648;0.0006
760;3.5759;96.6799;-0.0227
761;4.9762;96.6892;-0.0396
762;6.3852;96.6957;-0.0500
763;7.8001;96.7015;-0.0736
764;9.2155;96.7078;-0.0897
765;10.6349;96.7155;-0.1050
766;12.0530;96.7224;-0.1219
767;13.4734;96.7283;-0.1332
768;14.8950;96.7349;-0.1557
769;16.3120;96.7398;-0.1740
770;17.7171;96.7444;-0.1832
771;19.1155;96.7446;-0.2065
772;20.5288;96.6967;-0.2230
773;1.3796;95.3989;0.0139
774;2.8415;95.4725;-0.0119
775;4.2628;95.4873;-0.0274
776;5.6756;95.4930;-0.0427
777;7.0908;95.4994;-0.0646
778;8.5051;95.5038;-0.0741
779;9.9219;95.5101;-0.0970
780;11.3411;95.5171;-0.1116
781;12.7616;95.5233;-0.1294
782;14.1808;95.5294;-0.1443
783;15.5995;95.5343;-0.1600
784;17.0059;95.5370;-0.1767
785;18.3818;95.5404;-0.1929
786;19.6936;95.5245;-0.2135
