# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
206;-0.0387;100.1766;-0.0390
207;-0.0386;101.5678;-0.0428
208;-0.0380;102.9587;-0.0424
209;-0.0368;104.3510;-0.0466
210;-0.0372;105.7415;-0.0426
211;-0.0372;107.1337;-0.0407
212;-0.0359;108.5243;-0.0498
213;-0.0356;109.9160;-0.0502
214;-0.0346;111.3094;-0.0463
215;-0.0341;112.7028;-0.0525
216;-0.0340;114.0935;-0.0459
217;-0.0332;115.4865;-0.0478
218;-0.0328;116.8763;-0.0478
219;-0.0313;118.2684;-0.0544
220;-0.0308;119.6615;-0.0548
221;-0.0291;121.0528;-0.0503
222;-0.0286;122.4449;-0.0540
223;-0.0276;123.8358;-0.0574
224;-0.0282;125.2280;-0.0559
225;-0.0258;126.6201;-0.0523
226;-0.0249;128.0128;-0.0536
227;-0.0232;129.4057;-0.0544
228;-0.0232;130.7970;-0.0551
229;-0.0228;132.1882;-0.0571
230;-0.0210;133.5807;-0.0573
231;-0.0199;134.9712;-0.0539
232;-0.0191;136.3638;-0.0562
233;1.5804;137.3939;-0.0781
234;3.0596;137.3771;-0.0967
235;4.4925;137.3875;-0.1178
236;5.9147;137.4040;-0.1356
237;7.3332;137.4233;-0.1522
238;8.7544;137.4391;-0.1755
239;10.1752;137.4567;-0.1906
240;11.5975;137.4765;-0.2090
241;13.0207;137.4953;-0.2274
242;14.4448;137.5144;-0.2466
243;15.8667;137.5333;-0.2658
244;17.2743;137.5531;-0.2833
245;18.6388;137.5805;-0.3014
246;19.9121;137.6218;-0.3177
247;20.9914;137.4873;-0.3337
248;0.9214;136.3281;-0.0665
249;2.2955;136.2749;-0.0829
250;3.7020;136.2643;-0.1046
251;5.1146;136.2771;-0.1248
252;6.5319;136.2961;-0.1431
253;7.9499;136.3156;-0.1643
254;9.3705;136.3342;-0.1805
255;10.7902;136.3532;-0.1981
256;12.2123;136.3725;-0.2177
257;13.6369;136.3918;-0.2364
258;15.0576;136.4125;-0.2542
259;16.4707;136.4306;-0.2714
260;17.8545;136.4488;-0.2930
261;19.1830;136.4670;-0.3099
262;20.4405;136.5018;-0.3262
263;1.5240;135.1646;-0.0745
264;2.9540;135.1178;-0.0960
265;4.3697;135.1205;-0.1162
266;5.7840;135.1388;-0.1335
267;7.1994;135.1582;-0.1526
268;8.6190;135.1774;-0.1711
269;10.0388;135.1985;-0.1903
270;11.4603;135.2186;-0.2050
271;12.8822;135.2390;-0.2280
272;14.3051;135.2582;-0.2454
273;15.7223;135.2777;-0.2683
274;17.1226;135.2932;-0.2820
275;18.4832;135.3049;-0.2964
276;19.7710;135.3245;-0.3164
277;20.9434;135.5806;-0.3330
278;1.0653;134.0559;-0.0703
279;2.3023;133.9432;-0.0868
280;3.6651;133.9400;-0.1061
281;5.0654;133.9568;-0.1202
282;6.4765;133.9777;-0.1435
283;7.8947;133.9975;-0.1618
284;9.3131;134.0186;-0.1812
285;10.7342;134.0382;-0.1989
286;12.1551;134.0595;-0.2174
287;13.5779;134.0799;-0.2375
288;14.9992;134.0994;-0.2546
289;16.4134;134.1174;-0.2737
290;17.8100;134.1298;-0.2859
291;19.1885;134.1477;-0.3050
292;20.5760;134.2507;-0.3245
293;1.4237;132.7767;-0.0757
294;2.9057;132.7448;-0.0910
295;4.3400;132.7609;-0.1116
296;5.7624;132.7801;-0.1284
297;7.1798;132.8021;-0.1525
298;8.5980;132.8227;-0.1713
299;10.0169;132.8427;-0.1902
300;11.4371;132.8632;-0.2086
301;12.8629;132.8843;-0.2297
302;14.2825;132.9040;-0.2452
303;15.6992;132.9226;-0.2634
304;17.1047;132.9386;-0.2794
305;18.4793;132.9560;-0.3019
306;19.7886;132.9847;-0.3122
307;20.9261;133.0336;-0.3252
308;1.0090;131.5169;-0.0704
309;2.2542;131.5375;-0.0829
310;3.6413;131.5577;-0.1028
311;5.0518;131.5769;-0.1189
312;6.4672;131.5967;-0.1376
313;7.8845;131.6159;-0.1573
314;9.3036;131.6356;-0.1729
315;10.7238;131.6567;-0.1955
316;12.1457;131.6767;-0.2150
317;13.5691;131.6967;-0.2362
318;14.9887;131.7174;-0.2551
319;16.4037;131.7347;-0.2697
320;17.8040;131.7528;-0.2900
321;19.1834;131.7720;-0.3071
322;20.5613;131.7623;-0.3245
323;1.4253;130.2707;-0.0754
324;2.9036;130.3471;-0.0947
325;4.3349;130.3692;-0.1151
326;5.7550;130.3864;-0.1287
327;7.1743;130.4056;-0.1491
328;8.5909;130.4250;-0.1691
329;10.0103;130.4447;-0.1856
330;11.4321;130.4642;-0.2054
331;12.8540;130.4842;-0.2225
332;14.2750;130.5040;-0.2400
333;15.6926;130.5240;-0.2609
334;17.0957;130.5416;-0.2825
335;18.4604;130.5584;-0.2989
336;19.7456;130.5641;-0.3147
337;20.8759;130.4872;-0.3250
338;1.0634;128.9707;-0.0653
339;2.2988;129.1172;-0.0842
340;3.6583;129.1556;-0.1068
341;5.0543;129.1733;-0.1236
342;6.4655;129.1925;-0.1404
343;7.8802;129.2123;-0.1572
344;9.2977;129.2301;-0.1737
345;10.7178;129.2500;-0.1913
346;12.1388;129.2691;-0.2155
347;13.5602;129.2896;-0.2331
348;14.9817;129.3085;-0.2502
349;16.3944;129.3258;-0.2711
350;17.7861;129.3423;-0.2919
351;19.1388;129.3521;-0.3061
352;20.4653;129.3291;-0.3204
353;1.5215;127.8542;-0.0753
354;2.9420;127.9291;-0.0929
355;4.3454;127.9579;-0.1095
356;5.7554;127.9773;-0.1318
357;7.1694;127.9958;-0.1516
358;8.5850;128.0160;-0.1612
359;10.0048;128.0350;-0.1849
360;11.4258;128.0535;-0.2021
361;12.8475;128.0726;-0.2232
362;14.2695;128.0923;-0.2442
363;15.6857;128.1080;-0.2566
364;17.0883;128.1248;-0.2776
365;18.4554;128.1383;-0.2950
366;19.7597;128.1491;-0.3124
367;20.9967;128.1433;-0.3272
368;0.9244;126.6612;-0.0652
369;2.2722;126.7099;-0.0822
370;3.6507;126.7403;-0.0980
371;5.0502;126.7622;-0.1191
372;6.4588;126.7819;-0.1385
373;7.8756;126.8005;-0.1584
374;9.2924;126.8186;-0.1777
375;10.7127;126.8364;-0.1933
376;12.1330;126.8571;-0.2153
377;13.5548;126.8741;-0.2289
378;14.9756;126.8917;-0.2499
379;16.3876;126.9085;-0.2697
380;17.7798;126.9214;-0.2881
381;19.1352;126.9366;-0.3035
382;20.4662;126.9745;-0.3151
383;1.5120;125.5221;-0.0735
384;2.9362;125.5242;-0.0899
385;4.3415;125.5468;-0.1105
386;5.7507;125.5659;-0.1257
387;7.1638;125.5848;-0.1464
388;8.5810;125.6036;-0.1679
389;9.9991;125.6216;-0.1850
390;11.4191;125.6385;-0.2075
391;12.8412;125.6578;-0.2254
392;14.2623;125.6746;-0.2406
393;15.6802;125.6909;-0.2569
394;17.0833;125.7052;-0.2762
395;18.4503;125.7152;-0.2967
396;19.7411;125.7335;-0.3095
397;20.8834;125.8131;-0.3204
398;1.0478;124.3760;-0.0707
399;2.2877;124.3074;-0.0846
400;3.6501;124.3294;-0.1004
401;5.0456;124.3507;-0.1164
402;6.4543;124.3692;-0.1324
403;7.8686;124.3882;-0.1556
404;9.2879;124.4057;-0.1762
405;10.7067;124.4226;-0.1924
406;12.1271;124.4416;-0.2125
407;13.5494;124.4581;-0.2322
408;14.9700;124.4748;-0.2480
409;16.3868;124.4892;-0.2658
410;17.7878;124.5033;-0.2876
411;19.1709;124.5162;-0.3010
412;20.5601;124.5504;-0.3191
413;1.4015;123.1111;-0.0755
414;2.8945;123.1212;-0.0897
415;4.3252;123.1373;-0.1077
416;5.7421;123.1551;-0.1287
417;7.1575;123.1737;-0.1466
418;8.5739;123.1908;-0.1651
419;9.9942;123.2073;-0.1829
420;11.4140;123.2243;-0.2023
421;12.8352;123.2425;-0.2183
422;14.2566;123.2589;-0.2373
423;15.6767;123.2746;-0.2627
424;17.0815;123.2891;-0.2772
425;18.4552;123.3037;-0.2905
426;19.7667;123.3101;-0.3099
427;20.9117;123.3190;-0.3226
428;1.0125;121.8257;-0.0678
429;2.2700;121.9242;-0.0852
430;3.6381;121.9275;-0.0965
431;5.0380;121.9412;-0.1192
432;6.4482;121.9587;-0.1360
433;7.8631;121.9761;-0.1526
434;9.2806;121.9927;-0.1722
435;10.7005;122.0102;-0.1894
436;12.1215;122.0253;-0.2124
437;13.5430;122.0430;-0.2324
438;14.9650;122.0586;-0.2503
439;16.3797;122.0749;-0.2734
440;17.7764;122.0903;-0.2816
441;19.1535;122.1041;-0.2999
442;20.5397;122.0615;-0.3184
443;1.5021;120.7004;-0.0703
444;2.9176;120.7126;-0.0923
445;4.3264;120.7280;-0.1042
446;5.7360;120.7446;-0.1233
447;7.1513;120.7612;-0.1440
448;8.5705;120.7769;-0.1690
449;9.9891;120.7927;-0.1898
450;11.4091;120.8099;-0.2023
451;12.8289;120.8263;-0.2211
452;14.2502;120.8425;-0.2386
453;15.6688;120.8579;-0.2650
454;17.0696;120.8735;-0.2745
455;18.4310;120.8902;-0.2925
456;19.7115;120.8998;-0.3092
457;20.8632;120.7727;-0.3237
458;0.9205;119.5751;-0.0631
459;2.2409;119.4940;-0.0808
460;3.6255;119.5140;-0.0960
461;5.0298;119.5304;-0.1126
462;6.4418;119.5474;-0.1329
463;7.8580;119.5630;-0.1509
464;9.2791;119.5786;-0.1924
465;10.6960;119.5936;-0.1942
466;12.1157;119.6090;-0.2082
467;13.5371;119.6253;-0.2276
468;14.9583;119.6411;-0.2475
469;16.3696;119.6550;-0.2630
470;17.7567;119.6678;-0.2840
471;19.1002;119.6819;-0.3010
472;20.4042;119.7007;-0.3158
473;1.4466;118.2869;-0.0698
474;2.8968;118.3018;-0.0885
475;4.3164;118.3173;-0.1080
476;5.7313;118.3332;-0.1275
477;7.1476;118.3484;-0.1447
478;8.5641;118.3646;-0.1588
479;9.9836;118.3789;-0.1772
480;11.4032;118.3941;-0.2000
481;12.8240;118.4099;-0.2219
482;14.2453;118.4252;-0.2343
483;15.6620;118.4380;-0.2542
484;17.0628;118.4482;-0.2717
485;18.4216;118.4568;-0.2905
486;19.7041;118.4783;-0.3086
487;20.8587;118.6510;-0.3192
488;0.9171;116.9853;-0.0557
489;2.2359;117.0959;-0.0771
490;3.6208;117.1065;-0.0930
491;5.0254;117.1210;-0.1154
492;6.4381;117.1346;-0.1336
493;7.8511;117.1498;-0.1485
494;9.2699;117.1641;-0.1687
495;10.6901;117.1791;-0.1926
496;12.1096;117.1946;-0.2066
497;13.5311;117.2097;-0.2246
498;14.9520;117.2238;-0.2458
499;16.3677;117.2338;-0.2637
500;17.7667;117.2425;-0.2846
501;19.1457;117.2592;-0.3006
502;20.5385;117.3497;-0.3139
503;1.4966;115.8726;-0.0711
504;2.9105;115.8924;-0.0883
505;4.3177;115.9080;-0.1043
506;5.7274;115.9215;-0.1173
507;7.1423;115.9363;-0.1444
508;8.5577;115.9501;-0.1616
509;9.9775;115.9644;-0.1813
510;11.3970;115.9800;-0.1953
511;12.8194;115.9941;-0.2185
512;14.2387;116.0081;-0.2337
513;15.6580;116.0193;-0.2513
514;17.0647;116.0293;-0.2696
515;18.4426;116.0420;-0.2891
516;19.7603;116.0734;-0.3067
517;20.9092;116.1013;-0.3202
518;1.0058;114.7399;-0.0640
519;2.2619;114.6661;-0.0746
520;3.6267;114.6933;-0.0950
521;5.0238;114.7080;-0.1146
522;6.4328;114.7229;-0.1362
523;7.8485;114.7368;-0.1557
524;9.2658;114.7511;-0.1736
525;10.6845;114.7653;-0.1865
526;12.1055;114.7785;-0.2079
527;13.5271;114.7911;-0.2282
528;14.9474;114.8047;-0.2456
529;16.3639;114.8172;-0.2619
530;17.7692;114.8306;-0.2810
531;19.1599;114.8482;-0.3016
532;20.5566;114.8559;-0.3133
533;1.3919;113.4616;-0.0660
534;2.8791;113.4812;-0.0805
535;4.3065;113.4963;-0.1027
536;5.7218;113.5108;-0.1262
537;7.1357;113.5244;-0.1396
538;8.5537;113.5361;-0.1600
539;9.9716;113.5502;-0.1747
540;11.3916;113.5630;-0.1947
541;12.8127;113.5777;-0.2154
542;14.2350;113.5894;-0.2348
543;15.6523;113.6027;-0.2512
544;17.0579;113.6144;-0.2684
545;18.4321;113.6299;-0.2905
546;19.7300;113.6442;-0.3049
547;20.8849;113.6047;-0.3180
548;1.0360;112.1883;-0.0646
549;2.2697;112.2799;-0.0791
550;3.6260;112.2872;-0.0975
551;5.0210;112.2980;-0.1155
552;6.4284;112.3106;-0.1293
553;7.8435;112.3242;-0.1497
554;9.2601;112.3365;-0.1731
555;10.6792;112.3495;-0.1875
556;12.1010;112.3626;-0.2084
557;13.5209;112.3759;-0.2247
558;14.9408;112.3865;-0.2396
559;16.3553;112.3982;-0.2613
560;17.7531;112.4109;-0.2815
561;19.1181;112.4235;-0.3000
562;20.4645;112.4288;-0.3156
563;1.4937;111.0491;-0.0696
564;2.9108;111.0770;-0.0866
565;4.3130;111.0856;-0.1020
566;5.7204;111.0986;-0.1234
567;7.1330;111.1110;-0.1417
568;8.5495;111.1232;-0.1600
569;9.9679;111.1367;-0.1793
570;11.3884;111.1492;-0.1999
571;12.8070;111.1611;-0.2144
572;14.2279;111.1725;-0.2305
573;15.6457;111.1842;-0.2498
574;17.0515;111.1948;-0.2673
575;18.4254;111.2061;-0.2871
576;19.7442;111.2269;-0.3020
577;20.9973;111.2770;-0.3193
578;0.9088;109.8945;-0.0629
579;2.2486;109.8762;-0.0824
580;3.6203;109.8780;-0.0963
581;5.0181;109.8880;-0.1183
582;6.4251;109.8981;-0.1315
583;7.8393;109.9107;-0.1523
584;9.2553;109.9218;-0.1666
585;10.6759;109.9382;-0.1907
586;12.0960;109.9474;-0.2123
587;13.5154;109.9581;-0.2243
588;14.9355;109.9701;-0.2417
589;16.3496;109.9806;-0.2591
590;17.7455;109.9901;-0.2778
591;19.1110;110.0080;-0.2958
592;20.4580;110.0698;-0.3153
593;1.4975;108.7141;-0.0688
594;2.9107;108.6731;-0.0910
595;4.3112;108.6779;-0.1082
596;5.7177;108.6885;-0.1250
597;7.1302;108.6978;-0.1434
598;8.5438;108.7086;-0.1600
599;9.9622;108.7224;-0.1792
600;11.3819;108.7357;-0.1971
601;12.8027;108.7443;-0.2147
602;14.2236;108.7569;-0.2316
603;15.6404;108.7663;-0.2480
604;17.0457;108.7737;-0.2702
605;18.4142;108.7821;-0.2826
606;19.7156;108.8108;-0.2999
607;20.8730;108.9315;-0.3188
608;1.0432;107.5887;-0.0563
609;2.2711;107.4732;-0.0780
610;3.6223;107.4642;-0.0918
611;5.0153;107.4752;-0.1192
612;6.4209;107.4869;-0.1354
613;7.8351;107.4995;-0.1515
614;9.2505;107.5088;-0.1701
615;10.6693;107.5208;-0.1830
616;12.0885;107.5301;-0.1958
617;13.5109;107.5418;-0.2209
618;14.9308;107.5533;-0.2402
619;16.3468;107.5607;-0.2588
620;17.7519;107.5697;-0.2784
621;19.1407;107.5803;-0.2933
622;20.5428;107.6419;-0.3106
623;1.3991;106.3025;-0.0649
624;2.8678;106.2572;-0.0878
625;4.2943;106.2626;-0.1057
626;5.7089;106.2741;-0.1263
627;7.1242;106.2865;-0.1394
628;8.5392;106.2981;-0.1593
629;9.9577;106.3095;-0.1782
630;11.3773;106.3204;-0.1928
631;12.7988;106.3297;-0.2190
632;14.2197;106.3399;-0.2372
633;15.6373;106.3487;-0.2498
634;17.0451;106.3569;-0.2635
635;18.4276;106.3652;-0.2810
636;19.7526;106.3800;-0.2976
637;20.9234;106.3814;-0.3189
638;0.9826;105.0473;-0.0602
639;2.2213;105.0524;-0.0812
640;3.5985;105.0563;-0.0946
641;5.0024;105.0644;-0.1110
642;6.4149;105.0756;-0.1288
643;7.8300;105.0859;-0.1513
644;9.2457;105.0965;-0.1693
645;10.6652;105.1062;-0.1852
646;12.0857;105.1170;-0.2058
647;13.5063;105.1271;-0.2241
648;14.9267;105.1363;-0.2403
649;16.3427;105.1444;-0.2533
650;17.7496;105.1534;-0.2759
651;19.1427;105.1627;-0.2951
652;20.5456;105.1401;-0.3110
653;1.3936;103.7937;-0.0647
654;2.8629;103.8493;-0.0814
655;4.2874;103.8576;-0.0983
656;5.7040;103.8658;-0.1220
657;7.1199;103.8759;-0.1422
658;8.5357;103.8862;-0.1645
659;9.9535;103.8946;-0.1748
660;11.3723;103.9041;-0.1932
661;12.7923;103.9134;-0.2073
662;14.2127;103.9229;-0.2236
663;15.6302;103.9325;-0.2426
664;17.0373;103.9403;-0.2601
665;18.4120;103.9479;-0.2891
666;19.7138;103.9452;-0.2986
667;20.8757;103.8626;-0.3146
668;1.0375;102.5036;-0.0590
669;2.2614;102.6264;-0.0663
670;3.6135;102.6486;-0.0880
671;5.0035;102.6566;-0.1028
672;6.4121;102.6652;-0.1352
673;7.8249;102.6751;-0.1531
674;9.2414;102.6832;-0.1649
675;10.6599;102.6924;-0.1814
676;12.0802;102.7023;-0.2026
677;13.5004;102.7094;-0.2182
678;14.9206;102.7189;-0.2389
679;16.3352;102.7265;-0.2565
680;17.7342;102.7328;-0.2820
681;19.1013;102.7340;-0.2968
682;20.4544;102.7070;-0.3060
683;1.4898;101.3748;-0.0621
684;2.8997;101.4288;-0.0768
685;4.2996;101.4450;-0.1017
686;5.7048;101.4558;-0.1246
687;7.1163;101.4634;-0.1439
688;8.5322;101.4723;-0.1586
689;9.9495;101.4805;-0.1775
690;11.3701;101.4902;-0.2021
691;12.7881;101.4983;-0.2087
692;14.2095;101.5059;-0.2286
693;15.6273;101.5140;-0.2478
694;17.0326;101.5189;-0.2695
695;18.4089;101.5248;-0.2862
696;19.7343;101.5289;-0.2956
697;21.0030;101.5295;-0.3158
698;0.9030;100.1959;-0.0561
699;2.2380;100.2166;-0.0765
700;3.6082;100.2326;-0.0951
701;5.0035;100.2429;-0.1162
702;6.4094;100.2522;-0.1349
703;7.8218;100.2612;-0.1489
704;9.2386;100.2680;-0.1706
705;10.6570;100.2765;-0.1883
706;12.0761;100.2845;-0.2019
707;13.4960;100.2921;-0.2223
708;14.9163;100.3013;-0.2370
709;16.3311;100.3071;-0.2572
710;17.7283;100.3122;-0.2755
711;19.0977;100.3197;-0.2916
712;20.4559;100.3542;-0.3107
713;1.4850;99.0395;-0.0671
714;2.8976;99.0235;-0.0823
715;4.2962;99.0325;-0.0985
716;5.7022;99.0429;-0.1238
717;7.1139;99.0505;-0.1434
718;8.5272;99.0568;-0.1570
719;9.9445;99.0654;-0.1770
720;11.3637;99.0740;-0.1931
721;12.7829;99.0819;-0.2085
722;14.2039;99.0905;-0.2305
723;15.6233;99.0951;-0.2527
724;17.0299;99.1007;-0.2720
725;18.4046;99.0997;-0.2831
726;19.7121;99.1123;-0.2978
727;20.8809;99.2007;-0.3104
728;1.0294;97.8999;-0.0593
729;2.2581;97.8153;-0.0788
730;3.6075;97.8175;-0.0917
731;4.9986;97.8298;-0.1119
732;6.4041;97.8399;-0.1282
733;7.8168;97.8470;-0.1435
734;9.2326;97.8555;-0.1659
735;10.6511;97.8632;-0.1813
736;12.0708;97.8689;-0.1971
737;13.4916;97.8773;-0.2169
738;14.9113;97.8831;-0.2333
739;16.3316;97.8882;-0.2668
740;17.7391;97.8904;-0.2840
741;19.1359;97.8941;-0.2958
742;20.5482;97.9310;-0.3054
743;1.3825;96.6309;-0.0622
744;2.8559;96.6112;-0.0838
745;4.2795;96.6230;-0.1066
746;5.6936;96.6302;-0.1269
747;7.1070;96.6361;-0.1372
748;8.5233;96.6457;-0.1595
749;9.9405;96.6524;-0.1781
750;11.3591;96.6585;-0.1932
751;12.7781;96.6653;-0.2063
752;14.2003;96.6711;-0.2286
753;15.6185;96.6781;-0.2460
754;17.0277;96.6822;-0.2647
755;18.4139;96.6854;-0.2831
756;19.7466;96.6839;-0.3014
757;20.9189;96.6932;-0.3167
758;1.0009;95.3808;-0.0540
759;2.2206;95.3977;-0.0745
760;3.5905;95.4134;-0.0979
761;4.9901;95.4221;-0.1152
762;6.3993;95.4283;-0.1277
763;7.8141;95.4337;-0.1520
764;9.2289;95.4397;-0.1672
765;10.6487;95.4478;-0.1861
766;12.0670;95.4543;-0.2047
767;13.4874;95.4603;-0.2191
768;14.9085;95.4665;-0.2416
769;16.3254;95.4710;-0.2630
770;17.7311;95.4760;-0.2754
771;19.1289;95.4758;-0.2972
772;20.5418;95.4274;-0.3142
773;1.3944;94.1266;-0.0611
774;2.8564;94.1994;-0.0870
775;4.2775;94.2148;-0.1047
776;5.6898;94.2202;-0.1174
777;7.1054;94.2271;-0.1423
778;8.5193;94.2305;-0.1522
779;9.9352;94.2368;-0.1745
780;11.3546;94.2440;-0.1947
