# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 21
stage;index;relative_time;date
75;22.0400;56.8489;-0.2219
76;22.0441;55.4574;-0.2272
77;22.0490;54.0634;-0.2385
78;22.0483;52.6716;-0.2271
79;22.0495;51.2778;-0.2269
80;22.0518;49.8859;-0.2246
81;22.0544;48.4928;-0.2268
82;22.0589;47.0989;-0.2380
83;22.0564;45.7075;-0.2247
84;22.0596;44.3146;-0.2281
85;22.0617;42.9213;-0.2259
86;22.0653;41.5287;-0.2363
87;22.0647;40.1356;-0.2330
88;22.0687;38.7447;-0.2320
89;22.0702;37.3525;-0.2356
90;22.0747;35.9570;-0.2471
91;22.0749;34.5671;-0.2390
92;22.0775;33.1739;-0.2361
93;22.0814;31.7819;-0.2443
94;22.0789;30.3891;-0.2344
95;22.0813;28.9964;-0.2348
96;22.0820;27.6049;-0.2242
97;22.0847;26.2126;-0.2311
98;22.0888;24.8259;-0.2391
99;22.0907;23.4336;-0.2325
100;22.0925;22.0404;-0.2354
101;22.0971;20.6461;-0.2455
102;22.0928;19.2566;-0.2237
103;22.0964;17.8643;-0.2265
104;22.0987;16.4738;-0.2298
105;22.1004;15.0831;-0.2319
106;22.1035;13.6919;-0.2357
107;22.1088;12.3001;-0.2470
108;22.1042;10.9107;-0.2245
109;22.1120;9.5173;-0.2458
110;22.1106;8.1274;-0.2323
111;22.1106;6.7363;-0.2236
112;22.1118;5.3462;-0.2211
113;22.1104;3.9564;-0.2148
114;22.1120;2.5666;-0.2123
115;22.1141;1.1756;-0.2128
133;0.0287;0.4335;0.0672
134;0.0319;1.8139;0.0545
135;0.0316;3.1943;0.0545
136;0.0339;4.5773;0.0487
137;0.0365;5.9573;0.0397
138;0.0358;7.3403;0.0336
139;0.0338;8.7260;0.0422
140;0.0336;10.1114;0.0567
141;0.0351;11.4945;0.0477
142;0.0340;12.8779;0.0517
143;0.0345;14.2602;0.0477
144;0.0371;15.6436;0.0430
145;0.0366;17.0277;0.0390
146;0.0380;18.4096;0.0336
147;0.0342;19.7930;0.0474
148;0.0336;21.1763;0.0522
149;0.0358;22.5608;0.0474
150;0.0389;23.9401;0.0323
151;0.0393;25.3260;0.0272
152;0.0355;26.7116;0.0421
153;0.0334;28.0969;0.0504
154;0.0346;29.4800;0.0512
155;0.0339;30.8641;0.0476
156;0.0343;32.2494;0.0524
157;0.0336;33.6324;0.0575
158;0.0339;35.0168;0.0530
159;0.0359;36.4011;0.0427
160;0.0354;37.7852;0.0494
161;0.0335;39.1714;0.0596
162;0.0352;40.5564;0.0485
163;0.0340;41.9400;0.0505
164;0.0361;43.3236;0.0491
165;0.0338;44.7098;0.0495
166;0.0349;46.0916;0.0494
167;0.0335;47.4763;0.0547
168;0.0319;48.8609;0.0649
169;0.0335;50.2447;0.0529
170;0.0344;51.6287;0.0522
171;0.0358;53.0139;0.0475
172;0.0356;54.3978;0.0445
173;0.0329;55.7816;0.0583
174;0.0323;57.1669;0.0626
175;0.0331;58.5517;0.0531
176;0.0362;59.9368;0.0395
177;0.0341;61.3227;0.0495
178;0.0377;62.7076;0.0374
179;0.0323;64.0890;0.0540
180;0.0339;65.4757;0.0522
181;0.0362;66.8605;0.0394
182;0.0317;68.2445;0.0538
183;0.0340;69.6310;0.0418
184;0.0332;71.0141;0.0428
185;0.0325;72.3995;0.0521
186;0.0327;73.7813;0.0480
187;0.0314;75.1666;0.0550
188;0.0299;76.5536;0.0613
189;0.0318;77.9376;0.0493
190;0.0321;79.3230;0.0476
191;0.0321;80.7080;0.0442
192;0.0316;82.0932;0.0518
193;0.0322;83.4766;0.0481
194;0.0329;84.8629;0.0441
195;0.0312;86.2473;0.0450
196;0.0310;87.6328;0.0491
197;0.0313;89.0162;0.0469
198;0.0314;90.4016;0.0465
199;0.0309;91.7873;0.0490
200;0.0297;93.1737;0.0517
201;0.0296;94.5570;0.0526
202;0.0298;95.9417;0.0513
203;0.0283;97.3268;0.0569
204;0.0300;98.7120;0.0562
205;0.0297;100.0973;0.0546
206;0.0284;101.4823;0.0552
207;0.0292;102.8674;0.0531
208;0.0291;104.2522;0.0526
209;0.0288;105.6372;0.0503
210;0.0279;107.0209;0.0544
211;0.0270;108.4058;0.0577
212;0.0285;109.7898;0.0512
213;0.0292;111.1758;0.0476
214;0.0286;112.5620;0.0505
215;0.0285;113.9471;0.0471
216;0.0275;115.3312;0.0499
217;0.0288;116.7159;0.0474
218;0.0278;118.0997;0.0491
219;0.0284;119.4851;0.0437
220;0.0272;120.8709;0.0447
221;0.0275;122.2555;0.0501
222;0.0278;123.6403;0.0467
223;0.0280;125.0248;0.0410
224;0.0256;126.4099;0.0466
225;0.0265;127.7954;0.0448
226;0.0263;129.1803;0.0448
227;0.0271;130.5655;0.0413
228;0.0261;131.9499;0.0426
229;0.0252;133.3347;0.0435
230;0.0258;134.7201;0.0405
231;0.0249;136.1038;0.0426
232;0.0247;137.4888;0.0436
233;1.6228;138.5165;0.0235
234;3.1023;138.5019;0.0056
235;4.5359;138.5136;-0.0148
236;5.9582;138.5327;-0.0347
237;7.3777;138.5524;-0.0512
238;8.7992;138.5710;-0.0739
239;10.2204;138.5910;-0.0891
240;11.6424;138.6117;-0.1049
241;13.0660;138.6319;-0.1211
242;14.4909;138.6527;-0.1447
243;15.9130;138.6737;-0.1649
244;17.3204;138.6958;-0.1790
245;18.6864;138.7233;-0.1953
246;19.9603;138.7662;-0.2138
247;21.0387;138.6342;-0.2285
248;0.9649;137.4538;0.0331
249;2.3396;137.4042;0.0147
250;3.7461;137.3946;-0.0039
251;5.1591;137.4093;-0.0213
252;6.5773;137.4297;-0.0410
253;7.9955;137.4503;-0.0607
254;9.4167;137.4714;-0.0810
255;10.8375;137.4921;-0.0968
256;12.2597;137.5137;-0.1162
257;13.6834;137.5350;-0.1349
258;15.1057;137.5576;-0.1560
259;16.5185;137.5775;-0.1725
260;17.9022;137.5961;-0.1860
261;19.2313;137.6175;-0.2069
262;20.4895;137.6530;-0.2241
263;1.5697;136.2980;0.0233
264;2.9997;136.2523;0.0044
265;4.4156;136.2574;-0.0159
266;5.8300;136.2766;-0.0319
267;7.2460;136.2980;-0.0460
268;8.6659;136.3202;-0.0693
269;10.0865;136.3421;-0.0889
270;11.5081;136.3639;-0.1055
271;12.9302;136.3856;-0.1247
272;14.3530;136.4070;-0.1462
273;15.7719;136.4287;-0.1669
274;17.1715;136.4455;-0.1797
275;18.5320;136.4587;-0.1951
276;19.8200;136.4813;-0.2142
277;20.9934;136.7364;-0.2306
278;1.1115;135.1947;0.0286
279;2.3484;135.0829;0.0121
280;3.7122;135.0818;-0.0070
281;5.1134;135.1007;-0.0225
282;6.5239;135.1222;-0.0377
283;7.9417;135.1444;-0.0596
284;9.3613;135.1681;-0.0779
285;10.7831;135.1901;-0.0966
286;12.2043;135.2116;-0.1169
287;13.6265;135.2340;-0.1356
288;15.0483;135.2549;-0.1528
289;16.4630;135.2742;-0.1687
290;17.8609;135.2894;-0.1850
291;19.2389;135.3081;-0.2049
292;20.6266;135.4133;-0.2249
293;1.4705;133.9216;0.0246
294;2.9537;133.8913;0.0047
295;4.3886;133.9097;-0.0145
296;5.8109;133.9306;-0.0312
297;7.2279;133.9541;-0.0488
298;8.6471;133.9765;-0.0691
299;10.0670;133.9983;-0.0870
300;11.4874;134.0204;-0.1038
301;12.9115;134.0434;-0.1281
302;14.3326;134.0650;-0.1416
303;15.7502;134.0844;-0.1561
304;17.1566;134.1026;-0.1766
305;18.5315;134.1212;-0.1973
306;19.8400;134.1517;-0.2104
307;20.9780;134.2024;-0.2230
308;1.0569;132.6677;0.0289
309;2.3040;132.6907;0.0162
310;3.6912;132.7114;-0.0054
311;5.1018;132.7321;-0.0220
312;6.5173;132.7543;-0.0393
313;7.9350;132.7760;-0.0578
314;9.3542;132.7971;-0.0750
315;10.7741;132.8192;-0.0938
316;12.1965;132.8412;-0.1142
317;13.6196;132.8628;-0.1341
318;15.0401;132.8836;-0.1492
319;16.4556;132.9036;-0.1675
320;17.8568;132.9238;-0.1888
321;19.2369;132.9438;-0.2048
322;20.6136;132.9359;-0.2208
323;1.4742;131.4276;0.0240
324;2.9540;131.5058;0.0055
325;4.3866;131.5290;-0.0133
326;5.8060;131.5494;-0.0315
327;7.2250;131.5704;-0.0531
328;8.6430;131.5912;-0.0697
329;10.0615;131.6130;-0.0858
330;11.4837;131.6346;-0.1061
331;12.9052;131.6554;-0.1225
332;14.3282;131.6764;-0.1408
333;15.7458;131.6974;-0.1576
334;17.1491;131.7164;-0.1756
335;18.5151;131.7362;-0.1974
336;19.7998;131.7420;-0.2133
337;20.9296;131.6663;-0.2224
338;1.1144;130.1349;0.0293
339;2.3495;130.2819;0.0154
340;3.7095;130.3216;-0.0064
341;5.1061;130.3419;-0.0219
342;6.5175;130.3619;-0.0429
343;7.9326;130.3825;-0.0590
344;9.3507;130.4032;-0.0758
345;10.7712;130.4243;-0.0921
346;12.1925;130.4447;-0.1128
347;13.6147;130.4663;-0.1325
348;15.0362;130.4874;-0.1510
349;16.4486;130.5060;-0.1683
350;17.8409;130.5235;-0.1881
351;19.1942;130.5358;-0.2051
352;20.5215;130.5133;-0.2170
353;1.5728;129.0241;0.0249
354;2.9935;129.1010;0.0081
355;4.3978;129.1316;-0.0092
356;5.8082;129.1516;-0.0277
357;7.2235;129.1722;-0.0532
358;8.6390;129.1935;-0.0638
359;10.0592;129.2139;-0.0872
360;11.4801;129.2339;-0.1036
361;12.9020;129.2547;-0.1240
362;14.3243;129.2753;-0.1426
363;15.7410;129.2934;-0.1557
364;17.1438;129.3109;-0.1752
365;18.5104;129.3256;-0.1914
366;19.8159;129.3382;-0.2107
367;21.0531;129.3341;-0.2248
368;0.9769;127.8377;0.0329
369;2.3256;127.8869;0.0158
370;3.7043;127.9195;-0.0007
371;5.1039;127.9417;-0.0200
372;6.5135;127.9627;-0.0379
373;7.9302;127.9832;-0.0617
374;9.3484;128.0028;-0.0786
375;10.7685;128.0229;-0.0967
376;12.1881;128.0440;-0.1137
377;13.6101;128.0624;-0.1279
378;15.0316;128.0814;-0.1489
379;16.4446;128.0998;-0.1674
380;17.8364;128.1139;-0.1847
381;19.1921;128.1309;-0.2019
382;20.5240;128.1695;-0.2147
383;1.5659;126.7038;0.0254
384;2.9915;126.7073;0.0056
385;4.3966;126.7317;-0.0107
386;5.8057;126.7527;-0.0283
387;7.2190;126.7734;-0.0464
388;8.6369;126.7924;-0.0683
389;10.0559;126.8119;-0.0879
390;11.4763;126.8304;-0.1074
391;12.8975;126.8507;-0.1228
392;14.3190;126.8692;-0.1370
393;15.7375;126.8870;-0.1571
394;17.1409;126.9021;-0.1759
395;18.5073;126.9137;-0.1931
396;19.7991;126.9342;-0.2079
397;20.9420;127.0141;-0.2211
398;1.1032;125.5632;0.0286
399;2.3432;125.4962;0.0118
400;3.7056;125.5198;-0.0036
401;5.1017;125.5420;-0.0199
402;6.5106;125.5623;-0.0364
403;7.9250;125.5823;-0.0564
404;9.3442;125.6012;-0.0768
405;10.7645;125.6198;-0.0953
406;12.1850;125.6396;-0.1130
407;13.6068;125.6574;-0.1305
408;15.0274;125.6754;-0.1461
409;16.4440;125.6917;-0.1666
410;17.8458;125.7061;-0.1850
411;19.2291;125.7205;-0.1974
412;20.6188;125.7563;-0.2164
413;1.4579;124.3046;0.0235
414;2.9507;124.3169;0.0058
415;4.3811;124.3335;-0.0082
416;5.7992;124.3530;-0.0319
417;7.2144;124.3726;-0.0470
418;8.6312;124.3910;-0.0619
419;10.0518;124.4092;-0.0832
420;11.4723;124.4275;-0.1041
421;12.8937;124.4467;-0.1199
422;14.3149;124.4641;-0.1365
423;15.7351;124.4806;-0.1601
424;17.1408;124.4971;-0.1746
425;18.5142;124.5127;-0.1870
426;19.8261;124.5208;-0.2089
427;20.9715;124.5307;-0.2225
428;1.0694;123.0249;0.0332
429;2.3275;123.1243;0.0124
430;3.6959;123.1291;-0.0009
431;5.0960;123.1445;-0.0210
432;6.5067;123.1630;-0.0381
433;7.9216;123.1813;-0.0546
434;9.3391;123.1995;-0.0725
435;10.7589;123.2173;-0.0894
436;12.1805;123.2349;-0.1142
437;13.6024;123.2536;-0.1326
438;15.0241;123.2699;-0.1495
439;16.4397;123.2877;-0.1716
440;17.8369;123.3043;-0.1790
441;19.2138;123.3198;-0.1974
442;20.6004;123.2783;-0.2170
443;1.5591;121.9065;0.0310
444;2.9761;121.9198;0.0036
445;4.3853;121.9360;-0.0080
446;5.7963;121.9543;-0.0273
447;7.2112;121.9716;-0.0461
448;8.6298;121.9891;-0.0723
449;10.0478;122.0057;-0.0880
450;11.4683;122.0240;-0.1022
451;12.8888;122.0415;-0.1188
452;14.3110;122.0589;-0.1360
453;15.7292;122.0761;-0.1607
454;17.1301;122.0932;-0.1733
455;18.4918;122.1104;-0.1932
456;19.7725;122.1213;-0.2067
457;20.9248;121.9951;-0.2196
458;0.9786;120.7861;0.0359
459;2.2994;120.7069;0.0195
460;3.6852;120.7281;-0.0015
461;5.0896;120.7450;-0.0162
462;6.5024;120.7632;-0.0377
463;7.9185;120.7799;-0.0552
464;9.3386;120.7967;-0.0899
465;10.7567;120.8140;-0.0937
466;12.1764;120.8296;-0.1083
467;13.5985;120.8469;-0.1281
468;15.0193;120.8638;-0.1477
469;16.4304;120.8784;-0.1596
470;17.8186;120.8934;-0.1807
471;19.1619;120.9081;-0.2003
472;20.4658;120.9275;-0.2128
473;1.5061;119.5049;0.0302
474;2.9563;119.5208;0.0109
475;4.3765;119.5375;-0.0090
476;5.7918;119.5544;-0.0306
477;7.2082;119.5714;-0.0497
478;8.6248;119.5881;-0.0613
479;10.0447;119.6036;-0.0794
480;11.4646;119.6205;-0.1001
481;12.8849;119.6365;-0.1200
482;14.3069;119.6534;-0.1369
483;15.7241;119.6676;-0.1551
484;17.1250;119.6792;-0.1712
485;18.4840;119.6887;-0.1884
486;19.7666;119.7105;-0.2056
487;20.9209;119.8835;-0.2162
488;0.9776;118.2089;0.0431
489;2.2961;118.3204;0.0232
490;3.6819;118.3326;0.0033
491;5.0871;118.3472;-0.0177
492;6.4989;118.3624;-0.0347
493;7.9131;118.3791;-0.0492
494;9.3325;118.3940;-0.0730
495;10.7520;118.4106;-0.0933
496;12.1718;118.4271;-0.1067
497;13.5932;118.4424;-0.1226
498;15.0150;118.4578;-0.1442
499;16.4302;118.4709;-0.1631
500;17.8290;118.4798;-0.1824
501;19.2093;118.4970;-0.1978
502;20.6013;118.5885;-0.2120
503;1.5574;117.1019;0.0295
504;2.9719;117.1237;0.0111
505;4.3795;117.1398;-0.0070
506;5.7896;117.1548;-0.0216
507;7.2051;117.1710;-0.0450
508;8.6210;117.1856;-0.0643
509;10.0406;117.2014;-0.0845
510;11.4597;117.2180;-0.0958
511;12.8817;117.2334;-0.1178
512;14.3018;117.2472;-0.1307
513;15.7212;117.2603;-0.1498
514;17.1282;117.2720;-0.1674
515;18.5058;117.2851;-0.1842
516;19.8244;117.3181;-0.2049
517;20.9732;117.3469;-0.2181
518;1.0668;115.9743;0.0325
519;2.3240;115.9029;0.0209
520;3.6897;115.9303;0.0014
521;5.0858;115.9464;-0.0129
522;6.4954;115.9625;-0.0342
523;7.9118;115.9776;-0.0572
524;9.3292;115.9926;-0.0743
525;10.7480;116.0085;-0.0905
526;12.1691;116.0228;-0.1081
527;13.5907;116.0366;-0.1271
528;15.0112;116.0508;-0.1424
529;16.4283;116.0640;-0.1610
530;17.8335;116.0781;-0.1795
531;19.2245;116.0973;-0.1972
532;20.6218;116.1066;-0.2120
533;1.4544;114.7041;0.0297
534;2.9426;114.7248;0.0157
535;4.3696;114.7404;-0.0043
536;5.7850;114.7557;-0.0227
537;7.1997;114.7703;-0.0414
538;8.6178;114.7837;-0.0590
539;10.0357;114.7990;-0.0784
540;11.4560;114.8129;-0.0980
541;12.8772;114.8277;-0.1157
542;14.2994;114.8414;-0.1342
543;15.7172;114.8556;-0.1498
544;17.1235;114.8682;-0.1687
545;18.4970;114.8841;-0.1897
546;19.7953;114.8998;-0.2003
547;20.9510;114.8611;-0.2154
548;1.0989;113.4370;0.0310
549;2.3331;113.5287;0.0171
550;3.6903;113.5366;-0.0006
551;5.0853;113.5485;-0.0176
552;6.4928;113.5623;-0.0320
553;7.9075;113.5773;-0.0501
554;9.3244;113.5909;-0.0688
555;10.7443;113.6049;-0.0901
556;12.1660;113.6178;-0.1098
557;13.5859;113.6318;-0.1231
558;15.0057;113.6443;-0.1367
559;16.4213;113.6567;-0.1595
560;17.8188;113.6695;-0.1789
561;19.1841;113.6839;-0.1958
562;20.5309;113.6898;-0.2148
563;1.5579;112.3035;0.0289
564;2.9752;112.3312;0.0127
565;4.3775;112.3418;-0.0044
566;5.7853;112.3557;-0.0244
567;7.1977;112.3695;-0.0430
568;8.6143;112.3819;-0.0590
569;10.0324;112.3964;-0.0790
570;11.4532;112.4104;-0.0988
571;12.8731;112.4228;-0.1137
572;14.2942;112.4361;-0.1296
573;15.7114;112.4481;-0.1449
574;17.1176;112.4586;-0.1657
575;18.4924;112.4715;-0.1853
576;19.8111;112.4933;-0.1987
577;21.0642;112.5438;-0.2159
578;0.9743;111.1543;0.0334
579;2.3131;111.1367;0.0154
580;3.6857;111.1391;0.0018
581;5.0834;111.1501;-0.0207
582;6.4907;111.1617;-0.0346
583;7.9046;111.1751;-0.0513
584;9.3207;111.1878;-0.0653
585;10.7410;111.2042;-0.0913
586;12.1621;111.2143;-0.1105
587;13.5823;111.2259;-0.1247
588;15.0023;111.2391;-0.1395
589;16.4161;111.2507;-0.1577
590;17.8121;111.2608;-0.1761
591;19.1779;111.2801;-0.1957
592;20.5243;111.3420;-0.2115
593;1.5620;109.9797;0.0314
594;2.9758;109.9401;0.0104
595;4.3770;109.9449;-0.0102
596;5.7838;109.9574;-0.0290
597;7.1962;109.9673;-0.0443
598;8.6102;109.9795;-0.0603
599;10.0284;109.9940;-0.0794
600;11.4477;110.0070;-0.0938
601;12.8692;110.0172;-0.1140
602;14.2904;110.0303;-0.1313
603;15.7075;110.0414;-0.1484
604;17.1127;110.0493;-0.1657
605;18.4816;110.0586;-0.1813
606;19.7830;110.0874;-0.2005
607;20.9402;110.2079;-0.2173
608;1.1078;108.8596;0.0443
609;2.3359;108.7452;0.0204
610;3.6876;108.7376;0.0063
611;5.0809;108.7493;-0.0191
612;6.4874;108.7619;-0.0368
613;7.9020;108.7748;-0.0536
614;9.3176;108.7849;-0.0703
615;10.7361;108.7978;-0.0834
616;12.1555;108.8081;-0.0953
617;13.5780;108.8210;-0.1204
618;14.9986;108.8329;-0.1395
619;16.4145;108.8417;-0.1564
620;17.8193;108.8507;-0.1759
621;19.2087;108.8622;-0.1917
622;20.6110;108.9246;-0.2076
623;1.4640;107.5800;0.0339
624;2.9335;107.5360;0.0129
625;4.3602;107.5418;-0.0070
626;5.7755;107.5547;-0.0240
627;7.1915;107.5671;-0.0384
628;8.6064;107.5802;-0.0591
629;10.0253;107.5925;-0.0801
630;11.4441;107.6035;-0.0961
631;12.8664;107.6138;-0.1186
632;14.2880;107.6246;-0.1364
633;15.7058;107.6346;-0.1512
634;17.1132;107.6433;-0.1636
635;18.4956;107.6522;-0.1798
636;19.8212;107.6671;-0.1971
637;20.9919;107.6694;-0.2157
638;1.0484;106.3307;0.0368
639;2.2876;106.3360;0.0195
640;3.6652;106.3405;0.0042
641;5.0691;106.3494;-0.0137
642;6.4819;106.3616;-0.0320
643;7.8971;106.3728;-0.0532
644;9.3134;106.3843;-0.0701
645;10.7333;106.3946;-0.0873
646;12.1533;106.4059;-0.1074
647;13.5742;106.4168;-0.1229
648;14.9951;106.4268;-0.1410
649;16.4112;106.4356;-0.1554
650;17.8184;106.4456;-0.1747
651;19.2114;106.4554;-0.1935
652;20.6153;106.4332;-0.2122
653;1.4607;105.0833;0.0311
654;2.9305;105.1392;0.0131
655;4.3548;105.1488;-0.0019
656;5.7714;105.1572;-0.0236
657;7.1872;105.1686;-0.0446
658;8.6031;105.1788;-0.0651
659;10.0215;105.1879;-0.0768
660;11.4411;105.1986;-0.0950
661;12.8610;105.2084;-0.1083
662;14.2809;105.2192;-0.1225
663;15.6992;105.2289;-0.1439
664;17.1065;105.2375;-0.1617
665;18.4809;105.2457;-0.1865
666;19.7835;105.2439;-0.1963
667;20.9450;105.1623;-0.2127
668;1.1051;103.7993;0.0368
669;2.3293;103.9223;0.0268
670;3.6806;103.9445;0.0100
671;5.0718;103.9535;-0.0077
672;6.4803;103.9628;-0.0357
673;7.8928;103.9733;-0.0520
674;9.3097;103.9821;-0.0662
675;10.7287;103.9917;-0.0833
676;12.1496;104.0025;-0.1052
677;13.5696;104.0105;-0.1180
678;14.9893;104.0204;-0.1375
679;16.4043;104.0291;-0.1560
680;17.8033;104.0364;-0.1808
681;19.1710;104.0376;-0.1963
682;20.5244;104.0120;-0.2071
683;1.5572;102.6766;0.0321
684;2.9680;102.7311;0.0168
685;4.3682;102.7472;-0.0065
686;5.7728;102.7588;-0.0281
687;7.1844;102.7669;-0.0454
688;8.6007;102.7766;-0.0622
689;10.0188;102.7862;-0.0786
690;11.4395;102.7958;-0.1051
691;12.8577;102.8051;-0.1140
692;14.2788;102.8130;-0.1310
693;15.6963;102.8213;-0.1472
694;17.1023;102.8276;-0.1697
695;18.4793;102.8338;-0.1879
696;19.8046;102.8386;-0.1977
697;21.0730;102.8397;-0.2164
698;0.9705;101.5028;0.0355
699;2.3061;101.5242;0.0183
700;3.6768;101.5404;0.0014
701;5.0723;101.5520;-0.0223
702;6.4779;101.5617;-0.0376
703;7.8903;101.5707;-0.0508
704;9.3080;101.5787;-0.0749
705;10.7259;101.5881;-0.0899
706;12.1453;101.5967;-0.1029
707;13.5660;101.6055;-0.1245
708;14.9861;101.6148;-0.1392
709;16.4004;101.6208;-0.1567
710;17.7983;101.6262;-0.1773
711;19.1682;101.6345;-0.1912
712;20.5266;101.6700;-0.2080
713;1.5533;100.3529;0.0270
714;2.9655;100.3378;0.0135
715;4.3642;100.3464;-0.0054
716;5.7711;100.3584;-0.0269
717;7.1829;100.3655;-0.0469
718;8.5965;100.3731;-0.0609
719;10.0137;100.3826;-0.0805
720;11.4333;100.3922;-0.0953
721;12.8532;100.3998;-0.1117
722;14.2745;100.4086;-0.1332
723;15.6933;100.4148;-0.1527
724;17.1006;100.4198;-0.1731
725;18.4751;100.4203;-0.1861
726;19.7826;100.4336;-0.1952
727;20.9522;100.5219;-0.2071
728;1.0972;99.2190;0.0375
729;2.3268;99.1349;0.0172
730;3.6763;99.1380;0.0022
731;5.0677;99.1507;-0.0186
732;6.4734;99.1614;-0.0356
733;7.8859;99.1696;-0.0519
734;9.3022;99.1780;-0.0667
735;10.7211;99.1868;-0.0849
736;12.1412;99.1928;-0.1017
737;13.5618;99.2019;-0.1196
738;14.9821;99.2089;-0.1366
739;16.4022;99.2138;-0.1673
740;17.8102;99.2156;-0.1834
741;19.2073;99.2215;-0.1973
742;20.6197;99.2585;-0.2048
743;1.4508;97.9558;0.0318
744;2.9244;97.9367;0.0086
745;4.3486;97.9490;-0.0090
746;5.7629;97.9576;-0.0319
747;7.1764;97.9648;-0.0431
748;8.5932;97.9736;-0.0661
749;10.0104;97.9805;-0.0838
750;11.4291;97.9878;-0.0967
751;12.8484;97.9954;-0.1083
752;14.2703;98.0024;-0.1306
753;15.6896;98.0089;-0.1486
754;17.0991;98.0127;-0.1659
755;18.4854;98.0170;-0.1846
756;19.8185;98.0173;-0.2031
757;20.9908;98.0263;-0.2145
758;1.0699;96.7130;0.0377
759;2.2888;96.7301;0.0194
760;3.6589;96.7456;-0.0028
761;5.0598;96.7547;-0.0220
762;6.4691;96.7616;-0.0350
763;7.8840;96.7676;-0.0596
764;9.2995;96.7751;-0.0750
765;10.7195;96.7828;-0.0918
766;12.1375;96.7899;-0.1075
767;13.5581;96.7964;-0.1231
768;14.9801;96.8029;-0.1448
769;16.3967;96.8082;-0.1631
770;17.8022;96.8135;-0.1735
771;19.2007;96.8138;-0.1979
772;20.6139;96.7663;-0.2163
773;1.4626;95.4643;0.0339
774;2.9245;95.5378;0.0070
775;4.3465;95.5531;-0.0088
776;5.7596;95.5592;-0.0262
777;7.1747;95.5658;-0.0492
778;8.5892;95.5706;-0.0588
779;10.0063;95.5780;-0.0850
780;11.4257;95.5851;-0.0987
781;12.8461;95.5916;-0.1173
782;14.2661;95.5978;-0.1326
783;15.6847;95.6031;-0.1486
784;17.0915;95.6057;-0.1690
785;18.4672;95.6096;-0.1855
786;19.7789;95.5940;-0.2066
787;20.9463;95.4728;-0.2185
788;1.1074;94.1659;0.0348
789;2.3272;94.3149;0.0119
790;3.6734;94.3488;-0.0035
791;5.0614;94.3557;-0.0188
792;6.4677;94.3614;-0.0405
793;7.8802;94.3670;-0.0545
