# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 317
stage;index;relative_time;date
50;21.9255;90.9030;-0.2712
51;21.9272;89.5062;-0.2677
52;21.9298;88.1093;-0.2678
53;21.9323;86.7118;-0.2700
54;21.9344;85.3157;-0.2697
55;21.9381;83.9187;-0.2757
56;21.9394;82.5216;-0.2718
57;21.9420;81.1251;-0.2690
58;21.9431;79.7277;-0.2657
59;21.9458;78.3314;-0.2672
60;21.9493;76.9346;-0.2729
61;21.9519;75.5369;-0.2730
62;21.9525;74.1398;-0.2690
63;21.9560;72.7451;-0.2704
64;21.9572;71.3450;-0.2689
65;21.9603;69.9496;-0.2680
66;21.9634;68.5541;-0.2734
67;21.9659;67.1563;-0.2712
68;21.9685;65.7621;-0.2706
69;21.9713;64.3635;-0.2707
70;21.9748;62.9677;-0.2739
71;21.9779;61.5697;-0.2750
72;21.9800;60.1740;-0.2767
73;21.9829;58.7782;-0.2789
74;21.9858;57.3825;-0.2793
75;21.9850;55.9865;-0.2619
76;21.9889;54.5913;-0.2683
77;21.9948;53.1948;-0.2793
78;21.9947;51.7993;-0.2664
79;21.9962;50.4019;-0.2690
80;21.9989;49.0068;-0.2643
81;22.0035;47.6104;-0.2696
82;22.0080;46.2134;-0.2793
83;22.0066;44.8199;-0.2625
84;22.0102;43.4225;-0.2687
85;22.0123;42.0267;-0.2675
86;22.0173;40.6306;-0.2789
87;22.0179;39.2347;-0.2733
88;22.0218;37.8412;-0.2740
89;22.0244;36.4440;-0.2749
90;22.0294;35.0460;-0.2887
91;22.0312;33.6518;-0.2809
92;22.0346;32.2561;-0.2807
93;22.0393;30.8614;-0.2856
94;22.0385;29.4650;-0.2730
95;22.0414;28.0684;-0.2737
96;22.0438;26.6738;-0.2667
97;22.0464;25.2786;-0.2704
98;22.0524;23.8879;-0.2836
99;22.0548;22.4925;-0.2788
100;22.0573;21.0957;-0.2777
101;22.0628;19.6983;-0.2868
102;22.0606;18.3061;-0.2649
103;22.0656;16.9107;-0.2705
104;22.0697;15.5173;-0.2701
105;22.0724;14.1234;-0.2729
106;22.0752;12.7289;-0.2794
107;22.0823;11.3339;-0.2907
108;22.0798;9.9419;-0.2683
109;22.0880;8.5442;-0.2907
110;22.0879;7.1509;-0.2775
111;22.0894;5.7572;-0.2658
112;22.0926;4.3641;-0.2641
113;22.0916;2.9689;-0.2585
114;22.0945;1.5767;-0.2574
115;22.0984;0.1820;-0.2565
133;0.0137;-0.5805;0.0242
134;0.0165;0.8030;0.0121
135;0.0141;2.1865;0.0113
136;0.0159;3.5728;0.0025
137;0.0172;4.9571;-0.0046
138;0.0153;6.3443;-0.0076
139;0.0118;7.7337;-0.0008
140;0.0101;9.1218;0.0119
141;0.0091;10.5083;0.0045
142;0.0076;11.8958;0.0081
143;0.0068;13.2821;0.0091
144;0.0080;14.6692;0.0026
145;0.0069;16.0566;-0.0047
146;0.0073;17.4416;-0.0144
147;0.0025;18.8283;-0.0005
148;0.0013;20.2155;0.0076
149;0.0018;21.6035;0.0028
150;0.0037;22.9865;-0.0123
151;0.0031;24.3763;-0.0153
152;-0.0012;25.7645;-0.0032
153;-0.0041;27.1545;0.0066
154;-0.0045;28.5410;0.0042
155;-0.0052;29.9285;-0.0013
156;-0.0054;31.3167;0.0044
157;-0.0064;32.7036;0.0097
158;-0.0070;34.0914;0.0050
159;-0.0061;35.4789;-0.0015
160;-0.0085;36.8661;0.0012
161;-0.0114;38.2559;0.0130
162;-0.0095;39.6443;0.0016
163;-0.0118;41.0309;0.0032
164;-0.0113;42.4182;-0.0034
165;-0.0135;43.8088;0.0050
166;-0.0131;45.1950;0.0014
167;-0.0149;46.5827;0.0054
168;-0.0173;47.9706;0.0176
169;-0.0168;49.3578;0.0059
170;-0.0167;50.7460;0.0054
171;-0.0162;52.1350;0.0011
172;-0.0166;53.5218;-0.0009
173;-0.0195;54.9096;0.0087
174;-0.0210;56.2992;0.0147
175;-0.0205;57.6877;0.0055
176;-0.0185;59.0760;-0.0053
177;-0.0206;60.4650;0.0007
178;-0.0170;61.8538;-0.0103
179;-0.0226;63.2390;0.0080
180;-0.0219;64.6293;0.0073
181;-0.0198;66.0190;-0.0093
182;-0.0251;67.4056;0.0129
183;-0.0223;68.7954;0.0006
184;-0.0236;70.1825;0.0003
185;-0.0249;71.5719;0.0076
186;-0.0251;72.9581;0.0063
187;-0.0263;74.3462;0.0131
188;-0.0272;75.7367;0.0152
189;-0.0255;77.1244;0.0079
190;-0.0257;78.5138;0.0095
191;-0.0260;79.9027;0.0074
192;-0.0266;81.2898;0.0139
193;-0.0268;82.6786;0.0111
194;-0.0255;84.0690;0.0076
195;-0.0268;85.4569;0.0097
196;-0.0264;86.8460;0.0096
197;-0.0268;88.2336;0.0092
198;-0.0266;89.6222;0.0091
199;-0.0264;91.0114;0.0105
200;-0.0283;92.4015;0.0156
201;-0.0279;93.7890;0.0168
202;-0.0274;95.1772;0.0128
203;-0.0283;96.5657;0.0181
204;-0.0261;97.9542;0.0130
205;-0.0266;99.3428;0.0136
206;-0.0268;100.7316;0.0160
207;-0.0260;102.1205;0.0106
208;-0.0261;103.5082;0.0118
209;-0.0252;104.8975;0.0096
210;-0.0257;106.2850;0.0121
211;-0.0258;107.6744;0.0135
212;-0.0240;109.0618;0.0072
213;-0.0229;110.4509;0.0056
214;-0.0228;111.8407;0.0084
215;-0.0222;113.2299;0.0034
216;-0.0223;114.6183;0.0105
217;-0.0214;116.0076;0.0064
218;-0.0212;117.3941;0.0085
219;-0.0194;118.7836;0.0032
220;-0.0193;120.1729;0.0017
221;-0.0179;121.5617;0.0022
222;-0.0170;122.9505;0.0005
223;-0.0161;124.3380;-0.0022
224;-0.0163;125.7266;0.0037
225;-0.0151;127.1157;0.0029
226;-0.0144;128.5046;0.0026
227;-0.0123;129.8928;0.0020
228;-0.0117;131.2814;0.0000
229;-0.0114;132.6699;-0.0015
230;-0.0101;134.0591;-0.0040
231;-0.0094;135.4465;-0.0010
232;-0.0081;136.8355;-0.0022
233;1.5908;137.8635;-0.0228
234;3.0701;137.8468;-0.0404
235;4.5038;137.8580;-0.0602
236;5.9259;137.8750;-0.0793
237;7.3451;137.8926;-0.0923
238;8.7662;137.9102;-0.1145
239;10.1875;137.9279;-0.1289
240;11.6099;137.9482;-0.1466
241;13.0329;137.9671;-0.1659
242;14.4588;137.9851;-0.1825
243;15.8801;138.0050;-0.2051
244;17.2872;138.0252;-0.2190
245;18.6533;138.0516;-0.2355
246;19.9257;138.0937;-0.2545
247;21.0045;137.9601;-0.2704
248;0.9319;136.7993;-0.0128
249;2.3065;136.7470;-0.0298
250;3.7126;136.7367;-0.0500
251;5.1266;136.7493;-0.0641
252;6.5438;136.7678;-0.0854
253;7.9621;136.7874;-0.1029
254;9.3825;136.8078;-0.1209
255;10.8026;136.8265;-0.1387
256;12.2258;136.8469;-0.1560
257;13.6492;136.8659;-0.1747
258;15.0710;136.8878;-0.1937
259;16.4840;136.9059;-0.2127
260;17.8681;136.9230;-0.2278
261;19.1965;136.9426;-0.2471
262;20.4546;136.9767;-0.2638
263;1.5356;135.6388;-0.0194
264;2.9654;135.5933;-0.0404
265;4.3810;135.5966;-0.0597
266;5.7954;135.6131;-0.0757
267;7.2111;135.6335;-0.0914
268;8.6313;135.6547;-0.1089
269;10.0516;135.6748;-0.1289
270;11.4725;135.6945;-0.1465
271;12.8952;135.7149;-0.1655
272;14.3179;135.7354;-0.1847
273;15.7363;135.7556;-0.2084
274;17.1363;135.7711;-0.2202
275;18.4961;135.7821;-0.2352
276;19.7841;135.8027;-0.2534
277;20.9574;136.0580;-0.2691
278;1.0766;134.5331;-0.0131
279;2.3130;134.4208;-0.0327
280;3.6762;134.4176;-0.0507
281;5.0769;134.4351;-0.0666
282;6.4892;134.4553;-0.0815
283;7.9065;134.4761;-0.1012
284;9.3255;134.4980;-0.1196
285;10.7465;134.5184;-0.1408
286;12.1678;134.5397;-0.1601
287;13.5908;134.5595;-0.1745
288;15.0117;134.5792;-0.1927
289;16.4261;134.5978;-0.2174
290;17.8234;134.6113;-0.2270
291;19.2020;134.6286;-0.2440
292;20.5892;134.7321;-0.2649
293;1.4345;133.2569;-0.0214
294;2.9173;133.2255;-0.0379
295;4.3514;133.2423;-0.0564
296;5.7739;133.2618;-0.0761
297;7.1917;133.2834;-0.0925
298;8.6101;133.3042;-0.1108
299;10.0294;133.3248;-0.1304
300;11.4494;133.3455;-0.1500
301;12.8752;133.3670;-0.1719
302;14.2959;133.3868;-0.1852
303;15.7132;133.4059;-0.2032
304;17.1183;133.4229;-0.2230
305;18.4934;133.4399;-0.2397
306;19.8021;133.4690;-0.2516
307;20.9394;133.5185;-0.2654
308;1.0200;132.0007;-0.0174
309;2.2658;132.0215;-0.0282
310;3.6532;132.0413;-0.0480
311;5.0641;132.0611;-0.0678
312;6.4794;132.0817;-0.0846
313;7.8971;132.1017;-0.1019
314;9.3155;132.1212;-0.1175
315;10.7361;132.1417;-0.1352
316;12.1584;132.1622;-0.1545
317;13.5821;132.1825;-0.1755
318;15.0020;132.2022;-0.1908
319;16.4171;132.2210;-0.2079
320;17.8179;132.2401;-0.2312
321;19.1973;132.2592;-0.2462
322;20.5744;132.2502;-0.2634
323;1.4362;130.7562;-0.0205
324;2.9151;130.8334;-0.0395
325;4.3464;130.8561;-0.0581
326;5.7674;130.8742;-0.0718
327;7.1865;130.8940;-0.0933
328;8.6036;130.9140;-0.1105
329;10.0229;130.9331;-0.1269
330;11.4447;130.9537;-0.1457
331;12.8663;130.9732;-0.1645
332;14.2881;130.9931;-0.1836
333;15.7062;131.0132;-0.2015
334;17.1093;131.0312;-0.2222
335;18.4747;131.0495;-0.2380
336;19.7591;131.0541;-0.2536
337;20.8890;130.9775;-0.2673
338;1.0750;129.4600;-0.0095
339;2.3102;129.6067;-0.0273
340;3.6697;129.6454;-0.0491
341;5.0660;129.6642;-0.0652
342;6.4778;129.6829;-0.0835
343;7.8930;129.7029;-0.1010
344;9.3106;129.7219;-0.1172
345;10.7303;129.7415;-0.1349
346;12.1520;129.7610;-0.1555
347;13.5738;129.7813;-0.1758
348;14.9950;129.8012;-0.1931
349;16.4075;129.8184;-0.2116
350;17.7995;129.8344;-0.2325
351;19.1526;129.8458;-0.2467
352;20.4786;129.8225;-0.2610
353;1.5325;128.3470;-0.0182
354;2.9529;128.4220;-0.0341
355;4.3576;128.4515;-0.0515
356;5.7666;128.4708;-0.0752
357;7.1822;128.4902;-0.0950
358;8.5979;128.5102;-0.1075
359;10.0171;128.5289;-0.1266
360;11.4384;128.5477;-0.1428
361;12.8601;128.5677;-0.1659
362;14.2823;128.5872;-0.1868
363;15.6987;128.6037;-0.1976
364;17.1013;128.6197;-0.2164
365;18.4681;128.6334;-0.2338
366;19.7730;128.6451;-0.2520
367;21.0101;128.6399;-0.2663
368;0.9354;127.1570;-0.0089
369;2.2835;127.2054;-0.0240
370;3.6623;127.2370;-0.0408
371;5.0618;127.2586;-0.0630
372;6.4714;127.2783;-0.0820
373;7.8885;127.2970;-0.1020
374;9.3049;127.3159;-0.1216
375;10.7256;127.3342;-0.1348
376;12.1456;127.3544;-0.1538
377;13.5675;127.3719;-0.1684
378;14.9890;127.3896;-0.1914
379;16.4012;127.4065;-0.2099
380;17.7928;127.4193;-0.2276
381;19.1483;127.4355;-0.2450
382;20.4803;127.4730;-0.2557
383;1.5240;126.0200;-0.0153
384;2.9480;126.0223;-0.0349
385;4.3531;126.0455;-0.0536
386;5.7625;126.0653;-0.0709
387;7.1764;126.0846;-0.0900
388;8.5940;126.1027;-0.1104
389;10.0120;126.1213;-0.1292
390;11.4322;126.1384;-0.1482
391;12.8544;126.1577;-0.1655
392;14.2758;126.1755;-0.1811
393;15.6939;126.1921;-0.2001
394;17.0966;126.2060;-0.2158
395;18.4634;126.2161;-0.2350
396;19.7542;126.2355;-0.2516
397;20.8967;126.3144;-0.2606
398;1.0598;124.8768;-0.0126
399;2.2991;124.8091;-0.0297
400;3.6620;124.8312;-0.0442
401;5.0572;124.8523;-0.0605
402;6.4663;124.8715;-0.0765
403;7.8818;124.8902;-0.0958
404;9.3004;124.9079;-0.1201
405;10.7206;124.9256;-0.1366
406;12.1402;124.9444;-0.1540
407;13.5625;124.9613;-0.1724
408;14.9828;124.9783;-0.1878
409;16.3999;124.9931;-0.2055
410;17.8012;125.0067;-0.2247
411;19.1830;125.0199;-0.2421
412;20.5733;125.0546;-0.2628
413;1.4137;123.6154;-0.0199
414;2.9066;123.6250;-0.0340
415;4.3372;123.6415;-0.0508
416;5.7546;123.6596;-0.0729
417;7.1698;123.6785;-0.0876
418;8.5867;123.6954;-0.1050
419;10.0065;123.7127;-0.1283
420;11.4275;123.7298;-0.1457
421;12.8491;123.7483;-0.1593
422;14.2701;123.7646;-0.1789
423;15.6898;123.7803;-0.2035
424;17.0957;123.7952;-0.2158
425;18.4689;123.8096;-0.2278
426;19.7802;123.8161;-0.2506
427;20.9248;123.8257;-0.2674
428;1.0242;122.3323;-0.0128
429;2.2819;122.4310;-0.0288
430;3.6498;122.4343;-0.0413
431;5.0504;122.4482;-0.0616
432;6.4606;122.4661;-0.0778
433;7.8761;122.4834;-0.0942
434;9.2934;122.5002;-0.1148
435;10.7126;122.5177;-0.1326
436;12.1345;122.5334;-0.1521
437;13.5568;122.5507;-0.1707
438;14.9775;122.5667;-0.1896
439;16.3930;122.5831;-0.2117
440;17.7895;122.5991;-0.2220
441;19.1668;122.6133;-0.2406
442;20.5538;122.5706;-0.2555
443;1.5135;121.2100;-0.0146
444;2.9303;121.2227;-0.0367
445;4.3387;121.2378;-0.0486
446;5.7489;121.2547;-0.0677
447;7.1635;121.2711;-0.0878
448;8.5829;121.2867;-0.1111
449;10.0014;121.3030;-0.1333
450;11.4217;121.3205;-0.1436
451;12.8417;121.3369;-0.1607
452;14.2636;121.3535;-0.1792
453;15.6815;121.3691;-0.2054
454;17.0821;121.3855;-0.2136
455;18.4445;121.4020;-0.2334
456;19.7246;121.4117;-0.2482
457;20.8770;121.2847;-0.2623
458;0.9324;120.0871;-0.0071
459;2.2528;120.0067;-0.0242
460;3.6384;120.0267;-0.0390
461;5.0421;120.0433;-0.0591
462;6.4545;120.0601;-0.0785
463;7.8699;120.0760;-0.0964
464;9.2917;120.0912;-0.1305
465;10.7086;120.1073;-0.1367
466;12.1291;120.1224;-0.1495
467;13.5503;120.1389;-0.1684
468;14.9710;120.1547;-0.1881
469;16.3816;120.1691;-0.2022
470;17.7703;120.1822;-0.2239
471;19.1137;120.1962;-0.2401
472;20.4174;120.2148;-0.2558
473;1.4583;118.8020;-0.0111
474;2.9086;118.8167;-0.0304
475;4.3286;118.8325;-0.0523
476;5.7438;118.8487;-0.0725
477;7.1598;118.8641;-0.0899
478;8.5768;118.8802;-0.1016
479;9.9965;118.8942;-0.1181
480;11.4153;118.9099;-0.1384
481;12.8364;118.9260;-0.1598
482;14.2584;118.9421;-0.1735
483;15.6749;118.9548;-0.1950
484;17.0756;118.9648;-0.2092
485;18.4351;118.9742;-0.2315
486;19.7172;118.9953;-0.2499
487;20.8712;119.1683;-0.2616
488;0.9289;117.5029;0.0004
489;2.2477;117.6133;-0.0205
490;3.6332;117.6248;-0.0370
491;5.0380;117.6392;-0.0576
492;6.4506;117.6527;-0.0748
493;7.8639;117.6683;-0.0914
494;9.2831;117.6829;-0.1124
495;10.7030;117.6978;-0.1352
496;12.1225;117.7135;-0.1460
497;13.5438;117.7283;-0.1631
498;14.9648;117.7432;-0.1867
499;16.3808;117.7533;-0.2022
500;17.7794;117.7624;-0.2236
501;19.1583;117.7788;-0.2428
502;20.5515;117.8693;-0.2529
503;1.5085;116.3924;-0.0135
504;2.9223;116.4133;-0.0302
505;4.3301;116.4287;-0.0471
506;5.7394;116.4422;-0.0607
507;7.1550;116.4577;-0.0865
508;8.5709;116.4715;-0.1017
509;9.9907;116.4857;-0.1243
510;11.4097;116.5015;-0.1365
511;12.8313;116.5162;-0.1601
512;14.2503;116.5304;-0.1745
513;15.6712;116.5411;-0.1937
514;17.0777;116.5520;-0.2089
515;18.4552;116.5643;-0.2284
516;19.7734;116.5960;-0.2494
517;20.9227;116.6239;-0.2603
518;1.0180;115.2629;-0.0091
519;2.2742;115.1898;-0.0189
520;3.6390;115.2172;-0.0378
521;5.0356;115.2317;-0.0559
522;6.4455;115.2467;-0.0781
523;7.8610;115.2612;-0.0972
524;9.2786;115.2752;-0.1161
525;10.6975;115.2894;-0.1293
526;12.1178;115.3031;-0.1503
527;13.5389;115.3160;-0.1689
528;14.9597;115.3295;-0.1850
529;16.3776;115.3416;-0.2015
530;17.7821;115.3557;-0.2222
531;19.1726;115.3730;-0.2402
532;20.5698;115.3815;-0.2551
533;1.4044;113.9879;-0.0116
534;2.8913;114.0077;-0.0265
535;4.3186;114.0227;-0.0457
536;5.7344;114.0374;-0.0672
537;7.1489;114.0510;-0.0832
538;8.5661;114.0629;-0.1006
539;9.9846;114.0770;-0.1175
540;11.4046;114.0895;-0.1373
541;12.8250;114.1048;-0.1566
542;14.2479;114.1170;-0.1732
543;15.6648;114.1312;-0.1912
544;17.0708;114.1421;-0.2083
545;18.4447;114.1578;-0.2322
546;19.7425;114.1722;-0.2468
547;20.8978;114.1329;-0.2625
548;1.0480;112.7178;-0.0096
549;2.2816;112.8092;-0.0269
550;3.6392;112.8167;-0.0437
551;5.0336;112.8275;-0.0590
552;6.4412;112.8402;-0.0721
553;7.8556;112.8537;-0.0931
554;9.2727;112.8658;-0.1115
555;10.6920;112.8794;-0.1306
556;12.1147;112.8917;-0.1481
557;13.5339;112.9056;-0.1627
558;14.9533;112.9169;-0.1793
559;16.3678;112.9281;-0.2013
560;17.7660;112.9409;-0.2206
561;19.1308;112.9540;-0.2405
562;20.4779;112.9587;-0.2532
563;1.5064;111.5810;-0.0124
564;2.9233;111.6088;-0.0315
565;4.3261;111.6180;-0.0457
566;5.7334;111.6307;-0.0645
567;7.1455;111.6434;-0.0835
568;8.5622;111.6555;-0.0996
569;9.9806;111.6697;-0.1215
570;11.4008;111.6825;-0.1419
571;12.8197;111.6931;-0.1557
572;14.2402;111.7053;-0.1716
573;15.6579;111.7169;-0.1893
574;17.0638;111.7277;-0.2101
575;18.4381;111.7396;-0.2290
576;19.7567;111.7599;-0.2451
577;21.0101;111.8094;-0.2585
578;0.9221;110.4291;-0.0063
579;2.2606;110.4111;-0.0294
580;3.6329;110.4125;-0.0406
581;5.0311;110.4227;-0.0605
582;6.4373;110.4332;-0.0760
583;7.8519;110.4456;-0.0925
584;9.2682;110.4574;-0.1062
585;10.6882;110.4735;-0.1307
586;12.1089;110.4827;-0.1548
587;13.5279;110.4934;-0.1660
588;14.9483;110.5049;-0.1811
589;16.3624;110.5164;-0.1994
590;17.7587;110.5258;-0.2170
591;19.1233;110.5438;-0.2383
592;20.4706;110.6057;-0.2545
593;1.5096;109.2510;-0.0126
594;2.9230;109.2106;-0.0340
595;4.3240;109.2153;-0.0509
596;5.7304;109.2263;-0.0695
597;7.1423;109.2354;-0.0866
598;8.5561;109.2466;-0.1031
599;9.9747;109.2607;-0.1196
600;11.3937;109.2732;-0.1378
601;12.8151;109.2822;-0.1542
602;14.2359;109.2946;-0.1726
603;15.6521;109.3045;-0.1912
604;17.0579;109.3117;-0.2084
605;18.4267;109.3199;-0.2221
606;19.7281;109.3489;-0.2418
607;20.8860;109.4694;-0.2601
608;1.0548;108.1282;0.0000
609;2.2830;108.0130;-0.0210
610;3.6348;108.0047;-0.0363
611;5.0273;108.0153;-0.0606
612;6.4336;108.0270;-0.0763
613;7.8474;108.0393;-0.0959
614;9.2634;108.0497;-0.1121
615;10.6816;108.0613;-0.1238
616;12.1006;108.0710;-0.1349
617;13.5229;108.0820;-0.1612
618;14.9432;108.0934;-0.1811
619;16.3592;108.1009;-0.1983
620;17.7638;108.1099;-0.2214
621;19.1533;108.1211;-0.2384
622;20.5550;108.1826;-0.2512
623;1.4102;106.8449;-0.0088
624;2.8806;106.7999;-0.0312
625;4.3066;106.8052;-0.0487
626;5.7209;106.8164;-0.0682
627;7.1365;106.8286;-0.0813
628;8.5519;106.8409;-0.0999
629;9.9704;106.8525;-0.1230
630;11.3893;106.8632;-0.1358
631;12.8107;106.8727;-0.1611
632;14.2323;106.8830;-0.1755
633;15.6495;106.8916;-0.1922
634;17.0576;106.9000;-0.2051
635;18.4399;106.9083;-0.2248
636;19.7650;106.9234;-0.2419
637;20.9363;106.9251;-0.2584
638;0.9939;105.5927;-0.0041
639;2.2328;105.5976;-0.0241
640;3.6106;105.6016;-0.0394
641;5.0146;105.6093;-0.0573
642;6.4268;105.6207;-0.0729
643;7.8422;105.6313;-0.0964
644;9.2589;105.6418;-0.1123
645;10.6778;105.6512;-0.1271
646;12.0977;105.6626;-0.1477
647;13.5177;105.6726;-0.1668
648;14.9393;105.6821;-0.1806
649;16.3545;105.6895;-0.1978
650;17.7617;105.6993;-0.2194
651;19.1554;105.7088;-0.2374
652;20.5582;105.6860;-0.2539
653;1.4059;104.3417;-0.0092
654;2.8747;104.3971;-0.0276
655;4.2998;104.4046;-0.0428
656;5.7163;104.4128;-0.0624
657;7.1319;104.4231;-0.0850
658;8.5476;104.4342;-0.1076
659;9.9653;104.4424;-0.1179
660;11.3851;104.4516;-0.1353
661;12.8038;104.4614;-0.1502
662;14.2242;104.4712;-0.1656
663;15.6427;104.4805;-0.1840
664;17.0493;104.4885;-0.2056
665;18.4247;104.4971;-0.2310
666;19.7265;104.4938;-0.2407
667;20.8882;104.4120;-0.2561
668;1.0497;103.0539;-0.0043
669;2.2740;103.1772;-0.0141
670;3.6250;103.1990;-0.0326
671;5.0160;103.2073;-0.0491
672;6.4242;103.2151;-0.0770
673;7.8371;103.2252;-0.0939
674;9.2541;103.2334;-0.1045
675;10.6724;103.2431;-0.1245
676;12.0925;103.2537;-0.1448
677;13.5129;103.2605;-0.1591
678;14.9323;103.2703;-0.1817
679;16.3472;103.2781;-0.1999
680;17.7461;103.2844;-0.2238
681;19.1140;103.2853;-0.2398
682;20.4671;103.2586;-0.2500
683;1.5017;101.9287;-0.0089
684;2.9114;101.9823;-0.0249
685;4.3114;101.9983;-0.0473
686;5.7169;102.0090;-0.0690
687;7.1290;102.0162;-0.0859
688;8.5444;102.0255;-0.0993
689;9.9613;102.0343;-0.1219
690;11.3826;102.0442;-0.1460
691;12.8005;102.0523;-0.1545
692;14.2218;102.0598;-0.1711
693;15.6392;102.0674;-0.1870
694;17.0447;102.0734;-0.2110
695;18.4209;102.0793;-0.2297
696;19.7461;102.0831;-0.2414
697;21.0151;102.0834;-0.2603
698;0.9151;100.7522;-0.0014
699;2.2504;100.7726;-0.0237
700;3.6199;100.7883;-0.0398
701;5.0153;100.7991;-0.0632
702;6.4213;100.8087;-0.0808
703;7.8344;100.8171;-0.0913
704;9.2509;100.8248;-0.1120
705;10.6687;100.8339;-0.1318
706;12.0877;100.8422;-0.1453
707;13.5081;100.8498;-0.1643
708;14.9281;100.8581;-0.1798
709;16.3427;100.8640;-0.1990
710;17.7406;100.8691;-0.2161
711;19.1102;100.8767;-0.2331
712;20.4680;100.9114;-0.2528
713;1.4976;99.5984;-0.0089
714;2.9095;99.5834;-0.0272
715;4.3089;99.5915;-0.0435
716;5.7143;99.6022;-0.0703
717;7.1256;99.6103;-0.0892
718;8.5389;99.6165;-0.1015
719;9.9564;99.6251;-0.1209
720;11.3757;99.6340;-0.1335
721;12.7955;99.6411;-0.1501
722;14.2159;99.6500;-0.1717
723;15.6350;99.6551;-0.1963
724;17.0424;99.6594;-0.2108
725;18.4169;99.6602;-0.2270
726;19.7238;99.6725;-0.2391
727;20.8934;99.7615;-0.2495
728;1.0407;98.4621;-0.0025
729;2.2698;98.3777;-0.0220
730;3.6201;98.3806;-0.0370
731;5.0111;98.3925;-0.0566
732;6.4164;98.4023;-0.0724
733;7.8289;98.4099;-0.0887
734;9.2451;98.4178;-0.1070
735;10.6630;98.4258;-0.1251
736;12.0830;98.4314;-0.1429
737;13.5036;98.4403;-0.1618
738;14.9235;98.4468;-0.1765
739;16.3437;98.4510;-0.2094
740;17.7506;98.4533;-0.2286
741;19.1477;98.4582;-0.2394
742;20.5602;98.4951;-0.2475
743;1.3940;97.1959;-0.0071
744;2.8677;97.1760;-0.0303
745;4.2912;97.1879;-0.0515
746;5.7053;97.1959;-0.0700
747;7.1184;97.2023;-0.0832
748;8.5356;97.2109;-0.1064
749;9.9525;97.2179;-0.1228
750;11.3710;97.2247;-0.1362
751;12.7904;97.2315;-0.1483
752;14.2120;97.2381;-0.1725
753;15.6302;97.2439;-0.1896
754;17.0397;97.2477;-0.2063
755;18.4259;97.2510;-0.2225
756;19.7590;97.2508;-0.2443
757;20.9314;97.2599;-0.2586
758;1.0128;95.9491;0.0018
759;2.2323;95.9663;-0.0194
760;3.6024;95.9815;-0.0435
761;5.0019;95.9909;-0.0592
762;6.4111;95.9965;-0.0739
763;7.8262;96.0025;-0.0974
764;9.2407;96.0089;-0.1111
765;10.6604;96.0168;-0.1314
766;12.0789;96.0234;-0.1459
767;13.4993;96.0292;-0.1598
768;14.9210;96.0355;-0.1860
769;16.3382;96.0402;-0.2043
770;17.7431;96.0447;-0.2152
771;19.1414;96.0450;-0.2397
772;20.5545;95.9969;-0.2572
773;1.4059;94.6981;-0.0056
774;2.8676;94.7712;-0.0294
775;4.2888;94.7860;-0.0475
776;5.7012;94.7914;-0.0613
777;7.1163;94.7976;-0.0874
778;8.5307;94.8023;-0.0990
779;9.9470;94.8090;-0.1226
780;11.3672;94.8159;-0.1370
781;12.7874;94.8215;-0.1561
782;14.2068;94.8273;-0.1733
783;15.6250;94.8326;-0.1925
