# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 880
stage;index;relative_time;date
299;10.0215;131.8594;-0.2949
300;11.4414;131.8784;-0.3116
301;12.8658;131.8999;-0.3399
302;14.2866;131.9194;-0.3517
303;15.7034;131.9381;-0.3652
304;17.1088;131.9552;-0.3836
305;18.4834;131.9720;-0.4068
306;19.7919;132.0012;-0.4193
307;20.9290;132.0501;-0.4305
308;1.0147;130.5281;-0.1755
309;2.2599;130.5491;-0.1893
310;3.6474;130.5685;-0.2117
311;5.0564;130.5883;-0.2271
312;6.4732;130.6077;-0.2482
313;7.8900;130.6273;-0.2667
314;9.3084;130.6462;-0.2797
315;10.7278;130.6666;-0.2993
316;12.1491;130.6879;-0.3223
317;13.5727;130.7072;-0.3451
318;14.9923;130.7263;-0.3610
319;16.4072;130.7443;-0.3741
320;17.8084;130.7624;-0.3927
321;19.1877;130.7826;-0.4117
322;20.5649;130.7729;-0.4295
323;1.4302;129.2755;-0.1809
324;2.9089;129.3516;-0.2003
325;4.3402;129.3738;-0.2187
326;5.7599;129.3911;-0.2341
327;7.1792;129.4106;-0.2603
328;8.5954;129.4303;-0.2782
329;10.0141;129.4484;-0.2938
330;11.4352;129.4689;-0.3122
331;12.8566;129.4888;-0.3269
332;14.2786;129.5082;-0.3483
333;15.6966;129.5279;-0.3695
334;17.0998;129.5448;-0.3851
335;18.4650;129.5629;-0.4027
336;19.7498;129.5674;-0.4182
337;20.8801;129.4901;-0.4272
338;1.0694;127.9695;-0.1751
339;2.3041;128.1158;-0.1906
340;3.6637;128.1544;-0.2126
341;5.0599;128.1719;-0.2270
342;6.4704;128.1903;-0.2509
343;7.8847;128.2106;-0.2644
344;9.3025;128.2274;-0.2819
345;10.7227;128.2472;-0.2986
346;12.1430;128.2656;-0.3194
347;13.5646;128.2860;-0.3384
348;14.9863;128.3057;-0.3581
349;16.3990;128.3230;-0.3755
350;17.7902;128.3395;-0.3933
351;19.1429;128.3492;-0.4101
352;20.4694;128.3257;-0.4222
353;1.5280;126.8458;-0.1818
354;2.9473;126.9212;-0.1992
355;4.3507;126.9499;-0.2140
356;5.7606;126.9688;-0.2358
357;7.1748;126.9878;-0.2590
358;8.5901;127.0071;-0.2662
359;10.0101;127.0263;-0.2926
360;11.4308;127.0445;-0.3095
361;12.8519;127.0631;-0.3312
362;14.2735;127.0827;-0.3482
363;15.6905;127.0981;-0.3615
364;17.0929;127.1150;-0.3799
365;18.4595;127.1287;-0.3948
366;19.7643;127.1394;-0.4171
367;21.0002;127.1340;-0.4314
368;0.9315;125.6466;-0.1739
369;2.2786;125.6951;-0.1928
370;3.6562;125.7256;-0.2069
371;5.0557;125.7470;-0.2268
372;6.4642;125.7671;-0.2429
373;7.8804;125.7852;-0.2653
374;9.2983;125.8024;-0.2849
375;10.7178;125.8198;-0.3003
376;12.1380;125.8402;-0.3191
377;13.5586;125.8580;-0.3324
378;14.9801;125.8748;-0.3503
379;16.3930;125.8919;-0.3723
380;17.7836;125.9047;-0.3907
381;19.1392;125.9198;-0.4071
382;20.4706;125.9582;-0.4181
383;1.5189;124.5008;-0.1818
384;2.9429;124.5035;-0.1999
385;4.3478;124.5250;-0.2179
386;5.7564;124.5440;-0.2342
387;7.1694;124.5628;-0.2508
388;8.5859;124.5814;-0.2718
389;10.0045;124.5995;-0.2875
390;11.4249;124.6152;-0.3121
391;12.8463;124.6346;-0.3289
392;14.2671;124.6508;-0.3400
393;15.6847;124.6679;-0.3592
394;17.0880;124.6830;-0.3795
395;18.4537;124.6915;-0.3992
396;19.7454;124.7098;-0.4099
397;20.8876;124.7893;-0.4243
398;1.0548;123.3488;-0.1793
399;2.2949;123.2795;-0.1916
400;3.6568;123.3021;-0.2108
401;5.0516;123.3226;-0.2249
402;6.4605;123.3410;-0.2413
403;7.8741;123.3594;-0.2606
404;9.2930;123.3765;-0.2785
405;10.7127;123.3937;-0.2985
406;12.1326;123.4126;-0.3162
407;13.5545;123.4291;-0.3356
408;14.9747;123.4454;-0.3496
409;16.3908;123.4597;-0.3684
410;17.7929;123.4733;-0.3889
411;19.1754;123.4867;-0.4028
412;20.5646;123.5210;-0.4209
413;1.4082;122.0770;-0.1835
414;2.9012;122.0866;-0.1991
415;4.3313;122.1032;-0.2149
416;5.7481;122.1205;-0.2371
417;7.1631;122.1388;-0.2514
418;8.5793;122.1555;-0.2674
419;9.9996;122.1717;-0.2876
420;11.4193;122.1889;-0.3056
421;12.8405;122.2066;-0.3209
422;14.2622;122.2234;-0.3404
423;15.6816;122.2390;-0.3635
424;17.0872;122.2528;-0.3799
425;18.4612;122.2687;-0.3954
426;19.7716;122.2742;-0.4096
427;20.9165;122.2830;-0.4234
428;1.0194;120.7844;-0.1712
429;2.2766;120.8831;-0.1913
430;3.6451;120.8870;-0.2027
431;5.0444;120.8998;-0.2273
432;6.4542;120.9169;-0.2436
433;7.8693;120.9351;-0.2584
434;9.2861;120.9512;-0.2764
435;10.7057;120.9684;-0.2905
436;12.1269;120.9827;-0.3131
437;13.5483;120.9998;-0.3339
438;14.9698;121.0164;-0.3503
439;16.3850;121.0325;-0.3726
440;17.7821;121.0489;-0.3815
441;19.1583;121.0620;-0.4025
442;20.5437;121.0190;-0.4208
443;1.5092;119.6531;-0.1735
444;2.9244;119.6653;-0.1999
445;4.3336;119.6803;-0.2094
446;5.7434;119.6966;-0.2312
447;7.1576;119.7134;-0.2512
448;8.5765;119.7279;-0.2731
449;9.9946;119.7441;-0.2900
450;11.4141;119.7616;-0.3043
451;12.8343;119.7771;-0.3223
452;14.2556;119.7936;-0.3411
453;15.6743;119.8091;-0.3645
454;17.0746;119.8249;-0.3724
455;18.4362;119.8413;-0.3929
456;19.7162;119.8512;-0.4128
457;20.8671;119.7239;-0.4259
458;0.9279;118.5213;-0.1672
459;2.2475;118.4396;-0.1872
460;3.6322;118.4586;-0.2027
461;5.0364;118.4762;-0.2152
462;6.4484;118.4931;-0.2377
463;7.8650;118.5076;-0.2578
464;9.2852;118.5230;-0.2946
465;10.7022;118.5379;-0.2962
466;12.1213;118.5532;-0.3081
467;13.5426;118.5696;-0.3246
468;14.9636;118.5854;-0.3463
469;16.3751;118.5999;-0.3650
470;17.7618;118.6115;-0.3858
471;19.1053;118.6263;-0.4036
472;20.4088;118.6456;-0.4180
473;1.4537;117.2252;-0.1728
474;2.9042;117.2411;-0.1947
475;4.3227;117.2557;-0.2137
476;5.7387;117.2715;-0.2325
477;7.1539;117.2862;-0.2509
478;8.5699;117.3027;-0.2621
479;9.9890;117.3171;-0.2791
480;11.4088;117.3312;-0.3016
481;12.8294;117.3472;-0.3196
482;14.2507;117.3623;-0.3361
483;15.6680;117.3758;-0.3537
484;17.0681;117.3869;-0.3732
485;18.4270;117.3951;-0.3923
486;19.7097;117.4164;-0.4092
487;20.8633;117.5890;-0.4198
488;0.9247;115.9174;-0.1640
489;2.2434;116.0276;-0.1805
490;3.6282;116.0388;-0.2012
491;5.0317;116.0524;-0.2216
492;6.4449;116.0664;-0.2400
493;7.8581;116.0811;-0.2516
494;9.2766;116.0958;-0.2701
495;10.6967;116.1111;-0.2936
496;12.1153;116.1258;-0.3056
497;13.5368;116.1402;-0.3230
498;14.9581;116.1539;-0.3437
499;16.3732;116.1651;-0.3662
500;17.7729;116.1739;-0.3833
501;19.1513;116.1905;-0.4004
502;20.5436;116.2817;-0.4154
503;1.5038;114.7976;-0.1774
504;2.9185;114.8174;-0.1935
505;4.3245;114.8334;-0.2103
506;5.7346;114.8470;-0.2192
507;7.1486;114.8617;-0.2442
508;8.5642;114.8754;-0.2637
509;9.9841;114.8890;-0.2857
510;11.4034;114.9056;-0.2973
511;12.8253;114.9190;-0.3163
512;14.2450;114.9329;-0.3303
513;15.6637;114.9456;-0.3530
514;17.0703;114.9548;-0.3715
515;18.4485;114.9673;-0.3878
516;19.7655;114.9986;-0.4048
517;20.9150;115.0276;-0.4184
518;1.0137;113.6598;-0.1710
519;2.2695;113.5853;-0.1836
520;3.6340;113.6123;-0.2007
521;5.0312;113.6265;-0.2178
522;6.4395;113.6416;-0.2358
523;7.8549;113.6563;-0.2550
524;9.2724;113.6699;-0.2737
525;10.6911;113.6853;-0.2894
526;12.1122;113.6975;-0.3099
527;13.5333;113.7101;-0.3266
528;14.9535;113.7241;-0.3403
529;16.3700;113.7365;-0.3623
530;17.7750;113.7497;-0.3817
531;19.1649;113.7675;-0.3991
532;20.5616;113.7754;-0.4114
533;1.4001;112.3741;-0.1711
534;2.8869;112.3950;-0.1870
535;4.3142;112.4096;-0.2069
536;5.7288;112.4235;-0.2296
537;7.1424;112.4375;-0.2436
538;8.5607;112.4486;-0.2592
539;9.9779;112.4631;-0.2745
540;11.3986;112.4764;-0.2945
541;12.8194;112.4903;-0.3175
542;14.2413;112.5026;-0.3347
543;15.6584;112.5161;-0.3490
544;17.0639;112.5278;-0.3671
545;18.4380;112.5435;-0.3874
546;19.7357;112.5584;-0.4057
547;20.8896;112.5189;-0.4184
548;1.0443;111.0953;-0.1701
549;2.2778;111.1871;-0.1834
550;3.6345;111.1937;-0.2033
551;5.0288;111.2051;-0.2205
552;6.4352;111.2176;-0.2325
553;7.8507;111.2304;-0.2512
554;9.2669;111.2429;-0.2694
555;10.6858;111.2555;-0.2876
556;12.1081;111.2679;-0.3088
557;13.5279;111.2822;-0.3221
558;14.9477;111.2934;-0.3374
559;16.3619;111.3044;-0.3574
560;17.7587;111.3163;-0.3809
561;19.1240;111.3301;-0.3964
562;20.4692;111.3348;-0.4121
563;1.5015;109.9498;-0.1719
564;2.9193;109.9780;-0.1910
565;4.3206;109.9857;-0.2066
566;5.7281;109.9984;-0.2257
567;7.1408;110.0108;-0.2441
568;8.5560;110.0228;-0.2599
569;9.9750;110.0373;-0.2784
570;11.3949;110.0492;-0.2978
571;12.8141;110.0596;-0.3099
572;14.2354;110.0713;-0.3271
573;15.6522;110.0841;-0.3441
574;17.0576;110.0948;-0.3644
575;18.4314;110.1062;-0.3886
576;19.7499;110.1273;-0.4038
577;21.0025;110.1766;-0.4185
578;0.9170;108.7878;-0.1683
579;2.2564;108.7699;-0.1864
580;3.6290;108.7712;-0.2005
581;5.0262;108.7809;-0.2218
582;6.4337;108.7911;-0.2347
583;7.8471;108.8038;-0.2530
584;9.2628;108.8145;-0.2636
585;10.6833;108.8311;-0.2891
586;12.1033;108.8408;-0.3097
587;13.5230;108.8509;-0.3219
588;14.9435;108.8625;-0.3426
589;16.3567;108.8729;-0.3563
590;17.7521;108.8826;-0.3755
591;19.1175;108.9013;-0.3951
592;20.4639;108.9640;-0.4125
593;1.5059;107.6006;-0.1715
594;2.9188;107.5586;-0.1920
595;4.3197;107.5640;-0.2109
596;5.7264;107.5745;-0.2248
597;7.1379;107.5840;-0.2444
598;8.5522;107.5952;-0.2614
599;9.9702;107.6086;-0.2809
600;11.3894;107.6216;-0.2937
601;12.8105;107.6300;-0.3095
602;14.2311;107.6424;-0.3295
603;15.6481;107.6526;-0.3479
604;17.0524;107.6594;-0.3672
605;18.4212;107.6681;-0.3789
606;19.7221;107.6973;-0.3973
607;20.8792;107.8192;-0.4182
608;1.0520;106.4696;-0.1586
609;2.2794;106.3530;-0.1807
610;3.6306;106.3440;-0.1927
611;5.0236;106.3544;-0.2193
612;6.4292;106.3661;-0.2346
613;7.8434;106.3792;-0.2508
614;9.2588;106.3887;-0.2700
615;10.6769;106.4011;-0.2834
616;12.0965;106.4096;-0.2964
617;13.5181;106.4210;-0.3208
618;14.9379;106.4327;-0.3364
619;16.3539;106.4405;-0.3586
620;17.7585;106.4495;-0.3732
621;19.1463;106.4602;-0.3924
622;20.5481;106.5218;-0.4115
623;1.4082;105.1756;-0.1658
624;2.8766;105.1306;-0.1878
625;4.3029;105.1358;-0.2051
626;5.7171;105.1472;-0.2220
627;7.1324;105.1602;-0.2376
628;8.5473;105.1712;-0.2567
629;9.9663;105.1828;-0.2792
630;11.3857;105.1936;-0.2916
631;12.8068;105.2031;-0.3175
632;14.2272;105.2134;-0.3336
633;15.6452;105.2220;-0.3475
634;17.0522;105.2298;-0.3617
635;18.4343;105.2388;-0.3774
636;19.7589;105.2538;-0.3978
637;20.9292;105.2556;-0.4179
638;0.9927;103.9135;-0.1641
639;2.2307;103.9192;-0.1836
640;3.6077;103.9223;-0.1965
641;5.0113;103.9309;-0.2096
642;6.4238;103.9431;-0.2286
643;7.8389;103.9521;-0.2472
644;9.2550;103.9635;-0.2683
645;10.6735;103.9723;-0.2841
646;12.0937;103.9836;-0.3028
647;13.5145;103.9944;-0.3174
648;14.9345;104.0031;-0.3364
649;16.3508;104.0113;-0.3543
650;17.7562;104.0205;-0.3751
651;19.1491;104.0297;-0.3935
652;20.5512;104.0073;-0.4086
653;1.4041;102.6540;-0.1667
654;2.8731;102.7105;-0.1827
655;4.2966;102.7178;-0.2004
656;5.7133;102.7253;-0.2208
657;7.1289;102.7353;-0.2402
658;8.5443;102.7466;-0.2584
659;9.9620;102.7554;-0.2694
660;11.3808;102.7640;-0.2916
661;12.8010;102.7734;-0.3048
662;14.2208;102.7837;-0.3191
663;15.6375;102.7935;-0.3388
664;17.0447;102.8017;-0.3583
665;18.4187;102.8083;-0.3889
666;19.7203;102.8059;-0.3979
667;20.8812;102.7222;-0.4138
668;1.0478;101.3563;-0.1630
669;2.2717;101.4796;-0.1688
670;3.6227;101.5019;-0.1883
671;5.0131;101.5095;-0.2029
672;6.4218;101.5180;-0.2317
673;7.8337;101.5282;-0.2475
674;9.2502;101.5360;-0.2577
675;10.6693;101.5458;-0.2765
676;12.0887;101.5565;-0.3001
677;13.5092;101.5626;-0.3147
678;14.9283;101.5729;-0.3360
679;16.3425;101.5804;-0.3522
680;17.7418;101.5870;-0.3793
681;19.1085;101.5882;-0.3974
682;20.4605;101.5605;-0.4040
683;1.5002;100.2213;-0.1643
684;2.9096;100.2745;-0.1769
685;4.3092;100.2919;-0.2012
686;5.7150;100.3017;-0.2207
687;7.1260;100.3096;-0.2414
688;8.5414;100.3191;-0.2556
689;9.9582;100.3266;-0.2761
690;11.3788;100.3375;-0.3016
691;12.7964;100.3454;-0.3062
692;14.2178;100.3533;-0.3262
693;15.6342;100.3612;-0.3449
694;17.0394;100.3662;-0.3665
695;18.4162;100.3726;-0.3852
696;19.7411;100.3757;-0.3942
697;21.0090;100.3762;-0.4165
698;0.9139;99.0354;-0.1561
699;2.2478;99.0554;-0.1738
700;3.6182;99.0719;-0.1910
701;5.0139;99.0823;-0.2152
702;6.4192;99.0918;-0.2360
703;7.8313;99.1006;-0.2474
704;9.2477;99.1082;-0.2650
705;10.6656;99.1172;-0.2840
706;12.0851;99.1256;-0.3009
707;13.5051;99.1331;-0.3197
708;14.9248;99.1416;-0.3351
709;16.3385;99.1481;-0.3510
710;17.7354;99.1539;-0.3725
711;19.1050;99.1608;-0.3910
712;20.4619;99.1948;-0.4072
713;1.4953;97.8722;-0.1631
714;2.9066;97.8569;-0.1767
715;4.3061;97.8658;-0.1962
716;5.7118;97.8765;-0.2205
717;7.1230;97.8846;-0.2417
718;8.5369;97.8902;-0.2557
719;9.9543;97.8995;-0.2733
720;11.3728;97.9083;-0.2870
721;12.7916;97.9161;-0.3060
722;14.2125;97.9249;-0.3276
723;15.6322;97.9296;-0.3487
724;17.0376;97.9344;-0.3682
725;18.4118;97.9354;-0.3813
726;19.7187;97.9476;-0.3945
727;20.8868;98.0367;-0.4076
728;1.0400;96.7276;-0.1555
729;2.2687;96.6429;-0.1749
730;3.6171;96.6447;-0.1872
731;5.0087;96.6577;-0.2068
732;6.4140;96.6683;-0.2254
733;7.8267;96.6754;-0.2423
734;9.2429;96.6836;-0.2636
735;10.6603;96.6906;-0.2807
736;12.0797;96.6969;-0.2937
737;13.5003;96.7062;-0.3136
738;14.9204;96.7119;-0.3315
739;16.3401;96.7169;-0.3635
740;17.7463;96.7183;-0.3829
741;19.1434;96.7237;-0.3921
742;20.5550;96.7614;-0.4025
743;1.3931;95.4522;-0.1597
744;2.8662;95.4323;-0.1801
745;4.2895;95.4433;-0.2014
746;5.7035;95.4518;-0.2220
747;7.1170;95.4581;-0.2332
748;8.5334;95.4673;-0.2583
749;9.9508;95.4746;-0.2758
750;11.3684;95.4805;-0.2923
751;12.7867;95.4878;-0.2999
752;14.2088;95.4938;-0.3255
753;15.6274;95.5004;-0.3422
754;17.0360;95.5048;-0.3614
755;18.4209;95.5078;-0.3818
756;19.7538;95.5079;-0.3997
757;20.9258;95.5162;-0.4176
758;1.0107;94.1950;-0.1528
759;2.2307;94.2124;-0.1689
760;3.6008;94.2281;-0.1930
761;5.0007;94.2372;-0.2122
762;6.4095;94.2434;-0.2258
763;7.8240;94.2490;-0.2499
764;9.2390;94.2557;-0.2614
765;10.6589;94.2639;-0.2835
766;12.0759;94.2711;-0.2984
767;13.4961;94.2766;-0.3154
768;14.9176;94.2823;-0.3414
769;16.3342;94.2870;-0.3606
770;17.7393;94.2926;-0.3721
771;19.1360;94.2930;-0.3950
772;20.5491;94.2443;-0.4149
773;1.4051;92.9347;-0.1593
774;2.8668;93.0068;-0.1810
775;4.2878;93.0231;-0.1987
776;5.6999;93.0286;-0.2117
777;7.1151;93.0358;-0.2374
778;8.5289;93.0394;-0.2503
779;9.9457;93.0451;-0.2728
780;11.3646;93.0532;-0.2910
781;12.7843;93.0592;-0.3095
782;14.2039;93.0660;-0.3240
783;15.6220;93.0709;-0.3433
