# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
207;-0.0305;101.7503;-0.0269
208;-0.0303;103.1406;-0.0257
209;-0.0294;104.5316;-0.0279
210;-0.0300;105.9205;-0.0254
211;-0.0296;107.3115;-0.0230
212;-0.0282;108.7016;-0.0306
213;-0.0273;110.0926;-0.0319
214;-0.0271;111.4847;-0.0287
215;-0.0264;112.8762;-0.0340
216;-0.0263;114.2665;-0.0284
217;-0.0251;115.6580;-0.0296
218;-0.0252;117.0472;-0.0299
219;-0.0237;118.4383;-0.0369
220;-0.0233;119.8298;-0.0363
221;-0.0218;121.2205;-0.0349
222;-0.0212;122.6114;-0.0368
223;-0.0202;124.0012;-0.0423
224;-0.0206;125.3921;-0.0376
225;-0.0185;126.7831;-0.0361
226;-0.0175;128.1745;-0.0364
227;-0.0158;129.5658;-0.0392
228;-0.0155;130.9561;-0.0402
229;-0.0150;132.3461;-0.0405
230;-0.0137;133.7376;-0.0417
231;-0.0130;135.1275;-0.0386
232;-0.0114;136.5192;-0.0399
233;1.5872;137.5490;-0.0620
234;3.0667;137.5318;-0.0792
235;4.5005;137.5426;-0.1000
236;5.9224;137.5592;-0.1198
237;7.3413;137.5774;-0.1338
238;8.7624;137.5936;-0.1556
239;10.1834;137.6117;-0.1701
240;11.6054;137.6315;-0.1897
241;13.0288;137.6502;-0.2078
242;14.4544;137.6686;-0.2255
243;15.8755;137.6875;-0.2448
244;17.2830;137.7074;-0.2598
245;18.6479;137.7344;-0.2779
246;19.9208;137.7763;-0.2965
247;20.9995;137.6428;-0.3114
248;0.9288;136.4840;-0.0506
249;2.3030;136.4308;-0.0678
250;3.7092;136.4197;-0.0881
251;5.1226;136.4331;-0.1063
252;6.5400;136.4515;-0.1273
253;7.9577;136.4705;-0.1456
254;9.3785;136.4898;-0.1619
255;10.7982;136.5087;-0.1780
256;12.2209;136.5284;-0.1978
257;13.6451;136.5478;-0.2176
258;15.0662;136.5685;-0.2352
259;16.4789;136.5865;-0.2513
260;17.8632;136.6039;-0.2687
261;19.1914;136.6224;-0.2872
262;20.4491;136.6575;-0.3050
263;1.5314;135.3205;-0.0580
264;2.9616;135.2738;-0.0776
265;4.3774;135.2765;-0.0982
266;5.7920;135.2944;-0.1166
267;7.2073;135.3145;-0.1331
268;8.6268;135.3344;-0.1531
269;10.0473;135.3550;-0.1704
270;11.4681;135.3746;-0.1864
271;12.8905;135.3945;-0.2067
272;14.3134;135.4146;-0.2241
273;15.7310;135.4348;-0.2486
274;17.1310;135.4497;-0.2601
275;18.4912;135.4605;-0.2741
276;19.7791;135.4813;-0.2946
277;20.9517;135.7370;-0.3105
278;1.0727;134.2126;-0.0549
279;2.3093;134.1006;-0.0711
280;3.6728;134.0969;-0.0891
281;5.0733;134.1134;-0.1052
282;6.4851;134.1342;-0.1233
283;7.9023;134.1540;-0.1415
284;9.3212;134.1758;-0.1603
285;10.7422;134.1957;-0.1809
286;12.1631;134.2170;-0.1991
287;13.5861;134.2370;-0.2167
288;15.0070;134.2563;-0.2332
289;16.4212;134.2744;-0.2543
290;17.8180;134.2876;-0.2651
291;19.1966;134.3053;-0.2849
292;20.5843;134.4085;-0.3039
293;1.4313;132.9344;-0.0598
294;2.9132;132.9031;-0.0745
295;4.3477;132.9192;-0.0941
296;5.7702;132.9384;-0.1129
297;7.1877;132.9594;-0.1317
298;8.6060;132.9804;-0.1506
299;10.0251;133.0013;-0.1713
300;11.4453;133.0214;-0.1902
301;12.8708;133.0424;-0.2105
302;14.2910;133.0619;-0.2245
303;15.7076;133.0804;-0.2430
304;17.1127;133.0973;-0.2599
305;18.4877;133.1145;-0.2806
306;19.7970;133.1433;-0.2912
307;20.9344;133.1930;-0.3041
308;1.0166;131.6761;-0.0549
309;2.2620;131.6967;-0.0664
310;3.6492;131.7164;-0.0874
311;5.0604;131.7356;-0.1040
312;6.4751;131.7556;-0.1224
313;7.8927;131.7750;-0.1390
314;9.3115;131.7949;-0.1562
315;10.7319;131.8155;-0.1757
316;12.1540;131.8355;-0.1949
317;13.5774;131.8561;-0.2146
318;14.9970;131.8759;-0.2318
319;16.4119;131.8941;-0.2479
320;17.8121;131.9126;-0.2690
321;19.1918;131.9316;-0.2872
322;20.5695;131.9221;-0.3024
323;1.4329;130.4302;-0.0587
324;2.9115;130.5065;-0.0779
325;4.3431;130.5290;-0.0980
326;5.7632;130.5466;-0.1120
327;7.1819;130.5655;-0.1323
328;8.5987;130.5858;-0.1510
329;10.0184;130.6053;-0.1672
330;11.4406;130.6246;-0.1856
331;12.8621;130.6445;-0.2025
332;14.2831;130.6641;-0.2195
333;15.7011;130.6844;-0.2412
334;17.1043;130.7022;-0.2619
335;18.4694;130.7199;-0.2793
336;19.7538;130.7251;-0.2942
337;20.8840;130.6483;-0.3058
338;1.0714;129.1313;-0.0476
339;2.3065;129.2777;-0.0672
340;3.6663;129.3162;-0.0884
341;5.0622;129.3344;-0.1057
342;6.4733;129.3530;-0.1233
343;7.8882;129.3735;-0.1399
344;9.3058;129.3920;-0.1565
345;10.7256;129.4110;-0.1722
346;12.1470;129.4304;-0.1955
347;13.5686;129.4509;-0.2135
348;14.9901;129.4704;-0.2308
349;16.4025;129.4876;-0.2520
350;17.7943;129.5038;-0.2712
351;19.1472;129.5145;-0.2858
352;20.4735;129.4911;-0.3007
353;1.5288;128.0160;-0.0583
354;2.9495;128.0911;-0.0734
355;4.3539;128.1200;-0.0912
356;5.7634;128.1393;-0.1145
357;7.1777;128.1584;-0.1347
358;8.5933;128.1783;-0.1446
359;10.0123;128.1973;-0.1668
360;11.4338;128.2157;-0.1826
361;12.8558;128.2349;-0.2047
362;14.2772;128.2545;-0.2251
363;15.6935;128.2708;-0.2362
364;17.0962;128.2872;-0.2557
365;18.4633;128.3010;-0.2726
366;19.7681;128.3120;-0.2901
367;21.0050;128.3063;-0.3056
368;0.9317;126.8241;-0.0494
369;2.2797;126.8727;-0.0645
370;3.6586;126.9036;-0.0819
371;5.0582;126.9253;-0.1032
372;6.4670;126.9455;-0.1221
373;7.8838;126.9635;-0.1410
374;9.3000;126.9820;-0.1590
375;10.7208;126.9999;-0.1738
376;12.1405;127.0203;-0.1955
377;13.5627;127.0378;-0.2079
378;14.9836;127.0553;-0.2299
379;16.3952;127.0721;-0.2492
380;17.7874;127.0851;-0.2676
381;19.1432;127.1004;-0.2838
382;20.4746;127.1383;-0.2938
383;1.5194;125.6857;-0.0560
384;2.9439;125.6879;-0.0747
385;4.3494;125.7107;-0.0949
386;5.7585;125.7305;-0.1097
387;7.1722;125.7496;-0.1304
388;8.5895;125.7674;-0.1479
389;10.0075;125.7857;-0.1674
390;11.4269;125.8029;-0.1888
391;12.8495;125.8222;-0.2065
392;14.2709;125.8393;-0.2205
393;15.6883;125.8557;-0.2377
394;17.0910;125.8700;-0.2558
395;18.4584;125.8800;-0.2756
396;19.7491;125.8988;-0.2897
397;20.8913;125.9780;-0.2989
398;1.0558;124.5409;-0.0532
399;2.2950;124.4724;-0.0684
400;3.6579;124.4946;-0.0848
401;5.0533;124.5160;-0.0999
402;6.4622;124.5344;-0.1153
403;7.8769;124.5535;-0.1371
404;9.2959;124.5707;-0.1584
405;10.7152;124.5881;-0.1739
406;12.1348;124.6070;-0.1919
407;13.5573;124.6236;-0.2104
408;14.9779;124.6404;-0.2269
409;16.3947;124.6551;-0.2447
410;17.7959;124.6690;-0.2677
411;19.1785;124.6819;-0.2815
412;20.5678;124.7164;-0.3007
413;1.4093;123.2770;-0.0592
414;2.9022;123.2867;-0.0744
415;4.3332;123.3028;-0.0899
416;5.7507;123.3212;-0.1128
417;7.1651;123.3395;-0.1261
418;8.5817;123.3567;-0.1472
419;10.0020;123.3734;-0.1657
420;11.4221;123.3904;-0.1828
421;12.8431;123.4086;-0.1972
422;14.2646;123.4251;-0.2163
423;15.6845;123.4405;-0.2420
424;17.0896;123.4556;-0.2565
425;18.4636;123.4701;-0.2704
426;19.7745;123.4764;-0.2901
427;20.9191;123.4856;-0.3052
428;1.0202;121.9921;-0.0497
429;2.2774;122.0909;-0.0677
430;3.6456;122.0942;-0.0813
431;5.0459;122.1081;-0.1021
432;6.4562;122.1256;-0.1190
433;7.8714;122.1430;-0.1340
434;9.2884;122.1598;-0.1550
435;10.7076;122.1769;-0.1702
436;12.1291;122.1921;-0.1907
437;13.5512;122.2098;-0.2101
438;14.9727;122.2256;-0.2309
439;16.3875;122.2422;-0.2531
440;17.7843;122.2574;-0.2610
441;19.1615;122.2713;-0.2791
442;20.5478;122.2289;-0.2955
443;1.5092;120.8684;-0.0524
444;2.9257;120.8808;-0.0752
445;4.3341;120.8961;-0.0871
446;5.7440;120.9124;-0.1074
447;7.1593;120.9293;-0.1277
448;8.5787;120.9445;-0.1517
449;9.9964;120.9608;-0.1724
450;11.4170;120.9778;-0.1840
451;12.8367;120.9942;-0.1992
452;14.2580;121.0105;-0.2184
453;15.6762;121.0262;-0.2460
454;17.0774;121.0419;-0.2540
455;18.4392;121.0583;-0.2720
456;19.7194;121.0684;-0.2874
457;20.8713;120.9410;-0.3018
458;0.9281;119.7437;-0.0448
459;2.2486;119.6630;-0.0630
460;3.6338;119.6830;-0.0797
461;5.0378;119.6996;-0.0968
462;6.4497;119.7164;-0.1170
463;7.8658;119.7318;-0.1340
464;9.2868;119.7474;-0.1716
465;10.7035;119.7632;-0.1759
466;12.1239;119.7782;-0.1907
467;13.5451;119.7941;-0.2076
468;14.9659;119.8102;-0.2261
469;16.3770;119.8240;-0.2432
470;17.7648;119.8374;-0.2646
471;19.1081;119.8510;-0.2794
472;20.4117;119.8695;-0.2943
473;1.4545;118.4567;-0.0523
474;2.9045;118.4715;-0.0711
475;4.3242;118.4874;-0.0915
476;5.7393;118.5034;-0.1110
477;7.1551;118.5182;-0.1278
478;8.5718;118.5340;-0.1389
479;9.9914;118.5486;-0.1555
480;11.4110;118.5637;-0.1795
481;12.8317;118.5798;-0.2025
482;14.2529;118.5956;-0.2132
483;15.6694;118.6078;-0.2328
484;17.0701;118.6179;-0.2490
485;18.4295;118.6274;-0.2706
486;19.7114;118.6481;-0.2890
487;20.8662;118.8209;-0.2991
488;0.9249;117.1560;-0.0376
489;2.2438;117.2663;-0.0609
490;3.6288;117.2773;-0.0753
491;5.0339;117.2917;-0.0963
492;6.4466;117.3051;-0.1142
493;7.8590;117.3206;-0.1314
494;9.2780;117.3352;-0.1500
495;10.6978;117.3499;-0.1733
496;12.1175;117.3654;-0.1859
497;13.5387;117.3807;-0.2047
498;14.9594;117.3949;-0.2253
499;16.3754;117.4048;-0.2425
500;17.7744;117.4140;-0.2630
501;19.1533;117.4300;-0.2821
502;20.5462;117.5203;-0.2929
503;1.5046;116.0440;-0.0524
504;2.9183;116.0641;-0.0699
505;4.3257;116.0797;-0.0866
506;5.7357;116.0930;-0.0991
507;7.1500;116.1082;-0.1275
508;8.5656;116.1222;-0.1421
509;9.9857;116.1363;-0.1632
510;11.4046;116.1522;-0.1772
511;12.8268;116.1660;-0.1988
512;14.2456;116.1802;-0.2134
513;15.6658;116.1908;-0.2299
514;17.0724;116.2012;-0.2496
515;18.4506;116.2137;-0.2704
516;19.7678;116.2450;-0.2884
517;20.9169;116.2730;-0.2988
518;1.0137;114.9125;-0.0462
519;2.2698;114.8387;-0.0565
520;3.6344;114.8661;-0.0762
521;5.0315;114.8805;-0.0960
522;6.4407;114.8953;-0.1190
523;7.8561;114.9098;-0.1375
524;9.2737;114.9239;-0.1545
525;10.6926;114.9379;-0.1693
526;12.1131;114.9512;-0.1888
527;13.5345;114.9639;-0.2083
528;14.9549;114.9774;-0.2229
529;16.3723;114.9898;-0.2403
530;17.7769;115.0031;-0.2612
531;19.1675;115.0207;-0.2799
532;20.5639;115.0290;-0.2933
533;1.3998;113.6346;-0.0480
534;2.8868;113.6546;-0.0627
535;4.3144;113.6697;-0.0849
536;5.7298;113.6843;-0.1070
537;7.1441;113.6976;-0.1216
538;8.5615;113.7097;-0.1393
539;9.9796;113.7239;-0.1555
540;11.3996;113.7363;-0.1762
541;12.8201;113.7508;-0.1959
542;14.2428;113.7627;-0.2124
543;15.6600;113.7765;-0.2305
544;17.0656;113.7882;-0.2475
545;18.4396;113.8037;-0.2710
546;19.7378;113.8180;-0.2865
547;20.8924;113.7783;-0.3000
548;1.0438;112.3627;-0.0473
549;2.2776;112.4545;-0.0629
550;3.6344;112.4618;-0.0804
551;5.0287;112.4728;-0.0960
552;6.4364;112.4851;-0.1106
553;7.8512;112.4985;-0.1304
554;9.2678;112.5109;-0.1508
555;10.6870;112.5240;-0.1695
556;12.1091;112.5368;-0.1880
557;13.5285;112.5503;-0.2021
558;14.9483;112.5611;-0.2189
559;16.3626;112.5728;-0.2403
560;17.7605;112.5856;-0.2586
561;19.1255;112.5982;-0.2797
562;20.4725;112.6030;-0.2949
563;1.5016;111.2243;-0.0509
564;2.9189;111.2523;-0.0688
565;4.3209;111.2607;-0.0844
566;5.7285;111.2741;-0.1035
567;7.1407;111.2863;-0.1226
568;8.5571;111.2985;-0.1400
569;9.9759;111.3122;-0.1606
570;11.3956;111.3248;-0.1799
571;12.8144;111.3363;-0.1948
572;14.2355;111.3480;-0.2096
573;15.6533;111.3594;-0.2284
574;17.0590;111.3701;-0.2474
575;18.4329;111.3818;-0.2664
576;19.7518;111.4023;-0.2823
577;21.0050;111.4524;-0.2978
578;0.9174;110.0712;-0.0448
579;2.2565;110.0527;-0.0668
580;3.6286;110.0537;-0.0797
581;5.0258;110.0642;-0.0982
582;6.4326;110.0745;-0.1135
583;7.8470;110.0866;-0.1319
584;9.2631;110.0984;-0.1470
585;10.6834;110.1144;-0.1703
586;12.1037;110.1239;-0.1928
587;13.5230;110.1340;-0.2045
588;14.9428;110.1462;-0.2220
589;16.3570;110.1572;-0.2386
590;17.7530;110.1662;-0.2580
591;19.1182;110.1843;-0.2765
592;20.4652;110.2461;-0.2946
593;1.5053;108.8911;-0.0503
594;2.9186;108.8501;-0.0729
595;4.3188;108.8549;-0.0891
596;5.7252;108.8657;-0.1071
597;7.1376;108.8745;-0.1251
598;8.5516;108.8860;-0.1428
599;9.9698;108.8997;-0.1604
600;11.3891;108.9129;-0.1779
601;12.8104;108.9218;-0.1947
602;14.2313;108.9337;-0.2113
603;15.6475;108.9433;-0.2285
604;17.0532;108.9507;-0.2491
605;18.4217;108.9591;-0.2622
606;19.7229;108.9880;-0.2799
607;20.8805;109.1088;-0.3000
608;1.0507;107.7667;-0.0374
609;2.2787;107.6513;-0.0608
610;3.6303;107.6423;-0.0749
611;5.0230;107.6533;-0.0997
612;6.4288;107.6651;-0.1165
613;7.8429;107.6774;-0.1334
614;9.2587;107.6870;-0.1505
615;10.6765;107.6987;-0.1629
616;12.0961;107.7084;-0.1758
617;13.5186;107.7201;-0.2013
618;14.9384;107.7309;-0.2197
619;16.3541;107.7385;-0.2389
620;17.7593;107.7480;-0.2602
621;19.1483;107.7586;-0.2747
622;20.5501;107.8200;-0.2903
623;1.4062;106.4811;-0.0466
624;2.8757;106.4361;-0.0689
625;4.3018;106.4419;-0.0868
626;5.7168;106.4535;-0.1073
627;7.1322;106.4659;-0.1212
628;8.5470;106.4774;-0.1399
629;9.9653;106.4885;-0.1593
630;11.3845;106.4989;-0.1743
631;12.8063;106.5086;-0.2001
632;14.2272;106.5187;-0.2154
633;15.6447;106.5275;-0.2296
634;17.0525;106.5360;-0.2457
635;18.4350;106.5443;-0.2630
636;19.7602;106.5588;-0.2781
637;20.9308;106.5604;-0.2979
638;0.9901;105.2272;-0.0406
639;2.2290;105.2320;-0.0620
640;3.6057;105.2361;-0.0760
641;5.0096;105.2442;-0.0935
642;6.4227;105.2555;-0.1111
643;7.8373;105.2658;-0.1344
644;9.2537;105.2764;-0.1508
645;10.6730;105.2859;-0.1660
646;12.0931;105.2973;-0.1874
647;13.5134;105.3070;-0.2051
648;14.9342;105.3158;-0.2197
649;16.3494;105.3240;-0.2351
650;17.7568;105.3333;-0.2583
651;19.1505;105.3429;-0.2764
652;20.5534;105.3199;-0.2913
653;1.4014;103.9746;-0.0464
654;2.8708;104.0299;-0.0633
655;4.2950;104.0382;-0.0802
656;5.7117;104.0462;-0.1025
657;7.1273;104.0563;-0.1240
658;8.5430;104.0670;-0.1454
659;9.9609;104.0754;-0.1571
660;11.3799;104.0852;-0.1738
661;12.7996;104.0944;-0.1885
662;14.2196;104.1040;-0.2042
663;15.6377;104.1133;-0.2221
664;17.0443;104.1208;-0.2408
665;18.4194;104.1290;-0.2684
666;19.7215;104.1266;-0.2782
667;20.8831;104.0440;-0.2934
668;1.0452;102.6857;-0.0420
669;2.2692;102.8083;-0.0506
670;3.6209;102.8298;-0.0683
671;5.0114;102.8388;-0.0855
672;6.4199;102.8469;-0.1163
673;7.8323;102.8567;-0.1320
674;9.2492;102.8646;-0.1456
675;10.6672;102.8743;-0.1638
676;12.0875;102.8844;-0.1840
677;13.5076;102.8913;-0.1979
678;14.9280;102.9007;-0.2214
679;16.3423;102.9086;-0.2366
680;17.7415;102.9153;-0.2614
681;19.1088;102.9162;-0.2773
682;20.4617;102.8896;-0.2876
683;1.4973;101.5579;-0.0457
684;2.9073;101.6119;-0.0603
685;4.3071;101.6279;-0.0850
686;5.7124;101.6387;-0.1090
687;7.1244;101.6460;-0.1266
688;8.5400;101.6551;-0.1408
689;9.9571;101.6637;-0.1600
690;11.3771;101.6732;-0.1845
691;12.7954;101.6817;-0.1925
692;14.2167;101.6887;-0.2102
693;15.6349;101.6970;-0.2284
694;17.0399;101.7021;-0.2487
695;18.4161;101.7082;-0.2672
696;19.7417;101.7122;-0.2777
697;21.0099;101.7122;-0.2967
698;0.9110;100.3798;-0.0393
699;2.2458;100.4009;-0.0593
700;3.6157;100.4165;-0.0780
701;5.0109;100.4269;-0.1011
702;6.4169;100.4360;-0.1177
703;7.8292;100.4449;-0.1310
704;9.2462;100.4520;-0.1527
705;10.6644;100.4608;-0.1704
706;12.0835;100.4688;-0.1840
707;13.5032;100.4766;-0.2050
708;14.9235;100.4859;-0.2205
709;16.3380;100.4913;-0.2380
710;17.7357;100.4963;-0.2556
711;19.1053;100.5037;-0.2728
712;20.4632;100.5382;-0.2914
713;1.4929;99.2247;-0.0477
714;2.9051;99.2090;-0.0664
715;4.3043;99.2175;-0.0836
716;5.7099;99.2284;-0.1069
717;7.1212;99.2355;-0.1260
718;8.5349;99.2419;-0.1411
719;9.9518;99.2503;-0.1598
720;11.3710;99.2596;-0.1751
721;12.7904;99.2671;-0.1917
722;14.2111;99.2758;-0.2123
723;15.6302;99.2806;-0.2350
724;17.0372;99.2856;-0.2523
725;18.4119;99.2853;-0.2646
726;19.7194;99.2978;-0.2766
727;20.8885;99.3860;-0.2887
728;1.0370;98.0857;-0.0415
729;2.2658;98.0015;-0.0616
730;3.6153;98.0033;-0.0751
731;5.0062;98.0164;-0.0964
732;6.4119;98.0260;-0.1115
733;7.8243;98.0337;-0.1291
734;9.2404;98.0417;-0.1477
735;10.6586;98.0498;-0.1647
736;12.0782;98.0552;-0.1826
737;13.4990;98.0641;-0.2012
738;14.9184;98.0701;-0.2164
739;16.3383;98.0746;-0.2486
740;17.7461;98.0764;-0.2653
741;19.1430;98.0809;-0.2758
742;20.5554;98.1178;-0.2862
743;1.3897;96.8180;-0.0458
744;2.8633;96.7984;-0.0683
745;4.2871;96.8099;-0.0908
746;5.7013;96.8174;-0.1100
747;7.1145;96.8239;-0.1207
748;8.5307;96.8330;-0.1430
749;9.9478;96.8399;-0.1623
750;11.3664;96.8460;-0.1768
751;12.7854;96.8530;-0.1899
752;14.2075;96.8585;-0.2117
753;15.6257;96.8655;-0.2284
754;17.0350;96.8696;-0.2456
755;18.4212;96.8726;-0.2628
756;19.7541;96.8718;-0.2823
757;20.9266;96.8807;-0.2976
758;1.0083;95.5690;-0.0380
759;2.2276;95.5862;-0.0584
760;3.5980;95.6019;-0.0828
761;4.9978;95.6102;-0.0986
762;6.4069;95.6166;-0.1131
763;7.8216;95.6216;-0.1374
764;9.2364;95.6282;-0.1490
765;10.6561;95.6362;-0.1686
766;12.0742;95.6431;-0.1866
767;13.4943;95.6490;-0.2013
768;14.9160;95.6550;-0.2243
769;16.3329;95.6592;-0.2457
770;17.7383;95.6642;-0.2554
771;19.1362;95.6647;-0.2781
772;20.5495;95.6159;-0.2958
773;1.4018;94.3163;-0.0439
774;2.8635;94.3889;-0.0701
775;4.2849;94.4042;-0.0886
776;5.6973;94.4098;-0.1019
777;7.1124;94.4162;-0.1276
778;8.5264;94.4197;-0.1383
779;9.9420;94.4260;-0.1596
780;11.3621;94.4330;-0.1769
