# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
307;20.9264;132.2608;-0.4139
308;1.0124;130.7400;-0.1565
309;2.2578;130.7608;-0.1706
310;3.6452;130.7811;-0.1910
311;5.0545;130.8003;-0.2094
312;6.4710;130.8196;-0.2285
313;7.8875;130.8385;-0.2469
314;9.3064;130.8577;-0.2594
315;10.7258;130.8784;-0.2814
316;12.1473;130.8987;-0.3037
317;13.5707;130.9185;-0.3261
318;14.9900;130.9387;-0.3431
319;16.4048;130.9562;-0.3550
320;17.8055;130.9744;-0.3758
321;19.1849;130.9943;-0.3958
322;20.5624;130.9840;-0.4116
323;1.4283;129.4886;-0.1615
324;2.9068;129.5645;-0.1809
325;4.3382;129.5873;-0.2016
326;5.7578;129.6048;-0.2176
327;7.1766;129.6235;-0.2390
328;8.5932;129.6432;-0.2587
329;10.0123;129.6622;-0.2749
330;11.4330;129.6816;-0.2931
331;12.8550;129.7011;-0.3093
332;14.2766;129.7207;-0.3293
333;15.6946;129.7409;-0.3500
334;17.0972;129.7578;-0.3682
335;18.4618;129.7758;-0.3886
336;19.7468;129.7811;-0.4023
337;20.8774;129.7036;-0.4107
338;1.0674;128.1836;-0.1541
339;2.3022;128.3302;-0.1709
340;3.6616;128.3687;-0.1921
341;5.0576;128.3862;-0.2092
342;6.4682;128.4051;-0.2303
343;7.8827;128.4248;-0.2456
344;9.3006;128.4430;-0.2639
345;10.7202;128.4624;-0.2810
346;12.1409;128.4811;-0.3023
347;13.5623;128.5010;-0.3183
348;14.9834;128.5205;-0.3385
349;16.3960;128.5383;-0.3577
350;17.7876;128.5546;-0.3775
351;19.1401;128.5648;-0.3942
352;20.4667;128.5407;-0.4085
353;1.5255;127.0622;-0.1618
354;2.9447;127.1380;-0.1785
355;4.3488;127.1668;-0.1956
356;5.7580;127.1851;-0.2167
357;7.1723;127.2046;-0.2403
358;8.5881;127.2231;-0.2490
359;10.0075;127.2422;-0.2730
360;11.4285;127.2608;-0.2896
361;12.8494;127.2798;-0.3118
362;14.2708;127.2994;-0.3301
363;15.6874;127.3158;-0.3431
364;17.0900;127.3323;-0.3645
365;18.4561;127.3454;-0.3782
366;19.7609;127.3567;-0.4005
367;20.9973;127.3513;-0.4160
368;0.9292;125.8657;-0.1549
369;2.2763;125.9135;-0.1709
370;3.6539;125.9443;-0.1871
371;5.0533;125.9657;-0.2084
372;6.4620;125.9849;-0.2225
373;7.8781;126.0034;-0.2460
374;9.2961;126.0216;-0.2646
375;10.7150;126.0393;-0.2813
376;12.1355;126.0595;-0.3010
377;13.5562;126.0770;-0.3153
378;14.9771;126.0941;-0.3332
379;16.3900;126.1112;-0.3554
380;17.7809;126.1236;-0.3738
381;19.1361;126.1396;-0.3887
382;20.4676;126.1772;-0.4016
383;1.5162;124.7207;-0.1621
384;2.9404;124.7227;-0.1804
385;4.3452;124.7453;-0.2001
386;5.7541;124.7648;-0.2157
387;7.1668;124.7835;-0.2319
388;8.5839;124.8011;-0.2546
389;10.0018;124.8195;-0.2695
390;11.4222;124.8361;-0.2938
391;12.8438;124.8551;-0.3108
392;14.2642;124.8721;-0.3237
393;15.6816;124.8888;-0.3431
394;17.0850;124.9036;-0.3639
395;18.4506;124.9124;-0.3843
396;19.7418;124.9314;-0.3949
397;20.8843;125.0104;-0.4064
398;1.0519;123.5702;-0.1579
399;2.2919;123.5016;-0.1711
400;3.6540;123.5231;-0.1904
401;5.0491;123.5440;-0.2071
402;6.4578;123.5627;-0.2250
403;7.8712;123.5811;-0.2436
404;9.2902;123.5981;-0.2627
405;10.7096;123.6153;-0.2795
406;12.1298;123.6343;-0.2977
407;13.5518;123.6507;-0.3177
408;14.9717;123.6669;-0.3332
409;16.3873;123.6818;-0.3525
410;17.7900;123.6952;-0.3734
411;19.1718;123.7082;-0.3880
412;20.5612;123.7423;-0.4041
413;1.4052;122.2996;-0.1622
414;2.8983;122.3092;-0.1788
415;4.3286;122.3252;-0.1956
416;5.7456;122.3435;-0.2191
417;7.1602;122.3611;-0.2336
418;8.5761;122.3778;-0.2504
419;9.9961;122.3936;-0.2700
420;11.4163;122.4108;-0.2886
421;12.8373;122.4286;-0.3033
422;14.2588;122.4458;-0.3257
423;15.6784;122.4608;-0.3467
424;17.0836;122.4749;-0.3626
425;18.4574;122.4901;-0.3796
426;19.7679;122.4963;-0.3950
427;20.9127;122.5051;-0.4085
428;1.0169;121.0086;-0.1501
429;2.2737;121.1064;-0.1700
430;3.6421;121.1100;-0.1831
431;5.0417;121.1239;-0.2082
432;6.4512;121.1408;-0.2233
433;7.8665;121.1584;-0.2409
434;9.2837;121.1750;-0.2583
435;10.7024;121.1912;-0.2747
436;12.1234;121.2058;-0.2970
437;13.5450;121.2234;-0.3167
438;14.9671;121.2387;-0.3353
439;16.3818;121.2559;-0.3566
440;17.7783;121.2714;-0.3643
441;19.1544;121.2852;-0.3874
442;20.5405;121.2422;-0.4053
443;1.5058;119.8783;-0.1540
444;2.9214;119.8899;-0.1796
445;4.3304;119.9049;-0.1893
446;5.7402;119.9217;-0.2113
447;7.1544;119.9379;-0.2301
448;8.5736;119.9538;-0.2551
449;9.9916;119.9702;-0.2733
450;11.4111;119.9862;-0.2858
451;12.8314;120.0015;-0.3046
452;14.2525;120.0188;-0.3261
453;15.6711;120.0334;-0.3490
454;17.0714;120.0492;-0.3582
455;18.4324;120.0660;-0.3788
456;19.7129;120.0761;-0.3967
457;20.8641;119.9481;-0.4099
458;0.9245;118.7471;-0.1457
459;2.2439;118.6662;-0.1690
460;3.6285;118.6854;-0.1827
461;5.0329;118.7020;-0.1984
462;6.4452;118.7193;-0.2188
463;7.8616;118.7340;-0.2383
464;9.2825;118.7503;-0.2777
465;10.6990;118.7651;-0.2799
466;12.1179;118.7800;-0.2930
467;13.5393;118.7967;-0.3094
468;14.9601;118.8118;-0.3317
469;16.3711;118.8261;-0.3503
470;17.7582;118.8388;-0.3705
471;19.1019;118.8531;-0.3888
472;20.4056;118.8729;-0.4026
473;1.4503;117.4534;-0.1524
474;2.9007;117.4691;-0.1735
475;4.3195;117.4839;-0.1939
476;5.7350;117.5000;-0.2141
477;7.1508;117.5149;-0.2329
478;8.5665;117.5315;-0.2443
479;9.9856;117.5463;-0.2634
480;11.4053;117.5604;-0.2871
481;12.8262;117.5758;-0.3052
482;14.2474;117.5912;-0.3184
483;15.6643;117.6050;-0.3383
484;17.0641;117.6164;-0.3581
485;18.4231;117.6240;-0.3768
486;19.7054;117.6453;-0.3942
487;20.8598;117.8182;-0.4055
488;0.9213;116.1475;-0.1441
489;2.2403;116.2578;-0.1632
490;3.6248;116.2693;-0.1825
491;5.0279;116.2830;-0.2034
492;6.4409;116.2968;-0.2210
493;7.8544;116.3119;-0.2328
494;9.2733;116.3261;-0.2524
495;10.6937;116.3416;-0.2791
496;12.1117;116.3561;-0.2909
497;13.5334;116.3711;-0.3079
498;14.9541;116.3854;-0.3283
499;16.3699;116.3970;-0.3502
500;17.7686;116.4056;-0.3684
501;19.1475;116.4219;-0.3849
502;20.5395;116.5126;-0.4013
503;1.5008;115.0295;-0.1588
504;2.9150;115.0495;-0.1757
505;4.3215;115.0650;-0.1910
506;5.7312;115.0788;-0.2028
507;7.1452;115.0937;-0.2272
508;8.5604;115.1074;-0.2465
509;9.9804;115.1217;-0.2695
510;11.4000;115.1372;-0.2822
511;12.8214;115.1509;-0.3031
512;14.2408;115.1650;-0.3151
513;15.6597;115.1771;-0.3400
514;17.0665;115.1872;-0.3570
515;18.4448;115.1996;-0.3734
516;19.7618;115.2309;-0.3886
517;20.9111;115.2597;-0.4056
518;1.0103;113.8925;-0.1507
519;2.2660;113.8189;-0.1623
520;3.6307;113.8456;-0.1812
521;5.0279;113.8597;-0.2000
522;6.4360;113.8746;-0.2177
523;7.8512;113.8888;-0.2381
524;9.2684;113.9030;-0.2578
525;10.6875;113.9181;-0.2729
526;12.1080;113.9301;-0.2949
527;13.5294;113.9435;-0.3127
528;14.9494;113.9573;-0.3273
529;16.3658;113.9694;-0.3470
530;17.7714;113.9831;-0.3665
531;19.1611;114.0000;-0.3828
532;20.5580;114.0084;-0.3970
533;1.3966;112.6084;-0.1504
534;2.8828;112.6285;-0.1673
535;4.3105;112.6431;-0.1894
536;5.7252;112.6574;-0.2117
537;7.1388;112.6715;-0.2257
538;8.5567;112.6825;-0.2426
539;9.9742;112.6971;-0.2593
540;11.3948;112.7096;-0.2801
541;12.8158;112.7245;-0.3018
542;14.2374;112.7362;-0.3187
543;15.6541;112.7499;-0.3354
544;17.0599;112.7614;-0.3534
545;18.4340;112.7773;-0.3739
546;19.7318;112.7915;-0.3907
547;20.8857;112.7520;-0.4046
548;1.0407;111.3301;-0.1492
549;2.2740;111.4221;-0.1643
550;3.6309;111.4291;-0.1855
551;5.0251;111.4400;-0.2010
552;6.4317;111.4525;-0.2160
553;7.8470;111.4654;-0.2357
554;9.2631;111.4777;-0.2541
555;10.6819;111.4909;-0.2710
556;12.1040;111.5041;-0.2951
557;13.5238;111.5178;-0.3084
558;14.9434;111.5282;-0.3237
559;16.3577;111.5396;-0.3447
560;17.7546;111.5521;-0.3660
561;19.1203;111.5649;-0.3814
562;20.4656;111.5702;-0.3973
563;1.4979;110.1860;-0.1519
564;2.9152;110.2144;-0.1725
565;4.3166;110.2218;-0.1877
566;5.7244;110.2351;-0.2084
567;7.1371;110.2472;-0.2281
568;8.5528;110.2596;-0.2467
569;9.9709;110.2736;-0.2628
570;11.3909;110.2861;-0.2841
571;12.8099;110.2974;-0.2986
572;14.2310;110.3083;-0.3143
573;15.6481;110.3206;-0.3327
574;17.0533;110.3315;-0.3535
575;18.4270;110.3428;-0.3741
576;19.7458;110.3638;-0.3900
577;20.9986;110.4136;-0.4029
578;0.9135;109.0265;-0.1488
579;2.2525;109.0081;-0.1682
580;3.6249;109.0095;-0.1812
581;5.0220;109.0194;-0.2039
582;6.4294;109.0296;-0.2187
583;7.8431;109.0424;-0.2380
584;9.2587;109.0534;-0.2503
585;10.6788;109.0697;-0.2740
586;12.0989;109.0792;-0.2950
587;13.5188;109.0893;-0.3081
588;14.9389;109.1015;-0.3284
589;16.3518;109.1121;-0.3447
590;17.7477;109.1211;-0.3615
591;19.1128;109.1398;-0.3808
592;20.4596;109.2019;-0.3987
593;1.5018;107.8410;-0.1535
594;2.9150;107.7989;-0.1749
595;4.3158;107.8042;-0.1916
596;5.7220;107.8152;-0.2089
597;7.1340;107.8246;-0.2298
598;8.5479;107.8357;-0.2449
599;9.9658;107.8486;-0.2646
600;11.3849;107.8620;-0.2794
601;12.8056;107.8708;-0.2957
602;14.2267;107.8830;-0.3152
603;15.6434;107.8931;-0.3337
604;17.0478;107.8998;-0.3517
605;18.4167;107.9087;-0.3652
606;19.7179;107.9373;-0.3832
607;20.8748;108.0589;-0.4030
608;1.0473;106.7115;-0.1389
609;2.2749;106.5946;-0.1622
610;3.6262;106.5860;-0.1764
611;5.0190;106.5965;-0.2020
612;6.4248;106.6084;-0.2189
613;7.8388;106.6213;-0.2348
614;9.2546;106.6303;-0.2538
615;10.6724;106.6430;-0.2683
616;12.0914;106.6519;-0.2809
617;13.5136;106.6634;-0.3055
618;14.9335;106.6748;-0.3230
619;16.3493;106.6828;-0.3429
620;17.7544;106.6917;-0.3599
621;19.1424;106.7022;-0.3795
622;20.5442;106.7640;-0.3971
623;1.4035;105.4190;-0.1485
624;2.8722;105.3742;-0.1689
625;4.2987;105.3791;-0.1886
626;5.7124;105.3908;-0.2068
627;7.1280;105.4034;-0.2243
628;8.5428;105.4148;-0.2426
629;9.9619;105.4261;-0.2642
630;11.3808;105.4367;-0.2787
631;12.8019;105.4464;-0.3036
632;14.2225;105.4567;-0.3199
633;15.6402;105.4651;-0.3355
634;17.0482;105.4731;-0.3493
635;18.4299;105.4815;-0.3635
636;19.7546;105.4964;-0.3841
637;20.9250;105.4988;-0.4059
638;0.9880;104.1580;-0.1453
639;2.2266;104.1643;-0.1652
640;3.6035;104.1668;-0.1794
641;5.0072;104.1755;-0.1943
642;6.4190;104.1877;-0.2127
643;7.8339;104.1965;-0.2346
644;9.2499;104.2075;-0.2542
645;10.6686;104.2165;-0.2700
646;12.0889;104.2282;-0.2907
647;13.5096;104.2391;-0.3053
648;14.9295;104.2473;-0.3230
649;16.3457;104.2555;-0.3391
650;17.7523;104.2643;-0.3602
651;19.1447;104.2736;-0.3794
652;20.5472;104.2513;-0.3951
653;1.3994;102.8999;-0.1500
654;2.8683;102.9557;-0.1653
655;4.2920;102.9630;-0.1838
656;5.7085;102.9715;-0.2045
657;7.1240;102.9813;-0.2252
658;8.5394;102.9922;-0.2438
659;9.9575;103.0011;-0.2561
660;11.3759;103.0097;-0.2782
661;12.7960;103.0188;-0.2921
662;14.2160;103.0289;-0.3076
663;15.6329;103.0380;-0.3254
664;17.0404;103.0469;-0.3448
665;18.4145;103.0538;-0.3756
666;19.7158;103.0512;-0.3828
667;20.8769;102.9674;-0.3987
668;1.0433;101.6033;-0.1439
669;2.2669;101.7269;-0.1495
670;3.6174;101.7489;-0.1728
671;5.0084;101.7567;-0.1870
672;6.4170;101.7653;-0.2178
673;7.8291;101.7754;-0.2327
674;9.2457;101.7830;-0.2447
675;10.6646;101.7924;-0.2645
676;12.0836;101.8037;-0.2866
677;13.5043;101.8098;-0.3028
678;14.9236;101.8202;-0.3236
679;16.3379;101.8275;-0.3399
680;17.7374;101.8336;-0.3654
681;19.1038;101.8347;-0.3828
682;20.4562;101.8074;-0.3895
683;1.4954;100.4710;-0.1467
684;2.9046;100.5237;-0.1613
685;4.3044;100.5402;-0.1869
686;5.7098;100.5506;-0.2075
687;7.1210;100.5585;-0.2270
688;8.5363;100.5678;-0.2418
689;9.9534;100.5754;-0.2616
690;11.3737;100.5860;-0.2870
691;12.7913;100.5940;-0.2944
692;14.2130;100.6022;-0.3128
693;15.6298;100.6095;-0.3329
694;17.0353;100.6148;-0.3527
695;18.4117;100.6208;-0.3722
696;19.7367;100.6243;-0.3818
697;21.0046;100.6247;-0.4004
698;0.9090;99.2865;-0.1387
699;2.2430;99.3064;-0.1596
700;3.6133;99.3227;-0.1762
701;5.0082;99.3332;-0.2003
702;6.4140;99.3425;-0.2212
703;7.8265;99.3512;-0.2338
704;9.2426;99.3585;-0.2536
705;10.6608;99.3680;-0.2717
706;12.0798;99.3757;-0.2873
707;13.4998;99.3832;-0.3055
708;14.9198;99.3919;-0.3224
709;16.3343;99.3981;-0.3401
710;17.7311;99.4033;-0.3591
711;19.1002;99.4104;-0.3758
712;20.4575;99.4446;-0.3920
713;1.4901;98.1246;-0.1477
714;2.9021;98.1094;-0.1612
715;4.3010;98.1181;-0.1824
716;5.7067;98.1286;-0.2085
717;7.1185;98.1366;-0.2288
718;8.5318;98.1423;-0.2418
719;9.9492;98.1516;-0.2611
720;11.3679;98.1603;-0.2745
721;12.7868;98.1679;-0.2907
722;14.2075;98.1769;-0.3132
723;15.6271;98.1814;-0.3358
724;17.0329;98.1857;-0.3545
725;18.4069;98.1865;-0.3671
726;19.7144;98.1993;-0.3818
727;20.8829;98.2877;-0.3941
728;1.0349;96.9811;-0.1407
729;2.2636;96.8965;-0.1603
730;3.6125;96.8985;-0.1728
731;5.0037;96.9110;-0.1945
732;6.4090;96.9213;-0.2114
733;7.8218;96.9287;-0.2298
734;9.2376;96.9371;-0.2500
735;10.6553;96.9446;-0.2672
736;12.0749;96.9504;-0.2815
737;13.4951;96.9591;-0.3004
738;14.9153;96.9653;-0.3183
739;16.3353;96.9696;-0.3517
740;17.7415;96.9708;-0.3678
741;19.1389;96.9765;-0.3765
742;20.5504;97.0141;-0.3889
743;1.3880;95.7072;-0.1454
744;2.8613;95.6875;-0.1664
745;4.2844;95.6988;-0.1899
746;5.6984;95.7065;-0.2105
747;7.1116;95.7126;-0.2210
748;8.5279;95.7219;-0.2450
749;9.9453;95.7291;-0.2634
750;11.3632;95.7352;-0.2800
751;12.7816;95.7419;-0.2882
752;14.2037;95.7481;-0.3136
753;15.6227;95.7547;-0.3295
754;17.0315;95.7587;-0.3476
755;18.4167;95.7616;-0.3670
756;19.7496;95.7618;-0.3863
757;20.9215;95.7701;-0.4031
758;1.0060;94.4514;-0.1369
759;2.2257;94.4690;-0.1546
760;3.5959;94.4845;-0.1805
761;4.9953;94.4935;-0.2000
762;6.4045;94.4998;-0.2140
763;7.8188;94.5050;-0.2385
764;9.2335;94.5116;-0.2493
765;10.6534;94.5197;-0.2724
766;12.0709;94.5267;-0.2881
767;13.4912;94.5322;-0.3041
768;14.9125;94.5382;-0.3269
769;16.3294;94.5426;-0.3464
770;17.7347;94.5481;-0.3585
771;19.1314;94.5480;-0.3812
772;20.5444;94.4992;-0.3992
773;1.4000;93.1922;-0.1424
774;2.8618;93.2648;-0.1662
775;4.2830;93.2806;-0.1862
776;5.6949;93.2862;-0.1998
777;7.1103;93.2935;-0.2267
778;8.5236;93.2969;-0.2387
779;9.9400;93.3028;-0.2601
780;11.3595;93.3103;-0.2805
781;12.7794;93.3166;-0.2990
782;14.1992;93.3224;-0.3123
783;15.6166;93.3277;-0.3288
