# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
246;19.9128;137.6220;-0.3174
247;20.9920;137.4875;-0.3346
248;0.9218;136.3280;-0.0664
249;2.2961;136.2746;-0.0822
250;3.7026;136.2642;-0.1042
251;5.1151;136.2769;-0.1233
252;6.5327;136.2954;-0.1437
253;7.9502;136.3152;-0.1635
254;9.3707;136.3338;-0.1790
255;10.7907;136.3527;-0.1954
256;12.2130;136.3722;-0.2145
257;13.6376;136.3918;-0.2350
258;15.0584;136.4121;-0.2537
259;16.4713;136.4302;-0.2701
260;17.8552;136.4484;-0.2915
261;19.1837;136.4674;-0.3091
262;20.4413;136.5022;-0.3277
263;1.5247;135.1643;-0.0736
264;2.9545;135.1175;-0.0939
265;4.3700;135.1202;-0.1141
266;5.7842;135.1384;-0.1334
267;7.1998;135.1576;-0.1505
268;8.6194;135.1768;-0.1700
269;10.0392;135.1983;-0.1880
270;11.4607;135.2181;-0.2032
271;12.8826;135.2386;-0.2262
272;14.3059;135.2583;-0.2435
273;15.7229;135.2774;-0.2662
274;17.1232;135.2928;-0.2808
275;18.4838;135.3047;-0.2958
276;19.7716;135.3250;-0.3175
277;20.9442;135.5808;-0.3333
278;1.0660;134.0556;-0.0674
279;2.3027;133.9429;-0.0853
280;3.6655;133.9397;-0.1055
281;5.0658;133.9565;-0.1205
282;6.4769;133.9773;-0.1422
283;7.8952;133.9968;-0.1604
284;9.3136;134.0182;-0.1800
285;10.7346;134.0377;-0.1985
286;12.1552;134.0592;-0.2167
287;13.5783;134.0795;-0.2367
288;14.9999;134.0992;-0.2535
289;16.4140;134.1172;-0.2738
290;17.8108;134.1297;-0.2861
291;19.1891;134.1476;-0.3049
292;20.5768;134.2505;-0.3241
293;1.4242;132.7763;-0.0729
294;2.9064;132.7448;-0.0887
295;4.3406;132.7607;-0.1102
296;5.7631;132.7798;-0.1278
297;7.1801;132.8017;-0.1503
298;8.5984;132.8224;-0.1705
299;10.0174;132.8427;-0.1888
300;11.4376;132.8630;-0.2078
301;12.8630;132.8840;-0.2278
302;14.2830;132.9034;-0.2420
303;15.6997;132.9219;-0.2612
304;17.1053;132.9385;-0.2791
305;18.4802;132.9558;-0.3008
306;19.7891;132.9846;-0.3124
307;20.9268;133.0340;-0.3257
308;1.0094;131.5167;-0.0706
309;2.2549;131.5372;-0.0815
310;3.6422;131.5575;-0.1024
311;5.0524;131.5766;-0.1193
312;6.4680;131.5963;-0.1369
313;7.8847;131.6160;-0.1561
314;9.3041;131.6357;-0.1727
315;10.7240;131.6565;-0.1948
316;12.1458;131.6762;-0.2144
317;13.5693;131.6961;-0.2332
318;14.9891;131.7167;-0.2523
319;16.4045;131.7344;-0.2690
320;17.8047;131.7528;-0.2885
321;19.1842;131.7720;-0.3074
322;20.5620;131.7620;-0.3248
323;1.4256;130.2704;-0.0760
324;2.9043;130.3469;-0.0956
325;4.3357;130.3697;-0.1156
326;5.7555;130.3864;-0.1288
327;7.1747;130.4058;-0.1498
328;8.5914;130.4252;-0.1680
329;10.0109;130.4446;-0.1861
330;11.4322;130.4640;-0.2051
331;12.8543;130.4839;-0.2222
332;14.2755;130.5033;-0.2391
333;15.6934;130.5236;-0.2600
334;17.0967;130.5413;-0.2826
335;18.4612;130.5585;-0.2984
336;19.7462;130.5641;-0.3142
337;20.8768;130.4872;-0.3262
338;1.0641;128.9707;-0.0654
339;2.2992;129.1171;-0.0836
340;3.6588;129.1555;-0.1062
341;5.0550;129.1734;-0.1241
342;6.4655;129.1921;-0.1400
343;7.8805;129.2122;-0.1569
344;9.2984;129.2301;-0.1748
345;10.7183;129.2497;-0.1920
346;12.1390;129.2686;-0.2141
347;13.5605;129.2891;-0.2328
348;14.9820;129.3080;-0.2504
349;16.3954;129.3256;-0.2705
350;17.7870;129.3420;-0.2915
351;19.1394;129.3521;-0.3055
352;20.4658;129.3294;-0.3208
353;1.5218;127.8543;-0.0752
354;2.9424;127.9289;-0.0905
355;4.3462;127.9581;-0.1099
356;5.7560;127.9772;-0.1326
357;7.1698;127.9961;-0.1515
358;8.5857;128.0160;-0.1619
359;10.0052;128.0351;-0.1855
360;11.4265;128.0533;-0.2019
361;12.8481;128.0721;-0.2233
362;14.2699;128.0922;-0.2446
363;15.6861;128.1081;-0.2567
364;17.0887;128.1248;-0.2767
365;18.4559;128.1384;-0.2929
366;19.7604;128.1494;-0.3112
367;20.9972;128.1436;-0.3272
368;0.9251;126.6613;-0.0662
369;2.2726;126.7098;-0.0808
370;3.6514;126.7406;-0.0988
371;5.0509;126.7622;-0.1232
372;6.4596;126.7817;-0.1410
373;7.8761;126.8003;-0.1584
374;9.2928;126.8185;-0.1779
375;10.7137;126.8364;-0.1923
376;12.1336;126.8566;-0.2141
377;13.5550;126.8740;-0.2287
378;14.9761;126.8915;-0.2500
379;16.3878;126.9083;-0.2683
380;17.7797;126.9211;-0.2852
381;19.1354;126.9363;-0.3015
382;20.4670;126.9745;-0.3161
383;1.5126;125.5225;-0.0746
384;2.9368;125.5245;-0.0912
385;4.3422;125.5471;-0.1132
386;5.7514;125.5662;-0.1287
387;7.1647;125.5851;-0.1465
388;8.5816;125.6035;-0.1673
389;9.9997;125.6215;-0.1850
390;11.4197;125.6384;-0.2064
391;12.8417;125.6579;-0.2250
392;14.2626;125.6745;-0.2401
393;15.6807;125.6909;-0.2574
394;17.0834;125.7053;-0.2746
395;18.4505;125.7152;-0.2944
396;19.7417;125.7337;-0.3081
397;20.8839;125.8130;-0.3201
398;1.0487;124.3762;-0.0709
399;2.2884;124.3075;-0.0862
400;3.6508;124.3301;-0.1021
401;5.0461;124.3513;-0.1184
402;6.4550;124.3696;-0.1332
403;7.8694;124.3885;-0.1569
404;9.2885;124.4060;-0.1768
405;10.7074;124.4229;-0.1923
406;12.1275;124.4417;-0.2116
407;13.5495;124.4583;-0.2327
408;14.9705;124.4752;-0.2486
409;16.3867;124.4896;-0.2647
410;17.7883;124.5035;-0.2864
411;19.1714;124.5165;-0.3012
412;20.5605;124.5510;-0.3191
413;1.4023;123.1115;-0.0758
414;2.8953;123.1218;-0.0921
415;4.3260;123.1377;-0.1079
416;5.7430;123.1556;-0.1323
417;7.1581;123.1740;-0.1474
418;8.5745;123.1908;-0.1648
419;9.9950;123.2078;-0.1843
420;11.4148;123.2245;-0.2036
421;12.8357;123.2427;-0.2183
422;14.2571;123.2593;-0.2384
423;15.6767;123.2747;-0.2612
424;17.0819;123.2894;-0.2754
425;18.4556;123.3044;-0.2898
426;19.7672;123.3106;-0.3108
427;20.9120;123.3193;-0.3239
428;1.0131;121.8262;-0.0681
429;2.2707;121.9248;-0.0874
430;3.6388;121.9281;-0.0986
431;5.0387;121.9415;-0.1204
432;6.4488;121.9591;-0.1379
433;7.8638;121.9763;-0.1528
434;9.2812;121.9932;-0.1717
435;10.7007;122.0105;-0.1894
436;12.1218;122.0254;-0.2122
437;13.5432;122.0433;-0.2312
438;14.9655;122.0591;-0.2519
439;16.3803;122.0754;-0.2739
440;17.7769;122.0910;-0.2811
441;19.1539;122.1048;-0.2996
442;20.5401;122.0621;-0.3175
443;1.5028;120.7011;-0.0708
444;2.9184;120.7134;-0.0942
445;4.3271;120.7287;-0.1060
446;5.7369;120.7451;-0.1252
447;7.1521;120.7619;-0.1462
448;8.5712;120.7772;-0.1698
449;9.9895;120.7933;-0.1902
450;11.4096;120.8105;-0.2041
451;12.8290;120.8270;-0.2213
452;14.2504;120.8434;-0.2391
453;15.6694;120.8587;-0.2663
454;17.0701;120.8740;-0.2728
455;18.4317;120.8906;-0.2923
456;19.7121;120.9007;-0.3090
457;20.8636;120.7735;-0.3225
458;0.9213;119.5756;-0.0634
459;2.2415;119.4949;-0.0825
460;3.6265;119.5149;-0.0983
461;5.0308;119.5312;-0.1147
462;6.4424;119.5481;-0.1360
463;7.8587;119.5637;-0.1534
464;9.2796;119.5789;-0.1925
465;10.6965;119.5944;-0.1957
466;12.1163;119.6094;-0.2089
467;13.5375;119.6261;-0.2273
468;14.9586;119.6418;-0.2468
469;16.3699;119.6558;-0.2619
470;17.7570;119.6685;-0.2827
471;19.1005;119.6826;-0.3007
472;20.4044;119.7015;-0.3149
473;1.4474;118.2874;-0.0710
474;2.8979;118.3023;-0.0901
475;4.3171;118.3182;-0.1106
476;5.7319;118.3341;-0.1294
477;7.1481;118.3492;-0.1473
478;8.5645;118.3652;-0.1590
479;9.9838;118.3797;-0.1770
480;11.4037;118.3949;-0.2003
481;12.8244;118.4105;-0.2216
482;14.2454;118.4260;-0.2335
483;15.6623;118.4390;-0.2528
484;17.0631;118.4493;-0.2707
485;18.4217;118.4578;-0.2898
486;19.7040;118.4792;-0.3083
487;20.8588;118.6520;-0.3201
488;0.9178;116.9861;-0.0573
489;2.2369;117.0965;-0.0797
490;3.6218;117.1075;-0.0964
491;5.0264;117.1218;-0.1178
492;6.4388;117.1354;-0.1352
493;7.8518;117.1507;-0.1501
494;9.2707;117.1651;-0.1698
495;10.6908;117.1798;-0.1938
496;12.1101;117.1956;-0.2069
497;13.5315;117.2105;-0.2241
498;14.9522;117.2249;-0.2463
499;16.3677;117.2347;-0.2629
500;17.7667;117.2439;-0.2838
501;19.1459;117.2599;-0.3012
502;20.5385;117.3505;-0.3147
503;1.4975;115.8732;-0.0726
504;2.9116;115.8935;-0.0902
505;4.3185;115.9087;-0.1070
506;5.7282;115.9222;-0.1198
507;7.1430;115.9369;-0.1462
508;8.5584;115.9513;-0.1636
509;9.9780;115.9652;-0.1838
510;11.3974;115.9809;-0.1958
511;12.8195;115.9950;-0.2181
512;14.2386;116.0090;-0.2330
513;15.6582;116.0202;-0.2514
514;17.0651;116.0304;-0.2701
515;18.4431;116.0429;-0.2896
516;19.7605;116.0740;-0.3068
517;20.9093;116.1022;-0.3192
518;1.0065;114.7405;-0.0657
519;2.2629;114.6671;-0.0772
520;3.6275;114.6944;-0.0967
521;5.0242;114.7084;-0.1142
522;6.4336;114.7236;-0.1384
523;7.8491;114.7377;-0.1571
524;9.2662;114.7522;-0.1753
525;10.6849;114.7662;-0.1883
526;12.1056;114.7794;-0.2093
527;13.5272;114.7921;-0.2281
528;14.9476;114.8059;-0.2454
529;16.3643;114.8185;-0.2612
530;17.7697;114.8319;-0.2806
531;19.1600;114.8492;-0.3010
532;20.5567;114.8573;-0.3134
533;1.3927;113.4621;-0.0667
534;2.8797;113.4823;-0.0823
535;4.3072;113.4971;-0.1051
536;5.7221;113.5115;-0.1272
537;7.1362;113.5252;-0.1411
538;8.5541;113.5372;-0.1602
539;9.9720;113.5515;-0.1772
540;11.3921;113.5640;-0.1969
541;12.8130;113.5787;-0.2170
542;14.2354;113.5902;-0.2352
543;15.6527;113.6040;-0.2501
544;17.0581;113.6157;-0.2678
545;18.4325;113.6312;-0.2902
546;19.7304;113.6453;-0.3042
547;20.8855;113.6058;-0.3191
548;1.0367;112.1888;-0.0660
549;2.2706;112.2806;-0.0816
550;3.6269;112.2885;-0.1014
551;5.0214;112.2993;-0.1165
552;6.4289;112.3115;-0.1314
553;7.8439;112.3252;-0.1501
554;9.2602;112.3374;-0.1726
555;10.6795;112.3507;-0.1895
556;12.1011;112.3637;-0.2100
557;13.5211;112.3769;-0.2244
558;14.9413;112.3877;-0.2392
559;16.3556;112.3989;-0.2606
560;17.7531;112.4120;-0.2811
561;19.1183;112.4245;-0.2990
562;20.4650;112.4297;-0.3160
563;1.4942;111.0500;-0.0700
564;2.9115;111.0780;-0.0869
565;4.3134;111.0867;-0.1030
566;5.7208;111.0998;-0.1250
567;7.1336;111.1119;-0.1434
568;8.5499;111.1242;-0.1602
569;9.9681;111.1377;-0.1805
570;11.3883;111.1506;-0.2012
571;12.8071;111.1622;-0.2142
572;14.2283;111.1733;-0.2291
573;15.6458;111.1852;-0.2486
574;17.0517;111.1957;-0.2685
575;18.4255;111.2072;-0.2869
576;19.7445;111.2278;-0.3018
577;20.9977;111.2780;-0.3193
578;0.9096;109.8958;-0.0655
579;2.2491;109.8769;-0.0841
580;3.6210;109.8787;-0.0971
581;5.0188;109.8890;-0.1204
582;6.4256;109.8992;-0.1338
583;7.8397;109.9117;-0.1536
584;9.2556;109.9229;-0.1670
585;10.6760;109.9394;-0.1905
586;12.0962;109.9484;-0.2122
587;13.5156;109.9588;-0.2234
588;14.9358;109.9712;-0.2401
589;16.3500;109.9821;-0.2601
590;17.7457;109.9911;-0.2777
591;19.1112;110.0092;-0.2964
592;20.4583;110.0710;-0.3162
593;1.4980;108.7147;-0.0704
594;2.9112;108.6737;-0.0907
595;4.3118;108.6787;-0.1088
596;5.7183;108.6898;-0.1268
597;7.1304;108.6990;-0.1442
598;8.5440;108.7099;-0.1608
599;9.9624;108.7236;-0.1810
600;11.3822;108.7370;-0.1973
601;12.8031;108.7452;-0.2144
602;14.2238;108.7579;-0.2305
603;15.6406;108.7679;-0.2471
604;17.0459;108.7750;-0.2703
605;18.4142;108.7836;-0.2829
606;19.7158;108.8122;-0.3008
607;20.8735;108.9328;-0.3198
608;1.0434;107.5899;-0.0572
609;2.2713;107.4741;-0.0786
610;3.6226;107.4652;-0.0932
611;5.0157;107.4762;-0.1191
612;6.4215;107.4878;-0.1368
613;7.8356;107.5007;-0.1514
614;9.2510;107.5099;-0.1698
615;10.6692;107.5223;-0.1839
616;12.0887;107.5316;-0.1968
617;13.5112;107.5429;-0.2214
618;14.9313;107.5547;-0.2387
619;16.3470;107.5622;-0.2582
620;17.7521;107.5709;-0.2780
621;19.1410;107.5819;-0.2941
622;20.5432;107.6434;-0.3111
623;1.3993;106.3036;-0.0660
624;2.8680;106.2582;-0.0875
625;4.2944;106.2637;-0.1059
626;5.7096;106.2753;-0.1259
627;7.1249;106.2878;-0.1399
628;8.5396;106.2993;-0.1594
629;9.9580;106.3106;-0.1780
630;11.3773;106.3217;-0.1936
631;12.7992;106.3309;-0.2189
632;14.2200;106.3412;-0.2359
633;15.6377;106.3501;-0.2487
634;17.0454;106.3584;-0.2628
635;18.4280;106.3667;-0.2800
636;19.7531;106.3813;-0.2991
637;20.9236;106.3828;-0.3186
638;0.9828;105.0482;-0.0609
639;2.2218;105.0534;-0.0801
640;3.5988;105.0572;-0.0954
641;5.0026;105.0655;-0.1127
642;6.4153;105.0768;-0.1300
643;7.8302;105.0871;-0.1525
644;9.2461;105.0976;-0.1691
645;10.6653;105.1075;-0.1846
646;12.0857;105.1184;-0.2060
647;13.5063;105.1283;-0.2236
648;14.9269;105.1374;-0.2395
649;16.3428;105.1456;-0.2534
650;17.7498;105.1548;-0.2768
651;19.1429;105.1641;-0.2959
652;20.5459;105.1411;-0.3119
653;1.3940;103.7950;-0.0649
654;2.8637;103.8504;-0.0824
655;4.2878;103.8587;-0.0986
656;5.7042;103.8666;-0.1211
657;7.1202;103.8771;-0.1425
658;8.5355;103.8874;-0.1638
659;9.9535;103.8961;-0.1742
660;11.3725;103.9055;-0.1925
661;12.7927;103.9148;-0.2072
662;14.2127;103.9246;-0.2236
663;15.6302;103.9339;-0.2427
664;17.0375;103.9417;-0.2608
665;18.4122;103.9495;-0.2887
666;19.7142;103.9470;-0.2986
667;20.8755;103.8640;-0.3139
668;1.0375;102.5050;-0.0581
669;2.2617;102.6279;-0.0667
670;3.6136;102.6497;-0.0886
671;5.0037;102.6580;-0.1032
672;6.4127;102.6666;-0.1356
673;7.8251;102.6764;-0.1529
674;9.2415;102.6846;-0.1644
675;10.6601;102.6940;-0.1803
676;12.0804;102.7037;-0.2020
677;13.5004;102.7108;-0.2164
678;14.9205;102.7205;-0.2409
679;16.3353;102.7278;-0.2572
680;17.7342;102.7348;-0.2813
681;19.1015;102.7358;-0.2963
682;20.4545;102.7088;-0.3064
683;1.4897;101.3764;-0.0624
684;2.9000;101.4305;-0.0764
685;4.2997;101.4464;-0.1017
686;5.7051;101.4573;-0.1256
687;7.1166;101.4647;-0.1444
688;8.5324;101.4737;-0.1592
689;9.9496;101.4821;-0.1758
690;11.3699;101.4917;-0.2012
691;12.7881;101.5003;-0.2106
692;14.2096;101.5075;-0.2297
693;15.6272;101.5157;-0.2485
694;17.0327;101.5207;-0.2696
695;18.4091;101.5268;-0.2868
696;19.7347;101.5308;-0.2974
697;21.0030;101.5314;-0.3166
698;0.9031;100.1974;-0.0556
699;2.2383;100.2181;-0.0755
700;3.6083;100.2341;-0.0931
701;5.0033;100.2447;-0.1163
702;6.4095;100.2537;-0.1363
703;7.8217;100.2624;-0.1493
704;9.2387;100.2696;-0.1714
705;10.6569;100.2786;-0.1881
706;12.0759;100.2865;-0.2023
707;13.4963;100.2941;-0.2223
708;14.9166;100.3034;-0.2394
709;16.3311;100.3087;-0.2550
710;17.7282;100.3142;-0.2750
711;19.0978;100.3217;-0.2903
712;20.4562;100.3560;-0.3104
713;1.4853;99.0412;-0.0673
714;2.8977;99.0254;-0.0833
715;4.2961;99.0343;-0.0985
716;5.7024;99.0448;-0.1241
717;7.1138;99.0524;-0.1446
718;8.5273;99.0585;-0.1575
719;9.9447;99.0672;-0.1783
720;11.3636;99.0762;-0.1933
721;12.7830;99.0838;-0.2093
722;14.2040;99.0924;-0.2303
723;15.6233;99.0971;-0.2520
724;17.0298;99.1029;-0.2714
725;18.4046;99.1023;-0.2840
726;19.7124;99.1148;-0.2963
727;20.8810;99.2029;-0.3102
728;1.0293;97.9019;-0.0594
729;2.2583;97.8173;-0.0802
730;3.6076;97.8196;-0.0921
731;4.9987;97.8320;-0.1124
732;6.4040;97.8418;-0.1287
733;7.8165;97.8490;-0.1457
734;9.2328;97.8577;-0.1663
735;10.6513;97.8655;-0.1835
736;12.0709;97.8711;-0.1997
737;13.4915;97.8796;-0.2177
738;14.9115;97.8857;-0.2333
739;16.3314;97.8904;-0.2666
740;17.7389;97.8927;-0.2846
741;19.1360;97.8963;-0.2958
742;20.5486;97.9331;-0.3055
743;1.3827;96.6331;-0.0629
744;2.8556;96.6130;-0.0839
745;4.2795;96.6250;-0.1065
746;5.6936;96.6323;-0.1283
747;7.1068;96.6380;-0.1389
748;8.5234;96.6482;-0.1604
749;9.9405;96.6548;-0.1785
750;11.3590;96.6608;-0.1950
751;12.7780;96.6676;-0.2082
752;14.2003;96.6736;-0.2295
753;15.6184;96.6802;-0.2467
754;17.0277;96.6844;-0.2639
755;18.4141;96.6876;-0.2832
756;19.7467;96.6862;-0.3013
757;20.9192;96.6953;-0.3175
758;1.0012;95.3828;-0.0556
759;2.2203;95.3999;-0.0751
760;3.5904;95.4156;-0.0976
761;4.9900;95.4244;-0.1154
762;6.3993;95.4305;-0.1300
763;7.8141;95.4360;-0.1534
764;9.2289;95.4422;-0.1672
765;10.6486;95.4501;-0.1876
766;12.0668;95.4568;-0.2059
767;13.4872;95.4630;-0.2218
768;14.9085;95.4689;-0.2433
769;16.3255;95.4732;-0.2630
770;17.7309;95.4784;-0.2748
771;19.1289;95.4785;-0.2962
772;20.5420;95.4296;-0.3143
773;1.3943;94.1291;-0.0618
774;2.8562;94.2017;-0.0876
775;4.2775;94.2173;-0.1036
776;5.6896;94.2226;-0.1182
777;7.1052;94.2296;-0.1446
778;8.5189;94.2331;-0.1554
779;9.9350;94.2394;-0.1775
780;11.3547;94.2466;-0.1962
