# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
176;-0.0225;57.7235;-0.1046
177;-0.0251;59.1183;-0.0987
178;-0.0210;60.5157;-0.1098
179;-0.0273;61.9074;-0.0889
180;-0.0266;63.3049;-0.0901
181;-0.0256;64.7015;-0.1058
182;-0.0319;66.0948;-0.0888
183;-0.0280;67.4910;-0.0993
184;-0.0290;68.8863;-0.0993
185;-0.0312;70.2820;-0.0921
186;-0.0314;71.6751;-0.0963
187;-0.0331;73.0702;-0.0901
188;-0.0344;74.4681;-0.0862
189;-0.0330;75.8637;-0.0935
190;-0.0332;77.2592;-0.0940
191;-0.0336;78.6543;-0.0958
192;-0.0346;80.0489;-0.0932
193;-0.0340;81.4438;-0.0954
194;-0.0332;82.8414;-0.0957
195;-0.0346;84.2368;-0.0976
196;-0.0342;85.6333;-0.0934
197;-0.0354;87.0273;-0.0982
198;-0.0353;88.4226;-0.0991
199;-0.0353;89.8189;-0.0951
200;-0.0365;91.2161;-0.0908
201;-0.0364;92.6100;-0.0900
202;-0.0363;94.0051;-0.0968
203;-0.0368;95.4008;-0.0935
204;-0.0349;96.7969;-0.0939
205;-0.0355;98.1931;-0.0923
206;-0.0363;99.5889;-0.0909
207;-0.0361;100.9849;-0.0974
208;-0.0360;102.3789;-0.0989
209;-0.0348;103.7749;-0.0997
210;-0.0351;105.1693;-0.0978
211;-0.0349;106.5658;-0.0921
212;-0.0338;107.9605;-0.1010
213;-0.0336;109.3559;-0.1041
214;-0.0329;110.7524;-0.1015
215;-0.0318;112.1490;-0.1072
216;-0.0316;113.5435;-0.0992
217;-0.0309;114.9402;-0.1027
218;-0.0314;116.3337;-0.1044
219;-0.0294;117.7302;-0.1093
220;-0.0292;119.1273;-0.1085
221;-0.0274;120.5229;-0.1042
222;-0.0272;121.9187;-0.1086
223;-0.0261;123.3133;-0.1142
224;-0.0260;124.7087;-0.1121
225;-0.0237;126.1049;-0.1106
226;-0.0228;127.5010;-0.1099
227;-0.0218;128.8978;-0.1108
228;-0.0214;130.2929;-0.1107
229;-0.0214;131.6872;-0.1136
230;-0.0191;133.0835;-0.1131
231;-0.0179;134.4784;-0.1110
232;-0.0165;135.8744;-0.1155
233;1.5820;136.9068;-0.1388
234;3.0608;136.8893;-0.1568
235;4.4939;136.8998;-0.1776
236;5.9159;136.9165;-0.1944
237;7.3341;136.9340;-0.2096
238;8.7549;136.9502;-0.2320
239;10.1754;136.9683;-0.2497
240;11.5983;136.9877;-0.2666
241;13.0206;137.0056;-0.2816
242;14.4451;137.0247;-0.3016
243;15.8662;137.0439;-0.3249
244;17.2744;137.0642;-0.3418
245;18.6389;137.0912;-0.3576
246;19.9117;137.1328;-0.3737
247;20.9915;136.9983;-0.3912
248;0.9230;135.8375;-0.1253
249;2.2973;135.7849;-0.1430
250;3.7040;135.7740;-0.1636
251;5.1159;135.7861;-0.1840
252;6.5332;135.8044;-0.2025
253;7.9503;135.8234;-0.2206
254;9.3708;135.8425;-0.2381
255;10.7912;135.8610;-0.2542
256;12.2135;135.8808;-0.2765
257;13.6370;135.9000;-0.2935
258;15.0578;135.9202;-0.3103
259;16.4707;135.9389;-0.3303
260;17.8543;135.9570;-0.3493
261;19.1824;135.9760;-0.3682
262;20.4402;136.0101;-0.3853
263;1.5263;134.6714;-0.1325
264;2.9556;134.6242;-0.1538
265;4.3712;134.6274;-0.1741
266;5.7852;134.6442;-0.1924
267;7.1997;134.6641;-0.2085
268;8.6191;134.6834;-0.2292
269;10.0389;134.7040;-0.2474
270;11.4608;134.7236;-0.2621
271;12.8826;134.7438;-0.2862
272;14.3046;134.7633;-0.3050
273;15.7222;134.7830;-0.3228
274;17.1224;134.7990;-0.3396
275;18.4827;134.8107;-0.3537
276;19.7703;134.8312;-0.3738
277;20.9430;135.0871;-0.3922
278;1.0674;133.5609;-0.1279
279;2.3036;133.4469;-0.1438
280;3.6666;133.4432;-0.1628
281;5.0672;133.4610;-0.1781
282;6.4776;133.4808;-0.1994
283;7.8948;133.5007;-0.2201
284;9.3135;133.5218;-0.2377
285;10.7344;133.5409;-0.2548
286;12.1558;133.5618;-0.2749
287;13.5780;133.5829;-0.2960
288;14.9990;133.6023;-0.3105
289;16.4128;133.6202;-0.3273
290;17.8102;133.6327;-0.3441
291;19.1880;133.6505;-0.3610
292;20.5747;133.7538;-0.3809
293;1.4245;132.2774;-0.1310
294;2.9071;132.2458;-0.1463
295;4.3414;132.2610;-0.1697
296;5.7636;132.2804;-0.1864
297;7.1801;132.3022;-0.2086
298;8.5983;132.3226;-0.2286
299;10.0173;132.3429;-0.2440
300;11.4376;132.3624;-0.2615
301;12.8625;132.3837;-0.2874
302;14.2828;132.4041;-0.3030
303;15.6991;132.4218;-0.3157
304;17.1048;132.4382;-0.3336
305;18.4796;132.4554;-0.3567
306;19.7880;132.4845;-0.3703
307;20.9252;132.5330;-0.3827
308;1.0098;131.0138;-0.1254
309;2.2553;131.0350;-0.1387
310;3.6431;131.0551;-0.1604
311;5.0522;131.0748;-0.1776
312;6.4683;131.0937;-0.1953
313;7.8850;131.1135;-0.2146
314;9.3042;131.1323;-0.2287
315;10.7240;131.1532;-0.2503
316;12.1451;131.1734;-0.2707
317;13.5688;131.1933;-0.2936
318;14.9883;131.2136;-0.3100
319;16.4033;131.2309;-0.3256
320;17.8037;131.2491;-0.3437
321;19.1835;131.2687;-0.3631
322;20.5607;131.2586;-0.3804
323;1.4260;129.7650;-0.1310
324;2.9048;129.8408;-0.1501
325;4.3360;129.8634;-0.1713
326;5.7556;129.8802;-0.1867
327;7.1746;129.8998;-0.2071
328;8.5914;129.9191;-0.2256
329;10.0103;129.9380;-0.2436
330;11.4315;129.9578;-0.2622
331;12.8533;129.9775;-0.2769
332;14.2747;129.9972;-0.2964
333;15.6927;130.0172;-0.3187
334;17.0954;130.0346;-0.3368
335;18.4602;130.0516;-0.3542
336;19.7455;130.0572;-0.3714
337;20.8761;129.9797;-0.3800
338;1.0649;128.4619;-0.1228
339;2.3000;128.6083;-0.1404
340;3.6594;128.6463;-0.1621
341;5.0555;128.6639;-0.1773
342;6.4660;128.6830;-0.1984
343;7.8803;128.7031;-0.2134
344;9.2984;128.7200;-0.2311
345;10.7188;128.7402;-0.2498
346;12.1390;128.7587;-0.2702
347;13.5602;128.7789;-0.2880
348;14.9817;128.7983;-0.3076
349;16.3948;128.8157;-0.3265
350;17.7862;128.8318;-0.3454
351;19.1384;128.8413;-0.3603
352;20.4652;128.8183;-0.3767
353;1.5227;127.3415;-0.1317
354;2.9428;127.4168;-0.1487
355;4.3467;127.4456;-0.1648
356;5.7562;127.4647;-0.1867
357;7.1701;127.4836;-0.2077
358;8.5857;127.5028;-0.2165
359;10.0057;127.5218;-0.2410
360;11.4268;127.5401;-0.2578
361;12.8477;127.5585;-0.2799
362;14.2693;127.5791;-0.3001
363;15.6861;127.5949;-0.3126
364;17.0886;127.6116;-0.3338
365;18.4548;127.6248;-0.3471
366;19.7592;127.6353;-0.3687
367;20.9965;127.6298;-0.3854
368;0.9267;126.1457;-0.1242
369;2.2735;126.1939;-0.1395
370;3.6517;126.2243;-0.1541
371;5.0513;126.2462;-0.1765
372;6.4597;126.2660;-0.1934
373;7.8761;126.2842;-0.2157
374;9.2933;126.3021;-0.2337
375;10.7127;126.3198;-0.2474
376;12.1334;126.3398;-0.2684
377;13.5545;126.3576;-0.2836
378;14.9755;126.3751;-0.3037
379;16.3880;126.3918;-0.3250
380;17.7793;126.4047;-0.3430
381;19.1344;126.4199;-0.3581
382;20.4661;126.4577;-0.3719
383;1.5137;125.0038;-0.1300
384;2.9377;125.0055;-0.1474
385;4.3427;125.0277;-0.1674
386;5.7514;125.0468;-0.1835
387;7.1647;125.0655;-0.2009
388;8.5814;125.0843;-0.2216
389;9.9996;125.1021;-0.2400
390;11.4198;125.1186;-0.2622
391;12.8416;125.1379;-0.2803
392;14.2623;125.1550;-0.2937
393;15.6800;125.1712;-0.3111
394;17.0830;125.1859;-0.3310
395;18.4493;125.1953;-0.3526
396;19.7404;125.2137;-0.3641
397;20.8830;125.2932;-0.3761
398;1.0495;123.8545;-0.1270
399;2.2893;123.7857;-0.1401
400;3.6512;123.8076;-0.1581
401;5.0467;123.8284;-0.1740
402;6.4557;123.8473;-0.1905
403;7.8694;123.8656;-0.2117
404;9.2880;123.8833;-0.2306
405;10.7073;123.9004;-0.2487
406;12.1277;123.9191;-0.2674
407;13.5500;123.9357;-0.2887
408;14.9698;123.9525;-0.3031
409;16.3857;123.9664;-0.3196
410;17.7876;123.9802;-0.3418
411;19.1704;123.9932;-0.3574
412;20.5596;124.0274;-0.3736
413;1.4025;122.5863;-0.1301
414;2.8960;122.5961;-0.1480
415;4.3258;122.6124;-0.1655
416;5.7431;122.6300;-0.1864
417;7.1581;122.6487;-0.2040
418;8.5745;122.6651;-0.2197
419;9.9943;122.6815;-0.2385
420;11.4144;122.6986;-0.2581
421;12.8355;122.7165;-0.2725
422;14.2570;122.7332;-0.2937
423;15.6763;122.7485;-0.3164
424;17.0813;122.7630;-0.3307
425;18.4553;122.7780;-0.3467
426;19.7665;122.7841;-0.3644
427;20.9112;122.7929;-0.3773
428;1.0139;121.2972;-0.1206
429;2.2710;121.3957;-0.1377
430;3.6393;121.3995;-0.1519
431;5.0392;121.4128;-0.1747
432;6.4493;121.4303;-0.1928
433;7.8641;121.4478;-0.2088
434;9.2811;121.4644;-0.2275
435;10.7004;121.4812;-0.2438
436;12.1215;121.4957;-0.2633
437;13.5432;121.5128;-0.2857
438;14.9648;121.5290;-0.3046
439;16.3796;121.5456;-0.3264
440;17.7767;121.5613;-0.3344
441;19.1532;121.5751;-0.3567
442;20.5387;121.5322;-0.3749
443;1.5032;120.1692;-0.1237
444;2.9188;120.1811;-0.1472
445;4.3276;120.1962;-0.1571
446;5.7374;120.2126;-0.1788
447;7.1525;120.2293;-0.2001
448;8.5711;120.2443;-0.2229
449;9.9896;120.2606;-0.2430
450;11.4090;120.2774;-0.2566
451;12.8291;120.2934;-0.2741
452;14.2504;120.3098;-0.2945
453;15.6689;120.3253;-0.3191
454;17.0692;120.3407;-0.3272
455;18.4307;120.3573;-0.3468
456;19.7116;120.3674;-0.3659
457;20.8627;120.2402;-0.3789
458;0.9219;119.0404;-0.1161
459;2.2419;118.9588;-0.1357
460;3.6265;118.9789;-0.1496
461;5.0309;118.9954;-0.1666
462;6.4430;119.0121;-0.1880
463;7.8593;119.0270;-0.2066
464;9.2798;119.0427;-0.2467
465;10.6968;119.0577;-0.2492
466;12.1157;119.0722;-0.2615
467;13.5373;119.0892;-0.2799
468;14.9581;119.1054;-0.3027
469;16.3694;119.1193;-0.3186
470;17.7562;119.1312;-0.3388
471;19.1002;119.1461;-0.3585
472;20.4037;119.1647;-0.3720
473;1.4480;117.7479;-0.1225
474;2.8979;117.7636;-0.1409
475;4.3170;117.7787;-0.1633
476;5.7324;117.7944;-0.1823
477;7.1481;117.8089;-0.2028
478;8.5643;117.8254;-0.2140
479;9.9837;117.8401;-0.2314
480;11.4032;117.8543;-0.2541
481;12.8236;117.8701;-0.2741
482;14.2446;117.8854;-0.2886
483;15.6621;117.8985;-0.3076
484;17.0626;117.9095;-0.3267
485;18.4216;117.9183;-0.3464
486;19.7040;117.9391;-0.3626
487;20.8581;118.1115;-0.3749
488;0.9185;116.4438;-0.1125
489;2.2376;116.5538;-0.1310
490;3.6220;116.5645;-0.1495
491;5.0261;116.5782;-0.1703
492;6.4389;116.5926;-0.1905
493;7.8520;116.6075;-0.2042
494;9.2706;116.6222;-0.2229
495;10.6909;116.6371;-0.2474
496;12.1098;116.6518;-0.2601
497;13.5310;116.6667;-0.2781
498;14.9523;116.6800;-0.2986
499;16.3675;116.6917;-0.3194
500;17.7668;116.6998;-0.3372
501;19.1458;116.7164;-0.3530
502;20.5381;116.8072;-0.3684
503;1.4981;115.3270;-0.1275
504;2.9127;115.3466;-0.1433
505;4.3187;115.3627;-0.1616
506;5.7284;115.3765;-0.1720
507;7.1431;115.3911;-0.1984
508;8.5581;115.4048;-0.2159
509;9.9781;115.4184;-0.2369
510;11.3977;115.4349;-0.2512
511;12.8198;115.4485;-0.2715
512;14.2391;115.4620;-0.2867
513;15.6580;115.4747;-0.3081
514;17.0645;115.4843;-0.3264
515;18.4427;115.4963;-0.3416
516;19.7600;115.5277;-0.3596
517;20.9095;115.5562;-0.3727
518;1.0073;114.1915;-0.1200
519;2.2632;114.1172;-0.1314
520;3.6282;114.1449;-0.1511
521;5.0248;114.1592;-0.1693
522;6.4335;114.1743;-0.1897
523;7.8491;114.1886;-0.2096
524;9.2665;114.2023;-0.2279
525;10.6852;114.2174;-0.2426
526;12.1060;114.2306;-0.2634
527;13.5276;114.2428;-0.2825
528;14.9475;114.2566;-0.2977
529;16.3638;114.2691;-0.3162
530;17.7692;114.2822;-0.3351
531;19.1593;114.3001;-0.3531
532;20.5561;114.3079;-0.3677
533;1.3936;112.9100;-0.1224
534;2.8806;112.9307;-0.1369
535;4.3080;112.9452;-0.1579
536;5.7223;112.9598;-0.1807
537;7.1361;112.9733;-0.1950
538;8.5542;112.9847;-0.2124
539;9.9719;112.9995;-0.2284
540;11.3921;113.0124;-0.2497
541;12.8131;113.0261;-0.2711
542;14.2353;113.0387;-0.2917
543;15.6524;113.0518;-0.3054
544;17.0579;113.0638;-0.3203
545;18.4320;113.0785;-0.3425
546;19.7300;113.0939;-0.3589
547;20.8844;113.0539;-0.3722
548;1.0376;111.6343;-0.1209
549;2.2713;111.7260;-0.1352
550;3.6280;111.7325;-0.1532
551;5.0222;111.7438;-0.1700
552;6.4289;111.7564;-0.1848
553;7.8443;111.7700;-0.2048
554;9.2609;111.7829;-0.2243
555;10.6796;111.7956;-0.2412
556;12.1011;111.8079;-0.2628
557;13.5214;111.8222;-0.2779
558;14.9417;111.8332;-0.2942
559;16.3557;111.8441;-0.3136
560;17.7526;111.8562;-0.3351
561;19.1187;111.8694;-0.3519
562;20.4639;111.8745;-0.3678
563;1.4948;110.4923;-0.1219
564;2.9125;110.5200;-0.1420
565;4.3136;110.5285;-0.1577
566;5.7218;110.5414;-0.1790
567;7.1344;110.5536;-0.1972
568;8.5500;110.5662;-0.2159
569;9.9685;110.5806;-0.2348
570;11.3881;110.5921;-0.2532
571;12.8077;110.6039;-0.2661
572;14.2291;110.6157;-0.2826
573;15.6461;110.6271;-0.3007
574;17.0515;110.6377;-0.3212
575;18.4256;110.6494;-0.3433
576;19.7445;110.6702;-0.3572
577;20.9969;110.7193;-0.3729
578;0.9107;109.3340;-0.1178
579;2.2496;109.3158;-0.1378
580;3.6221;109.3173;-0.1506
581;5.0192;109.3275;-0.1730
582;6.4264;109.3376;-0.1858
583;7.8407;109.3504;-0.2069
584;9.2563;109.3625;-0.2208
585;10.6760;109.3787;-0.2444
586;12.0969;109.3866;-0.2647
587;13.5163;109.3973;-0.2765
588;14.9363;109.4093;-0.2951
589;16.3499;109.4201;-0.3141
590;17.7456;109.4298;-0.3305
591;19.1108;109.4486;-0.3504
592;20.4579;109.5102;-0.3684
593;1.4992;108.1505;-0.1236
594;2.9120;108.1088;-0.1433
595;4.3128;108.1134;-0.1613
596;5.7190;108.1249;-0.1782
597;7.1310;108.1339;-0.1980
598;8.5453;108.1454;-0.2158
599;9.9628;108.1590;-0.2356
600;11.3823;108.1713;-0.2488
601;12.8029;108.1802;-0.2654
602;14.2240;108.1923;-0.2832
603;15.6412;108.2024;-0.3015
604;17.0460;108.2095;-0.3225
605;18.4146;108.2180;-0.3351
606;19.7155;108.2466;-0.3532
607;20.8733;108.3674;-0.3735
608;1.0449;107.0219;-0.1072
609;2.2725;106.9055;-0.1314
610;3.6239;106.8975;-0.1465
611;5.0162;106.9080;-0.1721
612;6.4222;106.9197;-0.1884
613;7.8360;106.9320;-0.2036
614;9.2519;106.9413;-0.2240
615;10.6699;106.9536;-0.2381
616;12.0887;106.9634;-0.2514
617;13.5110;106.9743;-0.2764
618;14.9312;106.9858;-0.2924
619;16.3474;106.9925;-0.3124
620;17.7522;107.0020;-0.3321
621;19.1401;107.0129;-0.3477
622;20.5424;107.0743;-0.3653
623;1.4009;105.7318;-0.1190
624;2.8695;105.6867;-0.1401
625;4.2961;105.6919;-0.1590
626;5.7098;105.7027;-0.1780
627;7.1255;105.7155;-0.1920
628;8.5401;105.7268;-0.2123
629;9.9590;105.7385;-0.2338
630;11.3785;105.7494;-0.2476
631;12.7993;105.7587;-0.2736
632;14.2201;105.7689;-0.2906
633;15.6374;105.7767;-0.3045
634;17.0458;105.7850;-0.3182
635;18.4275;105.7932;-0.3320
636;19.7525;105.8089;-0.3517
637;20.9232;105.8107;-0.3731
638;0.9846;104.4730;-0.1146
639;2.2234;104.4788;-0.1357
640;3.6003;104.4819;-0.1491
641;5.0038;104.4897;-0.1648
642;6.4161;104.5015;-0.1859
643;7.8311;104.5112;-0.2051
644;9.2471;104.5222;-0.2241
645;10.6661;104.5313;-0.2400
646;12.0864;104.5429;-0.2614
647;13.5070;104.5526;-0.2765
648;14.9270;104.5612;-0.2937
649;16.3431;104.5695;-0.3100
650;17.7498;104.5782;-0.3305
651;19.1427;104.5876;-0.3481
652;20.5453;104.5654;-0.3651
653;1.3960;103.2163;-0.1195
654;2.8646;103.2715;-0.1360
655;4.2893;103.2793;-0.1535
656;5.7055;103.2876;-0.1756
657;7.1209;103.2980;-0.1975
658;8.5365;103.3084;-0.2150
659;9.9543;103.3168;-0.2271
660;11.3731;103.3263;-0.2477
661;12.7931;103.3361;-0.2627
662;14.2131;103.3447;-0.2777
663;15.6308;103.3542;-0.2945
664;17.0375;103.3626;-0.3137
665;18.4121;103.3703;-0.3433
666;19.7139;103.3672;-0.3509
667;20.8749;103.2842;-0.3674
668;1.0396;101.9226;-0.1135
669;2.2634;102.0453;-0.1207
670;3.6145;102.0674;-0.1424
671;5.0051;102.0759;-0.1583
672;6.4137;102.0841;-0.1882
673;7.8261;102.0939;-0.2042
674;9.2427;102.1019;-0.2155
675;10.6614;102.1117;-0.2350
676;12.0811;102.1219;-0.2578
677;13.5017;102.1292;-0.2735
678;14.9212;102.1383;-0.2940
679;16.3355;102.1458;-0.3102
680;17.7348;102.1521;-0.3345
681;19.1015;102.1532;-0.3521
682;20.4543;102.1259;-0.3599
683;1.4916;100.7916;-0.1179
684;2.9014;100.8449;-0.1312
685;4.3010;100.8610;-0.1559
686;5.7065;100.8717;-0.1778
687;7.1180;100.8792;-0.1965
688;8.5333;100.8885;-0.2126
689;9.9505;100.8965;-0.2322
690;11.3708;100.9066;-0.2556
691;12.7888;100.9149;-0.2644
692;14.2101;100.9227;-0.2841
693;15.6276;100.9304;-0.3026
694;17.0327;100.9353;-0.3214
695;18.4092;100.9412;-0.3391
696;19.7343;100.9448;-0.3500
697;21.0025;100.9453;-0.3687
698;0.9053;99.6091;-0.1092
699;2.2396;99.6298;-0.1297
700;3.6097;99.6457;-0.1457
701;5.0048;99.6561;-0.1703
702;6.4107;99.6653;-0.1903
703;7.8232;99.6737;-0.2034
704;9.2394;99.6811;-0.2253
705;10.6577;99.6903;-0.2417
706;12.0770;99.6983;-0.2569
707;13.4971;99.7065;-0.2762
708;14.9174;99.7153;-0.2913
709;16.3317;99.7206;-0.3081
710;17.7283;99.7256;-0.3274
711;19.0979;99.7330;-0.3454
712;20.4557;99.7675;-0.3634
713;1.4867;98.4497;-0.1184
714;2.8986;98.4339;-0.1329
715;4.2974;98.4424;-0.1532
716;5.7037;98.4532;-0.1786
717;7.1151;98.4609;-0.1986
718;8.5289;98.4667;-0.2119
719;9.9461;98.4757;-0.2301
720;11.3648;98.4844;-0.2458
721;12.7842;98.4920;-0.2628
722;14.2049;98.5011;-0.2831
723;15.6241;98.5058;-0.3047
724;17.0298;98.5105;-0.3235
725;18.4045;98.5105;-0.3385
726;19.7120;98.5234;-0.3509
727;20.8805;98.6119;-0.3630
728;1.0313;97.3071;-0.1117
729;2.2602;97.2228;-0.1310
730;3.6089;97.2246;-0.1434
731;5.0002;97.2372;-0.1647
732;6.4054;97.2471;-0.1822
733;7.8182;97.2549;-0.2010
734;9.2344;97.2631;-0.2214
735;10.6521;97.2704;-0.2353
736;12.0718;97.2763;-0.2518
737;13.4925;97.2852;-0.2694
738;14.9120;97.2915;-0.2868
739;16.3322;97.2959;-0.3212
740;17.7390;97.2971;-0.3375
741;19.1360;97.3019;-0.3466
742;20.5479;97.3389;-0.3578
743;1.3844;96.0349;-0.1172
744;2.8578;96.0152;-0.1374
745;4.2810;96.0267;-0.1596
746;5.6951;96.0342;-0.1795
747;7.1083;96.0397;-0.1909
748;8.5250;96.0500;-0.2152
749;9.9423;96.0566;-0.2319
750;11.3604;96.0628;-0.2467
751;12.7789;96.0697;-0.2587
752;14.2008;96.0753;-0.2827
753;15.6194;96.0826;-0.3003
754;17.0281;96.0866;-0.3195
755;18.4140;96.0893;-0.3351
756;19.7467;96.0884;-0.3545
757;20.9186;96.0970;-0.3707
758;1.0026;94.7812;-0.1099
759;2.2224;94.7982;-0.1276
760;3.5921;94.8141;-0.1517
761;4.9918;94.8230;-0.1685
762;6.4010;94.8289;-0.1839
763;7.8157;94.8346;-0.2070
764;9.2304;94.8408;-0.2197
765;10.6500;94.8487;-0.2405
766;12.0679;94.8558;-0.2575
767;13.4881;94.8614;-0.2748
768;14.9096;94.8671;-0.2961
769;16.3264;94.8717;-0.3164
770;17.7317;94.8769;-0.3285
771;19.1285;94.8774;-0.3493
772;20.5416;94.8281;-0.3677
773;1.3964;93.5240;-0.1153
774;2.8583;93.5966;-0.1403
775;4.2794;93.6125;-0.1592
776;5.6913;93.6180;-0.1717
777;7.1065;93.6250;-0.1964
778;8.5203;93.6282;-0.2082
779;9.9367;93.6342;-0.2289
780;11.3560;93.6417;-0.2484
781;12.7764;93.6475;-0.2684
