# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
258;15.0563;136.3112;-0.2695
259;16.4689;136.3292;-0.2863
260;17.8531;136.3470;-0.3073
261;19.1814;136.3654;-0.3246
262;20.4390;136.4004;-0.3409
263;1.5231;135.0631;-0.0895
264;2.9524;135.0163;-0.1117
265;4.3684;135.0188;-0.1313
266;5.7827;135.0366;-0.1509
267;7.1979;135.0566;-0.1685
268;8.6174;135.0765;-0.1880
269;10.0371;135.0969;-0.2037
270;11.4586;135.1163;-0.2191
271;12.8806;135.1367;-0.2434
272;14.3036;135.1564;-0.2613
273;15.7205;135.1760;-0.2823
274;17.1209;135.1910;-0.2960
275;18.4814;135.2021;-0.3115
276;19.7690;135.2228;-0.3319
277;20.9413;135.4790;-0.3471
278;1.0642;133.9538;-0.0840
279;2.3010;133.8415;-0.1017
280;3.6640;133.8379;-0.1213
281;5.0645;133.8541;-0.1359
282;6.4754;133.8751;-0.1581
283;7.8933;133.8948;-0.1792
284;9.3117;133.9166;-0.1970
285;10.7327;133.9358;-0.2135
286;12.1534;133.9571;-0.2327
287;13.5762;133.9776;-0.2524
288;14.9974;133.9967;-0.2681
289;16.4117;134.0148;-0.2870
290;17.8085;134.0277;-0.3003
291;19.1865;134.0455;-0.3193
292;20.5737;134.1490;-0.3390
293;1.4219;132.6738;-0.0906
294;2.9044;132.6427;-0.1063
295;4.3387;132.6585;-0.1256
296;5.7614;132.6774;-0.1445
297;7.1780;132.6987;-0.1688
298;8.5967;132.7196;-0.1871
299;10.0157;132.7403;-0.2049
300;11.4361;132.7596;-0.2224
301;12.8608;132.7812;-0.2449
302;14.2808;132.8004;-0.2587
303;15.6974;132.8190;-0.2761
304;17.1030;132.8359;-0.2923
305;18.4777;132.8534;-0.3139
306;19.7866;132.8822;-0.3261
307;20.9238;132.9314;-0.3399
308;1.0075;131.4135;-0.0847
309;2.2529;131.4339;-0.0975
310;3.6402;131.4539;-0.1189
311;5.0506;131.4733;-0.1333
312;6.4660;131.4932;-0.1545
313;7.8835;131.5126;-0.1731
314;9.3023;131.5325;-0.1887
315;10.7223;131.5528;-0.2104
316;12.1439;131.5732;-0.2291
317;13.5670;131.5936;-0.2504
318;14.9869;131.6132;-0.2674
319;16.4018;131.6314;-0.2838
320;17.8023;131.6500;-0.3042
321;19.1817;131.6691;-0.3210
322;20.5592;131.6594;-0.3376
323;1.4237;130.1664;-0.0909
324;2.9023;130.2425;-0.1093
325;4.3336;130.2652;-0.1283
326;5.7533;130.2831;-0.1446
327;7.1723;130.3020;-0.1656
328;8.5897;130.3220;-0.1842
329;10.0087;130.3412;-0.2026
330;11.4304;130.3609;-0.2210
331;12.8520;130.3808;-0.2378
332;14.2734;130.4000;-0.2544
333;15.6910;130.4204;-0.2753
334;17.0939;130.4377;-0.2954
335;18.4586;130.4556;-0.3135
336;19.7438;130.4608;-0.3273
337;20.8738;130.3837;-0.3380
338;1.0621;128.8660;-0.0807
339;2.2973;129.0127;-0.0994
340;3.6569;129.0513;-0.1196
341;5.0531;129.0691;-0.1378
342;6.4638;129.0879;-0.1559
343;7.8783;129.1079;-0.1721
344;9.2959;129.1263;-0.1901
345;10.7163;129.1458;-0.2075
346;12.1372;129.1651;-0.2299
347;13.5584;129.1850;-0.2465
348;14.9801;129.2045;-0.2642
349;16.3927;129.2221;-0.2846
350;17.7842;129.2384;-0.3054
351;19.1367;129.2488;-0.3203
352;20.4636;129.2252;-0.3334
353;1.5200;127.7493;-0.0893
354;2.9401;127.8249;-0.1074
355;4.3441;127.8541;-0.1250
356;5.7538;127.8724;-0.1458
357;7.1677;127.8917;-0.1661
358;8.5837;127.9112;-0.1763
359;10.0031;127.9300;-0.1998
360;11.4242;127.9491;-0.2177
361;12.8456;127.9683;-0.2379
362;14.2672;127.9875;-0.2573
363;15.6837;128.0039;-0.2703
364;17.0862;128.0206;-0.2905
365;18.4530;128.0339;-0.3061
366;19.7575;128.0450;-0.3251
367;20.9945;128.0398;-0.3411
368;0.9234;126.5565;-0.0795
369;2.2708;126.6047;-0.0961
370;3.6491;126.6354;-0.1136
371;5.0487;126.6571;-0.1361
372;6.4576;126.6767;-0.1521
373;7.8742;126.6953;-0.1730
374;9.2910;126.7136;-0.1918
375;10.7107;126.7316;-0.2064
376;12.1312;126.7523;-0.2273
377;13.5527;126.7695;-0.2428
378;14.9736;126.7868;-0.2629
379;16.3858;126.8034;-0.2812
380;17.7771;126.8166;-0.2985
381;19.1328;126.8323;-0.3145
382;20.4642;126.8701;-0.3298
383;1.5105;125.4164;-0.0888
384;2.9349;125.4184;-0.1049
385;4.3403;125.4411;-0.1258
386;5.7491;125.4605;-0.1414
387;7.1624;125.4796;-0.1608
388;8.5794;125.4978;-0.1819
389;9.9974;125.5158;-0.1984
390;11.4175;125.5325;-0.2198
391;12.8396;125.5520;-0.2381
392;14.2605;125.5691;-0.2531
393;15.6782;125.5857;-0.2705
394;17.0811;125.5999;-0.2893
395;18.4478;125.6099;-0.3103
396;19.7388;125.6286;-0.3233
397;20.8814;125.7079;-0.3339
398;1.0464;124.2696;-0.0831
399;2.2861;124.2013;-0.0979
400;3.6488;124.2235;-0.1158
401;5.0440;124.2443;-0.1324
402;6.4530;124.2634;-0.1501
403;7.8668;124.2823;-0.1712
404;9.2861;124.2995;-0.1905
405;10.7049;124.3167;-0.2062
406;12.1255;124.3354;-0.2256
407;13.5476;124.3521;-0.2461
408;14.9681;124.3691;-0.2624
409;16.3842;124.3835;-0.2785
410;17.7857;124.3970;-0.2996
411;19.1686;124.4100;-0.3144
412;20.5578;124.4443;-0.3338
413;1.3996;123.0038;-0.0880
414;2.8932;123.0137;-0.1044
415;4.3234;123.0301;-0.1224
416;5.7403;123.0482;-0.1445
417;7.1560;123.0670;-0.1606
418;8.5721;123.0837;-0.1770
419;9.9922;123.1001;-0.1971
420;11.4120;123.1173;-0.2162
421;12.8335;123.1348;-0.2298
422;14.2547;123.1517;-0.2507
423;15.6745;123.1668;-0.2743
424;17.0796;123.1823;-0.2890
425;18.4529;123.1968;-0.3040
426;19.7647;123.2032;-0.3237
427;20.9095;123.2122;-0.3369
428;1.0114;121.7181;-0.0798
429;2.2685;121.8163;-0.0977
430;3.6364;121.8196;-0.1113
431;5.0363;121.8334;-0.1322
432;6.4465;121.8507;-0.1506
433;7.8617;121.8683;-0.1668
434;9.2790;121.8855;-0.1858
435;10.6983;121.9024;-0.2033
436;12.1193;121.9171;-0.2227
437;13.5410;121.9334;-0.2431
438;14.9631;121.9498;-0.2634
439;16.3778;121.9668;-0.2853
440;17.7748;121.9823;-0.2924
441;19.1512;121.9965;-0.3138
442;20.5373;121.9537;-0.3321
443;1.5002;120.5920;-0.0828
444;2.9160;120.6040;-0.1059
445;4.3250;120.6191;-0.1155
446;5.7347;120.6361;-0.1382
447;7.1496;120.6529;-0.1583
448;8.5687;120.6680;-0.1827
449;9.9871;120.6846;-0.2032
450;11.4070;120.7013;-0.2160
451;12.8268;120.7175;-0.2335
452;14.2483;120.7333;-0.2527
453;15.6668;120.7489;-0.2771
454;17.0673;120.7648;-0.2851
455;18.4289;120.7814;-0.3059
456;19.7095;120.7912;-0.3229
457;20.8610;120.6643;-0.3363
458;0.9187;119.4662;-0.0764
459;2.2387;119.3845;-0.0948
460;3.6236;119.4047;-0.1095
461;5.0281;119.4215;-0.1262
462;6.4398;119.4384;-0.1486
463;7.8565;119.4534;-0.1653
464;9.2773;119.4693;-0.2050
465;10.6943;119.4842;-0.2073
466;12.1133;119.4990;-0.2208
467;13.5351;119.5153;-0.2392
468;14.9559;119.5315;-0.2594
469;16.3673;119.5455;-0.2759
470;17.7544;119.5582;-0.2977
471;19.0979;119.5723;-0.3140
472;20.4019;119.5912;-0.3286
473;1.4453;118.1767;-0.0806
474;2.8953;118.1922;-0.1008
475;4.3148;118.2075;-0.1223
476;5.7297;118.2230;-0.1412
477;7.1455;118.2378;-0.1603
478;8.5622;118.2542;-0.1710
479;9.9815;118.2690;-0.1907
480;11.4012;118.2838;-0.2135
481;12.8218;118.2993;-0.2332
482;14.2425;118.3147;-0.2477
483;15.6595;118.3272;-0.2639
484;17.0603;118.3382;-0.2833
485;18.4193;118.3470;-0.3028
486;19.7016;118.3682;-0.3196
487;20.8562;118.5404;-0.3320
488;0.9159;116.8753;-0.0706
489;2.2347;116.9855;-0.0897
490;3.6191;116.9959;-0.1084
491;5.0235;117.0094;-0.1292
492;6.4360;117.0235;-0.1467
493;7.8495;117.0388;-0.1607
494;9.2679;117.0539;-0.1814
495;10.6881;117.0686;-0.2063
496;12.1075;117.0836;-0.2193
497;13.5290;117.0981;-0.2379
498;14.9501;117.1119;-0.2578
499;16.3651;117.1231;-0.2764
500;17.7646;117.1319;-0.2959
501;19.1437;117.1484;-0.3122
502;20.5361;117.2393;-0.3267
503;1.4951;115.7607;-0.0840
504;2.9089;115.7802;-0.1003
505;4.3158;115.7964;-0.1193
506;5.7255;115.8101;-0.1298
507;7.1404;115.8250;-0.1566
508;8.5557;115.8390;-0.1747
509;9.9755;115.8527;-0.1951
510;11.3949;115.8690;-0.2082
511;12.8172;115.8829;-0.2311
512;14.2365;115.8962;-0.2459
513;15.6554;115.9086;-0.2638
514;17.0625;115.9186;-0.2823
515;18.4404;115.9307;-0.2998
516;19.7579;115.9620;-0.3184
517;20.9071;115.9905;-0.3304
518;1.0039;114.6273;-0.0795
519;2.2603;114.5530;-0.0888
520;3.6253;114.5809;-0.1090
521;5.0220;114.5959;-0.1268
522;6.4310;114.6115;-0.1491
523;7.8465;114.6252;-0.1686
524;9.2637;114.6389;-0.1859
525;10.6824;114.6533;-0.1989
526;12.1031;114.6674;-0.2200
527;13.5246;114.6798;-0.2405
528;14.9448;114.6933;-0.2563
529;16.3615;114.7057;-0.2732
530;17.7669;114.7187;-0.2935
531;19.1574;114.7372;-0.3129
532;20.5544;114.7452;-0.3265
533;1.3902;113.3487;-0.0799
534;2.8776;113.3692;-0.0940
535;4.3049;113.3841;-0.1158
536;5.7196;113.3986;-0.1376
537;7.1338;113.4120;-0.1524
538;8.5516;113.4239;-0.1717
539;9.9693;113.4388;-0.1873
540;11.3893;113.4516;-0.2086
541;12.8104;113.4652;-0.2294
542;14.2326;113.4781;-0.2488
543;15.6500;113.4913;-0.2634
544;17.0555;113.5029;-0.2804
545;18.4297;113.5178;-0.3023
546;19.7279;113.5330;-0.3170
547;20.8828;113.4935;-0.3306
548;1.0344;112.0756;-0.0779
549;2.2682;112.1668;-0.0929
550;3.6241;112.1742;-0.1107
551;5.0190;112.1856;-0.1276
552;6.4262;112.1977;-0.1431
553;7.8410;112.2117;-0.1619
554;9.2579;112.2244;-0.1838
555;10.6767;112.2374;-0.1998
556;12.0984;112.2499;-0.2215
557;13.5187;112.2635;-0.2359
558;14.9387;112.2749;-0.2523
559;16.3532;112.2862;-0.2729
560;17.7505;112.2983;-0.2931
561;19.1163;112.3114;-0.3108
562;20.4625;112.3166;-0.3280
563;1.4917;110.9355;-0.0801
564;2.9091;110.9633;-0.0989
565;4.3106;110.9723;-0.1159
566;5.7187;110.9855;-0.1363
567;7.1310;110.9979;-0.1552
568;8.5471;111.0101;-0.1733
569;9.9655;111.0237;-0.1920
570;11.3856;111.0362;-0.2116
571;12.8050;111.0484;-0.2248
572;14.2257;111.0601;-0.2399
573;15.6435;111.0716;-0.2596
574;17.0492;111.0820;-0.2797
575;18.4232;111.0935;-0.2992
576;19.7423;111.1147;-0.3139
577;20.9950;111.1642;-0.3298
578;0.9073;109.7804;-0.0767
579;2.2467;109.7624;-0.0974
580;3.6190;109.7638;-0.1092
581;5.0160;109.7738;-0.1302
582;6.4232;109.7846;-0.1447
583;7.8371;109.7971;-0.1634
584;9.2532;109.8090;-0.1779
585;10.6733;109.8245;-0.2016
586;12.0938;109.8337;-0.2239
587;13.5131;109.8444;-0.2366
588;14.9333;109.8570;-0.2529
589;16.3475;109.8674;-0.2731
590;17.7433;109.8773;-0.2904
591;19.1083;109.8958;-0.3071
592;20.4556;109.9571;-0.3268
593;1.4956;108.5997;-0.0824
594;2.9091;108.5583;-0.1026
595;4.3095;108.5629;-0.1192
596;5.7156;108.5741;-0.1372
597;7.1278;108.5835;-0.1565
598;8.5416;108.5947;-0.1709
599;9.9598;108.6084;-0.1913
600;11.3794;108.6211;-0.2081
601;12.8000;108.6300;-0.2249
602;14.2211;108.6420;-0.2421
603;15.6382;108.6525;-0.2599
604;17.0433;108.6595;-0.2802
605;18.4118;108.6682;-0.2934
606;19.7131;108.6962;-0.3116
607;20.8709;108.8172;-0.3320
608;1.0415;107.4744;-0.0684
609;2.2689;107.3579;-0.0911
610;3.6202;107.3497;-0.1038
611;5.0128;107.3603;-0.1288
612;6.4188;107.3719;-0.1460
613;7.8331;107.3847;-0.1636
614;9.2486;107.3937;-0.1824
615;10.6669;107.4059;-0.1958
616;12.0859;107.4154;-0.2082
617;13.5085;107.4266;-0.2344
618;14.9285;107.4382;-0.2518
619;16.3446;107.4457;-0.2681
620;17.7496;107.4549;-0.2890
621;19.1382;107.4654;-0.3056
622;20.5405;107.5271;-0.3229
623;1.3972;106.1870;-0.0784
624;2.8659;106.1419;-0.0993
625;4.2923;106.1468;-0.1170
626;5.7069;106.1586;-0.1370
627;7.1222;106.1708;-0.1489
628;8.5371;106.1826;-0.1688
629;9.9556;106.1934;-0.1907
630;11.3750;106.2044;-0.2053
631;12.7965;106.2141;-0.2311
632;14.2175;106.2244;-0.2479
633;15.6353;106.2325;-0.2620
634;17.0427;106.2407;-0.2756
635;18.4254;106.2490;-0.2917
636;19.7502;106.2639;-0.3092
637;20.9205;106.2660;-0.3291
638;0.9805;104.9303;-0.0727
639;2.2194;104.9364;-0.0941
640;3.5965;104.9393;-0.1082
641;5.0003;104.9473;-0.1231
642;6.4128;104.9592;-0.1436
643;7.8280;104.9690;-0.1635
644;9.2439;104.9794;-0.1798
645;10.6629;104.9887;-0.1961
646;12.0831;105.0004;-0.2186
647;13.5037;105.0105;-0.2360
648;14.9242;105.0193;-0.2516
649;16.3402;105.0269;-0.2665
650;17.7472;105.0361;-0.2882
651;19.1400;105.0453;-0.3058
652;20.5429;105.0233;-0.3221
653;1.3921;103.6768;-0.0770
654;2.8608;103.7321;-0.0948
655;4.2855;103.7399;-0.1101
656;5.7021;103.7480;-0.1328
657;7.1178;103.7581;-0.1544
658;8.5333;103.7686;-0.1744
659;9.9514;103.7773;-0.1846
660;11.3698;103.7865;-0.2059
661;12.7901;103.7951;-0.2193
662;14.2104;103.8050;-0.2368
663;15.6272;103.8146;-0.2543
664;17.0348;103.8227;-0.2732
665;18.4094;103.8302;-0.3021
666;19.7116;103.8273;-0.3104
667;20.8727;103.7442;-0.3252
668;1.0361;102.3851;-0.0712
669;2.2597;102.5086;-0.0794
670;3.6112;102.5300;-0.1012
671;5.0015;102.5380;-0.1171
672;6.4103;102.5462;-0.1457
673;7.8227;102.5567;-0.1628
674;9.2395;102.5639;-0.1758
675;10.6581;102.5736;-0.1934
676;12.0780;102.5841;-0.2150
677;13.4984;102.5905;-0.2284
678;14.9182;102.6007;-0.2510
679;16.3328;102.6084;-0.2684
680;17.7318;102.6147;-0.2929
681;19.0988;102.6155;-0.3098
682;20.4517;102.5880;-0.3179
683;1.4881;101.2562;-0.0748
684;2.8977;101.3095;-0.0888
685;4.2976;101.3262;-0.1144
686;5.7028;101.3363;-0.1370
687;7.1143;101.3439;-0.1562
688;8.5301;101.3531;-0.1710
689;9.9471;101.3613;-0.1914
690;11.3676;101.3715;-0.2148
691;12.7857;101.3793;-0.2219
692;14.2071;101.3874;-0.2419
693;15.6243;101.3948;-0.2613
694;17.0300;101.4002;-0.2821
695;18.4068;101.4062;-0.2988
696;19.7322;101.4096;-0.3097
697;21.0001;101.4096;-0.3284
698;0.9011;100.0762;-0.0693
699;2.2359;100.0960;-0.0885
700;3.6063;100.1126;-0.1060
701;5.0015;100.1227;-0.1284
702;6.4072;100.1323;-0.1485
703;7.8195;100.1413;-0.1630
704;9.2362;100.1486;-0.1834
705;10.6543;100.1574;-0.2022
706;12.0738;100.1656;-0.2148
707;13.4937;100.1734;-0.2329
708;14.9134;100.1812;-0.2493
709;16.3287;100.1876;-0.2700
710;17.7258;100.1929;-0.2885
711;19.0953;100.2001;-0.3035
712;20.4532;100.2341;-0.3220
713;1.4834;98.9189;-0.0783
714;2.8953;98.9038;-0.0939
715;4.2938;98.9120;-0.1118
716;5.7001;98.9224;-0.1349
717;7.1115;98.9308;-0.1555
718;8.5251;98.9366;-0.1700
719;9.9424;98.9455;-0.1892
720;11.3613;98.9543;-0.2046
721;12.7803;98.9618;-0.2198
722;14.2012;98.9705;-0.2409
723;15.6211;98.9748;-0.2632
724;17.0275;98.9797;-0.2848
725;18.4018;98.9802;-0.2945
726;19.7092;98.9924;-0.3071
727;20.8782;99.0810;-0.3222
728;1.0272;97.7800;-0.0728
729;2.2562;97.6953;-0.0910
730;3.6057;97.6979;-0.1032
731;4.9966;97.7098;-0.1244
732;6.4019;97.7195;-0.1404
733;7.8144;97.7271;-0.1564
734;9.2305;97.7350;-0.1785
735;10.6486;97.7425;-0.1945
736;12.0687;97.7485;-0.2114
737;13.4892;97.7573;-0.2297
738;14.9091;97.7631;-0.2448
739;16.3293;97.7679;-0.2789
740;17.7359;97.7696;-0.2955
741;19.1333;97.7743;-0.3060
742;20.5455;97.8112;-0.3165
743;1.3805;96.5102;-0.0753
744;2.8538;96.4898;-0.0982
745;4.2777;96.5019;-0.1187
746;5.6915;96.5095;-0.1389
747;7.1046;96.5159;-0.1507
748;8.5211;96.5247;-0.1739
749;9.9384;96.5319;-0.1924
750;11.3565;96.5384;-0.2078
751;12.7756;96.5448;-0.2180
752;14.1979;96.5511;-0.2405
753;15.6164;96.5575;-0.2590
754;17.0251;96.5614;-0.2762
755;18.4109;96.5643;-0.2954
756;19.7435;96.5641;-0.3121
757;20.9161;96.5730;-0.3290
758;0.9987;95.2597;-0.0682
759;2.2184;95.2768;-0.0878
760;3.5885;95.2921;-0.1120
761;4.9878;95.3011;-0.1271
762;6.3973;95.3070;-0.1415
763;7.8118;95.3127;-0.1647
764;9.2264;95.3191;-0.1795
765;10.6461;95.3270;-0.2006
766;12.0645;95.3337;-0.2177
767;13.4850;95.3396;-0.2335
768;14.9062;95.3454;-0.2567
769;16.3231;95.3499;-0.2759
770;17.7283;95.3551;-0.2858
771;19.1260;95.3554;-0.3085
772;20.5391;95.3068;-0.3257
773;1.3921;94.0050;-0.0742
774;2.8543;94.0782;-0.1009
775;4.2751;94.0929;-0.1142
776;5.6873;94.0987;-0.1294
777;7.1031;94.1054;-0.1551
778;8.5172;94.1094;-0.1667
779;9.9331;94.1155;-0.1887
780;11.3524;94.1227;-0.2069
