# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 802
stage;index;relative_time;date
94;22.0417;27.5204;-0.3999
95;22.0436;26.1154;-0.3979
96;22.0463;24.7106;-0.3937
97;22.0505;23.3052;-0.4015
98;22.0564;21.9064;-0.4102
99;22.0602;20.5013;-0.4010
100;22.0636;19.0959;-0.4028
101;22.0692;17.6909;-0.4099
102;22.0683;16.2891;-0.3897
103;22.0730;14.8840;-0.3913
104;22.0766;13.4818;-0.3938
105;22.0800;12.0779;-0.3943
106;22.0830;10.6735;-0.4020
107;22.0914;9.2686;-0.4060
108;22.0890;7.8679;-0.3904
109;22.0980;6.4628;-0.4116
110;22.0977;5.0598;-0.3993
111;22.0995;3.6576;-0.3895
112;22.1029;2.2546;-0.3838
113;22.1027;0.8500;-0.3851
135;0.0316;0.0542;-0.1087
136;0.0329;1.4494;-0.1142
137;0.0341;2.8432;-0.1204
138;0.0323;4.2401;-0.1201
139;0.0271;5.6384;-0.1151
140;0.0255;7.0348;-0.1074
141;0.0235;8.4301;-0.1122
142;0.0221;9.8278;-0.1056
143;0.0220;11.2231;-0.1088
144;0.0218;12.6196;-0.1123
145;0.0208;14.0158;-0.1201
146;0.0213;15.4108;-0.1244
147;0.0169;16.8070;-0.1129
148;0.0138;18.2028;-0.1078
149;0.0142;19.6003;-0.1100
150;0.0156;20.9916;-0.1311
151;0.0145;22.3912;-0.1366
152;0.0106;23.7881;-0.1233
153;0.0070;25.1864;-0.1161
154;0.0063;26.5824;-0.1174
155;0.0040;27.9794;-0.1204
156;0.0030;29.3764;-0.1221
157;0.0030;30.7727;-0.1099
158;0.0010;32.1694;-0.1175
159;0.0013;33.5669;-0.1220
160;-0.0020;34.9630;-0.1196
161;-0.0056;36.3612;-0.1133
162;-0.0033;37.7589;-0.1242
163;-0.0053;39.1556;-0.1205
164;-0.0057;40.5534;-0.1237
165;-0.0095;41.9526;-0.1194
166;-0.0097;43.3464;-0.1235
167;-0.0116;44.7434;-0.1156
168;-0.0140;46.1405;-0.1033
169;-0.0146;47.5368;-0.1191
170;-0.0145;48.9341;-0.1183
171;-0.0141;50.3322;-0.1247
172;-0.0142;51.7279;-0.1290
173;-0.0173;53.1249;-0.1166
174;-0.0202;54.5233;-0.1118
175;-0.0194;55.9208;-0.1173
176;-0.0179;57.3186;-0.1346
177;-0.0209;58.7162;-0.1314
178;-0.0168;60.1147;-0.1418
179;-0.0234;61.5090;-0.1205
180;-0.0227;62.9080;-0.1208
181;-0.0214;64.3071;-0.1377
182;-0.0282;65.7019;-0.1214
183;-0.0243;67.1018;-0.1336
184;-0.0254;68.4988;-0.1337
185;-0.0274;69.8971;-0.1227
186;-0.0282;71.2927;-0.1272
187;-0.0298;72.6888;-0.1206
188;-0.0307;74.0889;-0.1187
189;-0.0295;75.4866;-0.1262
190;-0.0299;76.8848;-0.1245
191;-0.0306;78.2837;-0.1266
192;-0.0317;79.6799;-0.1229
193;-0.0314;81.0769;-0.1283
194;-0.0306;82.4763;-0.1269
195;-0.0323;83.8739;-0.1285
196;-0.0321;85.2727;-0.1272
197;-0.0332;86.6693;-0.1294
198;-0.0328;88.0667;-0.1309
199;-0.0329;89.4657;-0.1276
200;-0.0340;90.8646;-0.1227
201;-0.0342;92.2615;-0.1223
202;-0.0345;93.6586;-0.1296
203;-0.0352;95.0562;-0.1264
204;-0.0330;96.4553;-0.1254
205;-0.0338;97.8534;-0.1258
206;-0.0339;99.2517;-0.1246
207;-0.0343;100.6493;-0.1309
208;-0.0346;102.0458;-0.1314
209;-0.0331;103.4438;-0.1322
210;-0.0332;104.8417;-0.1292
211;-0.0333;106.2399;-0.1256
212;-0.0327;107.6370;-0.1342
213;-0.0327;109.0344;-0.1384
214;-0.0317;110.4336;-0.1349
215;-0.0306;111.8325;-0.1386
216;-0.0307;113.2299;-0.1363
217;-0.0303;114.6291;-0.1402
218;-0.0304;116.0252;-0.1383
219;-0.0286;117.4222;-0.1425
220;-0.0281;118.8216;-0.1418
221;-0.0262;120.2191;-0.1366
222;-0.0265;121.6178;-0.1426
223;-0.0253;123.0144;-0.1466
224;-0.0254;124.4131;-0.1474
225;-0.0233;125.8122;-0.1452
226;-0.0225;127.2099;-0.1462
227;-0.0212;128.6073;-0.1468
228;-0.0206;130.0055;-0.1469
229;-0.0209;131.4026;-0.1506
230;-0.0184;132.8019;-0.1521
231;-0.0171;134.1988;-0.1494
232;-0.0158;135.5973;-0.1518
233;1.5823;136.6316;-0.1746
234;3.0612;136.6136;-0.1916
235;4.4942;136.6241;-0.2123
236;5.9159;136.6407;-0.2295
237;7.3345;136.6585;-0.2454
238;8.7551;136.6739;-0.2701
239;10.1760;136.6915;-0.2861
240;11.5981;136.7115;-0.3035
241;13.0204;136.7297;-0.3177
242;14.4446;136.7495;-0.3387
243;15.8662;136.7680;-0.3616
244;17.2736;136.7879;-0.3773
245;18.6384;136.8150;-0.3925
246;19.9115;136.8561;-0.4070
247;20.9910;136.7214;-0.4246
248;0.9240;135.5616;-0.1625
249;2.2978;135.5080;-0.1806
250;3.7043;135.4963;-0.2000
251;5.1159;135.5089;-0.2212
252;6.5333;135.5265;-0.2370
253;7.9502;135.5460;-0.2551
254;9.3709;135.5643;-0.2747
255;10.7914;135.5833;-0.2903
256;12.2128;135.6021;-0.3126
257;13.6366;135.6221;-0.3306
258;15.0575;135.6423;-0.3473
259;16.4704;135.6609;-0.3660
260;17.8538;135.6781;-0.3841
261;19.1818;135.6970;-0.4029
262;20.4396;135.7315;-0.4214
263;1.5271;134.3922;-0.1709
264;2.9559;134.3450;-0.1895
265;4.3718;134.3471;-0.2108
266;5.7853;134.3651;-0.2292
267;7.1998;134.3843;-0.2437
268;8.6194;134.4030;-0.2636
269;10.0392;134.4237;-0.2821
270;11.4608;134.4435;-0.2984
271;12.8824;134.4639;-0.3235
272;14.3045;134.4835;-0.3416
273;15.7223;134.5023;-0.3596
274;17.1219;134.5181;-0.3747
275;18.4821;134.5299;-0.3892
276;19.7698;134.5503;-0.4099
277;20.9422;134.8069;-0.4262
278;1.0678;133.2797;-0.1682
279;2.3044;133.1657;-0.1817
280;3.6673;133.1615;-0.2007
281;5.0675;133.1783;-0.2133
282;6.4780;133.1985;-0.2339
283;7.8953;133.2176;-0.2544
284;9.3138;133.2389;-0.2728
285;10.7346;133.2581;-0.2905
286;12.1558;133.2795;-0.3109
287;13.5776;133.3003;-0.3317
288;14.9989;133.3194;-0.3455
289;16.4128;133.3373;-0.3648
290;17.8099;133.3500;-0.3770
291;19.1876;133.3677;-0.3964
292;20.5742;133.4716;-0.4160
293;1.4248;131.9930;-0.1689
294;2.9076;131.9616;-0.1829
295;4.3418;131.9768;-0.2054
296;5.7638;131.9963;-0.2226
297;7.1806;132.0171;-0.2449
298;8.5987;132.0380;-0.2631
299;10.0175;132.0580;-0.2804
300;11.4377;132.0776;-0.3001
301;12.8621;132.0988;-0.3251
302;14.2826;132.1181;-0.3378
303;15.6994;132.1366;-0.3523
304;17.1049;132.1538;-0.3693
305;18.4792;132.1706;-0.3930
306;19.7873;132.1999;-0.4047
307;20.9244;132.2490;-0.4167
308;1.0106;130.7282;-0.1602
309;2.2561;130.7489;-0.1738
310;3.6435;130.7682;-0.1952
311;5.0528;130.7884;-0.2148
312;6.4692;130.8072;-0.2336
313;7.8860;130.8265;-0.2527
314;9.3043;130.8457;-0.2646
315;10.7242;130.8663;-0.2861
316;12.1453;130.8866;-0.3064
317;13.5687;130.9062;-0.3295
318;14.9884;130.9266;-0.3461
319;16.4032;130.9442;-0.3603
320;17.8037;130.9626;-0.3807
321;19.1832;130.9820;-0.3984
322;20.5605;130.9724;-0.4157
323;1.4263;129.4762;-0.1672
324;2.9054;129.5523;-0.1852
325;4.3363;129.5748;-0.2047
326;5.7560;129.5928;-0.2212
327;7.1748;129.6115;-0.2445
328;8.5916;129.6317;-0.2621
329;10.0106;129.6498;-0.2790
330;11.4317;129.6701;-0.2979
331;12.8530;129.6893;-0.3143
332;14.2751;129.7091;-0.3345
333;15.6926;129.7290;-0.3541
334;17.0954;129.7459;-0.3718
335;18.4599;129.7643;-0.3914
336;19.7451;129.7692;-0.4051
337;20.8755;129.6917;-0.4148
338;1.0656;128.1714;-0.1597
339;2.3000;128.3180;-0.1762
340;3.6600;128.3566;-0.1958
341;5.0559;128.3741;-0.2122
342;6.4663;128.3930;-0.2356
343;7.8807;128.4129;-0.2497
344;9.2985;128.4309;-0.2661
345;10.7186;128.4506;-0.2856
346;12.1393;128.4696;-0.3073
347;13.5604;128.4887;-0.3230
348;14.9819;128.5086;-0.3430
349;16.3945;128.5262;-0.3628
350;17.7858;128.5426;-0.3814
351;19.1382;128.5530;-0.3973
352;20.4652;128.5290;-0.4113
353;1.5236;127.0500;-0.1661
354;2.9425;127.1260;-0.1830
355;4.3469;127.1549;-0.1990
356;5.7561;127.1731;-0.2219
357;7.1704;127.1925;-0.2439
358;8.5863;127.2109;-0.2527
359;10.0058;127.2299;-0.2767
360;11.4267;127.2492;-0.2948
361;12.8476;127.2682;-0.3170
362;14.2689;127.2876;-0.3348
363;15.6860;127.3036;-0.3473
364;17.0884;127.3200;-0.3674
365;18.4545;127.3335;-0.3838
366;19.7591;127.3450;-0.4052
367;20.9953;127.3402;-0.4202
368;0.9271;125.8534;-0.1592
369;2.2743;125.9015;-0.1752
370;3.6518;125.9326;-0.1906
371;5.0514;125.9535;-0.2119
372;6.4597;125.9726;-0.2270
373;7.8763;125.9914;-0.2495
374;9.2942;126.0088;-0.2690
375;10.7132;126.0264;-0.2848
376;12.1335;126.0474;-0.3048
377;13.5545;126.0651;-0.3202
378;14.9754;126.0816;-0.3377
379;16.3883;126.0985;-0.3589
380;17.7788;126.1114;-0.3778
381;19.1345;126.1274;-0.3933
382;20.4659;126.1647;-0.4047
383;1.5143;124.7083;-0.1650
384;2.9384;124.7106;-0.1828
385;4.3434;124.7334;-0.2036
386;5.7518;124.7515;-0.2199
387;7.1652;124.7710;-0.2368
388;8.5821;124.7888;-0.2582
389;10.0002;124.8064;-0.2741
390;11.4204;124.8232;-0.2970
391;12.8421;124.8425;-0.3156
392;14.2629;124.8594;-0.3280
393;15.6800;124.8759;-0.3473
394;17.0833;124.8911;-0.3685
395;18.4490;124.8991;-0.3892
396;19.7401;124.9179;-0.4001
397;20.8824;124.9975;-0.4106
398;1.0501;123.5572;-0.1614
399;2.2902;123.4886;-0.1749
400;3.6526;123.5102;-0.1943
401;5.0469;123.5316;-0.2106
402;6.4555;123.5500;-0.2299
403;7.8698;123.5684;-0.2479
404;9.2889;123.5851;-0.2678
405;10.7083;123.6022;-0.2836
406;12.1283;123.6213;-0.3024
407;13.5503;123.6375;-0.3244
408;14.9700;123.6537;-0.3401
409;16.3858;123.6686;-0.3574
410;17.7881;123.6825;-0.3764
411;19.1698;123.6953;-0.3916
412;20.5593;123.7299;-0.4082
413;1.4034;122.2870;-0.1667
414;2.8966;122.2964;-0.1831
415;4.3267;122.3122;-0.1998
416;5.7437;122.3306;-0.2229
417;7.1585;122.3480;-0.2375
418;8.5746;122.3645;-0.2553
419;9.9947;122.3804;-0.2742
420;11.4145;122.3980;-0.2938
421;12.8356;122.4158;-0.3082
422;14.2570;122.4329;-0.3302
423;15.6764;122.4481;-0.3513
424;17.0819;122.4621;-0.3681
425;18.4557;122.4775;-0.3830
426;19.7662;122.4837;-0.3992
427;20.9109;122.4923;-0.4130
428;1.0147;120.9958;-0.1552
429;2.2720;121.0940;-0.1747
430;3.6405;121.0973;-0.1864
431;5.0402;121.1109;-0.2113
432;6.4496;121.1276;-0.2286
433;7.8649;121.1452;-0.2454
434;9.2817;121.1616;-0.2627
435;10.7006;121.1783;-0.2789
436;12.1218;121.1926;-0.3027
437;13.5435;121.2112;-0.3229
438;14.9649;121.2268;-0.3403
439;16.3799;121.2433;-0.3602
440;17.7767;121.2589;-0.3685
441;19.1527;121.2729;-0.3921
442;20.5386;121.2298;-0.4088
443;1.5041;119.8651;-0.1581
444;2.9197;119.8769;-0.1822
445;4.3284;119.8920;-0.1915
446;5.7383;119.9083;-0.2143
447;7.1527;119.9252;-0.2356
448;8.5719;119.9409;-0.2597
449;9.9898;119.9572;-0.2784
450;11.4093;119.9732;-0.2904
451;12.8297;119.9892;-0.3096
452;14.2508;120.0065;-0.3317
453;15.6696;120.0210;-0.3525
454;17.0696;120.0368;-0.3620
455;18.4307;120.0533;-0.3823
456;19.7109;120.0641;-0.4020
457;20.8620;119.9361;-0.4138
458;0.9228;118.7344;-0.1504
459;2.2424;118.6533;-0.1719
460;3.6266;118.6726;-0.1865
461;5.0310;118.6891;-0.2014
462;6.4433;118.7064;-0.2224
463;7.8596;118.7216;-0.2425
464;9.2807;118.7377;-0.2827
465;10.6969;118.7524;-0.2846
466;12.1161;118.7672;-0.2973
467;13.5375;118.7840;-0.3153
468;14.9583;118.7994;-0.3380
469;16.3695;118.8137;-0.3544
470;17.7564;118.8259;-0.3732
471;19.1000;118.8406;-0.3920
472;20.4036;118.8605;-0.4067
473;1.4484;117.4409;-0.1568
474;2.8988;117.4559;-0.1760
475;4.3174;117.4708;-0.1974
476;5.7328;117.4871;-0.2183
477;7.1489;117.5022;-0.2373
478;8.5650;117.5188;-0.2499
479;9.9841;117.5333;-0.2683
480;11.4033;117.5473;-0.2901
481;12.8244;117.5633;-0.3102
482;14.2455;117.5788;-0.3244
483;15.6627;117.5924;-0.3443
484;17.0627;117.6035;-0.3635
485;18.4212;117.6110;-0.3817
486;19.7037;117.6326;-0.3986
487;20.8580;117.8059;-0.4106
488;0.9195;116.1346;-0.1461
489;2.2383;116.2449;-0.1662
490;3.6227;116.2560;-0.1857
491;5.0260;116.2698;-0.2068
492;6.4391;116.2839;-0.2245
493;7.8526;116.2989;-0.2368
494;9.2718;116.3127;-0.2576
495;10.6921;116.3282;-0.2831
496;12.1100;116.3433;-0.2945
497;13.5314;116.3583;-0.3119
498;14.9522;116.3724;-0.3344
499;16.3681;116.3832;-0.3534
500;17.7669;116.3919;-0.3732
501;19.1456;116.4085;-0.3903
502;20.5377;116.4992;-0.4050
503;1.4989;115.0165;-0.1612
504;2.9131;115.0369;-0.1788
505;4.3195;115.0517;-0.1955
506;5.7291;115.0653;-0.2067
507;7.1435;115.0804;-0.2313
508;8.5587;115.0940;-0.2498
509;9.9792;115.1077;-0.2728
510;11.3986;115.1237;-0.2872
511;12.8198;115.1374;-0.3077
512;14.2393;115.1519;-0.3212
513;15.6581;115.1637;-0.3441
514;17.0646;115.1731;-0.3630
515;18.4427;115.1858;-0.3762
516;19.7600;115.2171;-0.3931
517;20.9092;115.2456;-0.4079
518;1.0082;113.8789;-0.1548
519;2.2641;113.8050;-0.1659
520;3.6289;113.8323;-0.1852
521;5.0257;113.8461;-0.2054
522;6.4343;113.8610;-0.2232
523;7.8496;113.8752;-0.2428
524;9.2668;113.8892;-0.2619
525;10.6860;113.9040;-0.2766
526;12.1065;113.9165;-0.3000
527;13.5276;113.9295;-0.3179
528;14.9477;113.9437;-0.3312
529;16.3643;113.9557;-0.3520
530;17.7697;113.9694;-0.3702
531;19.1592;113.9868;-0.3885
532;20.5561;113.9946;-0.4004
533;1.3945;112.5941;-0.1551
534;2.8814;112.6145;-0.1713
535;4.3087;112.6293;-0.1927
536;5.7231;112.6439;-0.2159
537;7.1372;112.6575;-0.2295
538;8.5551;112.6690;-0.2486
539;9.9727;112.6837;-0.2638
540;11.3932;112.6961;-0.2844
541;12.8140;112.7106;-0.3066
542;14.2355;112.7221;-0.3232
543;15.6526;112.7360;-0.3402
544;17.0584;112.7473;-0.3563
545;18.4322;112.7630;-0.3794
546;19.7298;112.7777;-0.3944
547;20.8836;112.7384;-0.4080
548;1.0391;111.3159;-0.1532
549;2.2723;111.4081;-0.1687
550;3.6291;111.4150;-0.1877
551;5.0232;111.4260;-0.2041
552;6.4297;111.4389;-0.2190
553;7.8453;111.4518;-0.2389
554;9.2615;111.4644;-0.2596
555;10.6802;111.4775;-0.2773
556;12.1020;111.4906;-0.2985
557;13.5222;111.5044;-0.3126
558;14.9415;111.5148;-0.3277
559;16.3560;111.5260;-0.3489
560;17.7529;111.5387;-0.3720
561;19.1183;111.5515;-0.3857
562;20.4639;111.5570;-0.4013
563;1.4964;110.1722;-0.1564
564;2.9136;110.2006;-0.1747
565;4.3147;110.2084;-0.1912
566;5.7228;110.2218;-0.2131
567;7.1357;110.2338;-0.2318
568;8.5510;110.2462;-0.2504
569;9.9689;110.2602;-0.2683
570;11.3887;110.2726;-0.2896
571;12.8081;110.2845;-0.3006
572;14.2292;110.2955;-0.3174
573;15.6465;110.3072;-0.3350
574;17.0517;110.3179;-0.3568
575;18.4250;110.3294;-0.3784
576;19.7441;110.3507;-0.3938
577;20.9967;110.4006;-0.4078
578;0.9116;109.0124;-0.1527
579;2.2509;108.9947;-0.1710
580;3.6235;108.9959;-0.1849
581;5.0202;109.0060;-0.2069
582;6.4277;109.0163;-0.2214
583;7.8417;109.0291;-0.2423
584;9.2571;109.0402;-0.2542
585;10.6769;109.0561;-0.2790
586;12.0973;109.0661;-0.2999
587;13.5171;109.0762;-0.3116
588;14.9370;109.0884;-0.3321
589;16.3503;109.0984;-0.3489
590;17.7460;109.1079;-0.3654
591;19.1111;109.1272;-0.3850
592;20.4575;109.1887;-0.4025
593;1.5001;107.8275;-0.1568
594;2.9133;107.7855;-0.1774
595;4.3141;107.7904;-0.1949
596;5.7202;107.8014;-0.2115
597;7.1321;107.8108;-0.2333
598;8.5464;107.8221;-0.2494
599;9.9638;107.8353;-0.2693
600;11.3832;107.8484;-0.2847
601;12.8037;107.8573;-0.3004
602;14.2248;107.8696;-0.3184
603;15.6416;107.8798;-0.3389
604;17.0463;107.8865;-0.3566
605;18.4149;107.8954;-0.3695
606;19.7159;107.9236;-0.3870
607;20.8729;108.0452;-0.4077
608;1.0460;106.6978;-0.1413
609;2.2736;106.5804;-0.1664
610;3.6248;106.5726;-0.1804
611;5.0175;106.5828;-0.2077
612;6.4233;106.5944;-0.2228
613;7.8371;106.6073;-0.2388
614;9.2527;106.6163;-0.2597
615;10.6705;106.6290;-0.2734
616;12.0896;106.6384;-0.2852
617;13.5117;106.6496;-0.3107
618;14.9316;106.6614;-0.3274
619;16.3478;106.6687;-0.3460
620;17.7528;106.6778;-0.3651
621;19.1402;106.6881;-0.3846
622;20.5423;106.7502;-0.4013
623;1.4020;105.4052;-0.1523
624;2.8706;105.3600;-0.1737
625;4.2971;105.3652;-0.1928
626;5.7108;105.3764;-0.2114
627;7.1262;105.3890;-0.2274
628;8.5412;105.4001;-0.2456
629;9.9602;105.4117;-0.2696
630;11.3793;105.4225;-0.2823
631;12.8002;105.4322;-0.3087
632;14.2209;105.4427;-0.3237
633;15.6385;105.4504;-0.3398
634;17.0463;105.4586;-0.3521
635;18.4281;105.4672;-0.3672
636;19.7526;105.4823;-0.3880
637;20.9229;105.4847;-0.4082
638;0.9860;104.1437;-0.1477
639;2.2244;104.1503;-0.1696
640;3.6017;104.1523;-0.1832
641;5.0052;104.1607;-0.1987
642;6.4170;104.1730;-0.2179
643;7.8321;104.1820;-0.2387
644;9.2483;104.1931;-0.2576
645;10.6671;104.2020;-0.2753
646;12.0874;104.2139;-0.2953
647;13.5077;104.2243;-0.3091
648;14.9279;104.2326;-0.3272
649;16.3441;104.2404;-0.3447
650;17.7503;104.2498;-0.3640
651;19.1430;104.2588;-0.3828
652;20.5449;104.2366;-0.3995
653;1.3976;102.8855;-0.1519
654;2.8661;102.9409;-0.1691
655;4.2903;102.9482;-0.1872
656;5.7068;102.9567;-0.2098
657;7.1224;102.9668;-0.2308
658;8.5377;102.9771;-0.2469
659;9.9559;102.9859;-0.2601
660;11.3742;102.9951;-0.2817
661;12.7941;103.0044;-0.2959
662;14.2141;103.0139;-0.3108
663;15.6309;103.0231;-0.3293
664;17.0379;103.0321;-0.3484
665;18.4125;103.0394;-0.3789
666;19.7141;103.0362;-0.3864
667;20.8749;102.9527;-0.4008
668;1.0412;101.5888;-0.1460
669;2.2651;101.7122;-0.1531
670;3.6156;101.7343;-0.1761
671;5.0066;101.7426;-0.1916
672;6.4154;101.7505;-0.2217
673;7.8274;101.7605;-0.2355
674;9.2439;101.7685;-0.2495
675;10.6630;101.7783;-0.2681
676;12.0822;101.7889;-0.2921
677;13.5027;101.7956;-0.3064
678;14.9219;101.8051;-0.3277
679;16.3358;101.8127;-0.3423
680;17.7356;101.8188;-0.3681
681;19.1020;101.8200;-0.3859
682;20.4547;101.7930;-0.3939
683;1.4932;100.4564;-0.1503
684;2.9028;100.5096;-0.1645
685;4.3025;100.5256;-0.1906
686;5.7081;100.5365;-0.2114
687;7.1194;100.5440;-0.2302
688;8.5348;100.5533;-0.2476
689;9.9518;100.5612;-0.2662
690;11.3722;100.5716;-0.2903
691;12.7899;100.5798;-0.2991
692;14.2110;100.5874;-0.3165
693;15.6281;100.5951;-0.3341
694;17.0332;100.6005;-0.3552
695;18.4096;100.6065;-0.3757
696;19.7346;100.6100;-0.3853
697;21.0025;100.6107;-0.4039
698;0.9072;99.2722;-0.1426
699;2.2416;99.2923;-0.1632
700;3.6116;99.3087;-0.1787
701;5.0066;99.3190;-0.2040
702;6.4122;99.3280;-0.2246
703;7.8249;99.3369;-0.2378
704;9.2409;99.3445;-0.2582
705;10.6590;99.3536;-0.2753
706;12.0783;99.3615;-0.2919
707;13.4985;99.3692;-0.3101
708;14.9183;99.3779;-0.3250
709;16.3322;99.3838;-0.3429
710;17.7290;99.3888;-0.3629
711;19.0983;99.3964;-0.3796
712;20.4556;99.4307;-0.3965
713;1.4885;98.1106;-0.1491
714;2.9005;98.0949;-0.1653
715;4.2993;98.1035;-0.1861
716;5.7048;98.1141;-0.2124
717;7.1166;98.1219;-0.2328
718;8.5301;98.1280;-0.2465
719;9.9475;98.1369;-0.2659
720;11.3660;98.1459;-0.2805
721;12.7852;98.1534;-0.2955
722;14.2057;98.1625;-0.3180
723;15.6252;98.1671;-0.3394
724;17.0311;98.1713;-0.3572
725;18.4047;98.1720;-0.3703
726;19.7122;98.1849;-0.3842
727;20.8805;98.2735;-0.3974
728;1.0331;96.9657;-0.1432
729;2.2621;96.8817;-0.1636
730;3.6107;96.8833;-0.1755
731;5.0020;96.8962;-0.1974
732;6.4072;96.9066;-0.2156
733;7.8198;96.9141;-0.2335
734;9.2359;96.9224;-0.2546
735;10.6534;96.9296;-0.2711
736;12.0731;96.9357;-0.2843
737;13.4937;96.9447;-0.3044
738;14.9138;96.9508;-0.3210
739;16.3331;96.9554;-0.3554
740;17.7395;96.9565;-0.3697
741;19.1367;96.9616;-0.3804
742;20.5479;96.9989;-0.3909
743;1.3864;95.6919;-0.1487
744;2.8598;95.6722;-0.1678
745;4.2826;95.6834;-0.1917
746;5.6967;95.6915;-0.2140
747;7.1100;95.6971;-0.2247
748;8.5264;95.7073;-0.2479
749;9.9437;95.7140;-0.2656
750;11.3617;95.7198;-0.2831
751;12.7800;95.7270;-0.2931
752;14.2022;95.7326;-0.3185
753;15.6206;95.7400;-0.3342
754;17.0289;95.7440;-0.3525
755;18.4146;95.7465;-0.3701
756;19.7475;95.7460;-0.3893
757;20.9190;95.7548;-0.4053
758;1.0040;94.4361;-0.1421
759;2.2241;94.4532;-0.1583
760;3.5939;94.4690;-0.1832
761;4.9933;94.4782;-0.2040
762;6.4027;94.4841;-0.2186
763;7.8171;94.4898;-0.2414
764;9.2320;94.4957;-0.2531
765;10.6518;94.5041;-0.2746
766;12.0695;94.5113;-0.2919
767;13.4894;94.5167;-0.3074
768;14.9107;94.5226;-0.3303
769;16.3275;94.5269;-0.3504
770;17.7327;94.5324;-0.3619
771;19.1294;94.5328;-0.3832
772;20.5420;94.4838;-0.4015
773;1.3983;93.1768;-0.1478
774;2.8600;93.2492;-0.1705
775;4.2812;93.2654;-0.1908
776;5.6931;93.2707;-0.2043
777;7.1085;93.2779;-0.2293
778;8.5220;93.2813;-0.2424
779;9.9388;93.2873;-0.2624
780;11.3581;93.2951;-0.2829
781;12.7779;93.3009;-0.3022
782;14.1975;93.3068;-0.3155
783;15.6152;93.3125;-0.3332
