# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
781;12.7724;94.1141;-0.2270
782;14.1922;94.1199;-0.2429
783;15.6102;94.1242;-0.2593
784;17.0165;94.1265;-0.2825
785;18.3925;94.1299;-0.2986
786;19.7036;94.1136;-0.3160
787;20.8706;93.9919;-0.3285
788;1.0357;92.6849;-0.0695
789;2.2550;92.8338;-0.0935
790;3.6012;92.8676;-0.1070
791;4.9893;92.8737;-0.1258
792;6.3950;92.8785;-0.1480
793;7.8072;92.8844;-0.1616
794;9.2228;92.8906;-0.1817
795;10.6403;92.8964;-0.1963
796;12.0600;92.9022;-0.2162
797;13.4790;92.9065;-0.2301
798;14.8994;92.9117;-0.2494
799;16.3134;92.9154;-0.2685
800;17.7122;92.9152;-0.2796
801;19.0867;92.9083;-0.3012
802;20.4489;92.8519;-0.3207
803;1.4832;91.5676;-0.0808
804;2.8901;91.6434;-0.0954
805;4.2858;91.6644;-0.1178
806;5.6889;91.6710;-0.1348
807;7.0986;91.6764;-0.1527
808;8.5129;91.6813;-0.1706
809;9.9298;91.6852;-0.1906
810;11.3488;91.6911;-0.2085
811;12.7701;91.6955;-0.2355
812;14.1878;91.7012;-0.2452
813;15.6060;91.7020;-0.2608
814;17.0128;91.7041;-0.2813
815;18.3937;91.7033;-0.2976
816;19.7292;91.6902;-0.3171
817;21.0064;91.6405;-0.3296
818;0.8957;90.3588;-0.0737
819;2.2269;90.4268;-0.0887
820;3.5948;90.4514;-0.1123
821;4.9861;90.4594;-0.1222
822;6.3912;90.4671;-0.1400
823;7.8022;90.4714;-0.1579
824;9.2177;90.4756;-0.1757
825;10.6359;90.4800;-0.1931
826;12.0572;90.4840;-0.2208
827;13.4764;90.4885;-0.2343
828;14.8948;90.4917;-0.2467
829;16.3106;90.4946;-0.2703
830;17.7107;90.4929;-0.2884
831;19.0869;90.4908;-0.3008
832;20.4601;90.4952;-0.3225
833;1.4770;89.2377;-0.0750
834;2.8850;89.2375;-0.0930
835;4.2809;89.2496;-0.1126
836;5.6863;89.2569;-0.1404
837;7.0943;89.2605;-0.1551
838;8.5080;89.2654;-0.1697
839;9.9259;89.2709;-0.1883
840;11.3439;89.2724;-0.2032
841;12.7635;89.2771;-0.2206
842;14.1815;89.2798;-0.2347
843;15.5997;89.2830;-0.2526
844;17.0104;89.2841;-0.2820
845;18.3882;89.2819;-0.2931
846;19.7107;89.2772;-0.3148
847;20.8983;89.3302;-0.3338
848;0.9887;88.1196;-0.0693
849;2.2350;88.0228;-0.0868
850;3.5916;88.0390;-0.1046
851;4.9818;88.0476;-0.1246
852;6.3892;88.0525;-0.1484
853;7.7981;88.0571;-0.1589
854;9.2157;88.0609;-0.1817
855;10.6345;88.0634;-0.2037
856;12.0534;88.0659;-0.2218
857;13.4719;88.0693;-0.2345
858;14.8926;88.0736;-0.2560
859;16.3093;88.0728;-0.2742
860;17.7176;88.0751;-0.2858
861;19.1200;88.0766;-0.3020
862;20.5544;88.0855;-0.3225
863;1.3649;86.8366;-0.0731
864;2.8466;86.8363;-0.0983
865;4.2658;86.8399;-0.1120
866;5.6781;86.8446;-0.1401
867;7.0890;86.8474;-0.1481
868;8.5041;86.8502;-0.1701
869;9.9214;86.8534;-0.1900
870;11.3399;86.8558;-0.2076
871;12.7607;86.8594;-0.2311
872;14.1814;86.8626;-0.2499
873;15.5991;86.8647;-0.2685
874;17.0070;86.8666;-0.2816
875;18.3882;86.8692;-0.2995
876;19.7117;86.8795;-0.3125
877;20.8978;86.8360;-0.3255
878;1.0152;85.5755;-0.0679
879;2.2386;85.6423;-0.0880
880;3.5886;85.6367;-0.1034
881;4.9777;85.6356;-0.1210
882;6.3832;85.6397;-0.1419
883;7.7954;85.6424;-0.1573
884;9.2102;85.6458;-0.1758
885;10.6289;85.6482;-0.1977
886;12.0473;85.6487;-0.2144
887;13.4687;85.6527;-0.2407
888;14.8884;85.6544;-0.2569
889;16.3028;85.6557;-0.2684
890;17.7049;85.6586;-0.2893
891;19.0878;85.6621;-0.3129
892;20.4611;85.6655;-0.3273
893;1.4709;84.4224;-0.0746
894;2.8779;84.4303;-0.0996
895;4.2737;84.4297;-0.1123
896;5.6755;84.4315;-0.1306
897;7.0854;84.4344;-0.1460
898;8.4996;84.4369;-0.1643
899;9.9175;84.4399;-0.1867
900;11.3361;84.4418;-0.2082
901;12.7550;84.4436;-0.2253
902;14.1754;84.4453;-0.2444
903;15.5943;84.4451;-0.2645
904;17.0018;84.4477;-0.2792
905;18.3867;84.4508;-0.2954
906;19.7258;84.4668;-0.3147
907;21.0094;84.5236;-0.3286
908;0.8942;83.2816;-0.0633
909;2.2194;83.2359;-0.0878
910;3.5843;83.2265;-0.1087
911;4.9769;83.2254;-0.1285
912;6.3809;83.2270;-0.1427
913;7.7923;83.2282;-0.1562
914;9.2071;83.2309;-0.1774
915;10.6234;83.2327;-0.1951
916;12.0437;83.2355;-0.2184
917;13.4619;83.2360;-0.2258
918;14.8832;83.2364;-0.2511
919;16.2992;83.2372;-0.2753
920;17.7003;83.2393;-0.2879
921;19.0798;83.2483;-0.3043
922;20.4515;83.3118;-0.3191
923;1.4726;82.0846;-0.0729
924;2.8782;82.0278;-0.0952
925;4.2729;82.0198;-0.1187
926;5.6738;82.0197;-0.1291
927;7.0835;82.0210;-0.1487
928;8.4982;82.0232;-0.1725
929;9.9129;82.0242;-0.1832
930;11.3317;82.0241;-0.2059
931;12.7508;82.0267;-0.2192
932;14.1724;82.0273;-0.2479
933;15.5899;82.0277;-0.2676
934;16.9957;82.0267;-0.2751
935;18.3779;82.0259;-0.3014
936;19.6990;82.0499;-0.3197
937;20.8780;82.1796;-0.3256
938;1.0286;80.9643;-0.0706
939;2.2434;80.8320;-0.0845
940;3.5890;80.8113;-0.1105
941;4.9736;80.8108;-0.1202
942;6.3769;80.8131;-0.1383
943;7.7885;80.8153;-0.1596
944;9.2039;80.8154;-0.1788
945;10.6232;80.8191;-0.2049
946;12.0415;80.8181;-0.2231
947;13.4595;80.8175;-0.2304
948;14.8797;80.8195;-0.2561
949;16.2958;80.8160;-0.2689
950;17.7077;80.8148;-0.2917
951;19.1126;80.8229;-0.3091
952;20.5421;80.8825;-0.3232
953;1.3816;79.6705;-0.0761
954;2.8410;79.6102;-0.1011
955;4.2579;79.6051;-0.1138
956;5.6667;79.6065;-0.1287
957;7.0792;79.6078;-0.1524
958;8.4952;79.6083;-0.1761
959;9.9102;79.6104;-0.1868
960;11.3295;79.6109;-0.2115
961;12.7484;79.6097;-0.2231
962;14.1684;79.6106;-0.2417
963;15.5880;79.6083;-0.2667
964;16.9975;79.6066;-0.2784
965;18.3913;79.6082;-0.3004
966;19.7382;79.6194;-0.3183
967;20.9301;79.6173;-0.3360
968;0.9893;78.4088;-0.0705
969;2.2037;78.4112;-0.0918
970;3.5676;78.4021;-0.1066
971;4.9642;78.4009;-0.1239
972;6.3717;78.4024;-0.1426
973;7.7850;78.4023;-0.1600
974;9.1991;78.4019;-0.1774
975;10.6167;78.4008;-0.1955
976;12.0364;78.4012;-0.2168
977;13.4568;78.4019;-0.2348
978;14.8774;78.4009;-0.2548
979;16.2946;78.4004;-0.2747
980;17.7059;78.4004;-0.2892
981;19.1139;78.4015;-0.3027
982;20.5455;78.3740;-0.3207
983;1.3819;77.1642;-0.0898
984;2.8380;77.2016;-0.1094
985;4.2540;77.1981;-0.1180
986;5.6624;77.1951;-0.1285
987;7.0746;77.1945;-0.1473
988;8.4899;77.1944;-0.1694
989;9.9071;77.1937;-0.1916
990;11.3238;77.1947;-0.2028
991;12.7431;77.1919;-0.2220
992;14.1664;77.1947;-0.2536
993;15.5826;77.1906;-0.2648
994;16.9934;77.1905;-0.2859
995;18.3775;77.1908;-0.3028
996;19.7011;77.1847;-0.3135
997;20.8936;77.0972;-0.3359
998;1.0246;75.8869;-0.0740
999;2.2415;75.9850;-0.0948
1000;3.5816;75.9912;-0.1105
1001;4.9669;75.9902;-0.1279
1002;6.3706;75.9893;-0.1437
1003;7.7828;75.9869;-0.1651
1004;9.1986;75.9869;-0.1787
1005;10.6120;75.9883;-0.1942
1006;12.0314;75.9846;-0.2120
1007;13.4518;75.9828;-0.2315
1008;14.8734;75.9820;-0.2545
1009;16.2862;75.9808;-0.2663
1010;17.6918;75.9759;-0.2913
1011;19.0764;75.9729;-0.3077
1012;20.4577;75.9438;-0.3263
1013;1.4725;74.7482;-0.0761
1014;2.8727;74.7805;-0.0920
1015;4.2648;74.7842;-0.1163
1016;5.6642;74.7814;-0.1289
1017;7.0745;74.7790;-0.1545
1018;8.4861;74.7787;-0.1685
1019;9.9021;74.7792;-0.1848
1020;11.3201;74.7787;-0.2053
1021;12.7427;74.7774;-0.2378
1022;14.1604;74.7735;-0.2452
1023;15.5786;74.7711;-0.2626
1024;16.9876;74.7694;-0.2741
1025;18.3745;74.7654;-0.2971
1026;19.7203;74.7625;-0.3116
1027;21.0188;74.7689;-0.3309
1028;0.8938;73.5800;-0.0686
1029;2.2139;73.5763;-0.0846
1030;3.5774;73.5760;-0.1080
1031;4.9664;73.5764;-0.1301
1032;6.3686;73.5753;-0.1446
1033;7.7802;73.5724;-0.1690
1034;9.1939;73.5725;-0.1799
1035;10.6102;73.5705;-0.1969
1036;12.0312;73.5683;-0.2250
1037;13.4510;73.5670;-0.2474
1038;14.8691;73.5628;-0.2567
1039;16.2845;73.5598;-0.2767
1040;17.6883;73.5552;-0.2904
1041;19.0727;73.5549;-0.2992
1042;20.4561;73.5869;-0.3204
1043;1.4698;72.4086;-0.0772
1044;2.8715;72.3736;-0.0963
1045;4.2629;72.3686;-0.1205
1046;5.6639;72.3693;-0.1331
1047;7.0700;72.3676;-0.1497
1048;8.4849;72.3660;-0.1728
1049;9.9000;72.3631;-0.1920
1050;11.3174;72.3618;-0.2115
1051;12.7370;72.3593;-0.2237
1052;14.1561;72.3573;-0.2427
1053;15.5730;72.3512;-0.2579
1054;16.9822;72.3479;-0.2776
1055;18.3658;72.3389;-0.2902
1056;19.6968;72.3463;-0.3144
1057;20.8955;72.4410;-0.3306
1058;1.0229;71.2774;-0.0709
1059;2.2382;71.1742;-0.0918
1060;3.5802;71.1628;-0.1164
1061;4.9627;71.1610;-0.1234
1062;6.3647;71.1601;-0.1390
1063;7.7752;71.1585;-0.1639
1064;9.1885;71.1558;-0.1740
1065;10.6059;71.1530;-0.1918
1066;12.0245;71.1498;-0.2137
1067;13.4488;71.1475;-0.2479
1068;14.8653;71.1439;-0.2548
1069;16.2807;71.1392;-0.2638
1070;17.6935;71.1330;-0.2832
1071;19.1066;71.1293;-0.3028
1072;20.5486;71.1654;-0.3251
1073;1.3756;70.0029;-0.0768
1074;2.8309;69.9607;-0.0953
1075;4.2497;69.9581;-0.1204
1076;5.6572;69.9572;-0.1423
1077;7.0679;69.9541;-0.1562
1078;8.4809;69.9504;-0.1752
1079;9.8972;69.9479;-0.1913
1080;11.3142;69.9445;-0.2059
1081;12.7334;69.9399;-0.2280
1082;14.1534;69.9375;-0.2489
1083;15.5712;69.9345;-0.2599
1084;16.9851;69.9285;-0.2834
1085;18.3831;69.9227;-0.3044
1086;19.7356;69.9160;-0.3191
1087;20.9339;69.9231;-0.3283
1088;0.9895;68.7609;-0.0775
1089;2.1970;68.7535;-0.0828
1090;3.5598;68.7540;-0.1076
1091;4.9561;68.7518;-0.1289
1092;6.3615;68.7504;-0.1493
1093;7.7748;68.7444;-0.1733
1094;9.1878;68.7421;-0.1828
1095;10.6029;68.7393;-0.1982
1096;12.0203;68.7349;-0.2077
1097;13.4404;68.7325;-0.2285
1098;14.8648;68.7280;-0.2652
1099;16.2822;68.7220;-0.2802
1100;17.6955;68.7177;-0.3032
1101;19.1126;68.7090;-0.3356
1102;20.5487;68.6553;-0.3297
1103;1.3804;67.4981;-0.0837
1104;2.8310;67.5491;-0.0966
1105;4.2429;67.5500;-0.1142
1106;5.6538;67.5455;-0.1366
1107;7.0644;67.5417;-0.1548
1108;8.4788;67.5375;-0.1754
1109;9.8921;67.5339;-0.1827
1110;11.3107;67.5279;-0.2073
1111;12.7299;67.5250;-0.2248
1112;14.1494;67.5208;-0.2435
1113;15.5663;67.5155;-0.2565
1114;16.9788;67.5103;-0.2792
1115;18.3666;67.5045;-0.3082
1116;19.6990;67.4791;-0.3253
1117;20.8921;67.3552;-0.3320
1118;1.0312;66.1998;-0.0782
1119;2.2386;66.3275;-0.0960
1120;3.5784;66.3457;-0.1176
1121;4.9600;66.3417;-0.1357
1122;6.3591;66.3374;-0.1398
1123;7.7701;66.3329;-0.1658
1124;9.1840;66.3286;-0.1762
1125;10.6018;66.3253;-0.2051
1126;12.0195;66.3193;-0.2197
1127;13.4385;66.3128;-0.2386
1128;14.8567;66.3082;-0.2525
1129;16.2722;66.3035;-0.2649
1130;17.6811;66.2943;-0.2932
1131;19.0679;66.2802;-0.3095
1132;20.4565;66.2198;-0.3271
1133;1.4736;65.0731;-0.0854
1134;2.8670;65.1280;-0.0961
1135;4.2571;65.1366;-0.1204
1136;5.6552;65.1332;-0.1364
1137;7.0623;65.1279;-0.1488
1138;8.4775;65.1262;-0.1774
1139;9.8916;65.1192;-0.1918
1140;11.3078;65.1137;-0.2075
1141;12.7262;65.1082;-0.2216
1142;14.1506;65.1027;-0.2606
1143;15.5623;65.0973;-0.2565
1144;16.9749;65.0920;-0.2836
1145;18.3674;65.0818;-0.3071
1146;19.7195;65.0608;-0.3153
1147;21.0303;65.0162;-0.3310
1148;0.8927;63.8793;-0.0659
1149;2.2129;63.9171;-0.0937
1150;3.5718;63.9292;-0.1167
1151;4.9582;63.9284;-0.1387
1152;6.3562;63.9237;-0.1395
1153;7.7662;63.9205;-0.1539
1154;9.1821;63.9139;-0.1822
1155;10.5986;63.9102;-0.1991
1156;12.0196;63.9046;-0.2332
1157;13.4376;63.8974;-0.2505
1158;14.8552;63.8909;-0.2603
1159;16.2702;63.8862;-0.2696
1160;17.6814;63.8754;-0.3049
1161;19.0674;63.8626;-0.3064
1162;20.4618;63.8684;-0.3195
1163;1.4648;62.7351;-0.0750
1164;2.8644;62.7243;-0.0973
1165;4.2546;62.7251;-0.1180
1166;5.6529;62.7204;-0.1377
1167;7.0601;62.7154;-0.1546
1168;8.4749;62.7109;-0.1864
1169;9.8873;62.7051;-0.1906
1170;11.3080;62.6993;-0.2177
1171;12.7263;62.6911;-0.2383
1172;14.1431;62.6850;-0.2471
1173;15.5610;62.6784;-0.2626
1174;16.9707;62.6721;-0.2779
1175;18.3623;62.6579;-0.3001
1176;19.7032;62.6471;-0.3163
1177;20.9126;62.7105;-0.3238
1178;1.0159;61.5874;-0.0838
1179;2.2277;61.5162;-0.0873
1180;3.5691;61.5183;-0.1081
1181;4.9553;61.5171;-0.1341
1182;6.3570;61.5120;-0.1489
1183;7.7654;61.5051;-0.1664
1184;9.1802;61.4993;-0.1931
1185;10.5945;61.4912;-0.2029
1186;12.0150;61.4850;-0.2245
1187;13.4339;61.4800;-0.2424
1188;14.8524;61.4738;-0.2572
1189;16.2685;61.4665;-0.2638
1190;17.6858;61.4569;-0.2969
1191;19.1048;61.4490;-0.3180
1192;20.5710;61.4507;-0.3252
1193;1.3611;60.3242;-0.0978
1194;2.8250;60.3196;-0.0979
1195;4.2412;60.3142;-0.1262
1196;5.6486;60.3100;-0.1413
1197;7.0597;60.3021;-0.1634
1198;8.4672;60.2955;-0.1679
1199;9.8850;60.2880;-0.1948
1200;11.3028;60.2811;-0.2112
1201;12.7205;60.2760;-0.2220
1202;14.1400;60.2682;-0.2510
1203;15.5556;60.2601;-0.2530
1204;16.9694;60.2524;-0.2769
1205;18.3619;60.2475;-0.2956
1206;19.7110;60.2503;-0.3246
1207;20.9246;60.1967;-0.3266
1208;0.9826;59.0314;-0.0775
1209;2.2144;59.1309;-0.0956
1210;3.5640;59.1146;-0.1145
1211;4.9503;59.1069;-0.1329
1212;6.3543;59.1010;-0.1568
1213;7.7609;59.0925;-0.1637
1214;9.1755;59.0837;-0.1799
1215;10.5919;59.0778;-0.1994
1216;12.0105;59.0708;-0.2174
1217;13.4291;59.0635;-0.2337
1218;14.8476;59.0550;-0.2571
1219;16.2663;59.0457;-0.2784
1220;17.6745;59.0381;-0.2899
1221;19.0735;59.0382;-0.3134
1222;20.4741;59.0349;-0.3363
1223;1.4679;57.9170;-0.0861
1224;2.8612;57.9163;-0.1095
1225;4.2499;57.9054;-0.1275
1226;5.6474;57.8945;-0.1367
1227;7.0536;57.8882;-0.1524
1228;8.4677;57.8811;-0.1754
1229;9.8847;57.8734;-0.2017
1230;11.2996;57.8673;-0.2140
1231;12.7183;57.8574;-0.2284
1232;14.1392;57.8495;-0.2595
1233;15.5543;57.8424;-0.2607
1234;16.9693;57.8347;-0.2888
1235;18.3653;57.8291;-0.3185
1236;19.7284;57.8409;-0.3280
1237;21.0422;57.9011;-0.3389
1238;0.8936;56.8016;-0.0711
1239;2.2073;56.7285;-0.0925
1240;3.5659;56.7062;-0.1120
1241;4.9514;56.6967;-0.1325
1242;6.3482;56.6857;-0.1409
1243;7.7597;56.6790;-0.1658
1244;9.1744;56.6701;-0.1869
1245;10.5887;56.6606;-0.2023
1246;12.0048;56.6561;-0.2081
1247;13.4266;56.6467;-0.2396
1248;14.8465;56.6378;-0.2628
1249;16.2617;56.6269;-0.2744
1250;17.6703;56.6193;-0.2921
1251;19.0668;56.6225;-0.3081
1252;20.4649;56.6862;-0.3272
1253;1.4677;55.5894;-0.0749
1254;2.8611;55.5131;-0.0972
1255;4.2478;55.4942;-0.1193
1256;5.6475;55.4859;-0.1539
1257;7.0521;55.4764;-0.1626
1258;8.4646;55.4682;-0.1785
1259;9.8799;55.4603;-0.1981
1260;11.2951;55.4506;-0.2060
1261;12.7163;55.4424;-0.2335
1262;14.1332;55.4322;-0.2422
1263;15.5527;55.4232;-0.2721
1264;16.9642;55.4128;-0.2895
1265;18.3549;55.4051;-0.2923
1266;19.6989;55.4244;-0.3198
1267;20.9037;55.5630;-0.3258
1268;1.0316;54.4747;-0.0714
1269;2.2345;54.3285;-0.0947
1270;3.5673;54.2920;-0.1065
1271;4.9471;54.2805;-0.1262
1272;6.3471;54.2723;-0.1450
1273;7.7544;54.2637;-0.1605
1274;9.1729;54.2564;-0.1965
1275;10.5869;54.2481;-0.2044
1276;12.0043;54.2374;-0.2235
1277;13.4248;54.2291;-0.2436
1278;14.8437;54.2199;-0.2560
1279;16.2592;54.2091;-0.2641
1280;17.6781;54.1981;-0.2980
1281;19.0990;54.1978;-0.3133
1282;20.5570;54.2590;-0.3316
1283;1.3828;53.1762;-0.0871
1284;2.8273;53.0994;-0.1072
1285;4.2323;53.0806;-0.1149
1286;5.6391;53.0712;-0.1345
1287;7.0483;53.0642;-0.1551
1288;8.4613;53.0545;-0.1745
1289;9.8790;53.0460;-0.1992
1290;11.2945;53.0351;-0.2113
1291;12.7143;53.0258;-0.2370
1292;14.1336;53.0172;-0.2528
1293;15.5512;53.0058;-0.2711
1294;16.9665;52.9946;-0.2886
1295;18.3687;52.9904;-0.3005
1296;19.7356;52.9927;-0.3158
1297;20.9499;52.9938;-0.3387
1298;0.9943;51.9202;-0.0800
1299;2.1959;51.9048;-0.0986
1300;3.5495;51.8847;-0.1118
1301;4.9369;51.8698;-0.1233
1302;6.3411;51.8618;-0.1400
1303;7.7544;51.8542;-0.1690
1304;9.1682;51.8421;-0.1898
1305;10.5871;51.8325;-0.2119
1306;12.0044;51.8249;-0.2272
1307;13.4216;51.8138;-0.2393
1308;14.8395;51.8039;-0.2552
1309;16.2589;51.7918;-0.2747
1310;17.6796;51.7832;-0.2976
1311;19.1042;51.7810;-0.3088
1312;20.5671;51.7420;-0.3251
1313;1.3722;50.6722;-0.0797
1314;2.8185;50.6879;-0.0979
1315;4.2312;50.6744;-0.1194
1316;5.6371;50.6628;-0.1333
1317;7.0473;50.6531;-0.1587
1318;8.4601;50.6436;-0.1737
1319;9.8734;50.6313;-0.1891
1320;11.2944;50.6227;-0.2234
1321;12.7091;50.6115;-0.2269
1322;14.1270;50.5992;-0.2442
1323;15.5460;50.5900;-0.2611
1324;16.9628;50.5799;-0.2994
1325;18.3532;50.5711;-0.3023
1326;19.6986;50.5568;-0.3110
1327;20.9171;50.4644;-0.3205
1328;1.0213;49.4043;-0.0698
1329;2.2277;49.4818;-0.0917
1330;3.5598;49.4752;-0.1031
1331;4.9424;49.4618;-0.1293
1332;6.3407;49.4507;-0.1422
1333;7.7516;49.4416;-0.1662
1334;9.1651;49.4305;-0.1837
1335;10.5816;49.4197;-0.1987
1336;11.9987;49.4069;-0.2200
1337;13.4152;49.3965;-0.2351
1338;14.8344;49.3857;-0.2513
1339;16.2539;49.3759;-0.2767
1340;17.6625;49.3645;-0.2858
1341;19.0626;49.3492;-0.3075
1342;20.4656;49.3172;-0.3162
1343;1.4658;48.2580;-0.0776
1344;2.8553;48.2698;-0.0949
1345;4.2412;48.2612;-0.1079
1346;5.6385;48.2503;-0.1338
1347;7.0447;48.2386;-0.1553
1348;8.4555;48.2285;-0.1741
1349;9.8730;48.2194;-0.1975
1350;11.2878;48.2062;-0.2080
1351;12.7042;48.1962;-0.2209
1352;14.1255;48.1839;-0.2504
1353;15.5422;48.1731;-0.2617
1354;16.9555;48.1587;-0.2829
1355;18.3522;48.1466;-0.2961
1356;19.7187;48.1399;-0.3111
1357;21.0492;48.1522;-0.3320
1358;0.8972;47.1030;-0.0693
1359;2.2054;47.0754;-0.0859
1360;3.5579;47.0608;-0.1015
1361;4.9392;47.0509;-0.1139
1362;6.3411;47.0382;-0.1516
1363;7.7486;47.0279;-0.1651
1364;9.1653;47.0173;-0.1915
1365;10.5779;47.0051;-0.1994
1366;11.9975;46.9943;-0.2279
1367;13.4168;46.9821;-0.2455
1368;14.8342;46.9690;-0.2620
1369;16.2472;46.9583;-0.2619
1370;17.6611;46.9421;-0.2937
1371;19.0600;46.9350;-0.3103
1372;20.4662;46.9705;-0.3120
1373;1.4663;45.9188;-0.0711
1374;2.8601;45.8654;-0.0949
1375;4.2437;45.8508;-0.1214
1376;5.6375;45.8395;-0.1332
1377;7.0414;45.8269;-0.1554
1378;8.4526;45.8159;-0.1706
1379;9.8700;45.8050;-0.1950
1380;11.2825;45.7928;-0.2001
1381;12.7060;45.7800;-0.2376
1382;14.1205;45.7659;-0.2390
1383;15.5386;45.7553;-0.2583
1384;16.9499;45.7401;-0.2711
1385;18.3448;45.7242;-0.2906
1386;19.6980;45.7266;-0.3195
1387;20.9189;45.8354;-0.3260
1388;1.0278;44.7899;-0.0718
1389;2.2322;44.6714;-0.0934
1390;3.5647;44.6495;-0.1167
1391;4.9406;44.6388;-0.1267
1392;6.3395;44.6272;-0.1426
1393;7.7463;44.6155;-0.1574
1394;9.1598;44.6007;-0.1819
1395;10.5758;44.5893;-0.1999
1396;11.9925;44.5782;-0.2196
1397;13.4129;44.5644;-0.2412
1398;14.8301;44.5506;-0.2509
1399;16.2475;44.5371;-0.2710
1400;17.6698;44.5206;-0.2960
1401;19.0970;44.5102;-0.3103
1402;20.5676;44.5447;-0.3247
1403;1.3742;43.5077;-0.0790
1404;2.8179;43.4518;-0.0982
1405;4.2313;43.4393;-0.1330
1406;5.6331;43.4258;-0.1410
1407;7.0397;43.4153;-0.1486
1408;8.4509;43.4027;-0.1653
1409;9.8674;43.3876;-0.1976
1410;11.2818;43.3759;-0.2096
1411;12.6996;43.3637;-0.2280
1412;14.1195;43.3486;-0.2476
1413;15.5418;43.3364;-0.2773
1414;16.9508;43.3235;-0.2717
1415;18.3641;43.3097;-0.3053
1416;19.7411;43.2939;-0.3158
1417;20.9806;43.2837;-0.3166
1418;0.9665;42.2596;-0.0568
1419;2.1842;42.2537;-0.0813
1420;3.5415;42.2410;-0.0980
1421;4.9314;42.2275;-0.1262
1422;6.3330;42.2148;-0.1446
1423;7.7439;42.2029;-0.1661
1424;9.1558;42.1893;-0.1766
1425;10.5737;42.1752;-0.2043
1426;11.9905;42.1623;-0.2209
1427;13.4078;42.1483;-0.2368
1428;14.8272;42.1354;-0.2572
1429;16.2463;42.1231;-0.2718
1430;17.6675;42.1092;-0.2875
1431;19.0959;42.0935;-0.3073
1432;20.5651;42.0289;-0.3139
1433;1.3785;41.0068;-0.0786
1434;2.8146;41.0421;-0.0827
1435;4.2268;41.0293;-0.1227
1436;5.6273;41.0159;-0.1310
1437;7.0360;41.0016;-0.1490
1438;8.4471;40.9885;-0.1631
1439;9.8630;40.9772;-0.1929
1440;11.2817;40.9615;-0.2106
1441;12.6971;40.9469;-0.2228
1442;14.1154;40.9342;-0.2460
1443;15.5350;40.9202;-0.2667
1444;16.9502;40.9050;-0.2936
1445;18.3448;40.8902;-0.2954
1446;19.6973;40.8607;-0.3151
1447;20.9214;40.7274;-0.3293
1448;1.0314;39.7231;-0.0728
1449;2.2310;39.8277;-0.0834
1450;3.5608;39.8317;-0.1155
1451;4.9420;39.8191;-0.1413
1452;6.3348;39.8057;-0.1437
1453;7.7432;39.7899;-0.1612
1454;9.1566;39.7760;-0.1838
1455;10.5675;39.7610;-0.1892
1456;11.9880;39.7468;-0.2197
1457;13.4058;39.7336;-0.2378
1458;14.8268;39.7190;-0.2632
1459;16.2418;39.7034;-0.2747
1460;17.6561;39.6858;-0.3019
1461;19.0569;39.6623;-0.3066
1462;20.4758;39.5944;-0.3485
1463;1.4690;38.5888;-0.0703
1464;2.8536;38.6237;-0.0820
1465;4.2384;38.6177;-0.1180
1466;5.6316;38.6059;-0.1285
1467;7.0345;38.5899;-0.1456
1468;8.4485;38.5766;-0.1794
1469;9.8635;38.5619;-0.1997
1470;11.2799;38.5461;-0.2198
1471;12.6996;38.5317;-0.2416
1472;14.1162;38.5149;-0.2616
1473;15.5292;38.5028;-0.2591
1474;16.9422;38.4858;-0.2676
1475;18.3489;38.4637;-0.3079
1476;19.7228;38.4392;-0.3182
1477;21.0624;38.3994;-0.3401
1478;0.8989;37.4062;-0.0671
1479;2.2045;37.4194;-0.0797
1480;3.5575;37.4173;-0.1129
1481;4.9363;37.4058;-0.1313
1482;6.3334;37.3922;-0.1457
1483;7.7411;37.3760;-0.1668
1484;9.1551;37.3608;-0.1906
1485;10.5701;37.3479;-0.2050
1486;11.9870;37.3329;-0.2249
1487;13.4028;37.3174;-0.2349
1488;14.8226;37.3028;-0.2658
1489;16.2378;37.2845;-0.2683
1490;17.6539;37.2668;-0.2915
1491;19.0589;37.2457;-0.3053
1492;20.4760;37.2487;-0.3132
1493;1.4654;36.2487;-0.0817
1494;2.8556;36.2188;-0.1044
1495;4.2357;36.2077;-0.1164
1496;5.6312;36.1935;-0.1403
1497;7.0343;36.1796;-0.1605
1498;8.4454;36.1649;-0.1698
1499;9.8569;36.1499;-0.1802
1500;11.2742;36.1351;-0.2066
1501;12.6901;36.1155;-0.2203
1502;14.1104;36.1014;-0.2465
1503;15.5264;36.0856;-0.2575
1504;16.9425;36.0662;-0.2845
1505;18.3403;36.0472;-0.2935
1506;19.7036;36.0264;-0.3185
1507;20.9405;36.0973;-0.3390
1508;1.0254;35.1054;-0.0839
1509;2.2274;35.0174;-0.1003
1510;3.5597;35.0066;-0.1166
1511;4.9334;34.9934;-0.1332
1512;6.3332;34.9791;-0.1660
1513;7.7381;34.9660;-0.1606
1514;9.1503;34.9503;-0.1804
1515;10.5654;34.9341;-0.2019
1516;11.9862;34.9179;-0.2347
1517;13.4009;34.9021;-0.2418
1518;14.8186;34.8844;-0.2596
1519;16.2390;34.8675;-0.2774
1520;17.6590;34.8500;-0.2928
1521;19.0924;34.8324;-0.3160
1522;20.5910;34.8258;-0.3428
1523;1.3675;33.8401;-0.0959
1524;2.8174;33.8061;-0.1131
1525;4.2265;33.7983;-0.1316
1526;5.6255;33.7828;-0.1464
