# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
68;21.9612;65.2307;-0.3124
69;21.9644;63.8290;-0.3111
70;21.9683;62.4308;-0.3144
71;21.9714;61.0293;-0.3178
72;21.9729;59.6305;-0.3215
73;21.9766;58.2318;-0.3207
74;21.9792;56.8343;-0.3212
75;21.9787;55.4346;-0.3037
76;21.9828;54.0368;-0.3104
77;21.9894;52.6379;-0.3221
78;21.9888;51.2392;-0.3109
79;21.9906;49.8391;-0.3111
80;21.9936;48.4422;-0.3078
81;21.9981;47.0438;-0.3127
82;22.0029;45.6440;-0.3235
83;22.0017;44.2476;-0.3082
84;22.0058;42.8488;-0.3121
85;22.0085;41.4501;-0.3087
86;22.0128;40.0521;-0.3204
87;22.0137;38.6533;-0.3175
88;22.0180;37.2567;-0.3173
89;22.0198;35.8586;-0.3175
90;22.0255;34.4567;-0.3314
91;22.0275;33.0599;-0.3225
92;22.0307;31.6609;-0.3244
93;22.0361;30.2632;-0.3315
94;22.0354;28.8646;-0.3170
95;22.0378;27.4653;-0.3172
96;22.0400;26.0684;-0.3112
97;22.0438;24.6703;-0.3186
98;22.0489;23.2774;-0.3282
99;22.0528;21.8792;-0.3218
100;22.0557;20.4801;-0.3239
101;22.0612;19.0801;-0.3320
102;22.0593;17.6856;-0.3089
103;22.0645;16.2873;-0.3113
104;22.0681;14.8911;-0.3122
105;22.0712;13.4937;-0.3163
106;22.0738;12.0970;-0.3213
107;22.0817;10.6991;-0.3292
108;22.0791;9.3040;-0.3096
109;22.0873;7.9044;-0.3320
110;22.0873;6.5087;-0.3178
111;22.0883;5.1125;-0.3072
112;22.0909;3.7170;-0.3019
113;22.0908;2.3193;-0.2968
114;22.0940;0.9252;-0.2935
134;0.0185;0.1442;-0.0294
135;0.0159;1.5318;-0.0307
136;0.0174;2.9204;-0.0378
137;0.0183;4.3071;-0.0420
138;0.0160;5.6967;-0.0453
139;0.0124;7.0890;-0.0397
140;0.0110;8.4804;-0.0295
141;0.0098;9.8702;-0.0341
142;0.0082;11.2608;-0.0294
143;0.0076;12.6489;-0.0303
144;0.0081;14.0380;-0.0363
145;0.0070;15.4282;-0.0443
146;0.0072;16.8158;-0.0546
147;0.0026;18.2060;-0.0370
148;0.0006;19.5957;-0.0324
149;0.0015;20.9866;-0.0364
150;0.0028;22.3725;-0.0535
151;0.0019;23.7652;-0.0556
152;-0.0024;25.1559;-0.0434
153;-0.0053;26.5484;-0.0341
154;-0.0061;27.9375;-0.0368
155;-0.0074;29.3278;-0.0428
156;-0.0078;30.7186;-0.0397
157;-0.0086;32.1083;-0.0304
158;-0.0096;33.4975;-0.0367
159;-0.0089;34.8875;-0.0426
160;-0.0117;36.2776;-0.0381
161;-0.0151;37.6700;-0.0286
162;-0.0131;39.0615;-0.0383
163;-0.0151;40.4516;-0.0347
164;-0.0148;41.8419;-0.0386
165;-0.0177;43.2350;-0.0343
166;-0.0178;44.6225;-0.0383
167;-0.0198;46.0136;-0.0327
168;-0.0220;47.4043;-0.0212
169;-0.0221;48.7942;-0.0344
170;-0.0222;50.1841;-0.0359
171;-0.0220;51.5757;-0.0403
172;-0.0221;52.9649;-0.0433
173;-0.0251;54.3548;-0.0325
174;-0.0276;55.7469;-0.0272
175;-0.0268;57.1384;-0.0346
176;-0.0251;58.5297;-0.0481
177;-0.0275;59.9212;-0.0421
178;-0.0234;61.3127;-0.0532
179;-0.0295;62.7005;-0.0346
180;-0.0287;64.0937;-0.0355
181;-0.0269;65.4861;-0.0524
182;-0.0331;66.8749;-0.0324
183;-0.0299;68.2682;-0.0433
184;-0.0310;69.6588;-0.0421
185;-0.0324;71.0504;-0.0383
186;-0.0323;72.4400;-0.0399
187;-0.0335;73.8305;-0.0328
188;-0.0347;75.2245;-0.0277
189;-0.0333;76.6151;-0.0364
190;-0.0332;78.0069;-0.0351
191;-0.0334;79.3987;-0.0366
192;-0.0345;80.7893;-0.0303
193;-0.0343;82.1789;-0.0333
194;-0.0331;83.5715;-0.0332
195;-0.0342;84.9622;-0.0348
196;-0.0339;86.3540;-0.0310
197;-0.0345;87.7436;-0.0340
198;-0.0342;89.1341;-0.0331
199;-0.0339;90.5264;-0.0321
200;-0.0355;91.9193;-0.0272
201;-0.0357;93.3089;-0.0266
202;-0.0348;94.6999;-0.0302
203;-0.0358;96.0918;-0.0267
204;-0.0336;97.4830;-0.0276
205;-0.0344;98.8746;-0.0258
206;-0.0350;100.2670;-0.0254
207;-0.0347;101.6581;-0.0301
208;-0.0343;103.0486;-0.0307
209;-0.0332;104.4403;-0.0345
210;-0.0337;105.8305;-0.0321
211;-0.0336;107.2217;-0.0302
212;-0.0322;108.6120;-0.0372
213;-0.0316;110.0035;-0.0401
214;-0.0313;111.3963;-0.0357
215;-0.0308;112.7886;-0.0403
216;-0.0304;114.1794;-0.0355
217;-0.0293;115.5717;-0.0381
218;-0.0290;116.9612;-0.0372
219;-0.0275;118.3533;-0.0452
220;-0.0273;119.7454;-0.0455
221;-0.0255;121.1367;-0.0429
222;-0.0248;122.5278;-0.0451
223;-0.0240;123.9183;-0.0492
224;-0.0244;125.3098;-0.0473
225;-0.0222;126.7014;-0.0458
226;-0.0213;128.0928;-0.0449
227;-0.0199;129.4851;-0.0474
228;-0.0199;130.8760;-0.0471
229;-0.0193;132.2661;-0.0488
230;-0.0175;133.6580;-0.0498
231;-0.0171;135.0479;-0.0457
232;-0.0160;136.4403;-0.0472
233;1.5832;137.4705;-0.0698
234;3.0626;137.4537;-0.0893
235;4.4961;137.4642;-0.1092
236;5.9185;137.4808;-0.1282
237;7.3370;137.4996;-0.1447
238;8.7583;137.5156;-0.1647
239;10.1795;137.5336;-0.1797
240;11.6021;137.5538;-0.1994
241;13.0248;137.5724;-0.2178
242;14.4498;137.5912;-0.2352
243;15.8714;137.6101;-0.2558
244;17.2790;137.6300;-0.2711
245;18.6437;137.6572;-0.2921
246;19.9171;137.6992;-0.3099
247;20.9959;137.5654;-0.3254
248;0.9244;136.4053;-0.0594
249;2.2987;136.3520;-0.0760
250;3.7055;136.3413;-0.0956
251;5.1182;136.3542;-0.1147
252;6.5358;136.3726;-0.1356
253;7.9538;136.3927;-0.1558
254;9.3747;136.4113;-0.1714
255;10.7945;136.4303;-0.1879
256;12.2170;136.4501;-0.2082
257;13.6413;136.4694;-0.2284
258;15.0621;136.4898;-0.2445
259;16.4750;136.5081;-0.2618
260;17.8590;136.5258;-0.2818
261;19.1876;136.5447;-0.3022
262;20.4451;136.5799;-0.3181
263;1.5272;135.2415;-0.0668
264;2.9574;135.1948;-0.0858
265;4.3734;135.1977;-0.1068
266;5.7874;135.2159;-0.1259
267;7.2032;135.2353;-0.1431
268;8.6232;135.2551;-0.1620
269;10.0431;135.2760;-0.1795
270;11.4643;135.2959;-0.1956
271;12.8865;135.3165;-0.2182
272;14.3096;135.3359;-0.2354
273;15.7267;135.3560;-0.2581
274;17.1269;135.3710;-0.2715
275;18.4873;135.3825;-0.2869
276;19.7754;135.4031;-0.3081
277;20.9479;135.6588;-0.3232
278;1.0686;134.1331;-0.0617
279;2.3055;134.0207;-0.0793
280;3.6686;134.0176;-0.0987
281;5.0691;134.0343;-0.1137
282;6.4806;134.0550;-0.1336
283;7.8989;134.0745;-0.1524
284;9.3172;134.0965;-0.1713
285;10.7381;134.1164;-0.1900
286;12.1591;134.1377;-0.2092
287;13.5822;134.1580;-0.2281
288;15.0034;134.1777;-0.2442
289;16.4173;134.1954;-0.2643
290;17.8142;134.2086;-0.2766
291;19.1929;134.2263;-0.2967
292;20.5805;134.3297;-0.3157
293;1.4270;132.8544;-0.0685
294;2.9093;132.8229;-0.0830
295;4.3434;132.8391;-0.1030
296;5.7659;132.8580;-0.1213
297;7.1834;132.8794;-0.1419
298;8.6019;132.9005;-0.1611
299;10.0209;132.9212;-0.1802
300;11.4411;132.9416;-0.1982
301;12.8668;132.9627;-0.2200
302;14.2869;132.9822;-0.2330
303;15.7032;133.0012;-0.2541
304;17.1086;133.0174;-0.2703
305;18.4838;133.0350;-0.2920
306;19.7931;133.0639;-0.3032
307;20.9305;133.1135;-0.3170
308;1.0121;131.5955;-0.0620
309;2.2575;131.6162;-0.0752
310;3.6448;131.6361;-0.0956
311;5.0557;131.6551;-0.1114
312;6.4711;131.6750;-0.1295
313;7.8884;131.6947;-0.1484
314;9.3073;131.7144;-0.1636
315;10.7277;131.7353;-0.1849
316;12.1496;131.7552;-0.2035
317;13.5733;131.7757;-0.2253
318;14.9925;131.7959;-0.2428
319;16.4079;131.8139;-0.2610
320;17.8081;131.8326;-0.2805
321;19.1879;131.8517;-0.2996
322;20.5656;131.8420;-0.3156
323;1.4283;130.3495;-0.0668
324;2.9072;130.4260;-0.0863
325;4.3385;130.4481;-0.1058
326;5.7586;130.4654;-0.1195
327;7.1778;130.4846;-0.1392
328;8.5944;130.5045;-0.1592
329;10.0140;130.5242;-0.1754
330;11.4363;130.5438;-0.1956
331;12.8581;130.5638;-0.2131
332;14.2791;130.5830;-0.2301
333;15.6968;130.6036;-0.2513
334;17.1001;130.6214;-0.2728
335;18.4649;130.6391;-0.2907
336;19.7498;130.6444;-0.3069
337;20.8799;130.5677;-0.3175
338;1.0669;129.0504;-0.0565
339;2.3023;129.1967;-0.0755
340;3.6617;129.2350;-0.0971
341;5.0577;129.2531;-0.1147
342;6.4689;129.2721;-0.1316
343;7.8836;129.2921;-0.1473
344;9.3013;129.3102;-0.1643
345;10.7214;129.3298;-0.1820
346;12.1426;129.3493;-0.2062
347;13.5640;129.3699;-0.2232
348;14.9856;129.3888;-0.2414
349;16.3987;129.4062;-0.2607
350;17.7903;129.4227;-0.2823
351;19.1429;129.4332;-0.2961
352;20.4693;129.4099;-0.3121
353;1.5249;127.9345;-0.0668
354;2.9452;128.0090;-0.0829
355;4.3492;128.0381;-0.0995
356;5.7588;128.0574;-0.1228
357;7.1728;128.0765;-0.1428
358;8.5889;128.0968;-0.1533
359;10.0080;128.1154;-0.1763
360;11.4293;128.1338;-0.1925
361;12.8513;128.1531;-0.2143
362;14.2732;128.1731;-0.2338
363;15.6894;128.1891;-0.2470
364;17.0923;128.2060;-0.2671
365;18.4592;128.2195;-0.2845
366;19.7637;128.2308;-0.3037
367;21.0006;128.2247;-0.3183
368;0.9282;126.7421;-0.0585
369;2.2758;126.7903;-0.0724
370;3.6542;126.8211;-0.0882
371;5.0538;126.8428;-0.1107
372;6.4624;126.8627;-0.1296
373;7.8793;126.8812;-0.1493
374;9.2956;126.8999;-0.1696
375;10.7166;126.9178;-0.1834
376;12.1364;126.9381;-0.2045
377;13.5585;126.9557;-0.2181
378;14.9798;126.9731;-0.2401
379;16.3914;126.9901;-0.2593
380;17.7834;127.0030;-0.2782
381;19.1389;127.0184;-0.2953
382;20.4706;127.0564;-0.3072
383;1.5156;125.6037;-0.0651
384;2.9397;125.6058;-0.0825
385;4.3450;125.6282;-0.1021
386;5.7542;125.6474;-0.1170
387;7.1678;125.6666;-0.1356
388;8.5846;125.6851;-0.1558
389;10.0028;125.7032;-0.1749
390;11.4224;125.7202;-0.1978
391;12.8451;125.7396;-0.2151
392;14.2662;125.7565;-0.2301
393;15.6841;125.7731;-0.2480
394;17.0868;125.7873;-0.2653
395;18.4541;125.7976;-0.2868
396;19.7450;125.8161;-0.3010
397;20.8874;125.8955;-0.3124
398;1.0518;124.4582;-0.0622
399;2.2912;124.3896;-0.0762
400;3.6536;124.4120;-0.0921
401;5.0488;124.4329;-0.1082
402;6.4577;124.4513;-0.1224
403;7.8721;124.4703;-0.1450
404;9.2910;124.4879;-0.1668
405;10.7101;124.5052;-0.1826
406;12.1305;124.5240;-0.2010
407;13.5530;124.5406;-0.2221
408;14.9736;124.5572;-0.2384
409;16.3903;124.5717;-0.2540
410;17.7917;124.5858;-0.2771
411;19.1748;124.5992;-0.2930
412;20.5639;124.6335;-0.3121
413;1.4050;123.1937;-0.0668
414;2.8982;123.2039;-0.0824
415;4.3289;123.2199;-0.0977
416;5.7460;123.2379;-0.1211
417;7.1610;123.2565;-0.1367
418;8.5776;123.2731;-0.1546
419;9.9976;123.2901;-0.1743
420;11.4175;123.3072;-0.1930
421;12.8388;123.3253;-0.2078
422;14.2601;123.3418;-0.2274
423;15.6802;123.3573;-0.2527
424;17.0852;123.3722;-0.2666
425;18.4592;123.3870;-0.2807
426;19.7704;123.3936;-0.3031
427;20.9153;123.4026;-0.3174
428;1.0160;121.9087;-0.0588
429;2.2732;122.0075;-0.0773
430;3.6416;122.0109;-0.0888
431;5.0414;122.0244;-0.1098
432;6.4517;122.0421;-0.1280
433;7.8663;122.0590;-0.1425
434;9.2838;122.0762;-0.1624
435;10.7034;122.0933;-0.1802
436;12.1246;122.1085;-0.2016
437;13.5466;122.1263;-0.2216
438;14.9684;122.1421;-0.2401
439;16.3836;122.1583;-0.2631
440;17.7802;122.1740;-0.2715
441;19.1574;122.1879;-0.2904
442;20.5435;122.1451;-0.3084
443;1.5055;120.7846;-0.0619
444;2.9210;120.7965;-0.0839
445;4.3297;120.8119;-0.0954
446;5.7396;120.8287;-0.1147
447;7.1546;120.8452;-0.1352
448;8.5737;120.8604;-0.1595
449;9.9921;120.8766;-0.1805
450;11.4126;120.8936;-0.1929
451;12.8320;120.9102;-0.2116
452;14.2533;120.9266;-0.2277
453;15.6720;120.9420;-0.2543
454;17.0733;120.9577;-0.2639
455;18.4348;120.9741;-0.2825
456;19.7154;120.9839;-0.2985
457;20.8671;120.8570;-0.3144
458;0.9242;119.6593;-0.0546
459;2.2442;119.5786;-0.0721
460;3.6292;119.5988;-0.0879
461;5.0332;119.6150;-0.1051
462;6.4452;119.6317;-0.1242
463;7.8613;119.6471;-0.1410
464;9.2824;119.6625;-0.1800
465;10.6992;119.6780;-0.1854
466;12.1192;119.6935;-0.1987
467;13.5407;119.7095;-0.2171
468;14.9617;119.7256;-0.2361
469;16.3729;119.7396;-0.2516
470;17.7605;119.7525;-0.2741
471;19.1040;119.7663;-0.2905
472;20.4079;119.7850;-0.3060
473;1.4502;118.3716;-0.0600
474;2.9002;118.3868;-0.0788
475;4.3200;118.4024;-0.1011
476;5.7349;118.4182;-0.1199
477;7.1508;118.4330;-0.1363
478;8.5676;118.4493;-0.1481
479;9.9871;118.4632;-0.1659
480;11.4067;118.4787;-0.1896
481;12.8274;118.4947;-0.2116
482;14.2487;118.5103;-0.2231
483;15.6650;118.5226;-0.2420
484;17.0661;118.5330;-0.2592
485;18.4252;118.5418;-0.2803
486;19.7074;118.5627;-0.2984
487;20.8623;118.7355;-0.3098
488;0.9207;117.0704;-0.0462
489;2.2395;117.1809;-0.0687
490;3.6246;117.1919;-0.0849
491;5.0295;117.2067;-0.1069
492;6.4422;117.2199;-0.1242
493;7.8547;117.2352;-0.1396
494;9.2734;117.2495;-0.1600
495;10.6935;117.2641;-0.1833
496;12.1131;117.2797;-0.1964
497;13.5343;117.2947;-0.2143
498;14.9552;117.3089;-0.2356
499;16.3710;117.3188;-0.2534
500;17.7699;117.3277;-0.2738
501;19.1492;117.3439;-0.2905
502;20.5423;117.4343;-0.3022
503;1.5004;115.9580;-0.0622
504;2.9143;115.9781;-0.0771
505;4.3212;115.9936;-0.0958
506;5.7313;116.0070;-0.1087
507;7.1459;116.0219;-0.1354
508;8.5614;116.0357;-0.1522
509;9.9809;116.0495;-0.1714
510;11.4005;116.0654;-0.1868
511;12.8227;116.0794;-0.2092
512;14.2417;116.0935;-0.2245
513;15.6616;116.1045;-0.2415
514;17.0684;116.1146;-0.2596
515;18.4464;116.1271;-0.2796
516;19.7640;116.1584;-0.2967
517;20.9131;116.1865;-0.3093
518;1.0096;114.8261;-0.0554
519;2.2655;114.7521;-0.0638
520;3.6302;114.7792;-0.0837
521;5.0273;114.7939;-0.1048
522;6.4366;114.8087;-0.1263
523;7.8520;114.8227;-0.1461
524;9.2692;114.8368;-0.1627
525;10.6881;114.8508;-0.1787
526;12.1090;114.8640;-0.1983
527;13.5306;114.8768;-0.2188
528;14.9510;114.8901;-0.2352
529;16.3677;114.9024;-0.2504
530;17.7728;114.9159;-0.2718
531;19.1635;114.9337;-0.2923
532;20.5605;114.9415;-0.3041
533;1.3957;113.5473;-0.0552
534;2.8827;113.5671;-0.0696
535;4.3105;113.5824;-0.0928
536;5.7255;113.5969;-0.1150
537;7.1395;113.6104;-0.1300
538;8.5571;113.6219;-0.1481
539;9.9755;113.6361;-0.1651
540;11.3957;113.6486;-0.1853
541;12.8160;113.6631;-0.2054
542;14.2390;113.6748;-0.2235
543;15.6559;113.6885;-0.2408
544;17.0617;113.7002;-0.2592
545;18.4356;113.7157;-0.2817
546;19.7338;113.7296;-0.2953
547;20.8887;113.6901;-0.3093
548;1.0395;112.2749;-0.0546
549;2.2734;112.3660;-0.0682
550;3.6300;112.3735;-0.0877
551;5.0246;112.3847;-0.1036
552;6.4319;112.3970;-0.1190
553;7.8470;112.4104;-0.1391
554;9.2636;112.4224;-0.1606
555;10.6830;112.4356;-0.1787
556;12.1048;112.4485;-0.1993
557;13.5244;112.4618;-0.2132
558;14.9445;112.4725;-0.2294
559;16.3588;112.4842;-0.2522
560;17.7566;112.4969;-0.2723
561;19.1216;112.5092;-0.2901
562;20.4683;112.5146;-0.3054
563;1.4973;111.1357;-0.0581
564;2.9148;111.1637;-0.0767
565;4.3171;111.1722;-0.0929
566;5.7240;111.1850;-0.1119
567;7.1368;111.1975;-0.1309
568;8.5533;111.2095;-0.1478
569;9.9719;111.2234;-0.1692
570;11.3921;111.2361;-0.1899
571;12.8106;111.2478;-0.2041
572;14.2316;111.2591;-0.2198
573;15.6491;111.2705;-0.2394
574;17.0552;111.2810;-0.2593
575;18.4292;111.2924;-0.2776
576;19.7481;111.3131;-0.2916
577;21.0013;111.3634;-0.3088
578;0.9131;109.9821;-0.0536
579;2.2525;109.9635;-0.0729
580;3.6244;109.9650;-0.0866
581;5.0218;109.9749;-0.1071
582;6.4290;109.9849;-0.1210
583;7.8430;109.9978;-0.1408
584;9.2589;110.0087;-0.1539
585;10.6794;110.0249;-0.1780
586;12.0999;110.0343;-0.2009
587;13.5189;110.0449;-0.2136
588;14.9388;110.0568;-0.2310
589;16.3532;110.0679;-0.2497
590;17.7492;110.0769;-0.2686
591;19.1144;110.0948;-0.2862
592;20.4617;110.1568;-0.3059
593;1.5012;108.8018;-0.0583
594;2.9147;108.7604;-0.0798
595;4.3150;108.7655;-0.0964
596;5.7218;108.7761;-0.1142
597;7.1336;108.7854;-0.1313
598;8.5472;108.7961;-0.1489
599;9.9659;108.8099;-0.1668
600;11.3854;108.8228;-0.1851
601;12.8064;108.8315;-0.2037
602;14.2271;108.8439;-0.2201
603;15.6436;108.8535;-0.2374
604;17.0496;108.8609;-0.2596
605;18.4177;108.8695;-0.2731
606;19.7191;108.8981;-0.2904
607;20.8768;109.0189;-0.3096
608;1.0466;107.6770;-0.0459
609;2.2744;107.5615;-0.0663
610;3.6265;107.5527;-0.0817
611;5.0188;107.5633;-0.1062
612;6.4249;107.5748;-0.1244
613;7.8388;107.5873;-0.1400
614;9.2546;107.5968;-0.1569
615;10.6729;107.6086;-0.1709
616;12.0923;107.6182;-0.1844
617;13.5146;107.6297;-0.2096
618;14.9348;107.6410;-0.2279
619;16.3505;107.6484;-0.2462
620;17.7557;107.6576;-0.2699
621;19.1447;107.6685;-0.2846
622;20.5465;107.7298;-0.3005
623;1.4027;106.3910;-0.0535
624;2.8716;106.3458;-0.0752
625;4.2980;106.3514;-0.0935
626;5.7130;106.3630;-0.1143
627;7.1285;106.3752;-0.1273
628;8.5431;106.3867;-0.1463
629;9.9615;106.3981;-0.1668
630;11.3807;106.4087;-0.1821
631;12.8026;106.4181;-0.2086
632;14.2234;106.4282;-0.2252
633;15.6410;106.4370;-0.2377
634;17.0487;106.4452;-0.2539
635;18.4312;106.4538;-0.2721
636;19.7567;106.4683;-0.2900
637;20.9271;106.4698;-0.3075
638;0.9860;105.1364;-0.0491
639;2.2251;105.1414;-0.0706
640;3.6020;105.1453;-0.0827
641;5.0059;105.1535;-0.0995
642;6.4189;105.1647;-0.1171
643;7.8337;105.1750;-0.1402
644;9.2497;105.1857;-0.1564
645;10.6692;105.1951;-0.1732
646;12.0893;105.2062;-0.1956
647;13.5095;105.2161;-0.2122
648;14.9305;105.2251;-0.2286
649;16.3460;105.2333;-0.2428
650;17.7529;105.2427;-0.2681
651;19.1465;105.2519;-0.2872
652;20.5495;105.2288;-0.3015
653;1.3977;103.8833;-0.0535
654;2.8670;103.9389;-0.0698
655;4.2912;103.9470;-0.0870
656;5.7081;103.9553;-0.1084
657;7.1236;103.9655;-0.1292
658;8.5393;103.9758;-0.1516
659;9.9570;103.9841;-0.1617
660;11.3760;103.9939;-0.1808
661;12.7959;104.0030;-0.1950
662;14.2159;104.0130;-0.2114
663;15.6338;104.0220;-0.2310
664;17.0407;104.0302;-0.2497
665;18.4156;104.0380;-0.2795
666;19.7178;104.0354;-0.2893
667;20.8792;103.9527;-0.3040
668;1.0409;102.5936;-0.0473
669;2.2653;102.7167;-0.0552
670;3.6168;102.7382;-0.0750
671;5.0073;102.7467;-0.0903
672;6.4158;102.7552;-0.1218
673;7.8284;102.7652;-0.1405
674;9.2453;102.7733;-0.1515
675;10.6637;102.7826;-0.1689
676;12.0837;102.7926;-0.1900
677;13.5040;102.7996;-0.2055
678;14.9241;102.8090;-0.2285
679;16.3388;102.8168;-0.2463
680;17.7376;102.8234;-0.2702
681;19.1052;102.8246;-0.2877
682;20.4582;102.7979;-0.2964
683;1.4931;101.4654;-0.0502
684;2.9033;101.5193;-0.0657
685;4.3032;101.5352;-0.0890
686;5.7086;101.5464;-0.1137
687;7.1200;101.5541;-0.1315
688;8.5358;101.5629;-0.1448
689;9.9534;101.5711;-0.1635
690;11.3736;101.5808;-0.1884
691;12.7916;101.5893;-0.1977
692;14.2131;101.5967;-0.2182
693;15.6311;101.6054;-0.2374
694;17.0362;101.6102;-0.2583
695;18.4124;101.6160;-0.2753
696;19.7381;101.6202;-0.2864
697;21.0067;101.6209;-0.3062
698;0.9069;100.2866;-0.0413
699;2.2417;100.3075;-0.0629
700;3.6115;100.3233;-0.0816
701;5.0068;100.3339;-0.1050
702;6.4129;100.3432;-0.1225
703;7.8254;100.3522;-0.1366
704;9.2422;100.3592;-0.1567
705;10.6605;100.3680;-0.1763
706;12.0798;100.3764;-0.1892
707;13.4994;100.3841;-0.2105
708;14.9198;100.3931;-0.2271
709;16.3346;100.3986;-0.2456
710;17.7321;100.4039;-0.2647
711;19.1016;100.4115;-0.2813
712;20.4596;100.4463;-0.3017
713;1.4885;99.1311;-0.0523
714;2.9011;99.1149;-0.0699
715;4.2997;99.1237;-0.0855
716;5.7058;99.1346;-0.1115
717;7.1174;99.1422;-0.1313
718;8.5306;99.1484;-0.1445
719;9.9477;99.1571;-0.1650
720;11.3671;99.1664;-0.1819
721;12.7864;99.1742;-0.1971
722;14.2071;99.1827;-0.2174
723;15.6266;99.1876;-0.2416
724;17.0335;99.1929;-0.2602
725;18.4081;99.1924;-0.2743
726;19.7156;99.2050;-0.2875
727;20.8844;99.2934;-0.3001
728;1.0328;97.9918;-0.0465
729;2.2616;97.9072;-0.0663
730;3.6109;97.9093;-0.0789
731;5.0019;97.9218;-0.0987
732;6.4075;97.9320;-0.1153
733;7.8201;97.9395;-0.1313
734;9.2362;97.9477;-0.1523
735;10.6546;97.9555;-0.1695
736;12.0746;97.9615;-0.1881
737;13.4952;97.9701;-0.2053
738;14.9149;97.9764;-0.2220
739;16.3350;97.9812;-0.2562
740;17.7423;97.9832;-0.2734
741;19.1393;97.9873;-0.2871
742;20.5519;98.0240;-0.2966
743;1.3860;96.7235;-0.0491
744;2.8594;96.7038;-0.0721
745;4.2831;96.7151;-0.0939
746;5.6972;96.7226;-0.1141
747;7.1105;96.7288;-0.1247
748;8.5265;96.7386;-0.1469
749;9.9436;96.7453;-0.1661
750;11.3623;96.7516;-0.1814
751;12.7816;96.7584;-0.1944
752;14.2038;96.7642;-0.2161
753;15.6218;96.7713;-0.2356
754;17.0311;96.7756;-0.2543
755;18.4176;96.7786;-0.2719
756;19.7504;96.7776;-0.2921
757;20.9228;96.7866;-0.3076
758;1.0045;95.4742;-0.0420
759;2.2241;95.4911;-0.0618
760;3.5939;95.5066;-0.0855
761;4.9938;95.5148;-0.1019
762;6.4030;95.5213;-0.1160
763;7.8173;95.5268;-0.1393
764;9.2321;95.5326;-0.1526
765;10.6517;95.5410;-0.1741
766;12.0699;95.5480;-0.1927
767;13.4906;95.5539;-0.2084
768;14.9124;95.5600;-0.2310
769;16.3288;95.5647;-0.2534
770;17.7345;95.5698;-0.2647
771;19.1323;95.5697;-0.2867
772;20.5456;95.5210;-0.3046
773;1.3983;94.2203;-0.0480
774;2.8599;94.2928;-0.0737
775;4.2809;94.3086;-0.0918
776;5.6933;94.3137;-0.1049
777;7.1083;94.3205;-0.1300
778;8.5225;94.3242;-0.1412
779;9.9379;94.3305;-0.1634
780;11.3579;94.3377;-0.1832
