# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 414
stage;index;relative_time;date
548;1.0432;112.4287;-0.0364
549;2.2773;112.5203;-0.0520
550;3.6340;112.5272;-0.0705
551;5.0285;112.5384;-0.0848
552;6.4364;112.5509;-0.0995
553;7.8510;112.5648;-0.1199
554;9.2677;112.5774;-0.1411
555;10.6867;112.5904;-0.1579
556;12.1091;112.6029;-0.1776
557;13.5283;112.6165;-0.1933
558;14.9481;112.6281;-0.2083
559;16.3626;112.6394;-0.2299
560;17.7604;112.6519;-0.2489
561;19.1257;112.6652;-0.2684
562;20.4727;112.6700;-0.2837
563;1.5012;111.2905;-0.0406
564;2.9189;111.3185;-0.0583
565;4.3210;111.3274;-0.0741
566;5.7283;111.3406;-0.0930
567;7.1406;111.3527;-0.1127
568;8.5572;111.3651;-0.1292
569;9.9758;111.3789;-0.1504
570;11.3955;111.3917;-0.1709
571;12.8145;111.4036;-0.1850
572;14.2356;111.4154;-0.1988
573;15.6532;111.4271;-0.2172
574;17.0591;111.4369;-0.2377
575;18.4329;111.4483;-0.2559
576;19.7517;111.4694;-0.2697
577;21.0051;111.5194;-0.2868
578;0.9173;110.1374;-0.0346
579;2.2564;110.1189;-0.0555
580;3.6282;110.1206;-0.0681
581;5.0258;110.1308;-0.0872
582;6.4326;110.1414;-0.1043
583;7.8469;110.1541;-0.1205
584;9.2632;110.1658;-0.1349
585;10.6830;110.1813;-0.1587
586;12.1036;110.1908;-0.1821
587;13.5228;110.2016;-0.1933
588;14.9431;110.2138;-0.2095
589;16.3571;110.2247;-0.2290
590;17.7531;110.2336;-0.2457
591;19.1179;110.2523;-0.2658
592;20.4650;110.3138;-0.2833
593;1.5048;108.9584;-0.0400
594;2.9185;108.9172;-0.0622
595;4.3190;108.9218;-0.0779
596;5.7252;108.9331;-0.0969
597;7.1376;108.9424;-0.1141
598;8.5513;108.9538;-0.1302
599;9.9697;108.9673;-0.1490
600;11.3889;108.9803;-0.1667
601;12.8099;108.9891;-0.1834
602;14.2310;109.0018;-0.2002
603;15.6474;109.0117;-0.2184
604;17.0531;109.0187;-0.2367
605;18.4215;109.0274;-0.2509
606;19.7227;109.0555;-0.2693
607;20.8803;109.1763;-0.2895
608;1.0504;107.8344;-0.0263
609;2.2782;107.7188;-0.0490
610;3.6300;107.7104;-0.0634
611;5.0226;107.7209;-0.0874
612;6.4287;107.7328;-0.1046
613;7.8425;107.7455;-0.1222
614;9.2583;107.7547;-0.1394
615;10.6765;107.7669;-0.1518
616;12.0961;107.7761;-0.1643
617;13.5185;107.7882;-0.1904
618;14.9382;107.7995;-0.2097
619;16.3544;107.8071;-0.2263
620;17.7589;107.8162;-0.2474
621;19.1484;107.8266;-0.2638
622;20.5503;107.8881;-0.2805
623;1.4058;106.5490;-0.0355
624;2.8753;106.5041;-0.0574
625;4.3015;106.5093;-0.0757
626;5.7166;106.5216;-0.0954
627;7.1319;106.5341;-0.1089
628;8.5469;106.5456;-0.1268
629;9.9649;106.5570;-0.1486
630;11.3842;106.5673;-0.1638
631;12.8065;106.5772;-0.1890
632;14.2274;106.5873;-0.2051
633;15.6448;106.5963;-0.2187
634;17.0522;106.6043;-0.2337
635;18.4347;106.6128;-0.2525
636;19.7602;106.6272;-0.2698
637;20.9308;106.6286;-0.2888
638;0.9893;105.2951;-0.0314
639;2.2284;105.2999;-0.0504
640;3.6057;105.3039;-0.0658
641;5.0094;105.3122;-0.0811
642;6.4224;105.3240;-0.1000
643;7.8374;105.3341;-0.1228
644;9.2534;105.3449;-0.1406
645;10.6730;105.3545;-0.1555
646;12.0930;105.3652;-0.1762
647;13.5132;105.3756;-0.1933
648;14.9344;105.3847;-0.2092
649;16.3497;105.3928;-0.2242
650;17.7567;105.4022;-0.2487
651;19.1504;105.4114;-0.2664
652;20.5534;105.3886;-0.2823
653;1.4006;104.0429;-0.0359
654;2.8705;104.0984;-0.0513
655;4.2944;104.1072;-0.0691
656;5.7115;104.1150;-0.0896
657;7.1268;104.1251;-0.1118
658;8.5426;104.1356;-0.1341
659;9.9609;104.1442;-0.1456
660;11.3800;104.1537;-0.1624
661;12.7994;104.1629;-0.1772
662;14.2194;104.1731;-0.1926
663;15.6376;104.1825;-0.2136
664;17.0446;104.1899;-0.2318
665;18.4194;104.1976;-0.2604
666;19.7215;104.1953;-0.2686
667;20.8829;104.1130;-0.2836
668;1.0446;102.7542;-0.0299
669;2.2689;102.8774;-0.0388
670;3.6204;102.8995;-0.0588
671;5.0111;102.9074;-0.0721
672;6.4191;102.9163;-0.1035
673;7.8319;102.9256;-0.1224
674;9.2494;102.9336;-0.1351
675;10.6674;102.9432;-0.1519
676;12.0875;102.9534;-0.1734
677;13.5074;102.9600;-0.1881
678;14.9278;102.9701;-0.2108
679;16.3427;102.9776;-0.2279
680;17.7413;102.9841;-0.2526
681;19.1088;102.9851;-0.2676
682;20.4619;102.9585;-0.2763
683;1.4972;101.6264;-0.0337
684;2.9069;101.6804;-0.0486
685;4.3069;101.6971;-0.0714
686;5.7119;101.7074;-0.0944
687;7.1238;101.7154;-0.1143
688;8.5395;101.7240;-0.1263
689;9.9569;101.7328;-0.1466
690;11.3773;101.7423;-0.1738
691;12.7956;101.7507;-0.1819
692;14.2167;101.7579;-0.1996
693;15.6346;101.7662;-0.2172
694;17.0400;101.7718;-0.2413
695;18.4161;101.7777;-0.2554
696;19.7414;101.7817;-0.2653
697;21.0102;101.7818;-0.2861
698;0.9101;100.4487;-0.0279
699;2.2451;100.4695;-0.0486
700;3.6149;100.4853;-0.0645
701;5.0104;100.4959;-0.0882
702;6.4164;100.5052;-0.1055
703;7.8289;100.5148;-0.1181
704;9.2457;100.5214;-0.1383
705;10.6639;100.5302;-0.1590
706;12.0833;100.5383;-0.1738
707;13.5029;100.5454;-0.1922
708;14.9236;100.5549;-0.2083
709;16.3381;100.5609;-0.2286
710;17.7359;100.5658;-0.2461
711;19.1054;100.5732;-0.2616
712;20.4632;100.6076;-0.2826
713;1.4925;99.2937;-0.0374
714;2.9047;99.2782;-0.0538
715;4.3040;99.2867;-0.0700
716;5.7093;99.2973;-0.0960
717;7.1206;99.3048;-0.1144
718;8.5343;99.3114;-0.1284
719;9.9516;99.3200;-0.1480
720;11.3708;99.3292;-0.1645
721;12.7901;99.3368;-0.1788
722;14.2111;99.3453;-0.2008
723;15.6302;99.3499;-0.2234
724;17.0369;99.3554;-0.2426
725;18.4118;99.3547;-0.2556
726;19.7193;99.3671;-0.2674
727;20.8888;99.4551;-0.2787
728;1.0362;98.1556;-0.0319
729;2.2649;98.0712;-0.0513
730;3.6149;98.0736;-0.0633
731;5.0058;98.0859;-0.0829
732;6.4110;98.0957;-0.1000
733;7.8235;98.1031;-0.1155
734;9.2401;98.1113;-0.1365
735;10.6582;98.1192;-0.1525
736;12.0778;98.1249;-0.1692
737;13.4984;98.1335;-0.1892
738;14.9187;98.1393;-0.2050
739;16.3385;98.1440;-0.2369
740;17.7459;98.1465;-0.2555
741;19.1432;98.1495;-0.2662
742;20.5554;98.1867;-0.2763
743;1.3891;96.8879;-0.0349
744;2.8630;96.8680;-0.0563
745;4.2867;96.8800;-0.0772
746;5.7007;96.8878;-0.0986
747;7.1140;96.8933;-0.1099
748;8.5305;96.9029;-0.1307
749;9.9476;96.9097;-0.1491
750;11.3659;96.9164;-0.1640
751;12.7852;96.9230;-0.1773
752;14.2072;96.9290;-0.2006
753;15.6254;96.9353;-0.2179
754;17.0351;96.9392;-0.2357
755;18.4212;96.9427;-0.2527
756;19.7540;96.9412;-0.2716
757;20.9266;96.9507;-0.2882
758;1.0081;95.6390;-0.0246
759;2.2274;95.6559;-0.0463
760;3.5975;95.6720;-0.0679
761;4.9972;95.6806;-0.0859
762;6.4062;95.6871;-0.1020
763;7.8209;95.6923;-0.1244
764;9.2361;95.6982;-0.1390
765;10.6552;95.7063;-0.1574
766;12.0740;95.7134;-0.1749
767;13.4944;95.7194;-0.1903
768;14.9157;95.7253;-0.2129
769;16.3327;95.7295;-0.2334
770;17.7382;95.7344;-0.2461
771;19.1363;95.7346;-0.2676
772;20.5496;95.6865;-0.2847
773;1.4014;94.3862;-0.0312
774;2.8630;94.4591;-0.0573
775;4.2842;94.4745;-0.0745
776;5.6964;94.4801;-0.0903
777;7.1113;94.4871;-0.1153
778;8.5259;94.4902;-0.1261
779;9.9420;94.4968;-0.1488
780;11.3619;94.5041;-0.1671
