# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 807
stage;index;relative_time;date
80;21.9958;47.1701;-0.3941
81;22.0003;45.7643;-0.3984
82;22.0057;44.3576;-0.4125
83;22.0042;42.9540;-0.3983
84;22.0086;41.5489;-0.3985
85;22.0121;40.1432;-0.3999
86;22.0173;38.7395;-0.4094
87;22.0176;37.3336;-0.4084
88;22.0234;35.9308;-0.4054
89;22.0246;34.5247;-0.4048
90;22.0301;33.1172;-0.4196
91;22.0325;31.7150;-0.4079
92;22.0364;30.3098;-0.4097
93;22.0429;28.9053;-0.4169
94;22.0425;27.5001;-0.4043
95;22.0445;26.0941;-0.4010
96;22.0468;24.6897;-0.3956
97;22.0516;23.2850;-0.4053
98;22.0571;21.8858;-0.4137
99;22.0610;20.4815;-0.4037
100;22.0644;19.0757;-0.4060
101;22.0700;17.6699;-0.4144
102;22.0693;16.2679;-0.3918
103;22.0741;14.8626;-0.3933
104;22.0774;13.4606;-0.3948
105;22.0805;12.0567;-0.3979
106;22.0837;10.6530;-0.4029
107;22.0922;9.2492;-0.4093
108;22.0899;7.8477;-0.3932
109;22.0986;6.4406;-0.4166
110;22.0988;5.0376;-0.4030
111;22.0997;3.6354;-0.3902
112;22.1029;2.2333;-0.3844
113;22.1031;0.8288;-0.3851
135;0.0322;0.0324;-0.1093
136;0.0334;1.4277;-0.1157
137;0.0345;2.8215;-0.1211
138;0.0322;4.2181;-0.1235
139;0.0274;5.6162;-0.1167
140;0.0257;7.0132;-0.1103
141;0.0239;8.4098;-0.1128
142;0.0225;9.8065;-0.1086
143;0.0226;11.2014;-0.1103
144;0.0224;12.5983;-0.1142
145;0.0212;13.9949;-0.1246
146;0.0221;15.3888;-0.1298
147;0.0178;16.7860;-0.1166
148;0.0144;18.1822;-0.1111
149;0.0146;19.5794;-0.1133
150;0.0159;20.9714;-0.1330
151;0.0149;22.3704;-0.1391
152;0.0113;23.7673;-0.1271
153;0.0077;25.1666;-0.1184
154;0.0068;26.5625;-0.1207
155;0.0049;27.9597;-0.1254
156;0.0035;29.3557;-0.1271
157;0.0035;30.7519;-0.1139
158;0.0016;32.1485;-0.1202
159;0.0021;33.5463;-0.1250
160;-0.0011;34.9436;-0.1217
161;-0.0047;36.3425;-0.1163
162;-0.0029;37.7398;-0.1271
163;-0.0046;39.1358;-0.1227
164;-0.0050;40.5332;-0.1264
165;-0.0083;41.9326;-0.1223
166;-0.0090;43.3270;-0.1282
167;-0.0107;44.7240;-0.1205
168;-0.0126;46.1213;-0.1076
169;-0.0136;47.5180;-0.1221
170;-0.0135;48.9149;-0.1225
171;-0.0131;50.3129;-0.1303
172;-0.0134;51.7093;-0.1326
173;-0.0163;53.1064;-0.1201
174;-0.0191;54.5043;-0.1146
175;-0.0185;55.9020;-0.1214
176;-0.0168;57.2999;-0.1394
177;-0.0200;58.6969;-0.1345
178;-0.0158;60.0957;-0.1458
179;-0.0220;61.4905;-0.1250
180;-0.0212;62.8905;-0.1253
181;-0.0199;64.2895;-0.1437
182;-0.0268;65.6841;-0.1279
183;-0.0230;67.0834;-0.1385
184;-0.0243;68.4803;-0.1381
185;-0.0262;69.8790;-0.1285
186;-0.0270;71.2748;-0.1340
187;-0.0289;72.6718;-0.1260
188;-0.0296;74.0716;-0.1232
189;-0.0286;75.4695;-0.1295
190;-0.0292;76.8681;-0.1281
191;-0.0299;78.2671;-0.1303
192;-0.0310;79.6638;-0.1274
193;-0.0305;81.0610;-0.1318
194;-0.0298;82.4608;-0.1290
195;-0.0319;83.8584;-0.1321
196;-0.0317;85.2575;-0.1287
197;-0.0330;86.6536;-0.1315
198;-0.0327;88.0514;-0.1334
199;-0.0327;89.4506;-0.1282
200;-0.0337;90.8501;-0.1237
201;-0.0339;92.2469;-0.1241
202;-0.0342;93.6447;-0.1317
203;-0.0352;95.0416;-0.1281
204;-0.0331;96.4402;-0.1277
205;-0.0334;97.8388;-0.1268
206;-0.0342;99.2379;-0.1253
207;-0.0345;100.6353;-0.1316
208;-0.0344;102.0323;-0.1346
209;-0.0326;103.4298;-0.1339
210;-0.0330;104.8272;-0.1319
211;-0.0333;106.2264;-0.1284
212;-0.0327;107.6228;-0.1359
213;-0.0328;109.0204;-0.1394
214;-0.0318;110.4194;-0.1360
215;-0.0307;111.8186;-0.1394
216;-0.0307;113.2157;-0.1360
217;-0.0302;114.6151;-0.1402
218;-0.0306;116.0116;-0.1410
219;-0.0290;117.4092;-0.1437
220;-0.0285;118.8083;-0.1417
221;-0.0264;120.2059;-0.1368
222;-0.0264;121.6044;-0.1436
223;-0.0254;123.0011;-0.1495
224;-0.0254;124.3997;-0.1485
225;-0.0237;125.7995;-0.1457
226;-0.0227;127.1971;-0.1461
227;-0.0216;128.5952;-0.1475
228;-0.0207;129.9927;-0.1478
229;-0.0212;131.3902;-0.1509
230;-0.0186;132.7893;-0.1513
231;-0.0174;134.1866;-0.1488
232;-0.0163;135.5854;-0.1513
233;1.5821;136.6196;-0.1730
234;3.0608;136.6021;-0.1929
235;4.4937;136.6118;-0.2122
236;5.9154;136.6276;-0.2283
237;7.3341;136.6461;-0.2463
238;8.7548;136.6613;-0.2693
239;10.1755;136.6792;-0.2850
240;11.5976;136.6993;-0.3020
241;13.0199;136.7169;-0.3162
242;14.4442;136.7368;-0.3382
243;15.8658;136.7558;-0.3615
244;17.2732;136.7751;-0.3764
245;18.6384;136.8020;-0.3917
246;19.9112;136.8434;-0.4084
247;20.9909;136.7086;-0.4249
248;0.9237;135.5497;-0.1613
249;2.2977;135.4959;-0.1804
250;3.7041;135.4848;-0.2003
251;5.1156;135.4970;-0.2205
252;6.5330;135.5143;-0.2376
253;7.9498;135.5334;-0.2555
254;9.3705;135.5520;-0.2734
255;10.7911;135.5711;-0.2895
256;12.2128;135.5895;-0.3119
257;13.6364;135.6091;-0.3298
258;15.0569;135.6297;-0.3470
259;16.4699;135.6481;-0.3656
260;17.8537;135.6654;-0.3836
261;19.1818;135.6838;-0.4030
262;20.4396;135.7183;-0.4202
263;1.5271;134.3794;-0.1692
264;2.9555;134.3322;-0.1889
265;4.3715;134.3346;-0.2097
266;5.7850;134.3521;-0.2291
267;7.1995;134.3713;-0.2425
268;8.6191;134.3905;-0.2621
269;10.0389;134.4107;-0.2806
270;11.4607;134.4305;-0.2958
271;12.8824;134.4508;-0.3220
272;14.3043;134.4706;-0.3403
273;15.7217;134.4901;-0.3594
274;17.1215;134.5050;-0.3749
275;18.4821;134.5162;-0.3881
276;19.7696;134.5370;-0.4090
277;20.9424;134.7939;-0.4266
278;1.0679;133.2664;-0.1660
279;2.3044;133.1527;-0.1810
280;3.6669;133.1489;-0.1998
281;5.0676;133.1651;-0.2143
282;6.4775;133.1854;-0.2328
283;7.8951;133.2046;-0.2547
284;9.3136;133.2261;-0.2720
285;10.7344;133.2453;-0.2901
286;12.1553;133.2669;-0.3092
287;13.5772;133.2877;-0.3304
288;14.9983;133.3063;-0.3438
289;16.4123;133.3242;-0.3648
290;17.8094;133.3368;-0.3785
291;19.1874;133.3550;-0.3980
292;20.5738;133.4590;-0.4170
293;1.4245;131.9805;-0.1683
294;2.9074;131.9494;-0.1843
295;4.3418;131.9647;-0.2056
296;5.7635;131.9836;-0.2229
297;7.1804;132.0040;-0.2443
298;8.5987;132.0255;-0.2642
299;10.0174;132.0454;-0.2796
300;11.4374;132.0646;-0.2967
301;12.8618;132.0860;-0.3241
302;14.2823;132.1052;-0.3371
303;15.6992;132.1240;-0.3509
304;17.1046;132.1412;-0.3682
305;18.4790;132.1582;-0.3940
306;19.7869;132.1875;-0.4057
307;20.9242;132.2365;-0.4183
308;1.0106;130.7158;-0.1612
309;2.2556;130.7362;-0.1740
310;3.6432;130.7561;-0.1961
311;5.0524;130.7757;-0.2138
312;6.4689;130.7949;-0.2343
313;7.8857;130.8144;-0.2524
314;9.3041;130.8338;-0.2648
315;10.7236;130.8538;-0.2859
316;12.1449;130.8748;-0.3071
317;13.5683;130.8943;-0.3301
318;14.9880;130.9138;-0.3454
319;16.4029;130.9316;-0.3592
320;17.8037;130.9501;-0.3802
321;19.1831;130.9700;-0.3978
322;20.5601;130.9601;-0.4150
323;1.4259;129.4638;-0.1665
324;2.9050;129.5398;-0.1849
325;4.3362;129.5625;-0.2032
326;5.7557;129.5802;-0.2199
327;7.1748;129.5991;-0.2440
328;8.5913;129.6195;-0.2629
329;10.0100;129.6375;-0.2789
330;11.4312;129.6578;-0.2978
331;12.8526;129.6776;-0.3144
332;14.2747;129.6971;-0.3342
333;15.6925;129.7165;-0.3529
334;17.0953;129.7337;-0.3725
335;18.4601;129.7520;-0.3908
336;19.7451;129.7564;-0.4047
337;20.8753;129.6791;-0.4149
338;1.0650;128.1593;-0.1601
339;2.3000;128.3057;-0.1754
340;3.6596;128.3441;-0.1964
341;5.0555;128.3622;-0.2119
342;6.4663;128.3804;-0.2345
343;7.8808;128.4000;-0.2493
344;9.2981;128.4181;-0.2677
345;10.7182;128.4381;-0.2851
346;12.1388;128.4569;-0.3056
347;13.5600;128.4762;-0.3231
348;14.9816;128.4964;-0.3418
349;16.3942;128.5137;-0.3614
350;17.7854;128.5300;-0.3798
351;19.1379;128.5403;-0.3968
352;20.4649;128.5162;-0.4109
353;1.5231;127.0376;-0.1660
354;2.9425;127.1136;-0.1831
355;4.3463;127.1424;-0.1997
356;5.7561;127.1605;-0.2210
357;7.1707;127.1797;-0.2445
358;8.5860;127.1990;-0.2522
359;10.0054;127.2175;-0.2774
360;11.4261;127.2364;-0.2941
361;12.8472;127.2554;-0.3157
362;14.2686;127.2753;-0.3340
363;15.6857;127.2907;-0.3464
364;17.0881;127.3071;-0.3660
365;18.4543;127.3208;-0.3818
366;19.7591;127.3320;-0.4048
367;20.9952;127.3274;-0.4201
368;0.9266;125.8400;-0.1582
369;2.2741;125.8886;-0.1766
370;3.6516;125.9201;-0.1910
371;5.0515;125.9404;-0.2127
372;6.4599;125.9596;-0.2275
373;7.8761;125.9785;-0.2509
374;9.2940;125.9961;-0.2702
375;10.7129;126.0134;-0.2862
376;12.1334;126.0341;-0.3048
377;13.5543;126.0522;-0.3199
378;14.9752;126.0684;-0.3357
379;16.3882;126.0851;-0.3573
380;17.7788;126.0980;-0.3774
381;19.1340;126.1142;-0.3945
382;20.4659;126.1515;-0.4048
383;1.5140;124.6954;-0.1652
384;2.9381;124.6975;-0.1829
385;4.3433;124.7206;-0.2039
386;5.7518;124.7388;-0.2187
387;7.1648;124.7577;-0.2368
388;8.5817;124.7758;-0.2574
389;9.9999;124.7938;-0.2741
390;11.4201;124.8097;-0.2981
391;12.8418;124.8289;-0.3157
392;14.2626;124.8459;-0.3280
393;15.6796;124.8629;-0.3481
394;17.0834;124.8779;-0.3692
395;18.4492;124.8855;-0.3886
396;19.7403;124.9043;-0.4000
397;20.8826;124.9845;-0.4115
398;1.0501;123.5442;-0.1627
399;2.2901;123.4754;-0.1756
400;3.6521;123.4970;-0.1954
401;5.0467;123.5188;-0.2104
402;6.4553;123.5370;-0.2283
403;7.8695;123.5551;-0.2475
404;9.2882;123.5719;-0.2668
405;10.7079;123.5889;-0.2840
406;12.1279;123.6081;-0.3024
407;13.5500;123.6239;-0.3217
408;14.9696;123.6405;-0.3387
409;16.3855;123.6555;-0.3574
410;17.7883;123.6690;-0.3776
411;19.1702;123.6821;-0.3926
412;20.5591;123.7161;-0.4095
413;1.4036;122.2734;-0.1677
414;2.8962;122.2830;-0.1831
415;4.3263;122.2990;-0.1999
416;5.7433;122.3171;-0.2216
417;7.1584;122.3354;-0.2390
418;8.5745;122.3515;-0.2543
419;9.9945;122.3673;-0.2736
420;11.4145;122.3849;-0.2926
421;12.8354;122.4028;-0.3079
422;14.2571;122.4197;-0.3286
423;15.6763;122.4353;-0.3516
424;17.0817;122.4494;-0.3682
425;18.4558;122.4646;-0.3836
426;19.7663;122.4709;-0.3999
427;20.9112;122.4792;-0.4124
428;1.0148;120.9818;-0.1551
429;2.2717;121.0805;-0.1748
430;3.6402;121.0844;-0.1876
431;5.0402;121.0977;-0.2114
432;6.4497;121.1147;-0.2290
433;7.8644;121.1323;-0.2443
434;9.2814;121.1487;-0.2632
435;10.7004;121.1655;-0.2785
436;12.1216;121.1801;-0.3011
437;13.5435;121.1985;-0.3221
438;14.9650;121.2143;-0.3413
439;16.3799;121.2303;-0.3614
440;17.7767;121.2460;-0.3700
441;19.1528;121.2601;-0.3908
442;20.5385;121.2172;-0.4085
443;1.5039;119.8519;-0.1579
444;2.9195;119.8642;-0.1820
445;4.3282;119.8792;-0.1927
446;5.7382;119.8953;-0.2146
447;7.1528;119.9120;-0.2365
448;8.5716;119.9275;-0.2601
449;9.9896;119.9439;-0.2781
450;11.4094;119.9605;-0.2917
451;12.8294;119.9764;-0.3107
452;14.2504;119.9933;-0.3298
453;15.6693;120.0083;-0.3533
454;17.0694;120.0241;-0.3634
455;18.4307;120.0403;-0.3821
456;19.7109;120.0510;-0.4011
457;20.8621;119.9237;-0.4147
458;0.9226;118.7213;-0.1503
459;2.2424;118.6405;-0.1712
460;3.6267;118.6598;-0.1866
461;5.0307;118.6762;-0.2016
462;6.4432;118.6933;-0.2223
463;7.8596;118.7084;-0.2427
464;9.2802;118.7242;-0.2827
465;10.6968;118.7390;-0.2840
466;12.1161;118.7542;-0.2979
467;13.5373;118.7710;-0.3150
468;14.9584;118.7866;-0.3358
469;16.3695;118.8008;-0.3533
470;17.7562;118.8130;-0.3738
471;19.1000;118.8274;-0.3928
472;20.4035;118.8471;-0.4066
473;1.4483;117.4275;-0.1574
474;2.8983;117.4424;-0.1771
475;4.3171;117.4575;-0.1973
476;5.7326;117.4738;-0.2177
477;7.1486;117.4885;-0.2379
478;8.5648;117.5054;-0.2502
479;9.9838;117.5200;-0.2681
480;11.4033;117.5341;-0.2903
481;12.8243;117.5500;-0.3094
482;14.2455;117.5656;-0.3230
483;15.6629;117.5789;-0.3439
484;17.0628;117.5898;-0.3630
485;18.4212;117.5974;-0.3810
486;19.7040;117.6190;-0.3986
487;20.8580;117.7923;-0.4093
488;0.9190;116.1208;-0.1478
489;2.2380;116.2309;-0.1655
490;3.6226;116.2419;-0.1855
491;5.0257;116.2562;-0.2048
492;6.4392;116.2699;-0.2231
493;7.8526;116.2852;-0.2378
494;9.2714;116.2989;-0.2574
495;10.6917;116.3142;-0.2828
496;12.1100;116.3294;-0.2945
497;13.5316;116.3445;-0.3122
498;14.9522;116.3588;-0.3343
499;16.3679;116.3687;-0.3541
500;17.7667;116.3777;-0.3719
501;19.1456;116.3945;-0.3893
502;20.5378;116.4853;-0.4042
503;1.4985;115.0025;-0.1621
504;2.9129;115.0223;-0.1792
505;4.3195;115.0376;-0.1951
506;5.7289;115.0515;-0.2058
507;7.1436;115.0663;-0.2315
508;8.5585;115.0804;-0.2494
509;9.9789;115.0933;-0.2712
510;11.3982;115.1100;-0.2882
511;12.8193;115.1237;-0.3063
512;14.2388;115.1379;-0.3220
513;15.6579;115.1498;-0.3445
514;17.0644;115.1588;-0.3623
515;18.4430;115.1717;-0.3767
516;19.7600;115.2028;-0.3940
517;20.9093;115.2308;-0.4079
518;1.0079;113.8645;-0.1555
519;2.2638;113.7907;-0.1668
520;3.6287;113.8182;-0.1858
521;5.0256;113.8319;-0.2041
522;6.4341;113.8469;-0.2234
523;7.8494;113.8617;-0.2430
524;9.2665;113.8752;-0.2611
525;10.6858;113.8898;-0.2756
526;12.1062;113.9028;-0.2982
527;13.5273;113.9155;-0.3176
528;14.9475;113.9293;-0.3322
529;16.3641;113.9419;-0.3517
530;17.7695;113.9552;-0.3701
531;19.1593;113.9731;-0.3882
532;20.5562;113.9805;-0.4025
533;1.3942;112.5802;-0.1555
534;2.8811;112.6010;-0.1724
535;4.3086;112.6158;-0.1928
536;5.7229;112.6299;-0.2171
537;7.1367;112.6438;-0.2294
538;8.5550;112.6551;-0.2475
539;9.9728;112.6699;-0.2632
540;11.3928;112.6826;-0.2845
541;12.8139;112.6966;-0.3056
542;14.2354;112.7088;-0.3244
543;15.6525;112.7224;-0.3402
544;17.0581;112.7342;-0.3567
545;18.4321;112.7490;-0.3775
546;19.7302;112.7638;-0.3939
547;20.8839;112.7248;-0.4094
548;1.0385;111.3026;-0.1544
549;2.2719;111.3947;-0.1693
550;3.6291;111.4012;-0.1886
551;5.0231;111.4123;-0.2059
552;6.4296;111.4250;-0.2199
553;7.8450;111.4385;-0.2399
554;9.2614;111.4510;-0.2599
555;10.6799;111.4638;-0.2761
556;12.1017;111.4767;-0.2982
557;13.5220;111.4905;-0.3124
558;14.9417;111.5016;-0.3288
559;16.3560;111.5126;-0.3485
560;17.7528;111.5253;-0.3714
561;19.1185;111.5377;-0.3861
562;20.4639;111.5435;-0.4024
563;1.4961;110.1586;-0.1575
564;2.9135;110.1866;-0.1770
565;4.3145;110.1945;-0.1935
566;5.7227;110.2078;-0.2122
567;7.1354;110.2198;-0.2319
568;8.5507;110.2321;-0.2504
569;9.9689;110.2464;-0.2677
570;11.3882;110.2589;-0.2891
571;12.8079;110.2707;-0.3008
572;14.2295;110.2821;-0.3183
573;15.6462;110.2938;-0.3350
574;17.0517;110.3046;-0.3567
575;18.4254;110.3162;-0.3792
576;19.7443;110.3375;-0.3933
577;20.9969;110.3868;-0.4075
578;0.9115;108.9983;-0.1525
579;2.2509;108.9805;-0.1736
580;3.6233;108.9820;-0.1851
581;5.0202;108.9922;-0.2084
582;6.4275;109.0023;-0.2213
583;7.8413;109.0150;-0.2412
584;9.2571;109.0268;-0.2544
585;10.6765;109.0427;-0.2787
586;12.0970;109.0516;-0.3006
587;13.5169;109.0622;-0.3118
588;14.9368;109.0744;-0.3303
589;16.3501;109.0848;-0.3484
590;17.7461;109.0945;-0.3644
591;19.1112;109.1135;-0.3848
592;20.4576;109.1755;-0.4022
593;1.4999;107.8130;-0.1564
594;2.9130;107.7714;-0.1794
595;4.3140;107.7764;-0.1971
596;5.7199;107.7878;-0.2123
597;7.1319;107.7969;-0.2329
598;8.5462;107.8082;-0.2486
599;9.9637;107.8216;-0.2693
600;11.3830;107.8341;-0.2825
601;12.8035;107.8429;-0.2998
602;14.2246;107.8555;-0.3183
603;15.6415;107.8657;-0.3382
604;17.0462;107.8724;-0.3562
605;18.4148;107.8812;-0.3684
606;19.7160;107.9096;-0.3872
607;20.8730;108.0309;-0.4057
608;1.0458;106.6834;-0.1437
609;2.2733;106.5662;-0.1664
610;3.6246;106.5583;-0.1802
611;5.0177;106.5690;-0.2070
612;6.4230;106.5804;-0.2223
613;7.8371;106.5931;-0.2388
614;9.2530;106.6022;-0.2594
615;10.6706;106.6146;-0.2716
616;12.0894;106.6240;-0.2845
617;13.5114;106.6351;-0.3102
618;14.9316;106.6470;-0.3272
619;16.3477;106.6537;-0.3479
620;17.7524;106.6633;-0.3656
621;19.1403;106.6739;-0.3834
622;20.5423;106.7356;-0.4003
623;1.4020;105.3906;-0.1548
624;2.8706;105.3452;-0.1736
625;4.2972;105.3508;-0.1923
626;5.7104;105.3618;-0.2110
627;7.1260;105.3747;-0.2280
628;8.5412;105.3855;-0.2467
629;9.9602;105.3972;-0.2699
630;11.3793;105.4079;-0.2824
631;12.7999;105.4176;-0.3092
632;14.2207;105.4282;-0.3249
633;15.6383;105.4357;-0.3399
634;17.0465;105.4442;-0.3527
635;18.4281;105.4527;-0.3667
636;19.7528;105.4680;-0.3882
637;20.9234;105.4698;-0.4082
638;0.9864;104.1295;-0.1493
639;2.2245;104.1353;-0.1700
640;3.6015;104.1381;-0.1845
641;5.0048;104.1463;-0.1997
642;6.4168;104.1584;-0.2180
643;7.8325;104.1678;-0.2384
644;9.2484;104.1785;-0.2575
645;10.6670;104.1876;-0.2746
646;12.0872;104.1996;-0.2949
647;13.5078;104.2096;-0.3089
648;14.9280;104.2178;-0.3267
649;16.3441;104.2260;-0.3439
650;17.7505;104.2352;-0.3629
651;19.1429;104.2446;-0.3821
652;20.5451;104.2221;-0.3996
653;1.3974;102.8710;-0.1530
654;2.8662;102.9264;-0.1698
655;4.2903;102.9340;-0.1877
656;5.7065;102.9423;-0.2103
657;7.1220;102.9525;-0.2311
658;8.5375;102.9631;-0.2482
659;9.9554;102.9715;-0.2615
660;11.3742;102.9807;-0.2829
661;12.7942;102.9907;-0.2962
662;14.2139;102.9994;-0.3104
663;15.6312;103.0088;-0.3271
664;17.0379;103.0178;-0.3481
665;18.4124;103.0251;-0.3772
666;19.7140;103.0221;-0.3868
667;20.8751;102.9388;-0.4021
668;1.0410;101.5753;-0.1503
669;2.2653;101.6980;-0.1556
670;3.6158;101.7199;-0.1780
671;5.0064;101.7285;-0.1921
672;6.4150;101.7368;-0.2229
673;7.8274;101.7465;-0.2376
674;9.2436;101.7546;-0.2507
675;10.6624;101.7644;-0.2682
676;12.0822;101.7751;-0.2916
677;13.5025;101.7818;-0.3062
678;14.9218;101.7908;-0.3275
679;16.3357;101.7985;-0.3438
680;17.7353;101.8048;-0.3674
681;19.1018;101.8063;-0.3860
682;20.4547;101.7790;-0.3942
683;1.4931;100.4418;-0.1529
684;2.9026;100.4955;-0.1664
685;4.3027;100.5114;-0.1908
686;5.7079;100.5224;-0.2126
687;7.1190;100.5300;-0.2322
688;8.5344;100.5393;-0.2478
689;9.9515;100.5472;-0.2669
690;11.3719;100.5571;-0.2912
691;12.7896;100.5655;-0.2979
692;14.2114;100.5730;-0.3164
693;15.6284;100.5811;-0.3359
694;17.0332;100.5859;-0.3550
695;18.4096;100.5923;-0.3747
696;19.7347;100.5961;-0.3850
697;21.0029;100.5965;-0.4044
698;0.9073;99.2579;-0.1447
699;2.2413;99.2782;-0.1639
700;3.6118;99.2944;-0.1799
701;5.0067;99.3044;-0.2039
702;6.4122;99.3135;-0.2238
703;7.8247;99.3226;-0.2376
704;9.2409;99.3298;-0.2590
705;10.6588;99.3390;-0.2758
706;12.0778;99.3467;-0.2903
707;13.4982;99.3545;-0.3087
708;14.9186;99.3635;-0.3250
709;16.3321;99.3691;-0.3422
710;17.7289;99.3745;-0.3623
711;19.0981;99.3822;-0.3795
712;20.4556;99.4166;-0.3979
713;1.4883;98.0960;-0.1516
714;2.9005;98.0801;-0.1663
715;4.2995;98.0892;-0.1879
716;5.7050;98.0992;-0.2133
717;7.1164;98.1072;-0.2330
718;8.5301;98.1132;-0.2449
719;9.9476;98.1219;-0.2643
720;11.3660;98.1311;-0.2782
721;12.7848;98.1389;-0.2957
722;14.2056;98.1478;-0.3160
723;15.6251;98.1521;-0.3408
724;17.0308;98.1573;-0.3586
725;18.4048;98.1572;-0.3704
726;19.7123;98.1698;-0.3849
727;20.8808;98.2583;-0.3985
728;1.0329;96.9514;-0.1458
729;2.2617;96.8669;-0.1647
730;3.6107;96.8689;-0.1771
731;5.0020;96.8814;-0.1988
732;6.4071;96.8914;-0.2164
733;7.8199;96.8988;-0.2329
734;9.2358;96.9074;-0.2543
735;10.6536;96.9145;-0.2707
736;12.0730;96.9204;-0.2846
737;13.4935;96.9295;-0.3038
738;14.9137;96.9354;-0.3213
739;16.3333;96.9401;-0.3554
740;17.7397;96.9418;-0.3719
741;19.1367;96.9462;-0.3808
742;20.5484;96.9835;-0.3936
743;1.3866;95.6771;-0.1505
744;2.8596;95.6572;-0.1718
745;4.2827;95.6688;-0.1924
746;5.6964;95.6765;-0.2159
747;7.1100;95.6816;-0.2245
748;8.5263;95.6921;-0.2483
749;9.9437;95.6991;-0.2656
750;11.3617;95.7047;-0.2822
751;12.7799;95.7117;-0.2926
752;14.2022;95.7174;-0.3158
753;15.6207;95.7245;-0.3330
754;17.0289;95.7289;-0.3541
755;18.4149;95.7318;-0.3716
756;19.7474;95.7309;-0.3891
757;20.9192;95.7396;-0.4058
758;1.0045;94.4215;-0.1437
759;2.2241;94.4385;-0.1607
760;3.5943;94.4539;-0.1845
761;4.9932;94.4633;-0.2035
762;6.4024;94.4691;-0.2182
763;7.8168;94.4749;-0.2417
764;9.2316;94.4807;-0.2536
765;10.6515;94.4891;-0.2745
766;12.0693;94.4959;-0.2916
767;13.4896;94.5015;-0.3060
768;14.9106;94.5075;-0.3300
769;16.3274;94.5118;-0.3510
770;17.7330;94.5169;-0.3616
771;19.1298;94.5172;-0.3844
772;20.5427;94.4684;-0.4029
773;1.3985;93.1619;-0.1488
774;2.8601;93.2346;-0.1727
775;4.2810;93.2506;-0.1915
776;5.6928;93.2559;-0.2046
777;7.1084;93.2630;-0.2298
778;8.5220;93.2666;-0.2417
779;9.9386;93.2724;-0.2627
780;11.3579;93.2803;-0.2833
781;12.7777;93.2859;-0.3028
782;14.1973;93.2918;-0.3144
783;15.6152;93.2970;-0.3323
