# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
414;2.9054;123.4631;-0.0505
415;4.3363;123.4793;-0.0676
416;5.7536;123.4974;-0.0905
417;7.1686;123.5160;-0.1034
418;8.5854;123.5333;-0.1245
419;10.0052;123.5500;-0.1448
420;11.4256;123.5669;-0.1620
421;12.8467;123.5852;-0.1770
422;14.2678;123.6018;-0.1956
423;15.6879;123.6177;-0.2207
424;17.0933;123.6320;-0.2316
425;18.4663;123.6467;-0.2471
426;19.7773;123.6532;-0.2684
427;20.9219;123.6625;-0.2834
428;1.0236;122.1694;-0.0276
429;2.2805;122.2680;-0.0442
430;3.6487;122.2715;-0.0582
431;5.0491;122.2850;-0.0800
432;6.4592;122.3030;-0.0956
433;7.8747;122.3203;-0.1110
434;9.2917;122.3370;-0.1323
435;10.7110;122.3541;-0.1484
436;12.1327;122.3694;-0.1702
437;13.5547;122.3880;-0.1892
438;14.9754;122.4038;-0.2084
439;16.3911;122.4199;-0.2310
440;17.7874;122.4351;-0.2393
441;19.1643;122.4493;-0.2579
442;20.5509;122.4067;-0.2728
443;1.5123;121.0464;-0.0310
444;2.9289;121.0589;-0.0524
445;4.3374;121.0741;-0.0660
446;5.7474;121.0910;-0.0862
447;7.1623;121.1075;-0.1052
448;8.5815;121.1231;-0.1290
449;9.9997;121.1394;-0.1503
450;11.4200;121.1565;-0.1619
451;12.8400;121.1728;-0.1799
452;14.2616;121.1897;-0.1965
453;15.6794;121.2049;-0.2235
454;17.0801;121.2207;-0.2317
455;18.4419;121.2370;-0.2516
456;19.7219;121.2468;-0.2647
457;20.8741;121.1200;-0.2811
458;0.9312;119.9226;-0.0241
459;2.2518;119.8422;-0.0408
460;3.6373;119.8624;-0.0575
461;5.0410;119.8786;-0.0757
462;6.4531;119.8955;-0.0943
463;7.8686;119.9114;-0.1138
464;9.2902;119.9265;-0.1486
465;10.7066;119.9423;-0.1549
466;12.1273;119.9576;-0.1686
467;13.5486;119.9739;-0.1863
468;14.9692;119.9896;-0.2056
469;16.3797;120.0038;-0.2214
470;17.7682;120.0169;-0.2414
471;19.1112;120.0307;-0.2572
472;20.4144;120.0495;-0.2725
473;1.4572;118.6364;-0.0279
474;2.9074;118.6514;-0.0471
475;4.3275;118.6672;-0.0698
476;5.7424;118.6833;-0.0897
477;7.1584;118.6987;-0.1070
478;8.5750;118.7146;-0.1181
479;9.9945;118.7289;-0.1352
480;11.4141;118.7444;-0.1575
481;12.8346;118.7607;-0.1791
482;14.2566;118.7765;-0.1916
483;15.6724;118.7887;-0.2124
484;17.0730;118.7992;-0.2277
485;18.4325;118.8080;-0.2490
486;19.7143;118.8292;-0.2673
487;20.8686;119.0018;-0.2781
488;0.9277;117.3368;-0.0150
489;2.2467;117.4475;-0.0379
490;3.6320;117.4589;-0.0533
491;5.0369;117.4730;-0.0736
492;6.4494;117.4867;-0.0936
493;7.8622;117.5019;-0.1085
494;9.2812;117.5165;-0.1279
495;10.7014;117.5316;-0.1535
496;12.1209;117.5474;-0.1646
497;13.5423;117.5621;-0.1823
498;14.9631;117.5767;-0.2055
499;16.3784;117.5872;-0.2201
500;17.7770;117.5960;-0.2417
501;19.1559;117.6119;-0.2594
502;20.5488;117.7024;-0.2699
503;1.5073;116.2257;-0.0304
504;2.9213;116.2464;-0.0475
505;4.3290;116.2617;-0.0640
506;5.7386;116.2753;-0.0776
507;7.1534;116.2907;-0.1030
508;8.5693;116.3045;-0.1192
509;9.9889;116.3189;-0.1411
510;11.4082;116.3347;-0.1552
511;12.8301;116.3489;-0.1785
512;14.2486;116.3629;-0.1929
513;15.6688;116.3738;-0.2102
514;17.0754;116.3844;-0.2246
515;18.4531;116.3970;-0.2476
516;19.7709;116.4285;-0.2686
517;20.9199;116.4564;-0.2767
518;1.0166;115.0951;-0.0251
519;2.2729;115.0221;-0.0342
520;3.6377;115.0491;-0.0546
521;5.0344;115.0640;-0.0734
522;6.4440;115.0790;-0.0950
523;7.8597;115.0930;-0.1129
524;9.2768;115.1073;-0.1320
525;10.6956;115.1216;-0.1472
526;12.1165;115.1349;-0.1680
527;13.5375;115.1482;-0.1859
528;14.9578;115.1616;-0.2018
529;16.3755;115.1736;-0.2179
530;17.7796;115.1875;-0.2384
531;19.1704;115.2049;-0.2586
532;20.5670;115.2130;-0.2724
533;1.4028;113.8195;-0.0272
534;2.8900;113.8390;-0.0424
535;4.3174;113.8538;-0.0612
536;5.7324;113.8689;-0.0834
537;7.1471;113.8827;-0.0990
538;8.5647;113.8942;-0.1177
539;9.9828;113.9082;-0.1332
540;11.4029;113.9209;-0.1544
541;12.8235;113.9358;-0.1748
542;14.2460;113.9484;-0.1916
543;15.6631;113.9624;-0.2107
544;17.0688;113.9732;-0.2268
545;18.4425;113.9891;-0.2498
546;19.7402;114.0031;-0.2642
547;20.8951;113.9633;-0.2792
548;1.0465;112.5483;-0.0251
549;2.2805;112.6398;-0.0422
550;3.6380;112.6471;-0.0600
551;5.0317;112.6579;-0.0734
552;6.4396;112.6707;-0.0884
553;7.8541;112.6844;-0.1114
554;9.2710;112.6967;-0.1297
555;10.6902;112.7098;-0.1469
556;12.1130;112.7219;-0.1667
557;13.5318;112.7358;-0.1807
558;14.9513;112.7474;-0.1954
559;16.3658;112.7584;-0.2193
560;17.7638;112.7712;-0.2376
561;19.1285;112.7840;-0.2579
562;20.4754;112.7887;-0.2719
563;1.5045;111.4109;-0.0290
564;2.9220;111.4388;-0.0491
565;4.3244;111.4476;-0.0626
566;5.7320;111.4604;-0.0814
567;7.1440;111.4730;-0.1015
568;8.5608;111.4852;-0.1186
569;9.9793;111.4995;-0.1399
570;11.3991;111.5120;-0.1591
571;12.8179;111.5231;-0.1738
572;14.2385;111.5352;-0.1883
573;15.6562;111.5466;-0.2070
574;17.0620;111.5570;-0.2269
575;18.4358;111.5692;-0.2466
576;19.7546;111.5893;-0.2621
577;21.0079;111.6388;-0.2765
578;0.9202;110.2579;-0.0239
579;2.2594;110.2397;-0.0455
580;3.6314;110.2413;-0.0568
581;5.0295;110.2513;-0.0763
582;6.4356;110.2618;-0.0913
583;7.8500;110.2744;-0.1084
584;9.2665;110.2860;-0.1237
585;10.6867;110.3022;-0.1487
586;12.1072;110.3113;-0.1726
587;13.5263;110.3219;-0.1846
588;14.9463;110.3336;-0.1994
589;16.3605;110.3450;-0.2165
590;17.7561;110.3543;-0.2342
591;19.1211;110.3723;-0.2547
592;20.4683;110.4344;-0.2725
593;1.5081;109.0790;-0.0292
594;2.9215;109.0380;-0.0498
595;4.3222;109.0431;-0.0661
596;5.7288;109.0542;-0.0855
597;7.1407;109.0629;-0.1029
598;8.5544;109.0746;-0.1198
599;9.9732;109.0886;-0.1384
600;11.3922;109.1011;-0.1562
601;12.8134;109.1100;-0.1735
602;14.2344;109.1223;-0.1892
603;15.6502;109.1319;-0.2065
604;17.0559;109.1393;-0.2263
605;18.4245;109.1476;-0.2395
606;19.7256;109.1765;-0.2575
607;20.8835;109.2971;-0.2774
608;1.0534;107.9553;-0.0167
609;2.2818;107.8398;-0.0366
610;3.6333;107.8320;-0.0515
611;5.0256;107.8428;-0.0756
612;6.4320;107.8539;-0.0925
613;7.8461;107.8662;-0.1113
614;9.2619;107.8767;-0.1284
615;10.6796;107.8885;-0.1414
616;12.0991;107.8978;-0.1527
617;13.5215;107.9090;-0.1785
618;14.9414;107.9203;-0.1971
619;16.3573;107.9277;-0.2166
620;17.7618;107.9369;-0.2379
621;19.1511;107.9479;-0.2551
622;20.5528;108.0096;-0.2677
623;1.4091;106.6709;-0.0243
624;2.8786;106.6260;-0.0460
625;4.3047;106.6316;-0.0643
626;5.7196;106.6431;-0.0851
627;7.1353;106.6549;-0.0981
628;8.5500;106.6669;-0.1166
629;9.9686;106.6787;-0.1399
630;11.3876;106.6894;-0.1525
631;12.8091;106.6989;-0.1777
632;14.2307;106.7093;-0.1941
633;15.6478;106.7183;-0.2097
634;17.0553;106.7263;-0.2220
635;18.4380;106.7343;-0.2402
636;19.7631;106.7497;-0.2575
637;20.9336;106.7513;-0.2750
638;0.9926;105.4178;-0.0199
639;2.2312;105.4227;-0.0396
640;3.6085;105.4268;-0.0540
641;5.0125;105.4346;-0.0725
642;6.4254;105.4463;-0.0911
643;7.8406;105.4567;-0.1123
644;9.2571;105.4672;-0.1295
645;10.6760;105.4766;-0.1449
646;12.0963;105.4884;-0.1655
647;13.5161;105.4981;-0.1835
648;14.9376;105.5073;-0.1988
649;16.3527;105.5152;-0.2152
650;17.7594;105.5247;-0.2366
651;19.1532;105.5338;-0.2537
652;20.5559;105.5110;-0.2713
653;1.4040;104.1660;-0.0255
654;2.8731;104.2213;-0.0423
655;4.2977;104.2293;-0.0577
656;5.7147;104.2377;-0.0801
657;7.1302;104.2478;-0.1015
658;8.5457;104.2587;-0.1226
659;9.9637;104.2668;-0.1343
660;11.3833;104.2768;-0.1519
661;12.8023;104.2864;-0.1661
662;14.2225;104.2957;-0.1808
663;15.6406;104.3051;-0.1999
664;17.0473;104.3133;-0.2212
665;18.4223;104.3218;-0.2468
666;19.7246;104.3187;-0.2568
667;20.8861;104.2364;-0.2719
668;1.0479;102.8778;-0.0205
669;2.2720;103.0007;-0.0281
670;3.6233;103.0223;-0.0475
671;5.0142;103.0312;-0.0637
672;6.4226;103.0393;-0.0940
673;7.8353;103.0491;-0.1092
674;9.2525;103.0572;-0.1214
675;10.6706;103.0672;-0.1408
676;12.0904;103.0775;-0.1617
677;13.5111;103.0842;-0.1748
678;14.9306;103.0940;-0.1983
679;16.3453;103.1018;-0.2155
680;17.7440;103.1085;-0.2392
681;19.1115;103.1094;-0.2539
682;20.4646;103.0824;-0.2649
683;1.5002;101.7518;-0.0238
684;2.9100;101.8052;-0.0389
685;4.3096;101.8211;-0.0617
686;5.7149;101.8320;-0.0846
687;7.1270;101.8393;-0.1025
688;8.5426;101.8485;-0.1159
689;9.9598;101.8572;-0.1382
690;11.3804;101.8669;-0.1617
691;12.7982;101.8750;-0.1695
692;14.2195;101.8828;-0.1875
693;15.6372;101.8909;-0.2054
694;17.0427;101.8964;-0.2277
695;18.4187;101.9026;-0.2445
696;19.7440;101.9060;-0.2560
697;21.0125;101.9065;-0.2756
698;0.9138;100.5741;-0.0169
699;2.2484;100.5944;-0.0377
700;3.6180;100.6104;-0.0555
701;5.0133;100.6214;-0.0787
702;6.4192;100.6308;-0.0965
703;7.8323;100.6395;-0.1095
704;9.2490;100.6469;-0.1288
705;10.6671;100.6557;-0.1475
706;12.0861;100.6642;-0.1606
707;13.5059;100.6720;-0.1798
708;14.9258;100.6808;-0.1951
709;16.3406;100.6865;-0.2156
710;17.7384;100.6916;-0.2328
711;19.1078;100.6990;-0.2490
712;20.4657;100.7338;-0.2686
713;1.4958;99.4196;-0.0262
714;2.9077;99.4043;-0.0423
715;4.3070;99.4127;-0.0588
716;5.7124;99.4238;-0.0846
717;7.1240;99.4314;-0.1036
718;8.5373;99.4376;-0.1178
719;9.9545;99.4470;-0.1388
720;11.3738;99.4558;-0.1507
721;12.7933;99.4627;-0.1671
722;14.2140;99.4713;-0.1894
723;15.6330;99.4767;-0.2122
724;17.0404;99.4813;-0.2284
725;18.4145;99.4818;-0.2424
726;19.7218;99.4944;-0.2539
727;20.8914;99.5831;-0.2656
728;1.0391;98.2825;-0.0215
729;2.2679;98.1979;-0.0407
730;3.6179;98.2006;-0.0520
731;5.0093;98.2130;-0.0716
732;6.4147;98.2231;-0.0884
733;7.8271;98.2303;-0.1045
734;9.2432;98.2383;-0.1232
735;10.6615;98.2468;-0.1413
736;12.0812;98.2524;-0.1570
737;13.5015;98.2610;-0.1774
738;14.9213;98.2672;-0.1933
739;16.3416;98.2719;-0.2246
740;17.7488;98.2737;-0.2430
741;19.1456;98.2786;-0.2543
742;20.5582;98.3155;-0.2620
743;1.3919;97.0159;-0.0255
744;2.8653;96.9960;-0.0455
745;4.2895;97.0074;-0.0664
746;5.7034;97.0157;-0.0858
747;7.1168;97.0221;-0.0987
748;8.5335;97.0306;-0.1207
749;9.9506;97.0379;-0.1376
750;11.3690;97.0444;-0.1526
751;12.7882;97.0514;-0.1639
752;14.2100;97.0580;-0.1873
753;15.6280;97.0640;-0.2052
754;17.0378;97.0677;-0.2202
755;18.4235;97.0711;-0.2388
756;19.7564;97.0708;-0.2587
757;20.9288;97.0794;-0.2752
758;1.0107;95.7679;-0.0164
759;2.2301;95.7853;-0.0352
760;3.6001;95.8003;-0.0592
761;4.9999;95.8092;-0.0754
762;6.4094;95.8159;-0.0900
763;7.8242;95.8213;-0.1139
764;9.2389;95.8280;-0.1280
765;10.6587;95.8359;-0.1467
766;12.0767;95.8428;-0.1618
767;13.4973;95.8486;-0.1766
768;14.9187;95.8547;-0.2015
769;16.3360;95.8591;-0.2202
770;17.7408;95.8640;-0.2312
771;19.1389;95.8641;-0.2531
772;20.5522;95.8159;-0.2712
773;1.4040;94.5159;-0.0221
774;2.8657;94.5889;-0.0474
775;4.2867;94.6039;-0.0654
776;5.6994;94.6094;-0.0792
777;7.1144;94.6162;-0.1043
778;8.5288;94.6202;-0.1154
779;9.9450;94.6272;-0.1375
780;11.3651;94.6343;-0.1517
