# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
96;22.0511;26.9211;-0.2621
97;22.0538;25.5266;-0.2683
98;22.0592;24.1378;-0.2779
99;22.0615;22.7431;-0.2761
100;22.0645;21.3473;-0.2762
101;22.0699;19.9507;-0.2847
102;22.0670;18.5592;-0.2604
103;22.0714;17.1644;-0.2651
104;22.0756;15.7720;-0.2677
105;22.0786;14.3792;-0.2684
106;22.0813;12.9858;-0.2750
107;22.0885;11.5917;-0.2845
108;22.0852;10.2008;-0.2609
109;22.0937;8.8037;-0.2857
110;22.0932;7.4116;-0.2699
111;22.0948;6.0195;-0.2584
112;22.0971;4.6265;-0.2564
113;22.0960;3.2333;-0.2500
114;22.0993;1.8415;-0.2485
115;22.1031;0.4481;-0.2495
133;0.0181;-0.3119;0.0333
134;0.0208;1.0710;0.0199
135;0.0189;2.4529;0.0181
136;0.0203;3.8387;0.0126
137;0.0213;5.2220;0.0057
138;0.0199;6.6076;0.0013
139;0.0166;7.9962;0.0106
140;0.0154;9.3834;0.0220
141;0.0147;10.7686;0.0148
142;0.0129;12.1544;0.0176
143;0.0128;13.5397;0.0175
144;0.0141;14.9255;0.0121
145;0.0131;16.3123;0.0036
146;0.0135;17.6961;-0.0051
147;0.0083;19.0825;0.0094
148;0.0069;20.4688;0.0157
149;0.0082;21.8556;0.0118
150;0.0104;23.2377;-0.0047
151;0.0095;24.6269;-0.0056
152;0.0055;26.0140;0.0056
153;0.0029;27.4022;0.0163
154;0.0026;28.7881;0.0128
155;0.0019;30.1747;0.0072
156;0.0018;31.5625;0.0133
157;0.0009;32.9484;0.0204
158;0.0000;34.3348;0.0129
159;0.0014;35.7218;0.0066
160;-0.0013;37.1086;0.0098
161;-0.0040;38.4975;0.0212
162;-0.0028;39.8853;0.0115
163;-0.0047;41.2707;0.0125
164;-0.0037;42.6567;0.0063
165;-0.0061;44.0465;0.0130
166;-0.0054;45.4304;0.0110
167;-0.0068;46.8176;0.0145
168;-0.0093;48.2044;0.0269
169;-0.0087;49.5912;0.0152
170;-0.0086;50.9782;0.0127
171;-0.0080;52.3657;0.0086
172;-0.0082;53.7511;0.0070
173;-0.0112;55.1378;0.0191
174;-0.0130;56.5263;0.0248
175;-0.0124;57.9139;0.0168
176;-0.0094;59.3012;0.0048
177;-0.0116;60.6890;0.0115
178;-0.0083;62.0774;0.0005
179;-0.0141;63.4610;0.0198
180;-0.0131;64.8509;0.0170
181;-0.0113;66.2391;0.0010
182;-0.0162;67.6251;0.0257
183;-0.0133;69.0144;0.0103
184;-0.0142;70.4005;0.0100
185;-0.0157;71.7883;0.0183
186;-0.0159;73.1734;0.0160
187;-0.0170;74.5612;0.0236
188;-0.0184;75.9514;0.0283
189;-0.0166;77.3379;0.0186
190;-0.0163;78.7257;0.0198
191;-0.0163;80.1134;0.0182
192;-0.0172;81.5004;0.0230
193;-0.0174;82.8873;0.0194
194;-0.0164;84.2766;0.0184
195;-0.0173;85.6635;0.0177
196;-0.0173;87.0520;0.0196
197;-0.0173;88.4381;0.0185
198;-0.0170;89.8257;0.0189
199;-0.0170;91.2139;0.0216
200;-0.0186;92.6030;0.0258
201;-0.0181;93.9891;0.0280
202;-0.0175;95.3761;0.0246
203;-0.0181;96.7645;0.0278
204;-0.0165;98.1526;0.0221
205;-0.0169;99.5397;0.0244
206;-0.0173;100.9282;0.0272
207;-0.0160;102.3161;0.0206
208;-0.0166;103.7033;0.0237
209;-0.0157;105.0908;0.0217
210;-0.0159;106.4773;0.0240
211;-0.0159;107.8656;0.0264
212;-0.0147;109.2520;0.0196
213;-0.0134;110.6405;0.0172
214;-0.0136;112.0290;0.0212
215;-0.0128;113.4175;0.0157
216;-0.0132;114.8043;0.0202
217;-0.0124;116.1924;0.0175
218;-0.0120;117.5783;0.0208
219;-0.0102;118.9661;0.0154
220;-0.0099;120.3546;0.0137
221;-0.0092;121.7423;0.0144
222;-0.0079;123.1299;0.0119
223;-0.0068;124.5164;0.0113
224;-0.0072;125.9044;0.0145
225;-0.0063;127.2923;0.0143
226;-0.0056;128.6806;0.0140
227;-0.0040;130.0680;0.0118
228;-0.0038;131.4555;0.0138
229;-0.0030;132.8430;0.0110
230;-0.0020;134.2311;0.0088
231;-0.0017;135.6174;0.0136
232;-0.0002;137.0056;0.0108
233;1.5985;138.0331;-0.0089
234;3.0779;138.0165;-0.0277
235;4.5118;138.0277;-0.0487
236;5.9344;138.0439;-0.0681
237;7.3536;138.0623;-0.0817
238;8.7746;138.0806;-0.1037
239;10.1957;138.0988;-0.1192
240;11.6185;138.1187;-0.1376
241;13.0415;138.1375;-0.1559
242;14.4669;138.1559;-0.1762
243;15.8885;138.1760;-0.1988
244;17.2958;138.1969;-0.2135
245;18.6617;138.2228;-0.2285
246;19.9343;138.2650;-0.2477
247;21.0135;138.1317;-0.2628
248;0.9398;136.9695;0.0006
249;2.3140;136.9176;-0.0177
250;3.7207;136.9071;-0.0368
251;5.1345;136.9196;-0.0509
252;6.5522;136.9385;-0.0744
253;7.9705;136.9582;-0.0914
254;9.3909;136.9786;-0.1122
255;10.8112;136.9977;-0.1294
256;12.2343;137.0182;-0.1466
257;13.6577;137.0373;-0.1670
258;15.0796;137.0593;-0.1858
259;16.4926;137.0776;-0.2053
260;17.8766;137.0949;-0.2192
261;19.2049;137.1147;-0.2393
262;20.4639;137.1493;-0.2572
263;1.5434;135.8099;-0.0068
264;2.9734;135.7641;-0.0275
265;4.3894;135.7674;-0.0466
266;5.8040;135.7848;-0.0640
267;7.2196;135.8050;-0.0795
268;8.6394;135.8258;-0.0988
269;10.0597;135.8462;-0.1199
270;11.4812;135.8666;-0.1391
271;12.9039;135.8872;-0.1572
272;14.3261;135.9076;-0.1771
273;15.7449;135.9279;-0.1998
274;17.1450;135.9435;-0.2131
275;18.5051;135.9546;-0.2293
276;19.7931;135.9759;-0.2465
277;20.9668;136.2311;-0.2623
278;1.0848;134.7048;-0.0001
279;2.3209;134.5927;-0.0209
280;3.6847;134.5896;-0.0388
281;5.0856;134.6072;-0.0545
282;6.4977;134.6277;-0.0683
283;7.9150;134.6483;-0.0890
284;9.3342;134.6702;-0.1070
285;10.7553;134.6913;-0.1320
286;12.1768;134.7125;-0.1501
287;13.5999;134.7328;-0.1664
288;15.0203;134.7526;-0.1844
289;16.4351;134.7710;-0.2073
290;17.8329;134.7842;-0.2186
291;19.2110;134.8020;-0.2363
292;20.5985;134.9057;-0.2576
293;1.4429;133.4297;-0.0088
294;2.9256;133.3980;-0.0257
295;4.3599;133.4150;-0.0443
296;5.7819;133.4348;-0.0649
297;7.2000;133.4565;-0.0812
298;8.6189;133.4774;-0.1007
299;10.0380;133.4984;-0.1192
300;11.4587;133.5193;-0.1396
301;12.8837;133.5410;-0.1633
302;14.3044;133.5608;-0.1757
303;15.7219;133.5793;-0.1912
304;17.1278;133.5966;-0.2124
305;18.5026;133.6140;-0.2314
306;19.8111;133.6432;-0.2453
307;20.9485;133.6927;-0.2593
308;1.0284;132.1741;-0.0041
309;2.2747;132.1949;-0.0142
310;3.6622;132.2147;-0.0358
311;5.0727;132.2347;-0.0539
312;6.4878;132.2556;-0.0736
313;7.9056;132.2752;-0.0923
314;9.3242;132.2959;-0.1082
315;10.7450;132.3161;-0.1240
316;12.1673;132.3368;-0.1469
317;13.5906;132.3573;-0.1664
318;15.0106;132.3770;-0.1815
319;16.4262;132.3957;-0.2007
320;17.8270;132.4148;-0.2219
321;19.2070;132.4339;-0.2375
322;20.5840;132.4248;-0.2554
323;1.4445;130.9301;-0.0055
324;2.9240;131.0074;-0.0272
325;4.3555;131.0306;-0.0456
326;5.7759;131.0492;-0.0615
327;7.1948;131.0686;-0.0844
328;8.6124;131.0889;-0.1015
329;10.0319;131.1082;-0.1142
330;11.4532;131.1286;-0.1349
331;12.8758;131.1481;-0.1551
332;14.2971;131.1685;-0.1747
333;15.7155;131.1884;-0.1921
334;17.1189;131.2062;-0.2139
335;18.4842;131.2247;-0.2293
336;19.7686;131.2295;-0.2450
337;20.8986;131.1531;-0.2581
338;1.0838;129.6352;0.0026
339;2.3191;129.7818;-0.0151
340;3.6787;129.8208;-0.0379
341;5.0749;129.8396;-0.0535
342;6.4866;129.8588;-0.0739
343;7.9017;129.8785;-0.0907
344;9.3197;129.8976;-0.1064
345;10.7393;129.9174;-0.1253
346;12.1611;129.9369;-0.1470
347;13.5832;129.9571;-0.1658
348;15.0043;129.9774;-0.1859
349;16.4173;129.9944;-0.2040
350;17.8092;130.0103;-0.2220
351;19.1619;130.0218;-0.2379
352;20.4889;129.9987;-0.2519
353;1.5413;128.5231;-0.0069
354;2.9617;128.5981;-0.0223
355;4.3663;128.6275;-0.0389
356;5.7762;128.6469;-0.0636
357;7.1914;128.6668;-0.0842
358;8.6065;128.6868;-0.0970
359;10.0266;128.7055;-0.1160
360;11.4476;128.7247;-0.1338
361;12.8695;128.7441;-0.1568
362;14.2916;128.7637;-0.1778
363;15.7082;128.7809;-0.1910
364;17.1114;128.7967;-0.2080
365;18.4780;128.8102;-0.2265
366;19.7829;128.8220;-0.2459
367;21.0198;128.8168;-0.2586
368;0.9441;127.3339;0.0014
369;2.2924;127.3825;-0.0146
370;3.6713;127.4137;-0.0302
371;5.0710;127.4356;-0.0531
372;6.4805;127.4552;-0.0714
373;7.8975;127.4745;-0.0922
374;9.3144;127.4930;-0.1094
375;10.7348;127.5119;-0.1275
376;12.1552;127.5318;-0.1433
377;13.5771;127.5492;-0.1594
378;14.9984;127.5670;-0.1838
379;16.4105;127.5843;-0.2017
380;17.8024;127.5970;-0.2184
381;19.1586;127.6134;-0.2387
382;20.4902;127.6507;-0.2471
383;1.5326;126.1978;-0.0058
384;2.9566;126.2004;-0.0271
385;4.3623;126.2236;-0.0447
386;5.7717;126.2431;-0.0612
387;7.1856;126.2625;-0.0794
388;8.6032;126.2809;-0.0999
389;10.0215;126.2994;-0.1191
390;11.4422;126.3171;-0.1389
391;12.8639;126.3360;-0.1554
392;14.2855;126.3538;-0.1720
393;15.7036;126.3705;-0.1906
394;17.1062;126.3845;-0.2081
395;18.4731;126.3945;-0.2265
396;19.7646;126.4141;-0.2429
397;20.9071;126.4933;-0.2527
398;1.0693;125.0549;-0.0004
399;2.3084;124.9873;-0.0180
400;3.6711;125.0097;-0.0335
401;5.0669;125.0312;-0.0510
402;6.4764;125.0503;-0.0657
403;7.8906;125.0691;-0.0859
404;9.3098;125.0872;-0.1103
405;10.7299;125.1050;-0.1278
406;12.1501;125.1234;-0.1454
407;13.5722;125.1404;-0.1637
408;14.9929;125.1574;-0.1796
409;16.4098;125.1723;-0.1983
410;17.8113;125.1857;-0.2168
411;19.1933;125.1996;-0.2367
412;20.5835;125.2345;-0.2538
413;1.4232;123.7945;-0.0073
414;2.9159;123.8044;-0.0230
415;4.3466;123.8210;-0.0409
416;5.7646;123.8391;-0.0624
417;7.1793;123.8579;-0.0760
418;8.5963;123.8754;-0.0947
419;10.0160;123.8925;-0.1194
420;11.4375;123.9099;-0.1370
421;12.8586;123.9285;-0.1526
422;14.2797;123.9450;-0.1716
423;15.6996;123.9604;-0.1953
424;17.1061;123.9752;-0.2069
425;18.4795;123.9899;-0.2202
426;19.7907;123.9967;-0.2421
427;20.9353;124.0062;-0.2575
428;1.0335;122.5125;-0.0012
429;2.2912;122.6109;-0.0172
430;3.6593;122.6145;-0.0311
431;5.0597;122.6287;-0.0522
432;6.4704;122.6462;-0.0690
433;7.8860;122.6639;-0.0850
434;9.3028;122.6811;-0.1060
435;10.7225;122.6980;-0.1218
436;12.1448;122.7143;-0.1447
437;13.5668;122.7322;-0.1626
438;14.9878;122.7479;-0.1839
439;16.4035;122.7645;-0.2036
440;17.7999;122.7801;-0.2138
441;19.1770;122.7944;-0.2328
442;20.5639;122.7521;-0.2482
443;1.5226;121.3912;-0.0031
444;2.9398;121.4041;-0.0257
445;4.3478;121.4194;-0.0394
446;5.7588;121.4362;-0.0580
447;7.1736;121.4528;-0.0776
448;8.5926;121.4688;-0.1015
449;10.0113;121.4849;-0.1216
450;11.4315;121.5021;-0.1356
451;12.8521;121.5187;-0.1519
452;14.2740;121.5353;-0.1724
453;15.6920;121.5512;-0.1975
454;17.0927;121.5676;-0.2062
455;18.4545;121.5839;-0.2259
456;19.7346;121.5940;-0.2409
457;20.8870;121.4670;-0.2548
458;0.9416;120.2690;0.0066
459;2.2621;120.1889;-0.0118
460;3.6477;120.2090;-0.0300
461;5.0517;120.2256;-0.0486
462;6.4644;120.2427;-0.0690
463;7.8796;120.2584;-0.0874
464;9.3012;120.2741;-0.1201
465;10.7187;120.2900;-0.1288
466;12.1390;120.3053;-0.1433
467;13.5604;120.3218;-0.1620
468;14.9809;120.3377;-0.1804
469;16.3917;120.3519;-0.1947
470;17.7810;120.3652;-0.2157
471;19.1239;120.3790;-0.2323
472;20.4276;120.3979;-0.2469
473;1.4677;118.9849;-0.0013
474;2.9180;118.9998;-0.0188
475;4.3383;119.0159;-0.0418
476;5.7536;119.0320;-0.0623
477;7.1693;119.0478;-0.0810
478;8.5863;119.0639;-0.0929
479;10.0058;119.0782;-0.1102
480;11.4253;119.0941;-0.1322
481;12.8473;119.1096;-0.1511
482;14.2691;119.1262;-0.1661
483;15.6855;119.1389;-0.1869
484;17.0860;119.1493;-0.2041
485;18.4452;119.1580;-0.2241
486;19.7280;119.1797;-0.2419
487;20.8812;119.3521;-0.2526
488;0.9383;117.6870;0.0112
489;2.2568;117.7975;-0.0110
490;3.6425;117.8090;-0.0259
491;5.0478;117.8234;-0.0495
492;6.4603;117.8376;-0.0685
493;7.8737;117.8527;-0.0824
494;9.2935;117.8673;-0.1034
495;10.7135;117.8826;-0.1269
496;12.1328;117.8982;-0.1363
497;13.5547;117.9132;-0.1548
498;14.9754;117.9278;-0.1781
499;16.3915;117.9388;-0.1948
500;17.7899;117.9474;-0.2161
501;19.1693;117.9641;-0.2341
502;20.5621;118.0544;-0.2445
503;1.5178;116.5773;-0.0025
504;2.9323;116.5982;-0.0189
505;4.3399;116.6137;-0.0376
506;5.7496;116.6280;-0.0507
507;7.1649;116.6433;-0.0766
508;8.5813;116.6567;-0.0918
509;10.0012;116.6718;-0.1159
510;11.4201;116.6872;-0.1275
511;12.8416;116.7020;-0.1515
512;14.2610;116.7157;-0.1657
513;15.6816;116.7272;-0.1859
514;17.0881;116.7380;-0.2006
515;18.4658;116.7505;-0.2215
516;19.7841;116.7823;-0.2418
517;20.9334;116.8102;-0.2517
518;1.0266;115.4483;0.0017
519;2.2834;115.3760;-0.0086
520;3.6481;115.4024;-0.0282
521;5.0453;115.4179;-0.0455
522;6.4555;115.4329;-0.0633
523;7.8713;115.4471;-0.0857
524;9.2890;115.4612;-0.1042
525;10.7079;115.4758;-0.1202
526;12.1282;115.4895;-0.1417
527;13.5496;115.5031;-0.1617
528;14.9708;115.5162;-0.1753
529;16.3881;115.5283;-0.1938
530;17.7931;115.5422;-0.2146
531;19.1836;115.5601;-0.2306
532;20.5804;115.5685;-0.2460
533;1.4134;114.1750;-0.0024
534;2.9009;114.1947;-0.0150
535;4.3283;114.2097;-0.0355
536;5.7443;114.2246;-0.0556
537;7.1583;114.2385;-0.0721
538;8.5760;114.2502;-0.0907
539;9.9945;114.2640;-0.1078
540;11.4150;114.2773;-0.1303
541;12.8357;114.2922;-0.1491
542;14.2582;114.3053;-0.1659
543;15.6756;114.3191;-0.1847
544;17.0819;114.3301;-0.2009
545;18.4554;114.3457;-0.2251
546;19.7534;114.3600;-0.2394
547;20.9082;114.3209;-0.2551
548;1.0576;112.9057;0.0018
549;2.2910;112.9968;-0.0146
550;3.6492;113.0043;-0.0322
551;5.0437;113.0154;-0.0482
552;6.4510;113.0281;-0.0603
553;7.8654;113.0421;-0.0827
554;9.2831;113.0543;-0.1003
555;10.7023;113.0676;-0.1220
556;12.1251;113.0799;-0.1414
557;13.5451;113.0942;-0.1540
558;14.9644;113.1058;-0.1708
559;16.3786;113.1170;-0.1925
560;17.7768;113.1293;-0.2131
561;19.1417;113.1425;-0.2328
562;20.4883;113.1469;-0.2463
563;1.5158;111.7697;-0.0004
564;2.9330;111.7970;-0.0218
565;4.3360;111.8072;-0.0357
566;5.7436;111.8196;-0.0557
567;7.1560;111.8323;-0.0726
568;8.5725;111.8440;-0.0900
569;9.9906;111.8589;-0.1116
570;11.4109;111.8718;-0.1356
571;12.8303;111.8824;-0.1470
572;14.2512;111.8945;-0.1641
573;15.6689;111.9068;-0.1802
574;17.0749;111.9172;-0.2017
575;18.4489;111.9295;-0.2222
576;19.7673;111.9493;-0.2382
577;21.0209;111.9990;-0.2518
578;0.9315;110.6183;0.0047
579;2.2707;110.6000;-0.0200
580;3.6429;110.6024;-0.0294
581;5.0411;110.6125;-0.0513
582;6.4476;110.6230;-0.0664
583;7.8624;110.6353;-0.0832
584;9.2783;110.6479;-0.0969
585;10.6982;110.6640;-0.1237
586;12.1192;110.6725;-0.1465
587;13.5386;110.6833;-0.1591
588;14.9593;110.6953;-0.1745
589;16.3731;110.7068;-0.1917
590;17.7691;110.7163;-0.2092
591;19.1344;110.7344;-0.2299
592;20.4815;110.7962;-0.2453
593;1.5190;109.4411;-0.0013
594;2.9327;109.4008;-0.0230
595;4.3344;109.4055;-0.0398
596;5.7407;109.4172;-0.0596
597;7.1524;109.4261;-0.0777
598;8.5668;109.4374;-0.0924
599;9.9853;109.4519;-0.1119
600;11.4045;109.4636;-0.1287
601;12.8251;109.4734;-0.1470
602;14.2466;109.4852;-0.1643
603;15.6628;109.4955;-0.1838
604;17.0687;109.5029;-0.2005
605;18.4378;109.5109;-0.2145
606;19.7393;109.5399;-0.2327
607;20.8967;109.6602;-0.2523
608;1.0642;108.3192;0.0129
609;2.2927;108.2041;-0.0093
610;3.6445;108.1961;-0.0246
611;5.0375;108.2071;-0.0482
612;6.4441;108.2192;-0.0673
613;7.8575;108.2312;-0.0867
614;9.2737;108.2409;-0.1023
615;10.6922;108.2527;-0.1144
616;12.1109;108.2628;-0.1282
617;13.5339;108.2741;-0.1548
618;14.9539;108.2855;-0.1741
619;16.3700;108.2927;-0.1898
620;17.7744;108.3023;-0.2120
621;19.1639;108.3131;-0.2303
622;20.5664;108.3749;-0.2455
623;1.4196;107.0367;0.0033
624;2.8900;106.9921;-0.0185
625;4.3160;106.9974;-0.0375
626;5.7315;107.0092;-0.0581
627;7.1468;107.0217;-0.0736
628;8.5622;107.0333;-0.0901
629;9.9810;107.0445;-0.1141
630;11.3997;107.0552;-0.1269
631;12.8215;107.0651;-0.1530
632;14.2433;107.0760;-0.1680
633;15.6604;107.0840;-0.1855
634;17.0687;107.0927;-0.1954
635;18.4505;107.1010;-0.2174
636;19.7753;107.1164;-0.2348
637;20.9471;107.1177;-0.2515
638;1.0038;105.7853;0.0073
639;2.2431;105.7909;-0.0113
640;3.6210;105.7938;-0.0261
641;5.0246;105.8024;-0.0441
642;6.4371;105.8143;-0.0651
643;7.8522;105.8243;-0.0859
644;9.2696;105.8348;-0.1028
645;10.6883;105.8442;-0.1207
646;12.1084;105.8558;-0.1423
647;13.5288;105.8661;-0.1583
648;14.9498;105.8750;-0.1736
649;16.3656;105.8827;-0.1909
650;17.7727;105.8924;-0.2115
651;19.1659;105.9016;-0.2304
652;20.5690;105.8798;-0.2487
653;1.4162;104.5363;0.0023
654;2.8845;104.5905;-0.0149
655;4.3095;104.5987;-0.0324
656;5.7264;104.6072;-0.0523
657;7.1421;104.6175;-0.0748
658;8.5583;104.6281;-0.0954
659;9.9761;104.6369;-0.1089
660;11.3954;104.6461;-0.1291
661;12.8146;104.6547;-0.1421
662;14.2354;104.6654;-0.1564
663;15.6532;104.6744;-0.1755
664;17.0603;104.6828;-0.1982
665;18.4354;104.6907;-0.2249
666;19.7371;104.6879;-0.2344
667;20.8992;104.6054;-0.2471
668;1.0596;103.2491;0.0056
669;2.2839;103.3723;-0.0017
670;3.6350;103.3935;-0.0207
671;5.0263;103.4016;-0.0389
672;6.4348;103.4100;-0.0657
673;7.8477;103.4205;-0.0817
674;9.2648;103.4282;-0.0968
675;10.6827;103.4377;-0.1169
676;12.1034;103.4485;-0.1374
677;13.5240;103.4549;-0.1520
678;14.9430;103.4651;-0.1735
679;16.3583;103.4730;-0.1906
680;17.7576;103.4795;-0.2160
681;19.1243;103.4803;-0.2343
682;20.4777;103.4531;-0.2405
683;1.5121;102.1239;0.0027
684;2.9217;102.1775;-0.0125
685;4.3218;102.1942;-0.0358
686;5.7274;102.2040;-0.0581
687;7.1394;102.2116;-0.0739
688;8.5551;102.2213;-0.0896
689;9.9720;102.2301;-0.1141
690;11.3930;102.2395;-0.1390
691;12.8113;102.2480;-0.1470
692;14.2328;102.2556;-0.1613
693;15.6506;102.2630;-0.1761
694;17.0552;102.2689;-0.2035
695;18.4320;102.2750;-0.2231
696;19.7565;102.2789;-0.2332
697;21.0259;102.2789;-0.2522
698;0.9250;100.9480;0.0107
699;2.2599;100.9685;-0.0117
700;3.6301;100.9845;-0.0285
701;5.0255;100.9956;-0.0515
702;6.4320;101.0049;-0.0702
703;7.8451;101.0140;-0.0815
704;9.2613;101.0212;-0.1001
705;10.6794;101.0298;-0.1227
706;12.0983;101.0383;-0.1386
707;13.5194;101.0459;-0.1547
708;14.9389;101.0542;-0.1699
709;16.3533;101.0607;-0.1901
710;17.7511;101.0660;-0.2115
711;19.1206;101.0734;-0.2269
712;20.4788;101.1077;-0.2453
713;1.5075;99.7952;0.0046
714;2.9194;99.7799;-0.0162
715;4.3190;99.7887;-0.0340
716;5.7246;99.7991;-0.0593
717;7.1360;99.8070;-0.0785
718;8.5498;99.8139;-0.0926
719;9.9676;99.8222;-0.1109
720;11.3868;99.8313;-0.1257
721;12.8061;99.8388;-0.1430
722;14.2270;99.8478;-0.1622
723;15.6459;99.8520;-0.1864
724;17.0532;99.8574;-0.2038
725;18.4274;99.8573;-0.2191
726;19.7347;99.8695;-0.2308
727;20.9041;99.9577;-0.2410
728;1.0503;98.6599;0.0089
729;2.2794;98.5756;-0.0113
730;3.6297;98.5785;-0.0236
731;5.0214;98.5903;-0.0462
732;6.4271;98.6003;-0.0617
733;7.8396;98.6076;-0.0795
734;9.2560;98.6159;-0.0981
735;10.6740;98.6239;-0.1149
736;12.0938;98.6294;-0.1339
737;13.5144;98.6384;-0.1542
738;14.9341;98.6442;-0.1691
739;16.3543;98.6487;-0.2011
740;17.7615;98.6513;-0.2192
741;19.1586;98.6547;-0.2317
742;20.5707;98.6923;-0.2410
743;1.4040;97.3946;0.0033
744;2.8778;97.3747;-0.0185
745;4.3014;97.3870;-0.0419
746;5.7159;97.3944;-0.0598
747;7.1291;97.4004;-0.0734
748;8.5467;97.4094;-0.0938
749;9.9637;97.4167;-0.1124
750;11.3823;97.4232;-0.1286
751;12.8007;97.4300;-0.1425
752;14.2225;97.4367;-0.1662
753;15.6413;97.4423;-0.1834
754;17.0499;97.4462;-0.1998
755;18.4370;97.4505;-0.2165
756;19.7699;97.4485;-0.2368
757;20.9418;97.4580;-0.2506
758;1.0229;96.1482;0.0123
759;2.2420;96.1652;-0.0071
760;3.6124;96.1811;-0.0317
761;5.0121;96.1899;-0.0491
762;6.4212;96.1959;-0.0667
763;7.8364;96.2014;-0.0878
764;9.2517;96.2080;-0.1020
765;10.6714;96.2165;-0.1213
766;12.0897;96.2227;-0.1402
767;13.5101;96.2287;-0.1548
768;14.9319;96.2346;-0.1774
769;16.3490;96.2393;-0.1964
770;17.7537;96.2441;-0.2079
771;19.1523;96.2446;-0.2319
772;20.5652;96.1963;-0.2489
773;1.4159;94.8978;0.0078
774;2.8777;94.9709;-0.0168
775;4.2992;94.9865;-0.0375
776;5.7112;94.9917;-0.0540
777;7.1266;94.9985;-0.0801
778;8.5412;95.0021;-0.0904
779;9.9584;95.0092;-0.1142
780;11.3779;95.0162;-0.1284
781;12.7981;95.0216;-0.1474
782;14.2171;95.0273;-0.1655
783;15.6361;95.0326;-0.1809
784;17.0420;95.0348;-0.2015
785;18.4181;95.0378;-0.2186
