# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
194;-0.0335;83.6336;-0.0300
195;-0.0345;85.0237;-0.0321
196;-0.0345;86.4152;-0.0302
197;-0.0356;87.8050;-0.0310
198;-0.0350;89.1957;-0.0308
199;-0.0351;90.5874;-0.0287
200;-0.0368;91.9798;-0.0243
201;-0.0365;93.3694;-0.0240
202;-0.0358;94.7600;-0.0298
203;-0.0366;96.1507;-0.0254
204;-0.0345;97.5419;-0.0260
205;-0.0353;98.9330;-0.0251
206;-0.0360;100.3248;-0.0243
207;-0.0354;101.7158;-0.0288
208;-0.0354;103.1065;-0.0284
209;-0.0340;104.4972;-0.0323
210;-0.0343;105.8870;-0.0279
211;-0.0339;107.2784;-0.0248
212;-0.0325;108.6682;-0.0329
213;-0.0318;110.0595;-0.0368
214;-0.0315;111.4516;-0.0323
215;-0.0307;112.8435;-0.0370
216;-0.0308;114.2332;-0.0324
217;-0.0293;115.6246;-0.0341
218;-0.0295;117.0133;-0.0342
219;-0.0278;118.4056;-0.0380
220;-0.0276;119.7981;-0.0398
221;-0.0259;121.1891;-0.0378
222;-0.0251;122.5806;-0.0395
223;-0.0242;123.9704;-0.0449
224;-0.0246;125.3619;-0.0427
225;-0.0226;126.7533;-0.0409
226;-0.0213;128.1441;-0.0408
227;-0.0193;129.5351;-0.0430
228;-0.0192;130.9259;-0.0448
229;-0.0187;132.3164;-0.0450
230;-0.0171;133.7079;-0.0469
231;-0.0166;135.0978;-0.0436
232;-0.0155;136.4893;-0.0473
233;1.5838;137.5183;-0.0690
234;3.0632;137.5014;-0.0881
235;4.4968;137.5124;-0.1080
236;5.9189;137.5291;-0.1259
237;7.3375;137.5465;-0.1399
238;8.7584;137.5637;-0.1613
239;10.1793;137.5816;-0.1766
240;11.6019;137.6011;-0.1933
241;13.0250;137.6199;-0.2127
242;14.4503;137.6383;-0.2314
243;15.8713;137.6580;-0.2502
244;17.2787;137.6784;-0.2656
245;18.6434;137.7052;-0.2845
246;19.9164;137.7470;-0.3014
247;20.9953;137.6126;-0.3184
248;0.9246;136.4525;-0.0579
249;2.2993;136.3999;-0.0750
250;3.7058;136.3898;-0.0948
251;5.1188;136.4017;-0.1123
252;6.5365;136.4201;-0.1328
253;7.9545;136.4395;-0.1524
254;9.3750;136.4596;-0.1679
255;10.7946;136.4779;-0.1841
256;12.2173;136.4982;-0.2007
257;13.6413;136.5172;-0.2221
258;15.0622;136.5387;-0.2401
259;16.4750;136.5566;-0.2573
260;17.8588;136.5740;-0.2755
261;19.1873;136.5933;-0.2945
262;20.4445;136.6275;-0.3114
263;1.5281;135.2900;-0.0652
264;2.9580;135.2438;-0.0846
265;4.3739;135.2468;-0.1050
266;5.7880;135.2636;-0.1212
267;7.2036;135.2839;-0.1399
268;8.6234;135.3044;-0.1604
269;10.0432;135.3247;-0.1779
270;11.4641;135.3440;-0.1917
271;12.8866;135.3648;-0.2142
272;14.3096;135.3843;-0.2325
273;15.7271;135.4045;-0.2540
274;17.1270;135.4199;-0.2660
275;18.4869;135.4314;-0.2808
276;19.7747;135.4520;-0.3011
277;20.9475;135.7075;-0.3163
278;1.0694;134.1828;-0.0594
279;2.3057;134.0695;-0.0769
280;3.6689;134.0663;-0.0959
281;5.0692;134.0838;-0.1101
282;6.4807;134.1041;-0.1293
283;7.8986;134.1243;-0.1486
284;9.3172;134.1461;-0.1689
285;10.7381;134.1662;-0.1885
286;12.1592;134.1872;-0.2062
287;13.5827;134.2075;-0.2236
288;15.0031;134.2267;-0.2395
289;16.4170;134.2451;-0.2603
290;17.8143;134.2582;-0.2712
291;19.1927;134.2757;-0.2898
292;20.5798;134.3791;-0.3088
293;1.4271;132.9043;-0.0652
294;2.9095;132.8724;-0.0812
295;4.3436;132.8888;-0.1015
296;5.7666;132.9077;-0.1189
297;7.1838;132.9293;-0.1369
298;8.6024;132.9504;-0.1586
299;10.0214;132.9712;-0.1784
300;11.4412;132.9912;-0.1958
301;12.8670;133.0128;-0.2162
302;14.2871;133.0329;-0.2312
303;15.7033;133.0515;-0.2495
304;17.1088;133.0680;-0.2664
305;18.4836;133.0849;-0.2847
306;19.7926;133.1141;-0.2970
307;20.9300;133.1632;-0.3094
308;1.0124;131.6453;-0.0596
309;2.2582;131.6660;-0.0727
310;3.6453;131.6860;-0.0935
311;5.0562;131.7059;-0.1100
312;6.4716;131.7260;-0.1285
313;7.8884;131.7462;-0.1469
314;9.3077;131.7657;-0.1619
315;10.7277;131.7866;-0.1818
316;12.1495;131.8066;-0.2007
317;13.5729;131.8267;-0.2208
318;14.9926;131.8460;-0.2381
319;16.4078;131.8647;-0.2559
320;17.8079;131.8834;-0.2752
321;19.1876;131.9023;-0.2917
322;20.5648;131.8932;-0.3095
323;1.4289;130.3998;-0.0636
324;2.9074;130.4765;-0.0841
325;4.3391;130.4987;-0.1038
326;5.7592;130.5171;-0.1171
327;7.1783;130.5362;-0.1386
328;8.5951;130.5564;-0.1574
329;10.0143;130.5758;-0.1739
330;11.4362;130.5959;-0.1905
331;12.8577;130.6158;-0.2090
332;14.2790;130.6352;-0.2285
333;15.6969;130.6550;-0.2483
334;17.1004;130.6728;-0.2689
335;18.4653;130.6905;-0.2833
336;19.7496;130.6953;-0.3001
337;20.8795;130.6182;-0.3115
338;1.0673;129.1016;-0.0550
339;2.3026;129.2478;-0.0727
340;3.6623;129.2863;-0.0947
341;5.0579;129.3053;-0.1120
342;6.4695;129.3233;-0.1291
343;7.8840;129.3431;-0.1453
344;9.3017;129.3617;-0.1622
345;10.7217;129.3813;-0.1790
346;12.1428;129.4009;-0.2011
347;13.5642;129.4208;-0.2201
348;14.9857;129.4407;-0.2377
349;16.3986;129.4576;-0.2575
350;17.7899;129.4741;-0.2780
351;19.1433;129.4848;-0.2912
352;20.4693;129.4615;-0.3067
353;1.5251;127.9858;-0.0612
354;2.9455;128.0618;-0.0825
355;4.3495;128.0906;-0.0970
356;5.7594;128.1094;-0.1189
357;7.1737;128.1284;-0.1394
358;8.5895;128.1487;-0.1504
359;10.0086;128.1672;-0.1731
360;11.4296;128.1862;-0.1900
361;12.8511;128.2055;-0.2112
362;14.2733;128.2250;-0.2296
363;15.6894;128.2409;-0.2425
364;17.0922;128.2574;-0.2636
365;18.4593;128.2712;-0.2789
366;19.7637;128.2828;-0.2979
367;21.0008;128.2775;-0.3107
368;0.9277;126.7944;-0.0538
369;2.2757;126.8427;-0.0694
370;3.6545;126.8742;-0.0862
371;5.0546;126.8952;-0.1074
372;6.4630;126.9152;-0.1276
373;7.8798;126.9339;-0.1470
374;9.2966;126.9523;-0.1656
375;10.7167;126.9701;-0.1810
376;12.1366;126.9907;-0.2023
377;13.5584;127.0081;-0.2150
378;14.9795;127.0250;-0.2352
379;16.3915;127.0421;-0.2554
380;17.7836;127.0552;-0.2739
381;19.1391;127.0707;-0.2896
382;20.4707;127.1080;-0.3005
383;1.5155;125.6559;-0.0603
384;2.9401;125.6576;-0.0781
385;4.3458;125.6810;-0.0997
386;5.7550;125.7000;-0.1147
387;7.1679;125.7197;-0.1350
388;8.5851;125.7367;-0.1541
389;10.0032;125.7550;-0.1721
390;11.4228;125.7722;-0.1937
391;12.8454;125.7914;-0.2123
392;14.2665;125.8085;-0.2254
393;15.6842;125.8254;-0.2449
394;17.0870;125.8401;-0.2622
395;18.4543;125.8489;-0.2825
396;19.7449;125.8678;-0.2973
397;20.8874;125.9470;-0.3070
398;1.0518;124.5105;-0.0573
399;2.2914;124.4423;-0.0722
400;3.6545;124.4639;-0.0893
401;5.0494;124.4851;-0.1057
402;6.4582;124.5039;-0.1242
403;7.8727;124.5232;-0.1440
404;9.2915;124.5400;-0.1637
405;10.7109;124.5575;-0.1801
406;12.1308;124.5760;-0.1978
407;13.5536;124.5925;-0.2190
408;14.9738;124.6090;-0.2359
409;16.3902;124.6239;-0.2515
410;17.7918;124.6380;-0.2733
411;19.1745;124.6507;-0.2875
412;20.5638;124.6854;-0.3057
413;1.4053;123.2460;-0.0620
414;2.8987;123.2558;-0.0785
415;4.3293;123.2715;-0.0931
416;5.7465;123.2904;-0.1196
417;7.1614;123.3085;-0.1340
418;8.5774;123.3255;-0.1527
419;9.9978;123.3414;-0.1698
420;11.4181;123.3586;-0.1889
421;12.8391;123.3768;-0.2032
422;14.2601;123.3936;-0.2244
423;15.6801;123.4090;-0.2483
424;17.0851;123.4238;-0.2623
425;18.4590;123.4383;-0.2764
426;19.7704;123.4453;-0.2976
427;20.9152;123.4539;-0.3119
428;1.0164;121.9611;-0.0535
429;2.2736;122.0592;-0.0728
430;3.6417;122.0625;-0.0852
431;5.0417;122.0767;-0.1068
432;6.4521;122.0940;-0.1234
433;7.8672;122.1116;-0.1398
434;9.2845;122.1288;-0.1608
435;10.7038;122.1451;-0.1772
436;12.1248;122.1604;-0.1967
437;13.5467;122.1773;-0.2158
438;14.9687;122.1930;-0.2367
439;16.3838;122.2106;-0.2590
440;17.7804;122.2253;-0.2679
441;19.1569;122.2392;-0.2851
442;20.5436;122.1969;-0.3022
443;1.5057;120.8363;-0.0558
444;2.9218;120.8488;-0.0811
445;4.3302;120.8641;-0.0921
446;5.7399;120.8809;-0.1130
447;7.1550;120.8971;-0.1329
448;8.5746;120.9132;-0.1555
449;9.9925;120.9296;-0.1764
450;11.4126;120.9461;-0.1887
451;12.8325;120.9621;-0.2062
452;14.2540;120.9784;-0.2243
453;15.6721;120.9935;-0.2487
454;17.0734;121.0096;-0.2601
455;18.4347;121.0262;-0.2783
456;19.7152;121.0364;-0.2929
457;20.8673;120.9090;-0.3087
458;0.9239;119.7115;-0.0488
459;2.2442;119.6304;-0.0676
460;3.6293;119.6506;-0.0843
461;5.0334;119.6672;-0.1022
462;6.4453;119.6841;-0.1225
463;7.8619;119.6995;-0.1388
464;9.2829;119.7157;-0.1757
465;10.6998;119.7309;-0.1810
466;12.1192;119.7456;-0.1939
467;13.5409;119.7618;-0.2130
468;14.9616;119.7775;-0.2320
469;16.3727;119.7916;-0.2491
470;17.7603;119.8050;-0.2704
471;19.1038;119.8188;-0.2879
472;20.4077;119.8376;-0.3018
473;1.4504;118.4240;-0.0549
474;2.9008;118.4394;-0.0734
475;4.3204;118.4549;-0.0962
476;5.7354;118.4699;-0.1153
477;7.1512;118.4856;-0.1340
478;8.5678;118.5014;-0.1455
479;9.9871;118.5163;-0.1637
480;11.4073;118.5316;-0.1876
481;12.8275;118.5474;-0.2064
482;14.2479;118.5627;-0.2208
483;15.6652;118.5753;-0.2384
484;17.0660;118.5864;-0.2555
485;18.4252;118.5952;-0.2775
486;19.7076;118.6161;-0.2941
487;20.8620;118.7881;-0.3061
488;0.9204;117.1235;-0.0434
489;2.2398;117.2337;-0.0632
490;3.6245;117.2449;-0.0796
491;5.0296;117.2584;-0.1019
492;6.4421;117.2727;-0.1207
493;7.8551;117.2878;-0.1356
494;9.2734;117.3033;-0.1557
495;10.6934;117.3181;-0.1806
496;12.1135;117.3332;-0.1922
497;13.5345;117.3477;-0.2109
498;14.9556;117.3613;-0.2310
499;16.3709;117.3730;-0.2499
500;17.7702;117.3817;-0.2696
501;19.1495;117.3981;-0.2866
502;20.5421;117.4887;-0.2989
503;1.5000;116.0108;-0.0571
504;2.9141;116.0306;-0.0740
505;4.3211;116.0467;-0.0919
506;5.7312;116.0603;-0.1042
507;7.1456;116.0754;-0.1317
508;8.5612;116.0893;-0.1472
509;9.9808;116.1037;-0.1686
510;11.4006;116.1197;-0.1836
511;12.8229;116.1338;-0.2033
512;14.2423;116.1472;-0.2199
513;15.6616;116.1596;-0.2355
514;17.0681;116.1696;-0.2537
515;18.4462;116.1820;-0.2755
516;19.7638;116.2132;-0.2948
517;20.9129;116.2419;-0.3050
518;1.0089;114.8789;-0.0511
519;2.2654;114.8049;-0.0621
520;3.6301;114.8328;-0.0819
521;5.0269;114.8475;-0.1003
522;6.4364;114.8629;-0.1236
523;7.8521;114.8774;-0.1429
524;9.2692;114.8913;-0.1598
525;10.6880;114.9059;-0.1761
526;12.1089;114.9196;-0.1947
527;13.5305;114.9322;-0.2141
528;14.9508;114.9457;-0.2299
529;16.3673;114.9579;-0.2468
530;17.7724;114.9711;-0.2676
531;19.1633;114.9893;-0.2857
532;20.5600;114.9975;-0.2993
533;1.3953;113.6018;-0.0538
534;2.8828;113.6222;-0.0675
535;4.3102;113.6372;-0.0887
536;5.7252;113.6517;-0.1108
537;7.1396;113.6655;-0.1262
538;8.5572;113.6778;-0.1460
539;9.9753;113.6925;-0.1629
540;11.3952;113.7050;-0.1828
541;12.8157;113.7190;-0.2029
542;14.2384;113.7318;-0.2222
543;15.6557;113.7449;-0.2393
544;17.0615;113.7567;-0.2547
545;18.4356;113.7718;-0.2766
546;19.7338;113.7868;-0.2913
547;20.8886;113.7466;-0.3024
548;1.0391;112.3302;-0.0500
549;2.2732;112.4213;-0.0661
550;3.6299;112.4290;-0.0853
551;5.0242;112.4399;-0.1008
552;6.4319;112.4526;-0.1166
553;7.8467;112.4668;-0.1369
554;9.2633;112.4796;-0.1571
555;10.6826;112.4923;-0.1756
556;12.1041;112.5047;-0.1957
557;13.5241;112.5185;-0.2091
558;14.9442;112.5299;-0.2269
559;16.3588;112.5412;-0.2483
560;17.7562;112.5536;-0.2669
561;19.1219;112.5667;-0.2853
562;20.4684;112.5716;-0.3015
563;1.4969;111.1917;-0.0546
564;2.9147;111.2193;-0.0724
565;4.3164;111.2286;-0.0897
566;5.7239;111.2416;-0.1093
567;7.1363;111.2539;-0.1287
568;8.5528;111.2661;-0.1456
569;9.9713;111.2802;-0.1666
570;11.3911;111.2926;-0.1860
571;12.8105;111.3050;-0.1993
572;14.2316;111.3167;-0.2143
573;15.6490;111.3281;-0.2356
574;17.0547;111.3382;-0.2545
575;18.4287;111.3498;-0.2717
576;19.7478;111.3707;-0.2866
577;21.0009;111.4204;-0.3040
578;0.9130;110.0377;-0.0500
579;2.2518;110.0196;-0.0707
580;3.6239;110.0214;-0.0831
581;5.0214;110.0315;-0.1043
582;6.4284;110.0420;-0.1190
583;7.8426;110.0546;-0.1373
584;9.2588;110.0666;-0.1519
585;10.6787;110.0821;-0.1759
586;12.0997;110.0914;-0.1985
587;13.5190;110.1020;-0.2096
588;14.9388;110.1145;-0.2265
589;16.3528;110.1252;-0.2459
590;17.7487;110.1350;-0.2631
591;19.1141;110.1534;-0.2808
592;20.4610;110.2144;-0.2992
593;1.5006;108.8581;-0.0553
594;2.9139;108.8173;-0.0776
595;4.3146;108.8217;-0.0938
596;5.7211;108.8333;-0.1114
597;7.1334;108.8421;-0.1302
598;8.5468;108.8534;-0.1467
599;9.9649;108.8673;-0.1662
600;11.3849;108.8799;-0.1831
601;12.8062;108.8889;-0.2009
602;14.2270;108.9010;-0.2158
603;15.6434;108.9113;-0.2343
604;17.0490;108.9190;-0.2545
605;18.4176;108.9273;-0.2677
606;19.7186;108.9553;-0.2859
607;20.8762;109.0759;-0.3043
608;1.0461;107.7337;-0.0400
609;2.2739;107.6177;-0.0640
610;3.6256;107.6098;-0.0782
611;5.0183;107.6204;-0.1032
612;6.4245;107.6321;-0.1205
613;7.8384;107.6448;-0.1382
614;9.2538;107.6541;-0.1572
615;10.6725;107.6663;-0.1679
616;12.0918;107.6759;-0.1813
617;13.5145;107.6871;-0.2075
618;14.9342;107.6985;-0.2251
619;16.3504;107.7059;-0.2430
620;17.7554;107.7153;-0.2650
621;19.1443;107.7259;-0.2801
622;20.5464;107.7874;-0.2968
623;1.4017;106.4479;-0.0495
624;2.8712;106.4031;-0.0716
625;4.2974;106.4083;-0.0911
626;5.7122;106.4202;-0.1116
627;7.1278;106.4328;-0.1248
628;8.5425;106.4444;-0.1439
629;9.9608;106.4554;-0.1649
630;11.3801;106.4661;-0.1809
631;12.8022;106.4759;-0.2051
632;14.2233;106.4862;-0.2219
633;15.6408;106.4943;-0.2356
634;17.0485;106.5025;-0.2517
635;18.4310;106.5110;-0.2679
636;19.7561;106.5257;-0.2838
637;20.9265;106.5273;-0.3034
638;0.9853;105.1930;-0.0448
639;2.2245;105.1986;-0.0651
640;3.6016;105.2018;-0.0797
641;5.0056;105.2105;-0.0974
642;6.4181;105.2222;-0.1176
643;7.8329;105.2317;-0.1374
644;9.2490;105.2428;-0.1569
645;10.6686;105.2518;-0.1716
646;12.0889;105.2632;-0.1943
647;13.5094;105.2737;-0.2106
648;14.9300;105.2825;-0.2272
649;16.3457;105.2899;-0.2416
650;17.7531;105.2995;-0.2649
651;19.1466;105.3087;-0.2817
652;20.5494;105.2863;-0.2975
653;1.3967;103.9409;-0.0505
654;2.8658;103.9958;-0.0664
655;4.2906;104.0044;-0.0834
656;5.7074;104.0123;-0.1043
657;7.1229;104.0222;-0.1274
658;8.5385;104.0328;-0.1492
659;9.9566;104.0417;-0.1598
660;11.3756;104.0510;-0.1800
661;12.7954;104.0593;-0.1942
662;14.2159;104.0700;-0.2109
663;15.6331;104.0792;-0.2310
664;17.0404;104.0867;-0.2486
665;18.4152;104.0948;-0.2773
666;19.7178;104.0923;-0.2852
667;20.8791;104.0092;-0.3001
668;1.0406;102.6509;-0.0448
669;2.2644;102.7744;-0.0527
670;3.6163;102.7960;-0.0730
671;5.0071;102.8034;-0.0891
672;6.4154;102.8125;-0.1205
673;7.8276;102.8224;-0.1383
674;9.2448;102.8300;-0.1503
675;10.6633;102.8395;-0.1684
676;12.0830;102.8501;-0.1904
677;13.5036;102.8560;-0.2034
678;14.9237;102.8668;-0.2269
679;16.3385;102.8743;-0.2441
680;17.7372;102.8806;-0.2689
681;19.1047;102.8815;-0.2845
682;20.4580;102.8544;-0.2928
683;1.4932;101.5229;-0.0482
684;2.9026;101.5767;-0.0638
685;4.3025;101.5933;-0.0876
686;5.7078;101.6033;-0.1112
687;7.1195;101.6112;-0.1310
688;8.5356;101.6203;-0.1438
689;9.9526;101.6286;-0.1644
690;11.3730;101.6388;-0.1901
691;12.7911;101.6465;-0.1969
692;14.2123;101.6545;-0.2174
693;15.6301;101.6621;-0.2345
694;17.0357;101.6676;-0.2555
695;18.4124;101.6736;-0.2737
696;19.7380;101.6771;-0.2837
697;21.0061;101.6769;-0.3035
698;0.9060;100.3447;-0.0420
699;2.2410;100.3650;-0.0630
700;3.6112;100.3810;-0.0804
701;5.0064;100.3911;-0.1027
702;6.4125;100.4010;-0.1223
703;7.8249;100.4104;-0.1355
704;9.2417;100.4167;-0.1556
705;10.6598;100.4255;-0.1757
706;12.0793;100.4339;-0.1896
707;13.4990;100.4417;-0.2098
708;14.9192;100.4502;-0.2255
709;16.3341;100.4564;-0.2428
710;17.7314;100.4617;-0.2611
711;19.1015;100.4686;-0.2772
712;20.4591;100.5030;-0.2957
713;1.4882;99.1887;-0.0519
714;2.9005;99.1736;-0.0689
715;4.2992;99.1818;-0.0847
716;5.7053;99.1922;-0.1100
717;7.1167;99.2003;-0.1301
718;8.5304;99.2066;-0.1444
719;9.9476;99.2150;-0.1636
720;11.3665;99.2240;-0.1808
721;12.7857;99.2318;-0.1959
722;14.2066;99.2404;-0.2162
723;15.6265;99.2448;-0.2386
724;17.0328;99.2500;-0.2600
725;18.4080;99.2497;-0.2704
726;19.7154;99.2621;-0.2831
727;20.8845;99.3503;-0.2944
728;1.0319;98.0508;-0.0452
729;2.2608;97.9660;-0.0651
730;3.6106;97.9685;-0.0763
731;5.0016;97.9806;-0.0981
732;6.4070;97.9907;-0.1146
733;7.8198;97.9980;-0.1322
734;9.2360;98.0059;-0.1530
735;10.6540;98.0136;-0.1688
736;12.0738;98.0196;-0.1872
737;13.4944;98.0285;-0.2057
738;14.9146;98.0341;-0.2212
739;16.3346;98.0390;-0.2543
740;17.7419;98.0408;-0.2701
741;19.1388;98.0448;-0.2805
742;20.5518;98.0821;-0.2899
743;1.3854;96.7822;-0.0477
744;2.8588;96.7620;-0.0707
745;4.2826;96.7742;-0.0914
746;5.6965;96.7820;-0.1135
747;7.1100;96.7879;-0.1253
748;8.5262;96.7968;-0.1470
749;9.9435;96.8037;-0.1658
750;11.3618;96.8102;-0.1819
751;12.7810;96.8168;-0.1929
752;14.2032;96.8232;-0.2157
753;15.6214;96.8296;-0.2359
754;17.0308;96.8339;-0.2518
755;18.4169;96.8370;-0.2683
756;19.7499;96.8359;-0.2861
757;20.9225;96.8452;-0.3016
758;1.0038;95.5334;-0.0411
759;2.2232;95.5501;-0.0608
760;3.5935;95.5656;-0.0856
761;4.9930;95.5747;-0.1007
762;6.4022;95.5807;-0.1161
763;7.8170;95.5864;-0.1401
764;9.2318;95.5921;-0.1541
765;10.6514;95.6002;-0.1746
766;12.0700;95.6069;-0.1913
767;13.4902;95.6127;-0.2045
768;14.9115;95.6187;-0.2299
769;16.3284;95.6240;-0.2497
770;17.7346;95.6284;-0.2608
771;19.1324;95.6285;-0.2829
772;20.5454;95.5801;-0.3001
773;1.3972;94.2799;-0.0472
774;2.8593;94.3527;-0.0721
775;4.2800;94.3680;-0.0915
776;5.6925;94.3736;-0.1048
777;7.1077;94.3801;-0.1308
778;8.5222;94.3842;-0.1414
779;9.9380;94.3904;-0.1640
780;11.3577;94.3975;-0.1828
