# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
86;22.0177;40.6591;-0.2828
87;22.0187;39.2629;-0.2775
88;22.0228;37.8689;-0.2795
89;22.0252;36.4733;-0.2792
90;22.0303;35.0747;-0.2913
91;22.0316;33.6807;-0.2830
92;22.0355;32.2838;-0.2849
93;22.0400;30.8890;-0.2910
94;22.0393;29.4933;-0.2789
95;22.0419;28.0966;-0.2787
96;22.0443;26.7022;-0.2710
97;22.0473;25.3068;-0.2766
98;22.0530;23.9164;-0.2852
99;22.0553;22.5207;-0.2821
100;22.0582;21.1240;-0.2828
101;22.0632;19.7266;-0.2916
102;22.0614;18.3346;-0.2667
103;22.0659;16.9397;-0.2724
104;22.0698;15.5468;-0.2737
105;22.0732;14.1527;-0.2758
106;22.0756;12.7573;-0.2849
107;22.0826;11.3617;-0.2931
108;22.0797;9.9697;-0.2711
109;22.0881;8.5735;-0.2940
110;22.0878;7.1806;-0.2796
111;22.0893;5.7866;-0.2693
112;22.0922;4.3939;-0.2679
113;22.0915;2.9995;-0.2605
114;22.0946;1.6072;-0.2608
115;22.0984;0.2131;-0.2589
133;0.0140;-0.5502;0.0201
134;0.0163;0.8336;0.0081
135;0.0142;2.2181;0.0082
136;0.0161;3.6034;-0.0012
137;0.0170;4.9873;-0.0057
138;0.0149;6.3742;-0.0104
139;0.0119;7.7634;-0.0019
140;0.0104;9.1518;0.0102
141;0.0094;10.5380;0.0038
142;0.0075;11.9257;0.0082
143;0.0072;13.3120;0.0084
144;0.0079;14.6986;0.0027
145;0.0071;16.0858;-0.0050
146;0.0072;17.4713;-0.0134
147;0.0025;18.8583;0.0002
148;0.0010;20.2454;0.0066
149;0.0021;21.6328;0.0021
150;0.0038;23.0168;-0.0129
151;0.0034;24.4058;-0.0149
152;-0.0008;25.7935;-0.0038
153;-0.0035;27.1827;0.0031
154;-0.0042;28.5692;0.0016
155;-0.0052;29.9567;-0.0021
156;-0.0057;31.3449;0.0008
157;-0.0062;32.7314;0.0084
158;-0.0067;34.1190;0.0038
159;-0.0054;35.5063;-0.0056
160;-0.0080;36.8938;0.0003
161;-0.0113;38.2835;0.0095
162;-0.0092;39.6723;-0.0014
163;-0.0112;41.0594;0.0022
164;-0.0106;42.4469;-0.0045
165;-0.0131;43.8372;0.0030
166;-0.0125;45.2226;-0.0011
167;-0.0144;46.6106;0.0024
168;-0.0167;47.9986;0.0141
169;-0.0160;49.3856;0.0047
170;-0.0162;50.7737;0.0028
171;-0.0158;52.1627;-0.0016
172;-0.0161;53.5493;-0.0037
173;-0.0186;54.9366;0.0049
174;-0.0200;56.3255;0.0116
175;-0.0194;57.7140;0.0039
176;-0.0171;59.1027;-0.0101
177;-0.0194;60.4905;-0.0027
178;-0.0157;61.8803;-0.0138
179;-0.0216;63.2650;0.0059
180;-0.0207;64.6550;0.0047
181;-0.0192;66.0449;-0.0108
182;-0.0241;67.4311;0.0100
183;-0.0210;68.8214;-0.0020
184;-0.0224;70.2080;-0.0012
185;-0.0236;71.5971;0.0057
186;-0.0239;72.9832;0.0034
187;-0.0251;74.3717;0.0106
188;-0.0260;75.7625;0.0130
189;-0.0244;77.1502;0.0064
190;-0.0242;78.5389;0.0068
191;-0.0247;79.9279;0.0045
192;-0.0255;81.3158;0.0119
193;-0.0255;82.7033;0.0078
194;-0.0245;84.0934;0.0059
195;-0.0257;85.4813;0.0064
196;-0.0254;86.8705;0.0086
197;-0.0257;88.2574;0.0069
198;-0.0258;89.6456;0.0065
199;-0.0257;91.0348;0.0072
200;-0.0273;92.4247;0.0119
201;-0.0268;93.8113;0.0156
202;-0.0260;95.1998;0.0120
203;-0.0267;96.5883;0.0145
204;-0.0251;97.9773;0.0115
205;-0.0255;99.3653;0.0143
206;-0.0257;100.7548;0.0166
207;-0.0247;102.1438;0.0105
208;-0.0249;103.5313;0.0125
209;-0.0240;104.9202;0.0093
210;-0.0244;106.3080;0.0111
211;-0.0241;107.6972;0.0150
212;-0.0227;109.0845;0.0077
213;-0.0214;110.4737;0.0046
214;-0.0216;111.8633;0.0061
215;-0.0207;113.2527;0.0013
216;-0.0208;114.6402;0.0073
217;-0.0199;116.0287;0.0044
218;-0.0196;117.4153;0.0057
219;-0.0177;118.8044;0.0006
220;-0.0179;120.1941;-0.0016
221;-0.0166;121.5827;0.0001
222;-0.0156;122.9711;-0.0026
223;-0.0146;124.3585;-0.0064
224;-0.0149;125.7476;0.0004
225;-0.0134;127.1367;-0.0022
226;-0.0125;128.5254;-0.0004
227;-0.0109;129.9143;-0.0020
228;-0.0109;131.3028;-0.0047
229;-0.0105;132.6903;-0.0041
230;-0.0092;134.0791;-0.0047
231;-0.0087;135.4666;-0.0025
232;-0.0074;136.8563;-0.0040
233;1.5914;137.8842;-0.0239
234;3.0707;137.8675;-0.0422
235;4.5045;137.8784;-0.0627
236;5.9269;137.8948;-0.0815
237;7.3460;137.9134;-0.0965
238;8.7673;137.9302;-0.1182
239;10.1888;137.9486;-0.1342
240;11.6110;137.9689;-0.1535
241;13.0345;137.9874;-0.1730
242;14.4597;138.0058;-0.1916
243;15.8812;138.0256;-0.2148
244;17.2886;138.0453;-0.2266
245;18.6546;138.0719;-0.2439
246;19.9265;138.1139;-0.2630
247;21.0050;137.9804;-0.2761
248;0.9328;136.8210;-0.0137
249;2.3072;136.7681;-0.0317
250;3.7132;136.7572;-0.0516
251;5.1273;136.7705;-0.0666
252;6.5444;136.7894;-0.0892
253;7.9626;136.8082;-0.1060
254;9.3834;136.8281;-0.1252
255;10.8035;136.8476;-0.1438
256;12.2267;136.8676;-0.1630
257;13.6504;136.8869;-0.1832
258;15.0719;136.9081;-0.2030
259;16.4854;136.9261;-0.2206
260;17.8695;136.9435;-0.2342
261;19.1976;136.9624;-0.2544
262;20.4556;136.9971;-0.2699
263;1.5361;135.6597;-0.0207
264;2.9664;135.6130;-0.0417
265;4.3820;135.6162;-0.0622
266;5.7965;135.6338;-0.0787
267;7.2118;135.6537;-0.0939
268;8.6322;135.6745;-0.1146
269;10.0524;135.6952;-0.1332
270;11.4734;135.7154;-0.1527
271;12.8961;135.7356;-0.1722
272;14.3191;135.7556;-0.1925
273;15.7375;135.7760;-0.2159
274;17.1375;135.7912;-0.2281
275;18.4973;135.8022;-0.2428
276;19.7851;135.8230;-0.2610
277;20.9581;136.0782;-0.2756
278;1.0773;134.5533;-0.0159
279;2.3138;134.4416;-0.0362
280;3.6773;134.4384;-0.0528
281;5.0780;134.4551;-0.0676
282;6.4901;134.4755;-0.0847
283;7.9075;134.4958;-0.1025
284;9.3268;134.5180;-0.1234
285;10.7476;134.5385;-0.1457
286;12.1688;134.5600;-0.1649
287;13.5923;134.5797;-0.1803
288;15.0134;134.6000;-0.2009
289;16.4275;134.6181;-0.2241
290;17.8245;134.6314;-0.2348
291;19.2031;134.6490;-0.2513
292;20.5905;134.7519;-0.2705
293;1.4358;133.2775;-0.0239
294;2.9182;133.2463;-0.0395
295;4.3529;133.2628;-0.0575
296;5.7748;133.2820;-0.0788
297;7.1927;133.3034;-0.0953
298;8.6112;133.3246;-0.1141
299;10.0304;133.3451;-0.1334
300;11.4509;133.3662;-0.1555
301;12.8770;133.3874;-0.1766
302;14.2970;133.4070;-0.1901
303;15.7141;133.4258;-0.2112
304;17.1195;133.4430;-0.2288
305;18.4946;133.4603;-0.2462
306;19.8033;133.4889;-0.2570
307;20.9405;133.5384;-0.2717
308;1.0211;132.0218;-0.0203
309;2.2670;132.0424;-0.0300
310;3.6542;132.0618;-0.0501
311;5.0650;132.0815;-0.0681
312;6.4802;132.1015;-0.0870
313;7.8978;132.1211;-0.1035
314;9.3166;132.1412;-0.1203
315;10.7376;132.1619;-0.1389
316;12.1600;132.1818;-0.1604
317;13.5837;132.2029;-0.1815
318;15.0033;132.2227;-0.1978
319;16.4185;132.2411;-0.2147
320;17.8192;132.2601;-0.2371
321;19.1987;132.2789;-0.2543
322;20.5757;132.2696;-0.2691
323;1.4377;130.7771;-0.0222
324;2.9164;130.8539;-0.0416
325;4.3477;130.8768;-0.0618
326;5.7686;130.8945;-0.0766
327;7.1872;130.9140;-0.0977
328;8.6043;130.9334;-0.1149
329;10.0240;130.9531;-0.1290
330;11.4457;130.9730;-0.1499
331;12.8679;130.9929;-0.1708
332;14.2892;131.0128;-0.1885
333;15.7076;131.0333;-0.2070
334;17.1109;131.0511;-0.2283
335;18.4760;131.0687;-0.2450
336;19.7604;131.0742;-0.2608
337;20.8904;130.9976;-0.2723
338;1.0764;129.4809;-0.0119
339;2.3116;129.6274;-0.0308
340;3.6713;129.6659;-0.0512
341;5.0676;129.6843;-0.0687
342;6.4789;129.7033;-0.0866
343;7.8936;129.7235;-0.1047
344;9.3115;129.7416;-0.1204
345;10.7310;129.7615;-0.1391
346;12.1529;129.7808;-0.1614
347;13.5749;129.8015;-0.1804
348;14.9962;129.8205;-0.1992
349;16.4089;129.8382;-0.2177
350;17.8011;129.8546;-0.2393
351;19.1539;129.8652;-0.2526
352;20.4801;129.8424;-0.2680
353;1.5341;128.3675;-0.0221
354;2.9545;128.4424;-0.0373
355;4.3590;128.4715;-0.0550
356;5.7686;128.4910;-0.0776
357;7.1831;128.5101;-0.0977
358;8.5986;128.5306;-0.1107
359;10.0183;128.5496;-0.1311
360;11.4397;128.5678;-0.1475
361;12.8618;128.5872;-0.1685
362;14.2836;128.6074;-0.1913
363;15.7002;128.6235;-0.2042
364;17.1033;128.6401;-0.2234
365;18.4698;128.6538;-0.2409
366;19.7750;128.6649;-0.2594
367;21.0115;128.6592;-0.2738
368;0.9368;127.1775;-0.0132
369;2.2850;127.2260;-0.0285
370;3.6641;127.2569;-0.0443
371;5.0633;127.2787;-0.0669
372;6.4727;127.2988;-0.0854
373;7.8895;127.3172;-0.1055
374;9.3063;127.3359;-0.1257
375;10.7271;127.3542;-0.1403
376;12.1468;127.3742;-0.1594
377;13.5690;127.3916;-0.1730
378;14.9904;127.4096;-0.1965
379;16.4023;127.4269;-0.2163
380;17.7943;127.4397;-0.2351
381;19.1497;127.4556;-0.2525
382;20.4820;127.4932;-0.2628
383;1.5254;126.0410;-0.0180
384;2.9495;126.0435;-0.0401
385;4.3546;126.0663;-0.0586
386;5.7643;126.0857;-0.0756
387;7.1780;126.1051;-0.0932
388;8.5951;126.1233;-0.1132
389;10.0131;126.1418;-0.1330
390;11.4334;126.1589;-0.1524
391;12.8557;126.1780;-0.1718
392;14.2770;126.1955;-0.1867
393;15.6951;126.2119;-0.2049
394;17.0980;126.2262;-0.2235
395;18.4653;126.2362;-0.2407
396;19.7564;126.2555;-0.2566
397;20.8983;126.3346;-0.2669
398;1.0615;124.8976;-0.0159
399;2.3008;124.8295;-0.0324
400;3.6635;124.8518;-0.0483
401;5.0589;124.8732;-0.0645
402;6.4685;124.8920;-0.0789
403;7.8831;124.9110;-0.1004
404;9.3017;124.9288;-0.1246
405;10.7217;124.9460;-0.1413
406;12.1415;124.9646;-0.1575
407;13.5637;124.9812;-0.1774
408;14.9845;124.9982;-0.1939
409;16.4015;125.0136;-0.2118
410;17.8027;125.0271;-0.2330
411;19.1851;125.0402;-0.2496
412;20.5748;125.0752;-0.2670
413;1.4153;123.6361;-0.0243
414;2.9083;123.6456;-0.0384
415;4.3390;123.6622;-0.0559
416;5.7563;123.6806;-0.0773
417;7.1712;123.6991;-0.0913
418;8.5881;123.7161;-0.1105
419;10.0081;123.7329;-0.1312
420;11.4290;123.7502;-0.1483
421;12.8500;123.7689;-0.1645
422;14.2716;123.7851;-0.1836
423;15.6914;123.8013;-0.2095
424;17.0972;123.8164;-0.2217
425;18.4703;123.8304;-0.2360
426;19.7819;123.8373;-0.2566
427;20.9265;123.8463;-0.2719
428;1.0257;122.3533;-0.0168
429;2.2831;122.4518;-0.0337
430;3.6515;122.4553;-0.0453
431;5.0519;122.4697;-0.0664
432;6.4622;122.4868;-0.0833
433;7.8778;122.5042;-0.0982
434;9.2945;122.5211;-0.1170
435;10.7140;122.5380;-0.1360
436;12.1361;122.5541;-0.1570
437;13.5581;122.5727;-0.1761
438;14.9788;122.5882;-0.1971
439;16.3949;122.6049;-0.2186
440;17.7913;122.6200;-0.2295
441;19.1685;122.6345;-0.2464
442;20.5557;122.5919;-0.2614
443;1.5152;121.2315;-0.0196
444;2.9323;121.2436;-0.0394
445;4.3404;121.2589;-0.0536
446;5.7502;121.2757;-0.0717
447;7.1655;121.2922;-0.0912
448;8.5846;121.3087;-0.1153
449;10.0026;121.3247;-0.1338
450;11.4232;121.3418;-0.1485
451;12.8437;121.3580;-0.1658
452;14.2652;121.3751;-0.1852
453;15.6833;121.3904;-0.2110
454;17.0844;121.4067;-0.2200
455;18.4460;121.4226;-0.2393
456;19.7264;121.4329;-0.2544
457;20.8785;121.3062;-0.2691
458;0.9339;120.1083;-0.0098
459;2.2545;120.0282;-0.0293
460;3.6395;120.0478;-0.0432
461;5.0435;120.0643;-0.0616
462;6.4558;120.0814;-0.0825
463;7.8715;120.0974;-0.1001
464;9.2934;120.1129;-0.1319
465;10.7098;120.1291;-0.1411
466;12.1304;120.1439;-0.1546
467;13.5519;120.1604;-0.1733
468;14.9728;120.1762;-0.1925
469;16.3833;120.1906;-0.2077
470;17.7723;120.2038;-0.2286
471;19.1154;120.2176;-0.2472
472;20.4191;120.2371;-0.2625
473;1.4600;118.8231;-0.0145
474;2.9103;118.8385;-0.0324
475;4.3299;118.8544;-0.0549
476;5.7455;118.8703;-0.0760
477;7.1614;118.8860;-0.0935
478;8.5780;118.9018;-0.1040
479;9.9975;118.9164;-0.1226
480;11.4172;118.9322;-0.1433
481;12.8380;118.9476;-0.1636
482;14.2600;118.9638;-0.1789
483;15.6764;118.9770;-0.1991
484;17.0771;118.9876;-0.2157
485;18.4370;118.9964;-0.2378
486;19.7194;119.0175;-0.2546
487;20.8730;119.1901;-0.2671
488;0.9305;117.5246;-0.0036
489;2.2494;117.6352;-0.0230
490;3.6347;117.6469;-0.0392
491;5.0399;117.6610;-0.0608
492;6.4523;117.6747;-0.0785
493;7.8656;117.6902;-0.0949
494;9.2846;117.7050;-0.1148
495;10.7044;117.7204;-0.1398
496;12.1240;117.7358;-0.1512
497;13.5457;117.7509;-0.1691
498;14.9672;117.7649;-0.1901
499;16.3828;117.7766;-0.2091
500;17.7811;117.7853;-0.2312
501;19.1605;117.8021;-0.2495
502;20.5534;117.8923;-0.2585
503;1.5101;116.4142;-0.0175
504;2.9242;116.4352;-0.0329
505;4.3315;116.4506;-0.0497
506;5.7412;116.4646;-0.0629
507;7.1562;116.4800;-0.0891
508;8.5726;116.4936;-0.1046
509;9.9921;116.5089;-0.1273
510;11.4111;116.5243;-0.1402
511;12.8332;116.5389;-0.1640
512;14.2525;116.5522;-0.1797
513;15.6732;116.5641;-0.1989
514;17.0796;116.5751;-0.2155
515;18.4572;116.5878;-0.2370
516;19.7752;116.6192;-0.2564
517;20.9244;116.6477;-0.2658
518;1.0190;115.2848;-0.0118
519;2.2756;115.2120;-0.0219
520;3.6403;115.2387;-0.0414
521;5.0369;115.2539;-0.0570
522;6.4467;115.2691;-0.0787
523;7.8626;115.2838;-0.1009
524;9.2801;115.2976;-0.1175
525;10.6990;115.3123;-0.1319
526;12.1196;115.3258;-0.1526
527;13.5408;115.3391;-0.1733
528;14.9619;115.3524;-0.1899
529;16.3796;115.3648;-0.2090
530;17.7839;115.3787;-0.2304
531;19.1748;115.3962;-0.2472
532;20.5716;115.4047;-0.2614
533;1.4058;114.0103;-0.0150
534;2.8927;114.0305;-0.0270
535;4.3203;114.0456;-0.0480
536;5.7359;114.0600;-0.0701
537;7.1504;114.0738;-0.0861
538;8.5675;114.0860;-0.1037
539;9.9857;114.1003;-0.1198
540;11.4060;114.1131;-0.1398
541;12.8265;114.1278;-0.1604
542;14.2496;114.1406;-0.1796
543;15.6666;114.1547;-0.1998
544;17.0727;114.1661;-0.2155
545;18.4468;114.1814;-0.2409
546;19.7449;114.1961;-0.2547
547;20.8997;114.1565;-0.2690
548;1.0493;112.7402;-0.0122
549;2.2829;112.8316;-0.0269
550;3.6406;112.8392;-0.0451
551;5.0352;112.8501;-0.0605
552;6.4426;112.8627;-0.0745
553;7.8571;112.8769;-0.0961
554;9.2740;112.8898;-0.1126
555;10.6932;112.9028;-0.1336
556;12.1162;112.9146;-0.1521
557;13.5355;112.9292;-0.1671
558;14.9553;112.9406;-0.1862
559;16.3698;112.9518;-0.2078
560;17.7681;112.9641;-0.2274
561;19.1332;112.9777;-0.2485
562;20.4799;112.9820;-0.2613
563;1.5073;111.6037;-0.0131
564;2.9248;111.6312;-0.0317
565;4.3272;111.6408;-0.0479
566;5.7350;111.6532;-0.0666
567;7.1471;111.6665;-0.0850
568;8.5635;111.6783;-0.1028
569;9.9821;111.6927;-0.1238
570;11.4021;111.7054;-0.1454
571;12.8214;111.7169;-0.1581
572;14.2423;111.7290;-0.1765
573;15.6599;111.7410;-0.1968
574;17.0660;111.7514;-0.2164
575;18.4401;111.7634;-0.2356
576;19.7590;111.7835;-0.2518
577;21.0124;111.8329;-0.2654
578;0.9234;110.4517;-0.0077
579;2.2621;110.4338;-0.0303
580;3.6342;110.4356;-0.0413
581;5.0323;110.4456;-0.0623
582;6.4386;110.4558;-0.0773
583;7.8534;110.4689;-0.0935
584;9.2697;110.4813;-0.1088
585;10.6893;110.4969;-0.1339
586;12.1105;110.5059;-0.1578
587;13.5295;110.5167;-0.1715
588;14.9502;110.5289;-0.1862
589;16.3641;110.5402;-0.2055
590;17.7605;110.5504;-0.2230
591;19.1255;110.5680;-0.2433
592;20.4727;110.6297;-0.2595
593;1.5106;109.2738;-0.0134
594;2.9243;109.2333;-0.0352
595;4.3255;109.2380;-0.0521
596;5.7314;109.2496;-0.0709
597;7.1434;109.2586;-0.0891
598;8.5577;109.2700;-0.1039
599;9.9760;109.2841;-0.1234
600;11.3954;109.2962;-0.1416
601;12.8167;109.3058;-0.1590
602;14.2378;109.3179;-0.1749
603;15.6539;109.3281;-0.1966
604;17.0600;109.3355;-0.2140
605;18.4287;109.3442;-0.2308
606;19.7299;109.3723;-0.2488
607;20.8879;109.4926;-0.2675
608;1.0562;108.1514;0.0016
609;2.2842;108.0356;-0.0186
610;3.6361;108.0280;-0.0361
611;5.0286;108.0388;-0.0613
612;6.4348;108.0508;-0.0789
613;7.8484;108.0631;-0.0973
614;9.2648;108.0727;-0.1143
615;10.6831;108.0844;-0.1260
616;12.1021;108.0943;-0.1393
617;13.5250;108.1058;-0.1675
618;14.9450;108.1171;-0.1876
619;16.3612;108.1243;-0.2044
620;17.7659;108.1345;-0.2289
621;19.1553;108.1450;-0.2448
622;20.5572;108.2066;-0.2570
623;1.4112;106.8679;-0.0082
624;2.8814;106.8231;-0.0285
625;4.3075;106.8287;-0.0478
626;5.7224;106.8404;-0.0698
627;7.1381;106.8527;-0.0822
628;8.5531;106.8643;-0.1012
629;9.9714;106.8757;-0.1254
630;11.3904;106.8864;-0.1388
631;12.8125;106.8962;-0.1649
632;14.2345;106.9068;-0.1809
633;15.6513;106.9151;-0.1975
634;17.0593;106.9238;-0.2111
635;18.4419;106.9320;-0.2321
636;19.7668;106.9473;-0.2481
637;20.9380;106.9489;-0.2660
638;0.9951;105.6156;-0.0049
639;2.2341;105.6214;-0.0235
640;3.6117;105.6246;-0.0385
641;5.0158;105.6327;-0.0560
642;6.4283;105.6442;-0.0745
643;7.8434;105.6543;-0.0967
644;9.2604;105.6653;-0.1132
645;10.6791;105.6743;-0.1295
646;12.0992;105.6858;-0.1528
647;13.5198;105.6963;-0.1712
648;14.9412;105.7052;-0.1853
649;16.3561;105.7131;-0.2030
650;17.7634;105.7231;-0.2257
651;19.1574;105.7319;-0.2428
652;20.5603;105.7097;-0.2604
653;1.4074;104.3653;-0.0093
654;2.8759;104.4202;-0.0255
655;4.3007;104.4283;-0.0422
656;5.7176;104.4364;-0.0613
657;7.1329;104.4466;-0.0836
658;8.5489;104.4576;-0.1074
659;9.9668;104.4663;-0.1175
660;11.3864;104.4751;-0.1376
661;12.8056;104.4842;-0.1547
662;14.2263;104.4949;-0.1689
663;15.6442;104.5041;-0.1903
664;17.0513;104.5121;-0.2123
665;18.4262;104.5203;-0.2387
666;19.7282;104.5174;-0.2462
667;20.8901;104.4349;-0.2605
668;1.0510;103.0772;-0.0047
669;2.2749;103.2006;-0.0132
670;3.6263;103.2221;-0.0298
671;5.0173;103.2301;-0.0459
672;6.4255;103.2388;-0.0757
673;7.8382;103.2493;-0.0945
674;9.2555;103.2566;-0.1064
675;10.6736;103.2663;-0.1255
676;12.0939;103.2771;-0.1477
677;13.5145;103.2834;-0.1647
678;14.9341;103.2935;-0.1866
679;16.3494;103.3016;-0.2050
680;17.7477;103.3081;-0.2297
681;19.1155;103.3087;-0.2472
682;20.4684;103.2820;-0.2542
683;1.5031;101.9517;-0.0090
684;2.9131;102.0053;-0.0243
685;4.3128;102.0219;-0.0450
686;5.7182;102.0318;-0.0674
687;7.1301;102.0397;-0.0861
688;8.5456;102.0489;-0.0990
689;9.9626;102.0576;-0.1229
690;11.3837;102.0676;-0.1481
691;12.8020;102.0755;-0.1570
692;14.2234;102.0833;-0.1730
693;15.6414;102.0909;-0.1907
694;17.0465;102.0968;-0.2164
695;18.4230;102.1028;-0.2362
696;19.7480;102.1068;-0.2450
697;21.0167;102.1065;-0.2637
698;0.9161;100.7750;0.0001
699;2.2511;100.7955;-0.0230
700;3.6209;100.8117;-0.0386
701;5.0162;100.8220;-0.0609
702;6.4225;100.8317;-0.0795
703;7.8353;100.8406;-0.0900
704;9.2522;100.8481;-0.1120
705;10.6705;100.8571;-0.1332
706;12.0893;100.8653;-0.1483
707;13.5096;100.8725;-0.1685
708;14.9299;100.8815;-0.1842
709;16.3446;100.8876;-0.2024
710;17.7424;100.8930;-0.2221
711;19.1116;100.9001;-0.2379
712;20.4695;100.9346;-0.2556
713;1.4988;99.6215;-0.0085
714;2.9105;99.6061;-0.0264
715;4.3098;99.6146;-0.0435
716;5.7152;99.6253;-0.0693
717;7.1267;99.6331;-0.0886
718;8.5400;99.6397;-0.1020
719;9.9578;99.6483;-0.1210
720;11.3773;99.6575;-0.1365
721;12.7969;99.6645;-0.1528
722;14.2174;99.6737;-0.1767
723;15.6367;99.6781;-0.1989
724;17.0439;99.6838;-0.2164
725;18.4184;99.6837;-0.2307
726;19.7254;99.6960;-0.2430
727;20.8951;99.7844;-0.2556
728;1.0416;98.4853;-0.0036
729;2.2704;98.4009;-0.0228
730;3.6210;98.4036;-0.0372
731;5.0117;98.4157;-0.0577
732;6.4173;98.4255;-0.0732
733;7.8297;98.4330;-0.0907
734;9.2462;98.4411;-0.1098
735;10.6644;98.4488;-0.1257
736;12.0843;98.4547;-0.1436
737;13.5051;98.4636;-0.1650
738;14.9251;98.4695;-0.1808
739;16.3451;98.4745;-0.2119
740;17.7522;98.4772;-0.2319
741;19.1492;98.4807;-0.2437
742;20.5615;98.5180;-0.2517
743;1.3948;97.2190;-0.0087
744;2.8687;97.1992;-0.0303
745;4.2920;97.2110;-0.0502
746;5.7061;97.2187;-0.0722
747;7.1196;97.2249;-0.0841
748;8.5367;97.2340;-0.1056
749;9.9540;97.2411;-0.1226
750;11.3725;97.2476;-0.1375
751;12.7917;97.2546;-0.1527
752;14.2140;97.2612;-0.1773
753;15.6319;97.2670;-0.1939
754;17.0411;97.2711;-0.2103
755;18.4274;97.2749;-0.2282
756;19.7602;97.2731;-0.2466
757;20.9321;97.2830;-0.2619
758;1.0141;95.9720;0.0002
759;2.2330;95.9890;-0.0202
760;3.6034;96.0046;-0.0433
761;5.0028;96.0135;-0.0601
762;6.4119;96.0196;-0.0756
763;7.8271;96.0255;-0.0974
764;9.2422;96.0316;-0.1130
765;10.6617;96.0396;-0.1325
766;12.0800;96.0461;-0.1503
767;13.5010;96.0521;-0.1628
768;14.9225;96.0584;-0.1890
769;16.3397;96.0635;-0.2075
770;17.7442;96.0680;-0.2187
771;19.1425;96.0680;-0.2420
772;20.5555;96.0199;-0.2596
773;1.4070;94.7210;-0.0048
774;2.8683;94.7940;-0.0297
775;4.2896;94.8090;-0.0472
776;5.7022;94.8146;-0.0626
777;7.1171;94.8214;-0.0894
778;8.5315;94.8251;-0.0999
779;9.9482;94.8320;-0.1229
780;11.3684;94.8389;-0.1418
781;12.7889;94.8445;-0.1596
782;14.2083;94.8506;-0.1767
