# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
85;22.0053;40.8194;-0.3521
86;22.0099;39.4181;-0.3606
87;22.0107;38.0161;-0.3611
88;22.0157;36.6168;-0.3588
89;22.0169;35.2142;-0.3588
90;22.0229;33.8106;-0.3735
91;22.0250;32.4115;-0.3622
92;22.0284;31.0100;-0.3622
93;22.0344;29.6092;-0.3689
94;22.0336;28.2075;-0.3570
95;22.0357;26.8054;-0.3562
96;22.0377;25.4037;-0.3484
97;22.0419;24.0027;-0.3576
98;22.0476;22.6067;-0.3678
99;22.0513;21.2054;-0.3579
100;22.0545;19.8031;-0.3606
101;22.0599;18.4009;-0.3661
102;22.0587;17.0026;-0.3454
103;22.0639;15.6017;-0.3473
104;22.0668;14.2028;-0.3490
105;22.0702;12.8023;-0.3534
106;22.0733;11.4026;-0.3586
107;22.0810;10.0002;-0.3666
108;22.0785;8.6016;-0.3484
109;22.0874;7.1996;-0.3707
110;22.0871;5.8007;-0.3535
111;22.0879;4.4011;-0.3460
112;22.0910;3.0024;-0.3394
113;22.0911;1.6021;-0.3372
114;22.0943;0.2053;-0.3322
134;0.0217;-0.5790;-0.0606
135;0.0192;0.8109;-0.0616
136;0.0203;2.2028;-0.0674
137;0.0211;3.5928;-0.0751
138;0.0186;4.9855;-0.0766
139;0.0149;6.3801;-0.0736
140;0.0131;7.7745;-0.0620
141;0.0114;9.1675;-0.0685
142;0.0102;10.5613;-0.0618
143;0.0100;11.9522;-0.0652
144;0.0099;13.3449;-0.0690
145;0.0090;14.7380;-0.0788
146;0.0096;16.1285;-0.0839
147;0.0050;17.5218;-0.0690
148;0.0027;18.9146;-0.0663
149;0.0032;20.3086;-0.0697
150;0.0045;21.6973;-0.0878
151;0.0033;23.0931;-0.0926
152;-0.0006;24.4866;-0.0798
153;-0.0038;25.8817;-0.0711
154;-0.0045;27.2740;-0.0723
155;-0.0062;28.6675;-0.0753
156;-0.0066;30.0615;-0.0761
157;-0.0070;31.4534;-0.0659
158;-0.0089;32.8467;-0.0728
159;-0.0081;34.2413;-0.0775
160;-0.0112;35.6352;-0.0744
161;-0.0148;37.0303;-0.0661
162;-0.0125;38.4238;-0.0791
163;-0.0146;39.8165;-0.0740
164;-0.0144;41.2093;-0.0788
165;-0.0176;42.6055;-0.0731
166;-0.0178;43.9971;-0.0777
167;-0.0196;45.3912;-0.0734
168;-0.0219;46.7849;-0.0621
169;-0.0222;48.1781;-0.0741
170;-0.0221;49.5721;-0.0747
171;-0.0219;50.9659;-0.0798
172;-0.0217;52.3577;-0.0822
173;-0.0242;53.7515;-0.0714
174;-0.0268;55.1471;-0.0665
175;-0.0261;56.5414;-0.0721
176;-0.0245;57.9358;-0.0873
177;-0.0273;59.3307;-0.0827
178;-0.0235;60.7251;-0.0946
179;-0.0291;62.1157;-0.0742
180;-0.0281;63.5118;-0.0758
181;-0.0270;64.9076;-0.0909
182;-0.0334;66.2988;-0.0727
183;-0.0299;67.6952;-0.0837
184;-0.0307;69.0876;-0.0852
185;-0.0327;70.4827;-0.0770
186;-0.0329;71.8751;-0.0789
187;-0.0346;73.2692;-0.0723
188;-0.0355;74.6655;-0.0705
189;-0.0343;76.0595;-0.0779
190;-0.0343;77.4539;-0.0765
191;-0.0351;78.8488;-0.0798
192;-0.0361;80.2415;-0.0747
193;-0.0356;81.6361;-0.0790
194;-0.0343;83.0329;-0.0786
195;-0.0358;84.4269;-0.0827
196;-0.0357;85.8218;-0.0789
197;-0.0366;87.2147;-0.0799
198;-0.0366;88.6085;-0.0817
199;-0.0360;90.0038;-0.0792
200;-0.0376;91.3994;-0.0738
201;-0.0376;92.7927;-0.0740
202;-0.0373;94.1868;-0.0802
203;-0.0383;95.5812;-0.0769
204;-0.0360;96.9765;-0.0768
205;-0.0366;98.3711;-0.0744
206;-0.0375;99.7660;-0.0730
207;-0.0374;101.1607;-0.0786
208;-0.0374;102.5540;-0.0802
209;-0.0362;103.9484;-0.0815
210;-0.0365;105.3421;-0.0803
211;-0.0366;106.7373;-0.0764
212;-0.0353;108.1307;-0.0843
213;-0.0349;109.5256;-0.0861
214;-0.0347;110.9213;-0.0814
215;-0.0337;112.3170;-0.0868
216;-0.0336;113.7101;-0.0813
217;-0.0326;115.1054;-0.0840
218;-0.0330;116.4974;-0.0848
219;-0.0314;117.8931;-0.0885
220;-0.0307;119.2891;-0.0886
221;-0.0292;120.6838;-0.0828
222;-0.0290;122.0785;-0.0860
223;-0.0280;123.4721;-0.0904
224;-0.0284;124.8666;-0.0891
225;-0.0263;126.2615;-0.0879
226;-0.0255;127.6561;-0.0871
227;-0.0242;129.0509;-0.0878
228;-0.0237;130.4455;-0.0885
229;-0.0235;131.8391;-0.0916
230;-0.0215;133.2342;-0.0905
231;-0.0204;134.6276;-0.0864
232;-0.0193;136.0229;-0.0892
233;1.5795;137.0549;-0.1130
234;3.0586;137.0379;-0.1327
235;4.4918;137.0480;-0.1521
236;5.9140;137.0648;-0.1700
237;7.3323;137.0830;-0.1870
238;8.7532;137.0986;-0.2091
239;10.1738;137.1163;-0.2243
240;11.5962;137.1361;-0.2440
241;13.0192;137.1546;-0.2588
242;14.4432;137.1739;-0.2794
243;15.8647;137.1925;-0.3015
244;17.2727;137.2122;-0.3188
245;18.6374;137.2392;-0.3343
246;19.9105;137.2802;-0.3504
247;20.9900;137.1460;-0.3690
248;0.9206;135.9873;-0.1012
249;2.2948;135.9341;-0.1197
250;3.7016;135.9232;-0.1402
251;5.1140;135.9356;-0.1595
252;6.5312;135.9539;-0.1783
253;7.9486;135.9734;-0.1976
254;9.3690;135.9917;-0.2137
255;10.7889;136.0107;-0.2308
256;12.2112;136.0301;-0.2526
257;13.6356;136.0496;-0.2714
258;15.0560;136.0695;-0.2886
259;16.4689;136.0881;-0.3072
260;17.8530;136.1055;-0.3278
261;19.1812;136.1239;-0.3461
262;20.4389;136.1587;-0.3617
263;1.5237;134.8211;-0.1089
264;2.9534;134.7743;-0.1300
265;4.3689;134.7769;-0.1515
266;5.7827;134.7952;-0.1700
267;7.1980;134.8142;-0.1846
268;8.6177;134.8332;-0.2044
269;10.0370;134.8539;-0.2239
270;11.4589;134.8738;-0.2400
271;12.8808;134.8943;-0.2636
272;14.3036;134.9136;-0.2812
273;15.7205;134.9325;-0.3013
274;17.1209;134.9483;-0.3162
275;18.4816;134.9597;-0.3329
276;19.7693;134.9798;-0.3531
277;20.9413;135.2359;-0.3694
278;1.0647;133.7107;-0.1038
279;2.3013;133.5976;-0.1199
280;3.6640;133.5937;-0.1391
281;5.0646;133.6107;-0.1554
282;6.4754;133.6315;-0.1773
283;7.8936;133.6509;-0.1972
284;9.3118;133.6721;-0.2157
285;10.7327;133.6910;-0.2331
286;12.1537;133.7124;-0.2525
287;13.5762;133.7329;-0.2731
288;14.9977;133.7522;-0.2897
289;16.4118;133.7700;-0.3073
290;17.8088;133.7830;-0.3201
291;19.1871;133.8005;-0.3413
292;20.5739;133.9042;-0.3614
293;1.4226;132.4284;-0.1102
294;2.9050;132.3970;-0.1224
295;4.3393;132.4122;-0.1448
296;5.7614;132.4316;-0.1636
297;7.1784;132.4530;-0.1875
298;8.5968;132.4739;-0.2054
299;10.0157;132.4940;-0.2230
300;11.4364;132.5135;-0.2412
301;12.8610;132.5349;-0.2660
302;14.2813;132.5542;-0.2801
303;15.6981;132.5724;-0.2974
304;17.1037;132.5893;-0.3127
305;18.4782;132.6067;-0.3366
306;19.7871;132.6354;-0.3493
307;20.9243;132.6845;-0.3633
308;1.0081;131.1664;-0.1043
309;2.2534;131.1871;-0.1160
310;3.6406;131.2069;-0.1367
311;5.0507;131.2261;-0.1527
312;6.4664;131.2460;-0.1725
313;7.8839;131.2651;-0.1917
314;9.3024;131.2847;-0.2057
315;10.7226;131.3052;-0.2288
316;12.1439;131.3254;-0.2497
317;13.5672;131.3453;-0.2707
318;14.9871;131.3655;-0.2900
319;16.4023;131.3828;-0.3053
320;17.8027;131.4011;-0.3249
321;19.1824;131.4203;-0.3434
322;20.5600;131.4104;-0.3609
323;1.4241;129.9181;-0.1099
324;2.9026;129.9939;-0.1286
325;4.3341;130.0165;-0.1484
326;5.7537;130.0340;-0.1639
327;7.1730;130.0529;-0.1868
328;8.5898;130.0722;-0.2043
329;10.0088;130.0917;-0.2225
330;11.4304;130.1111;-0.2413
331;12.8520;130.1306;-0.2570
332;14.2737;130.1501;-0.2753
333;15.6912;130.1703;-0.2982
334;17.0944;130.1874;-0.3189
335;18.4590;130.2050;-0.3354
336;19.7446;130.2104;-0.3511
337;20.8747;130.1334;-0.3619
338;1.0627;128.6160;-0.1007
339;2.2978;128.7624;-0.1179
340;3.6573;128.8006;-0.1396
341;5.0534;128.8182;-0.1567
342;6.4642;128.8372;-0.1761
343;7.8789;128.8572;-0.1924
344;9.2968;128.8749;-0.2105
345;10.7168;128.8947;-0.2281
346;12.1376;128.9135;-0.2511
347;13.5590;128.9336;-0.2668
348;14.9804;128.9530;-0.2866
349;16.3936;128.9704;-0.3073
350;17.7851;128.9868;-0.3269
351;19.1372;128.9967;-0.3424
352;20.4640;128.9730;-0.3573
353;1.5210;127.4971;-0.1098
354;2.9411;127.5725;-0.1266
355;4.3447;127.6014;-0.1441
356;5.7543;127.6201;-0.1666
357;7.1687;127.6394;-0.1857
358;8.5843;127.6584;-0.1977
359;10.0039;127.6775;-0.2203
360;11.4251;127.6961;-0.2375
361;12.8463;127.7149;-0.2582
362;14.2679;127.7346;-0.2789
363;15.6846;127.7505;-0.2912
364;17.0873;127.7672;-0.3139
365;18.4536;127.7805;-0.3289
366;19.7584;127.7913;-0.3496
367;20.9953;127.7858;-0.3665
368;0.9243;126.3028;-0.1018
369;2.2718;126.3510;-0.1177
370;3.6500;126.3814;-0.1332
371;5.0496;126.4031;-0.1557
372;6.4582;126.4230;-0.1743
373;7.8748;126.4410;-0.1941
374;9.2918;126.4590;-0.2128
375;10.7112;126.4773;-0.2286
376;12.1324;126.4971;-0.2497
377;13.5534;126.5143;-0.2631
378;14.9741;126.5316;-0.2838
379;16.3868;126.5486;-0.3047
380;17.7783;126.5612;-0.3233
381;19.1340;126.5771;-0.3404
382;20.4654;126.6143;-0.3539
383;1.5119;125.1608;-0.1079
384;2.9360;125.1629;-0.1259
385;4.3410;125.1851;-0.1455
386;5.7499;125.2054;-0.1637
387;7.1633;125.2239;-0.1833
388;8.5803;125.2416;-0.2015
389;9.9983;125.2599;-0.2205
390;11.4185;125.2764;-0.2421
391;12.8406;125.2957;-0.2611
392;14.2612;125.3126;-0.2736
393;15.6790;125.3293;-0.2939
394;17.0820;125.3436;-0.3126
395;18.4485;125.3529;-0.3363
396;19.7396;125.3718;-0.3462
397;20.8824;125.4508;-0.3578
398;1.0476;124.0131;-0.1036
399;2.2875;123.9443;-0.1191
400;3.6496;123.9662;-0.1361
401;5.0450;123.9870;-0.1528
402;6.4539;124.0060;-0.1710
403;7.8674;124.0245;-0.1926
404;9.2867;124.0415;-0.2115
405;10.7061;124.0587;-0.2281
406;12.1265;124.0775;-0.2465
407;13.5489;124.0942;-0.2694
408;14.9687;124.1107;-0.2851
409;16.3849;124.1252;-0.3025
410;17.7867;124.1384;-0.3240
411;19.1693;124.1514;-0.3387
412;20.5589;124.1856;-0.3564
413;1.4010;122.7456;-0.1082
414;2.8939;122.7555;-0.1286
415;4.3243;122.7715;-0.1443
416;5.7414;122.7897;-0.1676
417;7.1568;122.8080;-0.1828
418;8.5728;122.8244;-0.2004
419;9.9932;122.8402;-0.2191
420;11.4130;122.8575;-0.2379
421;12.8345;122.8750;-0.2521
422;14.2558;122.8916;-0.2751
423;15.6754;122.9070;-0.2981
424;17.0805;122.9218;-0.3116
425;18.4543;122.9365;-0.3276
426;19.7659;122.9425;-0.3476
427;20.9103;122.9516;-0.3605
428;1.0124;121.4575;-0.0982
429;2.2693;121.5557;-0.1176
430;3.6376;121.5591;-0.1311
431;5.0373;121.5726;-0.1550
432;6.4476;121.5904;-0.1733
433;7.8629;121.6075;-0.1874
434;9.2802;121.6245;-0.2071
435;10.6993;121.6409;-0.2254
436;12.1201;121.6556;-0.2461
437;13.5423;121.6722;-0.2677
438;14.9641;121.6881;-0.2857
439;16.3789;121.7049;-0.3090
440;17.7758;121.7204;-0.3165
441;19.1523;121.7342;-0.3377
442;20.5378;121.6915;-0.3572
443;1.5017;120.3299;-0.1035
444;2.9169;120.3418;-0.1268
445;4.3260;120.3567;-0.1364
446;5.7360;120.3733;-0.1598
447;7.1507;120.3899;-0.1798
448;8.5699;120.4052;-0.2045
449;9.9882;120.4215;-0.2250
450;11.4079;120.4380;-0.2380
451;12.8281;120.4542;-0.2561
452;14.2495;120.4704;-0.2767
453;15.6682;120.4853;-0.3008
454;17.0686;120.5010;-0.3097
455;18.4299;120.5178;-0.3300
456;19.7104;120.5277;-0.3479
457;20.8620;120.4003;-0.3623
458;0.9206;119.2022;-0.0973
459;2.2404;119.1205;-0.1169
460;3.6249;119.1405;-0.1306
461;5.0290;119.1570;-0.1482
462;6.4411;119.1736;-0.1694
463;7.8578;119.1889;-0.1875
464;9.2787;119.2047;-0.2275
465;10.6955;119.2194;-0.2310
466;12.1150;119.2341;-0.2438
467;13.5363;119.2506;-0.2615
468;14.9573;119.2662;-0.2832
469;16.3685;119.2803;-0.3011
470;17.7553;119.2926;-0.3213
471;19.0991;119.3073;-0.3396
472;20.4032;119.3262;-0.3546
473;1.4465;117.9109;-0.1030
474;2.8967;117.9263;-0.1214
475;4.3157;117.9413;-0.1447
476;5.7310;117.9566;-0.1638
477;7.1466;117.9717;-0.1835
478;8.5635;117.9880;-0.1939
479;9.9826;118.0027;-0.2133
480;11.4024;118.0172;-0.2369
481;12.8229;118.0329;-0.2561
482;14.2435;118.0480;-0.2699
483;15.6614;118.0609;-0.2899
484;17.0615;118.0719;-0.3097
485;18.4207;118.0803;-0.3279
486;19.7031;118.1015;-0.3453
487;20.8575;118.2737;-0.3583
488;0.9167;116.6076;-0.0923
489;2.2363;116.7177;-0.1111
490;3.6206;116.7283;-0.1296
491;5.0246;116.7416;-0.1514
492;6.4376;116.7564;-0.1709
493;7.8509;116.7714;-0.1844
494;9.2695;116.7861;-0.2041
495;10.6896;116.8011;-0.2313
496;12.1087;116.8156;-0.2417
497;13.5300;116.8299;-0.2597
498;14.9514;116.8435;-0.2799
499;16.3664;116.8551;-0.3022
500;17.7662;116.8637;-0.3218
501;19.1449;116.8798;-0.3377
502;20.5375;116.9714;-0.3546
503;1.4962;115.4917;-0.1084
504;2.9108;115.5113;-0.1232
505;4.3171;115.5276;-0.1414
506;5.7271;115.5410;-0.1538
507;7.1422;115.5561;-0.1802
508;8.5570;115.5696;-0.1973
509;9.9765;115.5834;-0.2182
510;11.3965;115.5996;-0.2331
511;12.8187;115.6133;-0.2531
512;14.2382;115.6265;-0.2685
513;15.6570;115.6392;-0.2891
514;17.0639;115.6492;-0.3081
515;18.4422;115.6613;-0.3260
516;19.7595;115.6923;-0.3440
517;20.9086;115.7214;-0.3560
518;1.0055;114.3572;-0.1021
519;2.2616;114.2831;-0.1131
520;3.6268;114.3104;-0.1315
521;5.0236;114.3251;-0.1499
522;6.4326;114.3399;-0.1705
523;7.8480;114.3544;-0.1909
524;9.2650;114.3681;-0.2081
525;10.6838;114.3828;-0.2235
526;12.1049;114.3962;-0.2456
527;13.5264;114.4087;-0.2657
528;14.9465;114.4222;-0.2803
529;16.3631;114.4347;-0.2995
530;17.7683;114.4478;-0.3192
531;19.1588;114.4655;-0.3376
532;20.5554;114.4736;-0.3499
533;1.3919;113.0769;-0.1029
534;2.8793;113.0977;-0.1178
535;4.3069;113.1121;-0.1389
536;5.7213;113.1263;-0.1607
537;7.1348;113.1398;-0.1763
538;8.5531;113.1517;-0.1950
539;9.9709;113.1663;-0.2112
540;11.3910;113.1789;-0.2322
541;12.8120;113.1926;-0.2531
542;14.2346;113.2050;-0.2735
543;15.6516;113.2181;-0.2878
544;17.0568;113.2303;-0.3049
545;18.4314;113.2452;-0.3268
546;19.7292;113.2604;-0.3419
547;20.8838;113.2204;-0.3544
548;1.0361;111.8023;-0.1004
549;2.2700;111.8937;-0.1143
550;3.6265;111.9003;-0.1344
551;5.0213;111.9115;-0.1511
552;6.4280;111.9241;-0.1670
553;7.8430;111.9375;-0.1882
554;9.2596;111.9506;-0.2078
555;10.6788;111.9632;-0.2258
556;12.1003;111.9753;-0.2457
557;13.5205;111.9892;-0.2614
558;14.9407;111.9999;-0.2766
559;16.3546;112.0113;-0.2973
560;17.7520;112.0234;-0.3196
561;19.1181;112.0369;-0.3351
562;20.4637;112.0418;-0.3517
563;1.4936;110.6609;-0.1044
564;2.9114;110.6882;-0.1228
565;4.3126;110.6970;-0.1402
566;5.7203;110.7096;-0.1610
567;7.1331;110.7221;-0.1795
568;8.5488;110.7342;-0.1975
569;9.9676;110.7487;-0.2170
570;11.3875;110.7606;-0.2364
571;12.8066;110.7722;-0.2489
572;14.2282;110.7832;-0.2657
573;15.6453;110.7955;-0.2857
574;17.0508;110.8062;-0.3051
575;18.4248;110.8177;-0.3256
576;19.7438;110.8382;-0.3403
577;20.9964;110.8874;-0.3562
578;0.9091;109.5035;-0.0999
579;2.2489;109.4849;-0.1188
580;3.6209;109.4867;-0.1319
581;5.0180;109.4967;-0.1546
582;6.4252;109.5073;-0.1691
583;7.8390;109.5197;-0.1887
584;9.2551;109.5318;-0.2028
585;10.6749;109.5479;-0.2275
586;12.0956;109.5558;-0.2471
587;13.5151;109.5665;-0.2618
588;14.9350;109.5784;-0.2775
589;16.3491;109.5894;-0.2971
590;17.7449;109.5990;-0.3139
591;19.1103;109.6173;-0.3324
592;20.4573;109.6787;-0.3502
593;1.4975;108.3208;-0.1043
594;2.9107;108.2794;-0.1254
595;4.3116;108.2839;-0.1434
596;5.7180;108.2953;-0.1614
597;7.1300;108.3041;-0.1813
598;8.5438;108.3157;-0.1977
599;9.9617;108.3294;-0.2179
600;11.3815;108.3417;-0.2324
601;12.8021;108.3503;-0.2488
602;14.2233;108.3622;-0.2670
603;15.6401;108.3724;-0.2848
604;17.0453;108.3794;-0.3057
605;18.4138;108.3879;-0.3182
606;19.7149;108.4164;-0.3371
607;20.8728;108.5373;-0.3564
608;1.0432;107.1931;-0.0905
609;2.2713;107.0768;-0.1140
610;3.6227;107.0687;-0.1285
611;5.0152;107.0795;-0.1541
612;6.4213;107.0909;-0.1719
613;7.8351;107.1033;-0.1870
614;9.2508;107.1126;-0.2063
615;10.6689;107.1247;-0.2200
616;12.0879;107.1343;-0.2332
617;13.5103;107.1452;-0.2582
618;14.9303;107.1567;-0.2764
619;16.3465;107.1636;-0.2962
620;17.7513;107.1729;-0.3149
621;19.1395;107.1839;-0.3321
622;20.5420;107.2452;-0.3484
623;1.3996;105.9040;-0.1001
624;2.8683;105.8588;-0.1228
625;4.2950;105.8643;-0.1413
626;5.7089;105.8754;-0.1608
627;7.1242;105.8878;-0.1757
628;8.5391;105.8991;-0.1948
629;9.9581;105.9106;-0.2172
630;11.3774;105.9216;-0.2302
631;12.7985;105.9308;-0.2564
632;14.2192;105.9410;-0.2727
633;15.6364;105.9490;-0.2883
634;17.0449;105.9570;-0.3012
635;18.4271;105.9654;-0.3157
636;19.7519;105.9810;-0.3361
637;20.9226;105.9827;-0.3556
638;0.9830;104.6463;-0.0974
639;2.2218;104.6520;-0.1183
640;3.5991;104.6552;-0.1330
641;5.0027;104.6627;-0.1483
642;6.4151;104.6747;-0.1683
643;7.8302;104.6845;-0.1888
644;9.2459;104.6948;-0.2062
645;10.6648;104.7041;-0.2214
646;12.0854;104.7160;-0.2420
647;13.5059;104.7254;-0.2596
648;14.9261;104.7340;-0.2768
649;16.3421;104.7423;-0.2922
650;17.7492;104.7515;-0.3140
651;19.1422;104.7608;-0.3316
652;20.5448;104.7383;-0.3496
653;1.3945;103.3905;-0.1013
654;2.8636;103.4454;-0.1183
655;4.2880;103.4537;-0.1370
656;5.7045;103.4618;-0.1591
657;7.1201;103.4718;-0.1789
658;8.5353;103.4820;-0.1981
659;9.9532;103.4908;-0.2098
660;11.3723;103.5003;-0.2307
661;12.7920;103.5098;-0.2445
662;14.2123;103.5187;-0.2600
663;15.6296;103.5282;-0.2783
664;17.0362;103.5366;-0.2977
665;18.4112;103.5443;-0.3264
666;19.7132;103.5413;-0.3358
667;20.8742;103.4585;-0.3511
668;1.0383;102.0979;-0.0956
669;2.2624;102.2202;-0.1023
670;3.6134;102.2424;-0.1261
671;5.0040;102.2507;-0.1417
672;6.4128;102.2590;-0.1712
673;7.8250;102.2686;-0.1872
674;9.2417;102.2770;-0.1999
675;10.6605;102.2867;-0.2182
676;12.0803;102.2968;-0.2400
677;13.5003;102.3039;-0.2537
678;14.9200;102.3134;-0.2772
679;16.3344;102.3207;-0.2944
680;17.7338;102.3269;-0.3176
681;19.1006;102.3281;-0.3343
682;20.4535;102.3011;-0.3437
683;1.4905;100.9676;-0.0993
684;2.9001;101.0210;-0.1137
685;4.2998;101.0369;-0.1396
686;5.7052;101.0476;-0.1609
687;7.1167;101.0553;-0.1820
688;8.5323;101.0647;-0.1978
689;9.9497;101.0729;-0.2158
690;11.3699;101.0824;-0.2396
691;12.7877;101.0906;-0.2469
692;14.2092;101.0983;-0.2671
693;15.6265;101.1061;-0.2858
694;17.0320;101.1114;-0.3058
695;18.4083;101.1173;-0.3240
696;19.7335;101.1210;-0.3346
697;21.0018;101.1213;-0.3556
698;0.9037;99.7865;-0.0915
699;2.2385;99.8069;-0.1127
700;3.6084;99.8226;-0.1291
701;5.0037;99.8332;-0.1536
702;6.4095;99.8421;-0.1731
703;7.8220;99.8508;-0.1875
704;9.2388;99.8584;-0.2083
705;10.6566;99.8672;-0.2259
706;12.0759;99.8755;-0.2413
707;13.4957;99.8832;-0.2587
708;14.9163;99.8918;-0.2754
709;16.3306;99.8974;-0.2926
710;17.7275;99.9023;-0.3116
711;19.0970;99.9097;-0.3285
712;20.4551;99.9442;-0.3469
713;1.4855;98.6279;-0.1016
714;2.8975;98.6119;-0.1169
715;4.2964;98.6205;-0.1366
716;5.7028;98.6314;-0.1606
717;7.1139;98.6387;-0.1803
718;8.5277;98.6447;-0.1943
719;9.9450;98.6540;-0.2158
720;11.3638;98.6626;-0.2302
721;12.7831;98.6705;-0.2464
722;14.2037;98.6789;-0.2678
723;15.6228;98.6836;-0.2895
724;17.0292;98.6881;-0.3084
725;18.4034;98.6883;-0.3233
726;19.7113;98.7011;-0.3350
727;20.8798;98.7895;-0.3472
728;1.0302;97.4862;-0.0956
729;2.2589;97.4017;-0.1159
730;3.6079;97.4033;-0.1279
731;4.9992;97.4162;-0.1480
732;6.4045;97.4266;-0.1656
733;7.8170;97.4337;-0.1833
734;9.2333;97.4419;-0.2034
735;10.6512;97.4497;-0.2210
736;12.0710;97.4554;-0.2344
737;13.4915;97.4640;-0.2539
738;14.9112;97.4703;-0.2701
739;16.3315;97.4748;-0.3041
740;17.7384;97.4761;-0.3205
741;19.1353;97.4807;-0.3323
742;20.5472;97.5179;-0.3431
743;1.3833;96.2155;-0.1001
744;2.8567;96.1952;-0.1206
745;4.2800;96.2065;-0.1424
746;5.6942;96.2146;-0.1632
747;7.1073;96.2205;-0.1749
748;8.5235;96.2298;-0.1977
749;9.9411;96.2367;-0.2157
750;11.3592;96.2426;-0.2314
751;12.7780;96.2493;-0.2425
752;14.2000;96.2550;-0.2665
753;15.6183;96.2622;-0.2827
754;17.0273;96.2664;-0.3024
755;18.4131;96.2694;-0.3226
756;19.7458;96.2681;-0.3392
757;20.9182;96.2771;-0.3559
758;1.0014;94.9627;-0.0930
759;2.2210;94.9800;-0.1120
760;3.5907;94.9952;-0.1347
761;4.9907;95.0041;-0.1535
762;6.3997;95.0104;-0.1668
763;7.8144;95.0157;-0.1907
764;9.2294;95.0220;-0.2027
765;10.6490;95.0298;-0.2241
766;12.0670;95.0369;-0.2421
767;13.4872;95.0427;-0.2593
768;14.9083;95.0483;-0.2805
769;16.3252;95.0527;-0.3006
770;17.7308;95.0580;-0.3137
771;19.1278;95.0578;-0.3353
772;20.5408;95.0090;-0.3531
773;1.3950;93.7065;-0.0979
774;2.8570;93.7785;-0.1236
775;4.2781;93.7943;-0.1420
776;5.6902;93.8002;-0.1558
777;7.1058;93.8067;-0.1808
778;8.5195;93.8104;-0.1933
779;9.9357;93.8161;-0.2128
780;11.3550;93.8237;-0.2327
