# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
305;18.5101;133.8588;-0.2115
306;19.8182;133.8881;-0.2247
307;20.9562;133.9374;-0.2373
308;1.0344;132.4169;0.0123
309;2.2811;132.4386;0.0001
310;3.6687;132.4585;-0.0209
311;5.0793;132.4787;-0.0400
312;6.4947;132.4997;-0.0561
313;7.9121;132.5202;-0.0748
314;9.3312;132.5401;-0.0913
315;10.7516;132.5612;-0.1077
316;12.1744;132.5824;-0.1302
317;13.5974;132.6028;-0.1510
318;15.0178;132.6225;-0.1639
319;16.4336;132.6411;-0.1808
320;17.8346;132.6604;-0.2019
321;19.2149;132.6798;-0.2175
322;20.5916;132.6707;-0.2349
323;1.4512;131.1749;0.0099
324;2.9307;131.2526;-0.0135
325;4.3624;131.2749;-0.0306
326;5.7828;131.2945;-0.0462
327;7.2014;131.3142;-0.0686
328;8.6193;131.3340;-0.0841
329;10.0387;131.3543;-0.0996
330;11.4606;131.3747;-0.1186
331;12.8829;131.3946;-0.1409
332;14.3047;131.4148;-0.1584
333;15.7232;131.4349;-0.1745
334;17.1266;131.4529;-0.1925
335;18.4920;131.4717;-0.2107
336;19.7768;131.4762;-0.2261
337;20.9068;131.4000;-0.2386
338;1.0899;129.8809;0.0167
339;2.3257;130.0275;-0.0005
340;3.6853;130.0662;-0.0214
341;5.0819;130.0855;-0.0365
342;6.4936;130.1051;-0.0590
343;7.9087;130.1250;-0.0758
344;9.3266;130.1441;-0.0903
345;10.7465;130.1642;-0.1088
346;12.1685;130.1838;-0.1290
347;13.5907;130.2039;-0.1481
348;15.0122;130.2244;-0.1667
349;16.4252;130.2420;-0.1841
350;17.8172;130.2579;-0.2021
351;19.1703;130.2697;-0.2189
352;20.4978;130.2465;-0.2318
353;1.5482;128.7692;0.0076
354;2.9685;128.8449;-0.0078
355;4.3732;128.8747;-0.0238
356;5.7832;128.8941;-0.0459
357;7.1987;128.9138;-0.0692
358;8.6139;128.9342;-0.0805
359;10.0343;128.9531;-0.0998
360;11.4552;128.9726;-0.1184
361;12.8773;128.9924;-0.1403
362;14.2996;129.0120;-0.1596
363;15.7166;129.0291;-0.1724
364;17.1198;129.0452;-0.1890
365;18.4866;129.0592;-0.2078
366;19.7915;129.0711;-0.2269
367;21.0284;129.0662;-0.2399
368;0.9511;127.5816;0.0158
369;2.2994;127.6301;-0.0014
370;3.6783;127.6621;-0.0169
371;5.0780;127.6834;-0.0373
372;6.4877;127.7036;-0.0545
373;7.9047;127.7231;-0.0780
374;9.3227;127.7418;-0.0943
375;10.7426;127.7606;-0.1111
376;12.1630;127.7805;-0.1272
377;13.5849;127.7986;-0.1435
378;15.0065;127.8161;-0.1626
379;16.4189;127.8337;-0.1825
380;17.8110;127.8468;-0.2003
381;19.1675;127.8636;-0.2198
382;20.4990;127.9003;-0.2287
383;1.5401;126.4462;0.0105
384;2.9644;126.4492;-0.0114
385;4.3700;126.4727;-0.0286
386;5.7788;126.4927;-0.0457
387;7.1926;126.5122;-0.0619
388;8.6107;126.5302;-0.0848
389;10.0299;126.5490;-0.1012
390;11.4506;126.5666;-0.1207
391;12.8719;126.5858;-0.1372
392;14.2934;126.6042;-0.1522
393;15.7116;126.6208;-0.1707
394;17.1146;126.6349;-0.1913
395;18.4816;126.6451;-0.2091
396;19.7732;126.6649;-0.2238
397;20.9160;126.7438;-0.2335
398;1.0767;125.3047;0.0135
399;2.3161;125.2375;-0.0040
400;3.6786;125.2598;-0.0186
401;5.0742;125.2811;-0.0357
402;6.4835;125.3008;-0.0520
403;7.8983;125.3197;-0.0701
404;9.3177;125.3379;-0.0951
405;10.7378;125.3558;-0.1113
406;12.1586;125.3741;-0.1277
407;13.5807;125.3915;-0.1453
408;15.0012;125.4086;-0.1616
409;16.4180;125.4238;-0.1819
410;17.8198;125.4370;-0.1983
411;19.2025;125.4512;-0.2169
412;20.5926;125.4855;-0.2338
413;1.4303;124.0453;0.0068
414;2.9234;124.0556;-0.0101
415;4.3538;124.0719;-0.0271
416;5.7722;124.0905;-0.0503
417;7.1870;124.1094;-0.0622
418;8.6039;124.1265;-0.0775
419;10.0241;124.1442;-0.1025
420;11.4457;124.1616;-0.1201
421;12.8668;124.1803;-0.1368
422;14.2880;124.1971;-0.1530
423;15.7078;124.2127;-0.1781
424;17.1147;124.2273;-0.1891
425;18.4883;124.2423;-0.2019
426;19.7997;124.2490;-0.2230
427;20.9445;124.2587;-0.2379
428;1.0407;122.7639;0.0132
429;2.2990;122.8626;-0.0036
430;3.6671;122.8664;-0.0161
431;5.0673;122.8808;-0.0380
432;6.4783;122.8987;-0.0542
433;7.8938;122.9165;-0.0713
434;9.3110;122.9338;-0.0895
435;10.7309;122.9507;-0.1054
436;12.1531;122.9672;-0.1271
437;13.5753;122.9849;-0.1448
438;14.9965;123.0009;-0.1657
439;16.4123;123.0178;-0.1847
440;17.8093;123.0330;-0.1938
441;19.1860;123.0478;-0.2147
442;20.5728;123.0059;-0.2326
443;1.5302;121.6441;0.0109
444;2.9475;121.6563;-0.0103
445;4.3558;121.6719;-0.0227
446;5.7670;121.6896;-0.0414
447;7.1819;121.7058;-0.0607
448;8.6005;121.7226;-0.0870
449;10.0199;121.7386;-0.1056
450;11.4400;121.7558;-0.1197
451;12.8605;121.7727;-0.1340
452;14.2825;121.7891;-0.1523
453;15.7011;121.8053;-0.1777
454;17.1027;121.8216;-0.1867
455;18.4636;121.8381;-0.2087
456;19.7439;121.8485;-0.2246
457;20.8962;121.7210;-0.2348
458;0.9490;120.5227;0.0214
459;2.2697;120.4426;0.0024
460;3.6554;120.4630;-0.0149
461;5.0598;120.4796;-0.0308
462;6.4723;120.4969;-0.0528
463;7.8880;120.5129;-0.0715
464;9.3098;120.5287;-0.1042
465;10.7274;120.5446;-0.1108
466;12.1472;120.5601;-0.1267
467;13.5695;120.5767;-0.1427
468;14.9899;120.5923;-0.1620
469;16.4013;120.6069;-0.1767
470;17.7899;120.6205;-0.1969
471;19.1336;120.6346;-0.2150
472;20.4374;120.6530;-0.2277
473;1.4753;119.2400;0.0145
474;2.9256;119.2549;-0.0060
475;4.3461;119.2708;-0.0265
476;5.7616;119.2874;-0.0463
477;7.1777;119.3032;-0.0651
478;8.5946;119.3195;-0.0777
479;10.0138;119.3336;-0.0949
480;11.4340;119.3497;-0.1152
481;12.8559;119.3656;-0.1352
482;14.2779;119.3821;-0.1513
483;15.6949;119.3946;-0.1677
484;17.0956;119.4053;-0.1866
485;18.4547;119.4145;-0.2058
486;19.7379;119.4359;-0.2228
487;20.8916;119.6083;-0.2341
488;0.9459;117.9430;0.0247
489;2.2648;118.0533;0.0057
490;3.6507;118.0648;-0.0134
491;5.0562;118.0794;-0.0355
492;6.4682;118.0938;-0.0546
493;7.8822;118.1093;-0.0652
494;9.3021;118.1238;-0.0868
495;10.7222;118.1389;-0.1073
496;12.1416;118.1547;-0.1197
497;13.5637;118.1701;-0.1385
498;14.9843;118.1848;-0.1599
499;16.4006;118.1954;-0.1770
500;17.7994;118.2047;-0.1984
501;19.1794;118.2210;-0.2150
502;20.5716;118.3115;-0.2281
503;1.5259;116.8341;0.0116
504;2.9404;116.8551;-0.0047
505;4.3476;116.8706;-0.0221
506;5.7578;116.8850;-0.0368
507;7.1732;116.9002;-0.0600
508;8.5902;116.9139;-0.0767
509;10.0100;116.9291;-0.0991
510;11.4291;116.9447;-0.1108
511;12.8507;116.9595;-0.1358
512;14.2706;116.9731;-0.1487
513;15.6907;116.9849;-0.1694
514;17.0974;116.9957;-0.1857
515;18.4757;117.0081;-0.2022
516;19.7942;117.0399;-0.2227
517;20.9433;117.0682;-0.2336
518;1.0350;115.7058;0.0164
519;2.2916;115.6337;0.0062
520;3.6567;115.6603;-0.0124
521;5.0537;115.6759;-0.0284
522;6.4639;115.6911;-0.0473
523;7.8800;115.7053;-0.0690
524;9.2978;115.7195;-0.0886
525;10.7169;115.7347;-0.1031
526;12.1373;115.7481;-0.1255
527;13.5592;115.7615;-0.1441
528;14.9804;115.7749;-0.1590
529;16.3978;115.7868;-0.1782
530;17.8028;115.8006;-0.1941
531;19.1934;115.8189;-0.2105
532;20.5909;115.8276;-0.2267
533;1.4217;114.4339;0.0131
534;2.9091;114.4536;-0.0011
535;4.3364;114.4685;-0.0202
536;5.7527;114.4836;-0.0402
537;7.1672;114.4973;-0.0561
538;8.5852;114.5097;-0.0754
539;10.0036;114.5238;-0.0924
540;11.4240;114.5368;-0.1129
541;12.8454;114.5516;-0.1305
542;14.2679;114.5650;-0.1487
543;15.6857;114.5789;-0.1681
544;17.0924;114.5894;-0.1827
545;18.4657;114.6055;-0.2063
546;19.7643;114.6201;-0.2210
547;20.9185;114.5811;-0.2363
548;1.0655;113.1653;0.0163
549;2.2993;113.2571;-0.0013
550;3.6575;113.2643;-0.0159
551;5.0525;113.2756;-0.0330
552;6.4596;113.2882;-0.0464
553;7.8748;113.3020;-0.0668
554;9.2920;113.3148;-0.0809
555;10.7115;113.3283;-0.1050
556;12.1343;113.3404;-0.1256
557;13.5549;113.3547;-0.1384
558;14.9741;113.3663;-0.1546
559;16.3891;113.3774;-0.1734
560;17.7870;113.3898;-0.1960
561;19.1520;113.4035;-0.2143
562;20.4984;113.4079;-0.2298
563;1.5241;112.0306;0.0146
564;2.9415;112.0584;-0.0047
565;4.3447;112.0683;-0.0209
566;5.7522;112.0808;-0.0402
567;7.1650;112.0938;-0.0590
568;8.5812;112.1051;-0.0739
569;9.9998;112.1201;-0.0953
570;11.4206;112.1331;-0.1182
571;12.8405;112.1439;-0.1287
572;14.2614;112.1565;-0.1454
573;15.6789;112.1687;-0.1617
574;17.0851;112.1787;-0.1833
575;18.4586;112.1914;-0.2044
576;19.7771;112.2119;-0.2213
577;21.0313;112.2621;-0.2356
578;0.9403;110.8804;0.0171
579;2.2785;110.8628;-0.0033
580;3.6520;110.8644;-0.0131
581;5.0499;110.8743;-0.0362
582;6.4568;110.8854;-0.0510
583;7.8716;110.8979;-0.0680
584;9.2878;110.9101;-0.0810
585;10.7079;110.9264;-0.1058
586;12.1291;110.9354;-0.1311
587;13.5489;110.9461;-0.1417
588;14.9695;110.9581;-0.1572
589;16.3827;110.9695;-0.1728
590;17.7791;110.9795;-0.1903
591;19.1444;110.9981;-0.2120
592;20.4916;111.0601;-0.2293
593;1.5275;109.7044;0.0127
594;2.9414;109.6642;-0.0069
595;4.3432;109.6687;-0.0272
596;5.7493;109.6803;-0.0446
597;7.1614;109.6894;-0.0629
598;8.5765;109.7007;-0.0771
599;9.9947;109.7154;-0.0952
600;11.4145;109.7271;-0.1122
601;12.8353;109.7371;-0.1315
602;14.2570;109.7490;-0.1483
603;15.6738;109.7594;-0.1660
604;17.0794;109.7670;-0.1817
605;18.4482;109.7754;-0.1966
606;19.7499;109.8044;-0.2161
607;20.9064;109.9247;-0.2358
608;1.0729;108.5836;0.0244
609;2.3014;108.4681;0.0040
610;3.6532;108.4604;-0.0110
611;5.0465;108.4719;-0.0360
612;6.4531;108.4836;-0.0510
613;7.8671;108.4959;-0.0715
614;9.2836;108.5054;-0.0869
615;10.7017;108.5173;-0.0998
616;12.1207;108.5275;-0.1135
617;13.5441;108.5392;-0.1403
618;14.9643;108.5503;-0.1579
619;16.3805;108.5584;-0.1737
620;17.7848;108.5675;-0.1928
621;19.1740;108.5788;-0.2133
622;20.5769;108.6409;-0.2296
623;1.4282;107.3023;0.0169
624;2.8988;107.2576;-0.0028
625;4.3255;107.2629;-0.0232
626;5.7403;107.2749;-0.0426
627;7.1562;107.2874;-0.0583
628;8.5720;107.2991;-0.0767
629;9.9909;107.3103;-0.0980
630;11.4098;107.3208;-0.1126
631;12.8316;107.3313;-0.1359
632;14.2532;107.3420;-0.1523
633;15.6707;107.3507;-0.1707
634;17.0791;107.3587;-0.1793
635;18.4602;107.3677;-0.2001
636;19.7856;107.3830;-0.2191
637;20.9569;107.3847;-0.2362
638;1.0124;106.0516;0.0204
639;2.2517;106.0573;0.0017
640;3.6299;106.0609;-0.0124
641;5.0338;106.0691;-0.0296
642;6.4468;106.0808;-0.0520
643;7.8618;106.0909;-0.0721
644;9.2791;106.1016;-0.0877
645;10.6984;106.1114;-0.1042
646;12.1182;106.1230;-0.1263
647;13.5395;106.1337;-0.1403
648;14.9602;106.1426;-0.1580
649;16.3761;106.1503;-0.1743
650;17.7831;106.1606;-0.1954
651;19.1759;106.1695;-0.2151
652;20.5791;106.1473;-0.2332
653;1.4252;104.8034;0.0155
654;2.8938;104.8581;-0.0018
655;4.3192;104.8670;-0.0180
656;5.7358;104.8750;-0.0375
657;7.1518;104.8854;-0.0614
658;8.5680;104.8961;-0.0803
659;9.9861;104.9049;-0.0936
660;11.4051;104.9141;-0.1141
661;12.8252;104.9234;-0.1277
662;14.2458;104.9345;-0.1420
663;15.6635;104.9435;-0.1623
664;17.0704;104.9515;-0.1809
665;18.4455;104.9596;-0.2082
666;19.7471;104.9573;-0.2199
667;20.9091;104.8745;-0.2327
668;1.0687;103.5177;0.0192
669;2.2932;103.6414;0.0116
670;3.6441;103.6625;-0.0073
671;5.0354;103.6705;-0.0229
672;6.4443;103.6795;-0.0511
673;7.8571;103.6896;-0.0674
674;9.2742;103.6975;-0.0837
675;10.6928;103.7068;-0.1017
676;12.1137;103.7175;-0.1222
677;13.5337;103.7239;-0.1383
678;14.9534;103.7342;-0.1593
679;16.3684;103.7427;-0.1760
680;17.7676;103.7486;-0.1994
681;19.1340;103.7505;-0.2171
682;20.4880;103.7233;-0.2263
683;1.5208;102.3935;0.0145
684;2.9312;102.4473;0.0003
685;4.3314;102.4638;-0.0221
686;5.7371;102.4739;-0.0442
687;7.1489;102.4821;-0.0609
688;8.5647;102.4911;-0.0779
689;9.9821;102.5003;-0.1007
690;11.4034;102.5096;-0.1228
691;12.8216;102.5184;-0.1321
692;14.2428;102.5261;-0.1473
693;15.6608;102.5334;-0.1622
694;17.0652;102.5394;-0.1897
695;18.4425;102.5461;-0.2075
696;19.7668;102.5501;-0.2188
697;21.0359;102.5499;-0.2375
698;0.9340;101.2187;0.0205
699;2.2690;101.2394;0.0006
700;3.6400;101.2558;-0.0152
701;5.0349;101.2665;-0.0380
702;6.4417;101.2761;-0.0555
703;7.8547;101.2852;-0.0671
704;9.2712;101.2919;-0.0888
705;10.6892;101.3008;-0.1081
706;12.1085;101.3095;-0.1241
707;13.5300;101.3176;-0.1414
708;14.9496;101.3262;-0.1579
709;16.3638;101.3322;-0.1767
710;17.7614;101.3376;-0.1970
711;19.1305;101.3455;-0.2115
712;20.4884;101.3798;-0.2297
713;1.5168;100.0672;0.0171
714;2.9292;100.0517;-0.0014
715;4.3285;100.0608;-0.0207
716;5.7339;100.0712;-0.0463
717;7.1456;100.0787;-0.0664
718;8.5596;100.0856;-0.0785
719;9.9774;100.0943;-0.0965
720;11.3963;100.1034;-0.1095
721;12.8165;100.1115;-0.1295
722;14.2376;100.1202;-0.1500
723;15.6565;100.1248;-0.1737
724;17.0633;100.1309;-0.1921
725;18.4378;100.1300;-0.2060
726;19.7446;100.1425;-0.2177
727;20.9143;100.2307;-0.2292
728;1.0598;98.9326;0.0219
729;2.2890;98.8480;0.0017
730;3.6396;98.8506;-0.0102
731;5.0309;98.8629;-0.0337
732;6.4368;98.8728;-0.0525
733;7.8492;98.8804;-0.0684
734;9.2654;98.8888;-0.0859
735;10.6840;98.8970;-0.1007
736;12.1039;98.9027;-0.1204
737;13.5248;98.9118;-0.1421
738;14.9444;98.9178;-0.1571
739;16.3641;98.9229;-0.1885
740;17.7717;98.9251;-0.2053
741;19.1689;98.9284;-0.2166
742;20.5812;98.9657;-0.2277
743;1.4127;97.6679;0.0153
744;2.8868;97.6485;-0.0077
745;4.3109;97.6610;-0.0291
746;5.7259;97.6684;-0.0504
747;7.1390;97.6744;-0.0613
748;8.5563;97.6838;-0.0820
749;9.9734;97.6904;-0.1010
750;11.3926;97.6976;-0.1152
751;12.8105;97.7046;-0.1307
752;14.2328;97.7108;-0.1539
753;15.6519;97.7173;-0.1680
754;17.0599;97.7216;-0.1898
755;18.4471;97.7250;-0.2038
756;19.7800;97.7231;-0.2234
757;20.9518;97.7332;-0.2388
758;1.0318;96.4230;0.0226
759;2.2513;96.4402;0.0042
760;3.6216;96.4560;-0.0192
761;5.0220;96.4649;-0.0403
762;6.4313;96.4712;-0.0563
763;7.8462;96.4764;-0.0772
764;9.2621;96.4831;-0.0887
765;10.6813;96.4916;-0.1101
766;12.0999;96.4983;-0.1282
767;13.5205;96.5042;-0.1441
768;14.9422;96.5106;-0.1635
769;16.3590;96.5153;-0.1846
770;17.7639;96.5202;-0.1969
771;19.1622;96.5205;-0.2183
772;20.5750;96.4720;-0.2356
773;1.4249;95.1743;0.0175
774;2.8869;95.2469;-0.0052
775;4.3088;95.2618;-0.0245
776;5.7211;95.2681;-0.0431
777;7.1365;95.2748;-0.0667
778;8.5510;95.2783;-0.0807
779;9.9684;95.2853;-0.1015
780;11.3881;95.2925;-0.1169
781;12.8078;95.2983;-0.1367
782;14.2270;95.3044;-0.1564
783;15.6460;95.3095;-0.1710
784;17.0520;95.3116;-0.1890
785;18.4285;95.3144;-0.2060
786;19.7395;95.2990;-0.2232
787;20.9071;95.1787;-0.2371
788;1.0686;93.8741;0.0184
