# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
228;-0.0733;131.9119;0.0159
229;-0.0732;133.2963;0.0160
230;-0.0720;134.6823;0.0148
231;-0.0725;136.0666;0.0183
232;-0.0720;137.4519;0.0182
233;1.5264;138.4797;-0.0024
234;3.0059;138.4636;-0.0207
235;4.4395;138.4756;-0.0422
236;5.8620;138.4931;-0.0610
237;7.2812;138.5123;-0.0764
238;8.7023;138.5307;-0.0981
239;10.1232;138.5498;-0.1119
240;11.5452;138.5704;-0.1279
241;12.9691;138.5899;-0.1459
242;14.3942;138.6093;-0.1682
243;15.8158;138.6295;-0.1857
244;17.2235;138.6507;-0.2012
245;18.5895;138.6779;-0.2165
246;19.8627;138.7201;-0.2341
247;20.9415;138.5879;-0.2455
248;0.8682;137.4167;0.0083
249;2.2426;137.3663;-0.0144
250;3.6489;137.3560;-0.0324
251;5.0622;137.3705;-0.0465
252;6.4801;137.3903;-0.0687
253;7.8982;137.4101;-0.0850
254;9.3191;137.4308;-0.1062
255;10.7396;137.4507;-0.1189
256;12.1617;137.4714;-0.1378
257;13.5861;137.4922;-0.1585
258;15.0081;137.5143;-0.1760
259;16.4208;137.5331;-0.1920
260;17.8047;137.5512;-0.2057
261;19.1335;137.5711;-0.2273
262;20.3921;137.6064;-0.2428
263;1.4723;136.2595;-0.0007
264;2.9024;136.2138;-0.0209
265;4.3183;136.2180;-0.0413
266;5.7326;136.2360;-0.0566
267;7.1482;136.2576;-0.0719
268;8.5682;136.2793;-0.0926
269;9.9888;136.3009;-0.1117
270;11.4096;136.3216;-0.1271
271;12.8321;136.3429;-0.1472
272;14.2551;136.3641;-0.1670
273;15.6740;136.3849;-0.1880
274;17.0732;136.4005;-0.2000
275;18.4337;136.4126;-0.2145
276;19.7224;136.4349;-0.2323
277;20.8957;136.6900;-0.2465
278;1.0142;135.1558;0.0043
279;2.2500;135.0442;-0.0137
280;3.6141;135.0427;-0.0320
281;5.0151;135.0606;-0.0469
282;6.4259;135.0813;-0.0615
283;7.8435;135.1027;-0.0832
284;9.2630;135.1258;-0.1006
285;10.6845;135.1472;-0.1219
286;12.1057;135.1692;-0.1405
287;13.5285;135.1906;-0.1584
288;14.9500;135.2113;-0.1738
289;16.3647;135.2298;-0.1913
290;17.7621;135.2438;-0.2026
291;19.1405;135.2627;-0.2227
292;20.5286;135.3662;-0.2437
293;1.3729;133.8826;-0.0018
294;2.8553;133.8518;-0.0200
295;4.2901;133.8709;-0.0400
296;5.7114;133.8911;-0.0582
297;7.1292;133.9131;-0.0758
298;8.5479;133.9347;-0.0934
299;9.9677;133.9560;-0.1109
300;11.3882;133.9785;-0.1303
301;12.8126;134.0001;-0.1522
302;14.2332;134.0208;-0.1637
303;15.6512;134.0396;-0.1783
304;17.0574;134.0569;-0.1964
305;18.4325;134.0760;-0.2176
306;19.7411;134.1056;-0.2306
307;20.8789;134.1552;-0.2440
308;0.9587;132.6297;0.0010
309;2.2052;132.6514;-0.0097
310;3.5922;132.6722;-0.0297
311;5.0023;132.6921;-0.0481
312;6.4173;132.7131;-0.0634
313;7.8356;132.7337;-0.0830
314;9.2547;132.7543;-0.0979
315;10.6746;132.7765;-0.1167
316;12.0969;132.7973;-0.1384
317;13.5200;132.8184;-0.1570
318;14.9405;132.8404;-0.1723
319;16.3564;132.8584;-0.1886
320;17.7572;132.8776;-0.2065
321;19.1371;132.8977;-0.2207
322;20.5143;132.8886;-0.2375
323;1.3751;131.3882;-0.0019
324;2.8544;131.4663;-0.0215
325;4.2862;131.4895;-0.0379
326;5.7063;131.5084;-0.0568
327;7.1246;131.5285;-0.0769
328;8.5428;131.5489;-0.0927
329;9.9617;131.5696;-0.1053
330;11.3838;131.5904;-0.1297
331;12.8056;131.6112;-0.1463
332;14.2279;131.6318;-0.1651
333;15.6461;131.6528;-0.1794
334;17.0494;131.6711;-0.1972
335;18.4146;131.6896;-0.2154
336;19.6995;131.6956;-0.2308
337;20.8298;131.6193;-0.2384
338;1.0146;130.0956;0.0034
339;2.2498;130.2422;-0.0098
340;3.6094;130.2810;-0.0292
341;5.0062;130.3008;-0.0454
342;6.4174;130.3209;-0.0681
343;7.8321;130.3412;-0.0832
344;9.2503;130.3602;-0.0974
345;10.6704;130.3814;-0.1157
346;12.0917;130.4014;-0.1351
347;13.5142;130.4226;-0.1559
348;14.9356;130.4420;-0.1733
349;16.3484;130.4602;-0.1878
350;17.7406;130.4770;-0.2069
351;19.0937;130.4887;-0.2227
352;20.4204;130.4665;-0.2343
353;1.4724;128.9843;-0.0024
354;2.8930;129.0601;-0.0153
355;4.2972;129.0899;-0.0331
356;5.7075;129.1102;-0.0514
357;7.1225;129.1305;-0.0777
358;8.5378;129.1517;-0.0869
359;9.9578;129.1714;-0.1077
360;11.3788;129.1909;-0.1254
361;12.8008;129.2109;-0.1453
362;14.2233;129.2308;-0.1639
363;15.6401;129.2475;-0.1760
364;17.0432;129.2649;-0.1926
365;18.4102;129.2793;-0.2122
366;19.7149;129.2911;-0.2288
367;20.9517;129.2856;-0.2414
368;0.8756;127.7966;0.0084
369;2.2238;127.8463;-0.0109
370;3.6030;127.8786;-0.0260
371;5.0026;127.9002;-0.0451
372;6.4122;127.9207;-0.0618
373;7.8286;127.9410;-0.0873
374;9.2467;127.9597;-0.1018
375;10.6666;127.9789;-0.1186
376;12.0870;127.9999;-0.1341
377;13.5090;128.0178;-0.1494
378;14.9307;128.0361;-0.1691
379;16.3432;128.0540;-0.1863
380;17.7351;128.0677;-0.2042
381;19.0910;128.0836;-0.2229
382;20.4230;128.1215;-0.2324
383;1.4645;126.6628;0.0028
384;2.8896;126.6663;-0.0188
385;4.2946;126.6912;-0.0352
386;5.7035;126.7106;-0.0508
387;7.1174;126.7312;-0.0719
388;8.5350;126.7497;-0.0935
389;9.9541;126.7685;-0.1101
390;11.3745;126.7867;-0.1284
391;12.7960;126.8059;-0.1443
392;14.2179;126.8243;-0.1592
393;15.6358;126.8416;-0.1775
394;17.0390;126.8569;-0.1943
395;18.4060;126.8663;-0.2120
396;19.6980;126.8858;-0.2289
397;20.8403;126.9662;-0.2395
398;1.0014;125.5227;0.0034
399;2.2414;125.4554;-0.0121
400;3.6037;125.4782;-0.0278
401;4.9990;125.5006;-0.0450
402;6.4075;125.5203;-0.0622
403;7.8226;125.5399;-0.0799
404;9.2418;125.5577;-0.1011
405;10.6621;125.5759;-0.1183
406;12.0829;125.5950;-0.1331
407;13.5049;125.6116;-0.1511
408;14.9255;125.6292;-0.1679
409;16.3420;125.6455;-0.1872
410;17.7440;125.6598;-0.2021
411;19.1272;125.6729;-0.2180
412;20.5170;125.7080;-0.2362
413;1.3559;124.2640;-0.0019
414;2.8481;124.2747;-0.0166
415;4.2783;124.2910;-0.0326
416;5.6960;124.3109;-0.0573
417;7.1116;124.3295;-0.0706
418;8.5283;124.3471;-0.0854
419;9.9488;124.3643;-0.1057
420;11.3700;124.3822;-0.1256
421;12.7907;124.4011;-0.1394
422;14.2122;124.4187;-0.1575
423;15.6328;124.4349;-0.1809
424;17.0393;124.4502;-0.1956
425;18.4124;124.4653;-0.2053
426;19.7241;124.4727;-0.2270
427;20.8693;124.4820;-0.2418
428;0.9663;122.9839;0.0063
429;2.2246;123.0821;-0.0115
430;3.5923;123.0864;-0.0236
431;4.9924;123.1020;-0.0448
432;6.4030;123.1201;-0.0614
433;7.8184;123.1380;-0.0779
434;9.2360;123.1560;-0.0947
435;10.6557;123.1724;-0.1111
436;12.0776;123.1893;-0.1334
437;13.5001;123.2071;-0.1511
438;14.9212;123.2230;-0.1688
439;16.3375;123.2412;-0.1896
440;17.7346;123.2567;-0.1981
441;19.1107;123.2717;-0.2175
442;20.4976;123.2300;-0.2364
443;1.4558;121.8643;0.0061
444;2.8729;121.8775;-0.0197
445;4.2809;121.8930;-0.0322
446;5.6924;121.9113;-0.0482
447;7.1074;121.9280;-0.0671
448;8.5260;121.9452;-0.0940
449;9.9446;121.9617;-0.1105
450;11.3650;121.9789;-0.1242
451;12.7859;121.9954;-0.1398
452;14.2076;122.0124;-0.1595
453;15.6265;122.0283;-0.1793
454;17.0276;122.0452;-0.1913
455;18.3882;122.0628;-0.2130
456;19.6690;122.0733;-0.2273
457;20.8217;121.9464;-0.2396
458;0.8748;120.7440;0.0137
459;2.1954;120.6645;-0.0086
460;3.5802;120.6849;-0.0250
461;4.9853;120.7021;-0.0393
462;6.3979;120.7195;-0.0603
463;7.8139;120.7356;-0.0779
464;9.2350;120.7522;-0.1098
465;10.6528;120.7682;-0.1148
466;12.0727;120.7833;-0.1301
467;13.4950;120.8006;-0.1484
468;14.9156;120.8171;-0.1683
469;16.3269;120.8317;-0.1837
470;17.7153;120.8453;-0.2026
471;19.0586;120.8602;-0.2185
472;20.3627;120.8792;-0.2313
473;1.4010;119.4616;0.0079
474;2.8518;119.4780;-0.0162
475;4.2718;119.4941;-0.0343
476;5.6876;119.5108;-0.0542
477;7.1033;119.5268;-0.0729
478;8.5199;119.5430;-0.0834
479;9.9397;119.5576;-0.1028
480;11.3603;119.5738;-0.1214
481;12.7817;119.5904;-0.1402
482;14.2029;119.6067;-0.1575
483;15.6204;119.6189;-0.1729
484;17.0210;119.6315;-0.1934
485;18.3807;119.6411;-0.2098
486;19.6629;119.6624;-0.2245
487;20.8174;119.8340;-0.2358
488;0.8724;118.1659;0.0165
489;2.1912;118.2768;-0.0006
490;3.5765;118.2886;-0.0232
491;4.9819;118.3031;-0.0449
492;6.3942;118.3180;-0.0638
493;7.8083;118.3334;-0.0727
494;9.2274;118.3493;-0.0919
495;10.6476;118.3641;-0.1119
496;12.0675;118.3798;-0.1249
497;13.4892;118.3953;-0.1435
498;14.9102;118.4099;-0.1649
499;16.3260;118.4217;-0.1828
500;17.7254;118.4313;-0.2008
501;19.1054;118.4482;-0.2175
502;20.4973;118.5387;-0.2315
503;1.4520;117.0579;0.0073
504;2.8662;117.0792;-0.0122
505;4.2737;117.0955;-0.0308
506;5.6838;117.1103;-0.0463
507;7.0990;117.1255;-0.0674
508;8.5155;117.1401;-0.0846
509;9.9359;117.1543;-0.1048
510;11.3550;117.1709;-0.1179
511;12.7770;117.1857;-0.1397
512;14.1968;117.1996;-0.1545
513;15.6165;117.2122;-0.1735
514;17.0230;117.2232;-0.1898
515;18.4022;117.2358;-0.2051
516;19.7205;117.2679;-0.2259
517;20.8694;117.2959;-0.2371
518;0.9608;115.9302;0.0093
519;2.2173;115.8584;-0.0018
520;3.5830;115.8859;-0.0219
521;4.9802;115.9017;-0.0359
522;6.3899;115.9171;-0.0570
523;7.8055;115.9317;-0.0773
524;9.2233;115.9465;-0.0951
525;10.6432;115.9612;-0.1116
526;12.0635;115.9755;-0.1306
527;13.4854;115.9887;-0.1497
528;14.9062;116.0025;-0.1645
529;16.3238;116.0153;-0.1823
530;17.7292;116.0288;-0.1985
531;19.1202;116.0476;-0.2163
532;20.5176;116.0564;-0.2318
533;1.3475;114.6590;0.0037
534;2.8352;114.6797;-0.0098
535;4.2625;114.6952;-0.0297
536;5.6787;114.7100;-0.0472
537;7.0936;114.7245;-0.0647
538;8.5112;114.7374;-0.0834
539;9.9300;114.7520;-0.1006
540;11.3502;114.7649;-0.1203
541;12.7718;114.7800;-0.1363
542;14.1939;114.7924;-0.1554
543;15.6119;114.8068;-0.1735
544;17.0185;114.8183;-0.1875
545;18.3921;114.8342;-0.2103
546;19.6911;114.8496;-0.2230
547;20.8456;114.8107;-0.2381
548;0.9922;113.3919;0.0071
549;2.2256;113.4840;-0.0082
550;3.5837;113.4917;-0.0225
551;4.9784;113.5029;-0.0403
552;6.3859;113.5157;-0.0538
553;7.8006;113.5301;-0.0731
554;9.2178;113.5430;-0.0913
555;10.6379;113.5568;-0.1108
556;12.0602;113.5701;-0.1328
557;13.4804;113.5837;-0.1455
558;14.9003;113.5954;-0.1607
559;16.3155;113.6075;-0.1796
560;17.7134;113.6205;-0.1996
561;19.0792;113.6332;-0.2172
562;20.4257;113.6391;-0.2357
563;1.4508;112.2580;0.0040
564;2.8678;112.2864;-0.0136
565;4.2703;112.2958;-0.0280
566;5.6783;112.3091;-0.0468
567;7.0908;112.3223;-0.0655
568;8.5075;112.3350;-0.0832
569;9.9261;112.3493;-0.1037
570;11.3471;112.3627;-0.1229
571;12.7673;112.3740;-0.1363
572;14.1880;112.3868;-0.1513
573;15.6055;112.3978;-0.1661
574;17.0120;112.4090;-0.1887
575;18.3863;112.4217;-0.2093
576;19.7050;112.4425;-0.2231
577;20.9581;112.4932;-0.2380
578;0.8669;111.1094;0.0084
579;2.2054;111.0915;-0.0098
580;3.5782;111.0936;-0.0223
581;4.9765;111.1039;-0.0442
582;6.3835;111.1145;-0.0584
583;7.7975;111.1275;-0.0760
584;9.2138;111.1395;-0.0876
585;10.6342;111.1562;-0.1131
586;12.0561;111.1661;-0.1365
587;13.4758;111.1770;-0.1470
588;14.8960;111.1893;-0.1619
589;16.3101;111.2007;-0.1789
590;17.7069;111.2101;-0.1976
591;19.0721;111.2285;-0.2158
592;20.4189;111.2909;-0.2334
593;1.4542;109.9338;0.0064
594;2.8680;109.8938;-0.0139
595;4.2697;109.8991;-0.0359
596;5.6767;109.9106;-0.0520
597;7.0883;109.9199;-0.0684
598;8.5034;109.9319;-0.0823
599;9.9212;109.9459;-0.1002
600;11.3409;109.9584;-0.1161
601;12.7623;109.9683;-0.1370
602;14.1837;109.9809;-0.1550
603;15.6010;109.9910;-0.1711
604;17.0062;109.9986;-0.1883
605;18.3759;110.0067;-0.1997
606;19.6775;110.0365;-0.2204
607;20.8341;110.1573;-0.2387
608;0.9995;108.8131;0.0152
609;2.2281;108.6990;-0.0046
610;3.5798;108.6909;-0.0183
611;4.9730;108.7023;-0.0427
612;6.3798;108.7143;-0.0591
613;7.7943;108.7265;-0.0765
614;9.2103;108.7370;-0.0928
615;10.6283;108.7492;-0.1080
616;12.0484;108.7595;-0.1219
617;13.4710;108.7711;-0.1454
618;14.8913;108.7829;-0.1626
619;16.3075;108.7911;-0.1805
620;17.7128;108.7993;-0.1979
621;19.1016;108.8113;-0.2150
622;20.5043;108.8733;-0.2332
623;1.3553;107.5332;0.0072
624;2.8257;107.4887;-0.0112
625;4.2522;107.4948;-0.0311
626;5.6671;107.5061;-0.0490
627;7.0828;107.5185;-0.0654
628;8.4986;107.5314;-0.0839
629;9.9180;107.5433;-0.1051
630;11.3374;107.5541;-0.1199
631;12.7588;107.5638;-0.1417
632;14.1806;107.5749;-0.1598
633;15.5980;107.5838;-0.1755
634;17.0069;107.5920;-0.1846
635;18.3890;107.6006;-0.2012
636;19.7142;107.6162;-0.2195
637;20.8854;107.6181;-0.2373
638;0.9390;106.2840;0.0124
639;2.1781;106.2891;-0.0049
640;3.5566;106.2933;-0.0206
641;4.9605;106.3011;-0.0376
642;6.3735;106.3131;-0.0584
643;7.7887;106.3241;-0.0777
644;9.2061;106.3347;-0.0941
645;10.6253;106.3450;-0.1089
646;12.0457;106.3568;-0.1304
647;13.4668;106.3666;-0.1449
648;14.8877;106.3759;-0.1629
649;16.3040;106.3844;-0.1777
650;17.7116;106.3947;-0.1984
651;19.1041;106.4038;-0.2174
652;20.5072;106.3813;-0.2330
653;1.3516;105.0363;0.0102
654;2.8208;105.0908;-0.0107
655;4.2458;105.0999;-0.0257
656;5.6626;105.1086;-0.0463
657;7.0785;105.1193;-0.0695
658;8.4950;105.1296;-0.0873
659;9.9129;105.1380;-0.0994
660;11.3324;105.1484;-0.1187
661;12.7529;105.1577;-0.1316
662;14.1731;105.1675;-0.1460
663;15.5917;105.1776;-0.1638
664;16.9986;105.1860;-0.1846
665;18.3738;105.1945;-0.2104
666;19.6758;105.1917;-0.2196
667;20.8371;105.1102;-0.2330
668;0.9957;103.7517;0.0126
669;2.2200;103.8744;0.0033
670;3.5704;103.8959;-0.0145
671;4.9623;103.9049;-0.0322
672;6.3712;103.9132;-0.0595
673;7.7842;103.9236;-0.0728
674;9.2014;103.9321;-0.0912
675;10.6200;103.9418;-0.1071
676;12.0410;103.9527;-0.1300
677;13.4615;103.9599;-0.1413
678;14.8818;103.9699;-0.1622
679;16.2965;103.9781;-0.1797
680;17.6965;103.9843;-0.2034
681;19.0631;103.9854;-0.2198
682;20.4165;103.9593;-0.2282
683;1.4477;102.6284;0.0091
684;2.8581;102.6818;-0.0057
685;4.2579;102.6983;-0.0302
686;5.6638;102.7090;-0.0526
687;7.0758;102.7168;-0.0687
688;8.4920;102.7267;-0.0860
689;9.9092;102.7356;-0.1062
690;11.3308;102.7454;-0.1299
691;12.7491;102.7541;-0.1380
692;14.1703;102.7620;-0.1519
693;15.5886;102.7700;-0.1702
694;16.9943;102.7757;-0.1908
695;18.3711;102.7819;-0.2104
696;19.6962;102.7862;-0.2215
697;20.9645;102.7867;-0.2388
698;0.8608;101.4542;0.0099
699;2.1963;101.4748;-0.0066
700;3.5669;101.4910;-0.0218
701;4.9625;101.5025;-0.0460
702;6.3685;101.5121;-0.0636
703;7.7815;101.5206;-0.0744
704;9.1985;101.5285;-0.0954
705;10.6168;101.5375;-0.1144
706;12.0365;101.5460;-0.1292
707;13.4578;101.5544;-0.1457
708;14.8777;101.5625;-0.1626
709;16.2924;101.5693;-0.1789
710;17.6900;101.5746;-0.1988
711;19.0593;101.5821;-0.2135
712;20.4174;101.6168;-0.2292
713;1.4440;100.3035;0.0061
714;2.8559;100.2886;-0.0078
715;4.2552;100.2971;-0.0297
716;5.6609;100.3079;-0.0532
717;7.0727;100.3159;-0.0724
718;8.4868;100.3228;-0.0853
719;9.9049;100.3315;-0.1021
720;11.3241;100.3410;-0.1169
721;12.7445;100.3487;-0.1340
722;14.1658;100.3571;-0.1546
723;15.5851;100.3621;-0.1764
724;16.9919;100.3676;-0.1953
725;18.3667;100.3680;-0.2102
726;19.6736;100.3805;-0.2177
727;20.8430;100.4688;-0.2303
728;0.9870;99.1704;0.0137
729;2.2162;99.0859;-0.0048
730;3.5667;99.0892;-0.0181
731;4.9579;99.1009;-0.0427
732;6.3636;99.1106;-0.0581
733;7.7764;99.1188;-0.0743
734;9.1927;99.1268;-0.0909
735;10.6117;99.1351;-0.1066
736;12.0320;99.1413;-0.1271
737;13.4531;99.1503;-0.1446
738;14.8734;99.1562;-0.1610
739;16.2933;99.1614;-0.1924
740;17.7007;99.1638;-0.2076
741;19.0983;99.1674;-0.2176
742;20.5103;99.2051;-0.2279
743;1.3403;97.9066;0.0085
744;2.8139;97.8869;-0.0137
745;4.2382;97.8995;-0.0353
746;5.6529;97.9071;-0.0571
747;7.0665;97.9137;-0.0668
748;8.4836;97.9227;-0.0895
749;9.9012;97.9290;-0.1064
750;11.3200;97.9361;-0.1207
751;12.7386;97.9432;-0.1346
752;14.1611;97.9502;-0.1547
753;15.5811;97.9562;-0.1741
754;16.9892;97.9607;-0.1934
755;18.3759;97.9644;-0.2091
756;19.7087;97.9632;-0.2243
757;20.8808;97.9729;-0.2368
758;0.9589;96.6624;0.0131
759;2.1787;96.6791;-0.0033
760;3.5485;96.6952;-0.0272
761;4.9495;96.7044;-0.0487
762;6.3585;96.7105;-0.0617
763;7.7735;96.7166;-0.0834
764;9.1895;96.7228;-0.0971
765;10.6090;96.7310;-0.1158
766;12.0279;96.7377;-0.1340
767;13.4485;96.7437;-0.1480
768;14.8704;96.7503;-0.1692
769;16.2874;96.7556;-0.1865
770;17.6928;96.7603;-0.1973
771;19.0913;96.7603;-0.2196
772;20.5039;96.7127;-0.2382
773;1.3518;95.4141;0.0094
774;2.8142;95.4871;-0.0151
775;4.2357;95.5024;-0.0313
776;5.6487;95.5083;-0.0514
777;7.0640;95.5148;-0.0730
778;8.4783;95.5188;-0.0844
779;9.8966;95.5256;-0.1052
780;11.3160;95.5329;-0.1208
781;12.7359;95.5385;-0.1412
782;14.1558;95.5449;-0.1559
783;15.5747;95.5502;-0.1724
784;16.9811;95.5527;-0.1900
785;18.3576;95.5557;-0.2039
