# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
106;22.0721;12.1564;-0.3093
107;22.0793;10.7579;-0.3178
108;22.0769;9.3637;-0.2969
109;22.0850;7.9645;-0.3196
110;22.0852;6.5701;-0.3055
111;22.0864;5.1731;-0.2952
112;22.0895;3.7781;-0.2903
113;22.0895;2.3803;-0.2875
114;22.0924;0.9869;-0.2832
134;0.0169;0.2085;-0.0153
135;0.0142;1.5944;-0.0160
136;0.0152;2.9829;-0.0249
137;0.0165;4.3695;-0.0309
138;0.0144;5.7585;-0.0343
139;0.0105;7.1499;-0.0292
140;0.0089;8.5406;-0.0168
141;0.0077;9.9301;-0.0229
142;0.0061;11.3207;-0.0187
143;0.0058;12.7086;-0.0202
144;0.0062;14.0977;-0.0254
145;0.0051;15.4878;-0.0329
146;0.0056;16.8753;-0.0426
147;0.0010;18.2658;-0.0276
148;-0.0010;19.6551;-0.0202
149;-0.0003;21.0450;-0.0230
150;0.0011;22.4309;-0.0424
151;0.0002;23.8227;-0.0447
152;-0.0040;25.2129;-0.0331
153;-0.0069;26.6043;-0.0233
154;-0.0074;27.9935;-0.0248
155;-0.0090;29.3836;-0.0301
156;-0.0090;30.7751;-0.0291
157;-0.0099;32.1634;-0.0216
158;-0.0113;33.5536;-0.0270
159;-0.0102;34.9443;-0.0346
160;-0.0129;36.3340;-0.0294
161;-0.0165;37.7263;-0.0201
162;-0.0146;39.1169;-0.0324
163;-0.0165;40.5060;-0.0294
164;-0.0161;41.8954;-0.0332
165;-0.0187;43.2882;-0.0272
166;-0.0185;44.6765;-0.0302
167;-0.0204;46.0669;-0.0270
168;-0.0231;47.4571;-0.0155
169;-0.0226;48.8469;-0.0256
170;-0.0224;50.2377;-0.0265
171;-0.0222;51.6289;-0.0310
172;-0.0223;53.0176;-0.0339
173;-0.0251;54.4080;-0.0236
174;-0.0268;55.7996;-0.0187
175;-0.0262;57.1904;-0.0253
176;-0.0246;58.5812;-0.0399
177;-0.0268;59.9715;-0.0344
178;-0.0230;61.3638;-0.0458
179;-0.0289;62.7509;-0.0256
180;-0.0279;64.1434;-0.0270
181;-0.0266;65.5351;-0.0440
182;-0.0324;66.9245;-0.0250
183;-0.0293;68.3173;-0.0361
184;-0.0306;69.7072;-0.0346
185;-0.0319;71.0982;-0.0287
186;-0.0317;72.4866;-0.0299
187;-0.0332;73.8773;-0.0233
188;-0.0346;75.2700;-0.0199
189;-0.0328;76.6602;-0.0297
190;-0.0329;78.0517;-0.0294
191;-0.0336;79.4434;-0.0303
192;-0.0347;80.8335;-0.0261
193;-0.0341;82.2237;-0.0289
194;-0.0327;83.6167;-0.0300
195;-0.0337;85.0075;-0.0293
196;-0.0335;86.3989;-0.0302
197;-0.0345;87.7884;-0.0323
198;-0.0341;89.1795;-0.0312
199;-0.0342;90.5716;-0.0294
200;-0.0358;91.9642;-0.0234
201;-0.0354;93.3544;-0.0237
202;-0.0349;94.7450;-0.0287
203;-0.0358;96.1356;-0.0243
204;-0.0334;97.5267;-0.0262
205;-0.0338;98.9178;-0.0273
206;-0.0344;100.3092;-0.0237
207;-0.0340;101.7007;-0.0290
208;-0.0342;103.0906;-0.0291
209;-0.0327;104.4820;-0.0320
210;-0.0333;105.8720;-0.0291
211;-0.0329;107.2640;-0.0245
212;-0.0316;108.6537;-0.0325
213;-0.0309;110.0449;-0.0348
214;-0.0307;111.4367;-0.0305
215;-0.0299;112.8289;-0.0348
216;-0.0295;114.2188;-0.0300
217;-0.0285;115.6103;-0.0326
218;-0.0284;116.9984;-0.0319
219;-0.0268;118.3906;-0.0380
220;-0.0264;119.7832;-0.0387
221;-0.0251;121.1739;-0.0356
222;-0.0243;122.5657;-0.0383
223;-0.0232;123.9550;-0.0435
224;-0.0237;125.3470;-0.0399
225;-0.0217;126.7393;-0.0384
226;-0.0201;128.1301;-0.0392
227;-0.0187;129.5219;-0.0399
228;-0.0184;130.9125;-0.0412
229;-0.0179;132.3025;-0.0419
230;-0.0164;133.6940;-0.0431
231;-0.0155;135.0841;-0.0404
232;-0.0143;136.4756;-0.0425
233;1.5847;137.5049;-0.0655
234;3.0644;137.4883;-0.0834
235;4.4975;137.4989;-0.1036
236;5.9197;137.5157;-0.1226
237;7.3382;137.5334;-0.1368
238;8.7593;137.5506;-0.1590
239;10.1802;137.5687;-0.1741
240;11.6026;137.5884;-0.1914
241;13.0254;137.6069;-0.2094
242;14.4507;137.6253;-0.2280
243;15.8717;137.6444;-0.2462
244;17.2796;137.6648;-0.2625
245;18.6444;137.6922;-0.2828
246;19.9175;137.7341;-0.2989
247;20.9965;137.5997;-0.3148
248;0.9258;136.4393;-0.0532
249;2.3005;136.3868;-0.0704
250;3.7066;136.3766;-0.0897
251;5.1199;136.3884;-0.1079
252;6.5370;136.4071;-0.1290
253;7.9553;136.4267;-0.1494
254;9.3755;136.4462;-0.1650
255;10.7953;136.4648;-0.1818
256;12.2180;136.4852;-0.2004
257;13.6419;136.5046;-0.2193
258;15.0629;136.5253;-0.2362
259;16.4756;136.5435;-0.2549
260;17.8597;136.5610;-0.2730
261;19.1885;136.5806;-0.2933
262;20.4460;136.6146;-0.3086
263;1.5289;135.2770;-0.0621
264;2.9588;135.2302;-0.0818
265;4.3745;135.2337;-0.1012
266;5.7887;135.2509;-0.1185
267;7.2044;135.2710;-0.1365
268;8.6243;135.2910;-0.1580
269;10.0438;135.3116;-0.1742
270;11.4649;135.3313;-0.1896
271;12.8871;135.3514;-0.2113
272;14.3102;135.3709;-0.2284
273;15.7278;135.3913;-0.2515
274;17.1280;135.4071;-0.2639
275;18.4882;135.4186;-0.2780
276;19.7762;135.4393;-0.2995
277;20.9490;135.6945;-0.3139
278;1.0700;134.1695;-0.0568
279;2.3066;134.0563;-0.0734
280;3.6697;134.0532;-0.0924
281;5.0700;134.0706;-0.1080
282;6.4815;134.0910;-0.1269
283;7.8994;134.1114;-0.1459
284;9.3180;134.1330;-0.1649
285;10.7388;134.1527;-0.1828
286;12.1600;134.1738;-0.2033
287;13.5833;134.1943;-0.2205
288;15.0042;134.2136;-0.2370
289;16.4180;134.2317;-0.2571
290;17.8151;134.2448;-0.2696
291;19.1937;134.2621;-0.2871
292;20.5813;134.3650;-0.3055
293;1.4282;132.8907;-0.0606
294;2.9106;132.8593;-0.0781
295;4.3444;132.8750;-0.0976
296;5.7672;132.8940;-0.1149
297;7.1846;132.9165;-0.1351
298;8.6032;132.9372;-0.1553
299;10.0220;132.9580;-0.1741
300;11.4418;132.9782;-0.1922
301;12.8675;132.9995;-0.2127
302;14.2879;133.0198;-0.2270
303;15.7043;133.0378;-0.2456
304;17.1095;133.0545;-0.2633
305;18.4848;133.0720;-0.2823
306;19.7938;133.1005;-0.2944
307;20.9314;133.1493;-0.3072
308;1.0131;131.6314;-0.0559
309;2.2590;131.6530;-0.0695
310;3.6461;131.6728;-0.0897
311;5.0570;131.6926;-0.1056
312;6.4724;131.7122;-0.1235
313;7.8891;131.7326;-0.1434
314;9.3085;131.7520;-0.1605
315;10.7284;131.7730;-0.1802
316;12.1503;131.7935;-0.1975
317;13.5739;131.8131;-0.2174
318;14.9935;131.8325;-0.2355
319;16.4089;131.8509;-0.2531
320;17.8090;131.8696;-0.2730
321;19.1885;131.8886;-0.2885
322;20.5663;131.8791;-0.3064
323;1.4296;130.3867;-0.0600
324;2.9082;130.4631;-0.0824
325;4.3398;130.4852;-0.1021
326;5.7601;130.5031;-0.1150
327;7.1793;130.5224;-0.1359
328;8.5959;130.5424;-0.1543
329;10.0151;130.5616;-0.1700
330;11.4368;130.5819;-0.1876
331;12.8583;130.6019;-0.2055
332;14.2797;130.6211;-0.2243
333;15.6978;130.6409;-0.2450
334;17.1011;130.6590;-0.2654
335;18.4662;130.6761;-0.2781
336;19.7506;130.6810;-0.2962
337;20.8806;130.6041;-0.3085
338;1.0681;129.0878;-0.0505
339;2.3035;129.2342;-0.0693
340;3.6632;129.2724;-0.0924
341;5.0589;129.2913;-0.1100
342;6.4706;129.3097;-0.1270
343;7.8850;129.3293;-0.1428
344;9.3027;129.3472;-0.1586
345;10.7223;129.3668;-0.1753
346;12.1434;129.3865;-0.1988
347;13.5648;129.4071;-0.2189
348;14.9867;129.4264;-0.2343
349;16.3995;129.4434;-0.2540
350;17.7913;129.4595;-0.2734
351;19.1441;129.4703;-0.2871
352;20.4702;129.4470;-0.3035
353;1.5260;127.9719;-0.0585
354;2.9464;128.0475;-0.0768
355;4.3500;128.0764;-0.0940
356;5.7603;128.0954;-0.1162
357;7.1745;128.1144;-0.1352
358;8.5900;128.1346;-0.1468
359;10.0094;128.1533;-0.1699
360;11.4305;128.1721;-0.1864
361;12.8522;128.1911;-0.2098
362;14.2744;128.2107;-0.2267
363;15.6905;128.2263;-0.2392
364;17.0933;128.2425;-0.2589
365;18.4604;128.2563;-0.2749
366;19.7651;128.2676;-0.2938
367;21.0017;128.2621;-0.3075
368;0.9285;126.7799;-0.0502
369;2.2768;126.8283;-0.0664
370;3.6555;126.8601;-0.0840
371;5.0551;126.8807;-0.1058
372;6.4639;126.9008;-0.1261
373;7.8805;126.9192;-0.1438
374;9.2975;126.9372;-0.1624
375;10.7175;126.9554;-0.1754
376;12.1375;126.9759;-0.1984
377;13.5592;126.9934;-0.2107
378;14.9803;127.0102;-0.2309
379;16.3925;127.0272;-0.2506
380;17.7847;127.0398;-0.2693
381;19.1402;127.0550;-0.2860
382;20.4719;127.0933;-0.2975
383;1.5167;125.6412;-0.0577
384;2.9408;125.6432;-0.0765
385;4.3464;125.6668;-0.0966
386;5.7554;125.6853;-0.1109
387;7.1689;125.7051;-0.1342
388;8.5863;125.7222;-0.1515
389;10.0045;125.7404;-0.1690
390;11.4238;125.7572;-0.1903
391;12.8462;125.7765;-0.2079
392;14.2677;125.7940;-0.2222
393;15.6850;125.8103;-0.2405
394;17.0880;125.8250;-0.2584
395;18.4554;125.8334;-0.2770
396;19.7459;125.8520;-0.2936
397;20.8883;125.9321;-0.3040
398;1.0528;124.4955;-0.0556
399;2.2923;124.4274;-0.0708
400;3.6552;124.4495;-0.0877
401;5.0501;124.4711;-0.1042
402;6.4588;124.4892;-0.1201
403;7.8734;124.5084;-0.1405
404;9.2925;124.5254;-0.1608
405;10.7121;124.5423;-0.1781
406;12.1317;124.5612;-0.1935
407;13.5544;124.5771;-0.2139
408;14.9749;124.5936;-0.2314
409;16.3912;124.6090;-0.2488
410;17.7927;124.6230;-0.2694
411;19.1755;124.6357;-0.2840
412;20.5648;124.6703;-0.3022
413;1.4060;123.2314;-0.0600
414;2.8991;123.2414;-0.0765
415;4.3305;123.2568;-0.0908
416;5.7471;123.2757;-0.1169
417;7.1619;123.2936;-0.1292
418;8.5786;123.3104;-0.1501
419;9.9989;123.3268;-0.1680
420;11.4189;123.3437;-0.1863
421;12.8399;123.3620;-0.1999
422;14.2612;123.3786;-0.2203
423;15.6813;123.3946;-0.2445
424;17.0862;123.4090;-0.2570
425;18.4601;123.4235;-0.2729
426;19.7714;123.4303;-0.2933
427;20.9161;123.4388;-0.3074
428;1.0167;121.9464;-0.0529
429;2.2744;122.0448;-0.0704
430;3.6425;122.0481;-0.0832
431;5.0429;122.0622;-0.1048
432;6.4527;122.0795;-0.1219
433;7.8680;122.0964;-0.1353
434;9.2850;122.1137;-0.1558
435;10.7045;122.1300;-0.1740
436;12.1259;122.1451;-0.1955
437;13.5479;122.1628;-0.2123
438;14.9697;122.1785;-0.2342
439;16.3847;122.1957;-0.2547
440;17.7812;122.2106;-0.2632
441;19.1579;122.2247;-0.2810
442;20.5447;122.1823;-0.2975
443;1.5063;120.8217;-0.0542
444;2.9223;120.8337;-0.0782
445;4.3313;120.8494;-0.0903
446;5.7407;120.8660;-0.1096
447;7.1557;120.8824;-0.1286
448;8.5755;120.8987;-0.1514
449;9.9931;120.9155;-0.1736
450;11.4137;120.9311;-0.1859
451;12.8335;120.9469;-0.2020
452;14.2548;120.9641;-0.2205
453;15.6734;120.9789;-0.2468
454;17.0745;120.9950;-0.2579
455;18.4358;121.0112;-0.2756
456;19.7165;121.0218;-0.2903
457;20.8684;120.8945;-0.3063
458;0.9248;119.6966;-0.0470
459;2.2449;119.6158;-0.0672
460;3.6298;119.6357;-0.0820
461;5.0341;119.6520;-0.1001
462;6.4460;119.6690;-0.1188
463;7.8625;119.6847;-0.1359
464;9.2838;119.7011;-0.1735
465;10.7002;119.7162;-0.1778
466;12.1202;119.7311;-0.1915
467;13.5419;119.7474;-0.2111
468;14.9627;119.7627;-0.2287
469;16.3737;119.7769;-0.2454
470;17.7614;119.7904;-0.2671
471;19.1051;119.8040;-0.2826
472;20.4089;119.8234;-0.2976
473;1.4512;118.4091;-0.0534
474;2.9017;118.4249;-0.0728
475;4.3208;118.4400;-0.0939
476;5.7360;118.4555;-0.1133
477;7.1518;118.4713;-0.1312
478;8.5685;118.4869;-0.1418
479;9.9879;118.5019;-0.1609
480;11.4081;118.5169;-0.1842
481;12.8285;118.5327;-0.2032
482;14.2495;118.5483;-0.2178
483;15.6661;118.5610;-0.2345
484;17.0669;118.5720;-0.2522
485;18.4263;118.5808;-0.2737
486;19.7086;118.6017;-0.2902
487;20.8629;118.7739;-0.3008
488;0.9213;117.1080;-0.0416
489;2.2405;117.2187;-0.0611
490;3.6253;117.2300;-0.0773
491;5.0304;117.2438;-0.0996
492;6.4430;117.2581;-0.1181
493;7.8557;117.2733;-0.1315
494;9.2747;117.2886;-0.1516
495;10.6943;117.3034;-0.1752
496;12.1140;117.3185;-0.1883
497;13.5353;117.3329;-0.2063
498;14.9565;117.3471;-0.2266
499;16.3719;117.3588;-0.2468
500;17.7711;117.3674;-0.2654
501;19.1507;117.3837;-0.2833
502;20.5427;117.4745;-0.2945
503;1.5008;115.9961;-0.0556
504;2.9148;116.0163;-0.0705
505;4.3217;116.0318;-0.0887
506;5.7323;116.0456;-0.1008
507;7.1467;116.0606;-0.1272
508;8.5622;116.0747;-0.1438
509;9.9815;116.0894;-0.1660
510;11.4011;116.1052;-0.1790
511;12.8237;116.1192;-0.1996
512;14.2431;116.1326;-0.2157
513;15.6623;116.1446;-0.2332
514;17.0694;116.1548;-0.2504
515;18.4470;116.1678;-0.2719
516;19.7646;116.1996;-0.2923
517;20.9136;116.2280;-0.3016
518;1.0103;114.8647;-0.0487
519;2.2666;114.7909;-0.0599
520;3.6310;114.8180;-0.0786
521;5.0276;114.8329;-0.0968
522;6.4374;114.8481;-0.1192
523;7.8528;114.8622;-0.1391
524;9.2701;114.8765;-0.1572
525;10.6890;114.8911;-0.1718
526;12.1101;114.9044;-0.1903
527;13.5312;114.9172;-0.2102
528;14.9516;114.9309;-0.2258
529;16.3684;114.9432;-0.2432
530;17.7732;114.9567;-0.2642
531;19.1641;114.9746;-0.2841
532;20.5608;114.9829;-0.2974
533;1.3966;113.5875;-0.0510
534;2.8839;113.6079;-0.0649
535;4.3111;113.6227;-0.0862
536;5.7259;113.6373;-0.1084
537;7.1403;113.6510;-0.1219
538;8.5579;113.6628;-0.1413
539;9.9760;113.6773;-0.1591
540;11.3960;113.6901;-0.1774
541;12.8167;113.7038;-0.1984
542;14.2392;113.7169;-0.2175
543;15.6565;113.7302;-0.2343
544;17.0619;113.7425;-0.2504
545;18.4365;113.7575;-0.2729
546;19.7345;113.7723;-0.2888
547;20.8895;113.7324;-0.3007
548;1.0403;112.3153;-0.0513
549;2.2741;112.4068;-0.0641
550;3.6305;112.4140;-0.0831
551;5.0252;112.4250;-0.0984
552;6.4326;112.4378;-0.1122
553;7.8474;112.4519;-0.1332
554;9.2641;112.4647;-0.1529
555;10.6835;112.4773;-0.1713
556;12.1052;112.4892;-0.1901
557;13.5252;112.5034;-0.2045
558;14.9451;112.5149;-0.2233
559;16.3596;112.5261;-0.2441
560;17.7571;112.5383;-0.2628
561;19.1223;112.5520;-0.2810
562;20.4689;112.5564;-0.2972
563;1.4980;111.1770;-0.0533
564;2.9155;111.2046;-0.0711
565;4.3173;111.2139;-0.0872
566;5.7247;111.2265;-0.1076
567;7.1371;111.2394;-0.1269
568;8.5535;111.2509;-0.1428
569;9.9725;111.2654;-0.1629
570;11.3923;111.2778;-0.1834
571;12.8108;111.2897;-0.1954
572;14.2323;111.3012;-0.2113
573;15.6497;111.3131;-0.2310
574;17.0558;111.3234;-0.2502
575;18.4299;111.3352;-0.2679
576;19.7487;111.3558;-0.2830
577;21.0019;111.4053;-0.3011
578;0.9140;110.0231;-0.0474
579;2.2528;110.0050;-0.0680
580;3.6250;110.0067;-0.0808
581;5.0226;110.0166;-0.1022
582;6.4292;110.0268;-0.1168
583;7.8432;110.0395;-0.1335
584;9.2593;110.0518;-0.1486
585;10.6796;110.0677;-0.1726
586;12.1002;110.0760;-0.1936
587;13.5193;110.0870;-0.2062
588;14.9393;110.0991;-0.2229
589;16.3536;110.1101;-0.2421
590;17.7495;110.1201;-0.2594
591;19.1148;110.1384;-0.2787
592;20.4621;110.1998;-0.2960
593;1.5017;108.8435;-0.0538
594;2.9150;108.8022;-0.0760
595;4.3155;108.8067;-0.0924
596;5.7222;108.8181;-0.1094
597;7.1339;108.8271;-0.1271
598;8.5475;108.8381;-0.1430
599;9.9660;108.8522;-0.1623
600;11.3859;108.8645;-0.1789
601;12.8065;108.8734;-0.1964
602;14.2276;108.8858;-0.2119
603;15.6442;108.8960;-0.2300
604;17.0495;108.9032;-0.2507
605;18.4180;108.9120;-0.2654
606;19.7194;108.9401;-0.2829
607;20.8773;109.0603;-0.3028
608;1.0473;107.7187;-0.0396
609;2.2752;107.6026;-0.0626
610;3.6265;107.5944;-0.0770
611;5.0192;107.6051;-0.1017
612;6.4252;107.6171;-0.1193
613;7.8393;107.6292;-0.1344
614;9.2551;107.6386;-0.1535
615;10.6734;107.6505;-0.1645
616;12.0924;107.6605;-0.1776
617;13.5147;107.6716;-0.2031
618;14.9349;107.6830;-0.2206
619;16.3507;107.6900;-0.2398
620;17.7557;107.6996;-0.2616
621;19.1445;107.7106;-0.2788
622;20.5468;107.7719;-0.2912
623;1.4030;106.4327;-0.0494
624;2.8723;106.3879;-0.0729
625;4.2987;106.3930;-0.0893
626;5.7131;106.4045;-0.1094
627;7.1290;106.4172;-0.1223
628;8.5433;106.4281;-0.1415
629;9.9613;106.4394;-0.1633
630;11.3811;106.4503;-0.1753
631;12.8025;106.4601;-0.2024
632;14.2239;106.4706;-0.2187
633;15.6413;106.4784;-0.2341
634;17.0490;106.4867;-0.2454
635;18.4313;106.4953;-0.2632
636;19.7568;106.5103;-0.2815
637;20.9271;106.5120;-0.2995
638;0.9864;105.1782;-0.0449
639;2.2255;105.1840;-0.0657
640;3.6028;105.1865;-0.0796
641;5.0066;105.1948;-0.0955
642;6.4190;105.2068;-0.1157
643;7.8342;105.2164;-0.1361
644;9.2496;105.2270;-0.1530
645;10.6695;105.2361;-0.1675
646;12.0896;105.2476;-0.1906
647;13.5097;105.2578;-0.2080
648;14.9307;105.2665;-0.2235
649;16.3459;105.2743;-0.2384
650;17.7533;105.2836;-0.2591
651;19.1471;105.2933;-0.2768
652;20.5498;105.2708;-0.2936
653;1.3979;103.9257;-0.0486
654;2.8670;103.9807;-0.0669
655;4.2916;103.9884;-0.0838
656;5.7083;103.9967;-0.1041
657;7.1240;104.0069;-0.1263
658;8.5391;104.0174;-0.1469
659;9.9574;104.0258;-0.1562
660;11.3765;104.0350;-0.1758
661;12.7959;104.0436;-0.1915
662;14.2161;104.0535;-0.2067
663;15.6337;104.0632;-0.2255
664;17.0406;104.0715;-0.2443
665;18.4158;104.0793;-0.2726
666;19.7183;104.0764;-0.2811
667;20.8793;103.9939;-0.2965
668;1.0418;102.6355;-0.0444
669;2.2656;102.7587;-0.0528
670;3.6170;102.7805;-0.0728
671;5.0078;102.7884;-0.0882
672;6.4162;102.7968;-0.1194
673;7.8285;102.8069;-0.1359
674;9.2455;102.8146;-0.1464
675;10.6641;102.8239;-0.1656
676;12.0837;102.8345;-0.1868
677;13.5044;102.8411;-0.2006
678;14.9244;102.8511;-0.2234
679;16.3390;102.8587;-0.2395
680;17.7379;102.8650;-0.2649
681;19.1052;102.8661;-0.2814
682;20.4580;102.8394;-0.2889
683;1.4942;101.5082;-0.0488
684;2.9037;101.5613;-0.0639
685;4.3033;101.5779;-0.0870
686;5.7086;101.5884;-0.1101
687;7.1203;101.5954;-0.1289
688;8.5362;101.6047;-0.1406
689;9.9533;101.6132;-0.1614
690;11.3738;101.6230;-0.1870
691;12.7918;101.6312;-0.1947
692;14.2128;101.6389;-0.2137
693;15.6303;101.6463;-0.2315
694;17.0360;101.6521;-0.2530
695;18.4128;101.6579;-0.2696
696;19.7379;101.6617;-0.2804
697;21.0063;101.6618;-0.2994
698;0.9072;100.3293;-0.0414
699;2.2423;100.3494;-0.0625
700;3.6122;100.3656;-0.0806
701;5.0073;100.3761;-0.1039
702;6.4133;100.3854;-0.1220
703;7.8257;100.3942;-0.1347
704;9.2424;100.4015;-0.1544
705;10.6605;100.4106;-0.1732
706;12.0799;100.4187;-0.1866
707;13.4995;100.4263;-0.2058
708;14.9194;100.4344;-0.2214
709;16.3346;100.4406;-0.2402
710;17.7322;100.4459;-0.2577
711;19.1016;100.4530;-0.2735
712;20.4597;100.4876;-0.2922
713;1.4895;99.1735;-0.0527
714;2.9014;99.1582;-0.0685
715;4.3000;99.1665;-0.0851
716;5.7062;99.1772;-0.1102
717;7.1179;99.1850;-0.1301
718;8.5309;99.1913;-0.1447
719;9.9482;99.1999;-0.1638
720;11.3671;99.2086;-0.1780
721;12.7864;99.2162;-0.1937
722;14.2073;99.2249;-0.2132
723;15.6268;99.2299;-0.2343
724;17.0338;99.2345;-0.2557
725;18.4082;99.2345;-0.2672
726;19.7154;99.2468;-0.2797
727;20.8849;99.3356;-0.2918
728;1.0333;98.0360;-0.0450
729;2.2623;97.9511;-0.0648
730;3.6116;97.9536;-0.0783
731;5.0026;97.9653;-0.0988
732;6.4082;97.9755;-0.1141
733;7.8209;97.9832;-0.1306
734;9.2364;97.9908;-0.1510
735;10.6548;97.9984;-0.1686
736;12.0746;98.0043;-0.1845
737;13.4952;98.0133;-0.2028
738;14.9150;98.0192;-0.2174
739;16.3355;98.0239;-0.2506
740;17.7427;98.0257;-0.2683
741;19.1395;98.0303;-0.2783
742;20.5519;98.0676;-0.2870
743;1.3863;96.7673;-0.0486
744;2.8598;96.7469;-0.0717
745;4.2834;96.7588;-0.0920
746;5.6974;96.7670;-0.1126
747;7.1109;96.7735;-0.1256
748;8.5268;96.7821;-0.1485
749;9.9441;96.7891;-0.1659
750;11.3627;96.7956;-0.1814
751;12.7818;96.8022;-0.1904
752;14.2038;96.8086;-0.2144
753;15.6222;96.8146;-0.2310
754;17.0316;96.8183;-0.2466
755;18.4175;96.8218;-0.2653
756;19.7503;96.8215;-0.2846
757;20.9230;96.8302;-0.2998
758;1.0049;95.5181;-0.0408
759;2.2246;95.5352;-0.0601
760;3.5944;95.5505;-0.0848
761;4.9940;95.5597;-0.1006
762;6.4032;95.5659;-0.1168
763;7.8179;95.5717;-0.1402
764;9.2327;95.5779;-0.1547
765;10.6523;95.5854;-0.1730
766;12.0704;95.5924;-0.1883
767;13.4911;95.5981;-0.2036
768;14.9122;95.6044;-0.2281
769;16.3290;95.6086;-0.2473
770;17.7350;95.6136;-0.2587
771;19.1325;95.6134;-0.2808
772;20.5458;95.5651;-0.2980
773;1.3981;94.2648;-0.0464
774;2.8601;94.3380;-0.0723
775;4.2812;94.3531;-0.0902
776;5.6935;94.3584;-0.1044
777;7.1086;94.3649;-0.1299
778;8.5229;94.3692;-0.1408
779;9.9389;94.3756;-0.1629
780;11.3586;94.3829;-0.1813
