# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
149;0.0019;21.1936;-0.0180
150;0.0031;22.5784;-0.0349
151;0.0026;23.9698;-0.0390
152;-0.0014;25.3595;-0.0254
153;-0.0048;26.7506;-0.0161
154;-0.0049;28.1392;-0.0177
155;-0.0063;29.5287;-0.0228
156;-0.0066;30.9183;-0.0204
157;-0.0070;32.3065;-0.0123
158;-0.0086;33.6956;-0.0171
159;-0.0076;35.0852;-0.0233
160;-0.0104;36.4750;-0.0193
161;-0.0137;37.8669;-0.0092
162;-0.0114;39.2579;-0.0194
163;-0.0140;40.6466;-0.0197
164;-0.0132;42.0354;-0.0237
165;-0.0162;43.4277;-0.0181
166;-0.0157;44.8143;-0.0228
167;-0.0172;46.2043;-0.0157
168;-0.0196;47.5938;-0.0037
169;-0.0193;48.9832;-0.0158
170;-0.0192;50.3717;-0.0183
171;-0.0187;51.7624;-0.0220
172;-0.0189;53.1506;-0.0238
173;-0.0221;54.5404;-0.0129
174;-0.0237;55.9320;-0.0085
175;-0.0231;57.3224;-0.0156
176;-0.0212;58.7129;-0.0285
177;-0.0236;60.1037;-0.0237
178;-0.0196;61.4944;-0.0342
179;-0.0256;62.8817;-0.0160
180;-0.0245;64.2738;-0.0181
181;-0.0230;65.6651;-0.0346
182;-0.0286;67.0529;-0.0144
183;-0.0255;68.4444;-0.0245
184;-0.0265;69.8343;-0.0251
185;-0.0283;71.2249;-0.0184
186;-0.0284;72.6128;-0.0208
187;-0.0296;74.0020;-0.0146
188;-0.0311;75.3946;-0.0116
189;-0.0291;76.7843;-0.0186
190;-0.0292;78.1753;-0.0182
191;-0.0298;79.5664;-0.0205
192;-0.0310;80.9558;-0.0138
193;-0.0303;82.3452;-0.0180
194;-0.0295;83.7371;-0.0200
195;-0.0307;85.1268;-0.0210
196;-0.0305;86.5175;-0.0186
197;-0.0312;87.9061;-0.0208
198;-0.0311;89.2966;-0.0189
199;-0.0309;90.6875;-0.0174
200;-0.0329;92.0794;-0.0143
201;-0.0322;93.4686;-0.0124
202;-0.0317;94.8585;-0.0165
203;-0.0323;96.2492;-0.0142
204;-0.0302;97.6398;-0.0170
205;-0.0303;99.0305;-0.0159
206;-0.0312;100.4219;-0.0145
207;-0.0306;101.8118;-0.0187
208;-0.0307;103.2015;-0.0183
209;-0.0297;104.5919;-0.0200
210;-0.0301;105.9816;-0.0158
211;-0.0297;107.3723;-0.0138
212;-0.0285;108.7612;-0.0227
213;-0.0275;110.1525;-0.0236
214;-0.0271;111.5436;-0.0205
215;-0.0264;112.9346;-0.0258
216;-0.0266;114.3243;-0.0203
217;-0.0252;115.7153;-0.0234
218;-0.0251;117.1039;-0.0223
219;-0.0235;118.4951;-0.0278
220;-0.0234;119.8873;-0.0299
221;-0.0218;121.2776;-0.0262
222;-0.0210;122.6689;-0.0293
223;-0.0204;124.0576;-0.0346
224;-0.0205;125.4488;-0.0314
225;-0.0188;126.8397;-0.0310
226;-0.0171;128.2298;-0.0302
227;-0.0156;129.6206;-0.0318
228;-0.0151;131.0104;-0.0334
229;-0.0145;132.4003;-0.0339
230;-0.0133;133.7910;-0.0366
231;-0.0127;135.1804;-0.0329
232;-0.0113;136.5713;-0.0361
233;1.5877;137.6001;-0.0578
234;3.0673;137.5833;-0.0755
235;4.5008;137.5944;-0.0957
236;5.9227;137.6113;-0.1154
237;7.3415;137.6288;-0.1283
238;8.7625;137.6460;-0.1489
239;10.1833;137.6643;-0.1641
240;11.6060;137.6837;-0.1830
241;13.0287;137.7025;-0.2023
242;14.4545;137.7206;-0.2190
243;15.8754;137.7401;-0.2387
244;17.2827;137.7606;-0.2536
245;18.6480;137.7874;-0.2728
246;19.9208;137.8293;-0.2903
247;20.9993;137.6955;-0.3060
248;0.9287;136.5350;-0.0465
249;2.3035;136.4825;-0.0652
250;3.7094;136.4721;-0.0824
251;5.1231;136.4843;-0.0998
252;6.5404;136.5028;-0.1210
253;7.9584;136.5223;-0.1398
254;9.3786;136.5423;-0.1554
255;10.7987;136.5609;-0.1730
256;12.2214;136.5810;-0.1902
257;13.6453;136.6001;-0.2101
258;15.0664;136.6214;-0.2295
259;16.4789;136.6398;-0.2464
260;17.8629;136.6569;-0.2637
261;19.1916;136.6765;-0.2821
262;20.4492;136.7109;-0.2992
263;1.5319;135.3730;-0.0540
264;2.9618;135.3267;-0.0743
265;4.3775;135.3300;-0.0934
266;5.7919;135.3468;-0.1092
267;7.2077;135.3670;-0.1264
268;8.6276;135.3878;-0.1461
269;10.0477;135.4082;-0.1646
270;11.4683;135.4273;-0.1797
271;12.8907;135.4480;-0.2017
272;14.3138;135.4677;-0.2202
273;15.7313;135.4881;-0.2425
274;17.1311;135.5033;-0.2535
275;18.4911;135.5153;-0.2694
276;19.7790;135.5355;-0.2884
277;20.9521;135.7909;-0.3042
278;1.0730;134.2660;-0.0485
279;2.3095;134.1530;-0.0653
280;3.6728;134.1501;-0.0843
281;5.0733;134.1676;-0.0999
282;6.4849;134.1877;-0.1160
283;7.9026;134.2080;-0.1364
284;9.3215;134.2298;-0.1548
285;10.7425;134.2503;-0.1746
286;12.1637;134.2709;-0.1941
287;13.5867;134.2911;-0.2107
288;15.0073;134.3108;-0.2275
289;16.4212;134.3287;-0.2467
290;17.8184;134.3424;-0.2607
291;19.1970;134.3595;-0.2781
292;20.5839;134.4628;-0.2975
293;1.4312;132.9884;-0.0535
294;2.9136;132.9565;-0.0699
295;4.3477;132.9726;-0.0894
296;5.7702;132.9918;-0.1067
297;7.1880;133.0139;-0.1253
298;8.6065;133.0345;-0.1449
299;10.0256;133.0551;-0.1637
300;11.4451;133.0755;-0.1821
301;12.8709;133.0971;-0.2038
302;14.2912;133.1169;-0.2189
303;15.7080;133.1355;-0.2374
304;17.1130;133.1526;-0.2558
305;18.4879;133.1693;-0.2727
306;19.7969;133.1983;-0.2847
307;20.9342;133.2475;-0.2981
308;1.0166;131.7297;-0.0475
309;2.2623;131.7504;-0.0593
310;3.6494;131.7703;-0.0805
311;5.0605;131.7901;-0.0970
312;6.4758;131.8105;-0.1154
313;7.8929;131.8307;-0.1342
314;9.3118;131.8502;-0.1498
315;10.7318;131.8710;-0.1684
316;12.1538;131.8915;-0.1885
317;13.5773;131.9115;-0.2085
318;14.9970;131.9306;-0.2255
319;16.4119;131.9492;-0.2434
320;17.8124;131.9680;-0.2650
321;19.1916;131.9870;-0.2790
322;20.5693;131.9778;-0.2974
323;1.4327;130.4846;-0.0508
324;2.9115;130.5616;-0.0727
325;4.3430;130.5838;-0.0918
326;5.7635;130.6021;-0.1047
327;7.1825;130.6215;-0.1266
328;8.5993;130.6415;-0.1437
329;10.0184;130.6605;-0.1605
330;11.4404;130.6810;-0.1783
331;12.8617;130.7005;-0.1966
332;14.2832;130.7201;-0.2156
333;15.7012;130.7400;-0.2343
334;17.1046;130.7579;-0.2556
335;18.4695;130.7756;-0.2693
336;19.7537;130.7802;-0.2865
337;20.8836;130.7033;-0.2993
338;1.0712;129.1866;-0.0418
339;2.3066;129.3330;-0.0603
340;3.6662;129.3717;-0.0818
341;5.0621;129.3907;-0.1002
342;6.4738;129.4089;-0.1177
343;7.8885;129.4287;-0.1330
344;9.3059;129.4470;-0.1492
345;10.7259;129.4665;-0.1668
346;12.1469;129.4863;-0.1895
347;13.5681;129.5064;-0.2079
348;14.9900;129.5263;-0.2258
349;16.4029;129.5430;-0.2452
350;17.7942;129.5597;-0.2656
351;19.1473;129.5705;-0.2780
352;20.4736;129.5470;-0.2944
353;1.5292;128.0717;-0.0508
354;2.9497;128.1476;-0.0684
355;4.3536;128.1765;-0.0844
356;5.7634;128.1956;-0.1078
357;7.1780;128.2145;-0.1268
358;8.5936;128.2345;-0.1384
359;10.0127;128.2531;-0.1597
360;11.4339;128.2720;-0.1766
361;12.8556;128.2914;-0.1991
362;14.2774;128.3110;-0.2175
363;15.6939;128.3267;-0.2303
364;17.0966;128.3430;-0.2514
365;18.4635;128.3573;-0.2665
366;19.7683;128.3682;-0.2844
367;21.0049;128.3633;-0.2977
368;0.9316;126.8807;-0.0432
369;2.2800;126.9288;-0.0575
370;3.6586;126.9605;-0.0747
371;5.0585;126.9813;-0.0967
372;6.4672;127.0015;-0.1157
373;7.8841;127.0203;-0.1352
374;9.3007;127.0387;-0.1537
375;10.7211;127.0564;-0.1674
376;12.1408;127.0769;-0.1888
377;13.5627;127.0944;-0.2004
378;14.9842;127.1113;-0.2229
379;16.3958;127.1280;-0.2431
380;17.7876;127.1411;-0.2613
381;19.1435;127.1567;-0.2763
382;20.4751;127.1942;-0.2862
383;1.5196;125.7423;-0.0484
384;2.9443;125.7441;-0.0666
385;4.3498;125.7678;-0.0872
386;5.7588;125.7868;-0.1024
387;7.1725;125.8066;-0.1238
388;8.5899;125.8234;-0.1425
389;10.0079;125.8419;-0.1605
390;11.4275;125.8589;-0.1814
391;12.8499;125.8780;-0.1989
392;14.2713;125.8957;-0.2138
393;15.6886;125.9123;-0.2319
394;17.0911;125.9268;-0.2491
395;18.4585;125.9354;-0.2678
396;19.7495;125.9548;-0.2832
397;20.8915;126.0335;-0.2921
398;1.0561;124.5973;-0.0471
399;2.2953;124.5292;-0.0616
400;3.6586;124.5512;-0.0786
401;5.0535;124.5726;-0.0947
402;6.4622;124.5912;-0.1121
403;7.8772;124.6102;-0.1308
404;9.2961;124.6273;-0.1512
405;10.7158;124.6443;-0.1685
406;12.1353;124.6632;-0.1847
407;13.5577;124.6796;-0.2041
408;14.9779;124.6961;-0.2213
409;16.3947;124.7111;-0.2377
410;17.7961;124.7252;-0.2579
411;19.1786;124.7377;-0.2751
412;20.5681;124.7725;-0.2933
413;1.4094;123.3339;-0.0507
414;2.9030;123.3434;-0.0679
415;4.3337;123.3593;-0.0830
416;5.7508;123.3782;-0.1074
417;7.1654;123.3962;-0.1225
418;8.5822;123.4132;-0.1393
419;10.0024;123.4289;-0.1586
420;11.4226;123.4466;-0.1781
421;12.8438;123.4649;-0.1905
422;14.2646;123.4817;-0.2111
423;15.6849;123.4967;-0.2358
424;17.0899;123.5114;-0.2475
425;18.4635;123.5259;-0.2627
426;19.7745;123.5327;-0.2844
427;20.9192;123.5415;-0.2989
428;1.0204;122.0497;-0.0427
429;2.2778;122.1474;-0.0615
430;3.6460;122.1506;-0.0740
431;5.0463;122.1648;-0.0954
432;6.4565;122.1825;-0.1123
433;7.8718;122.2001;-0.1264
434;9.2885;122.2169;-0.1462
435;10.7082;122.2332;-0.1643
436;12.1295;122.2486;-0.1847
437;13.5516;122.2657;-0.2037
438;14.9730;122.2811;-0.2235
439;16.3884;122.2985;-0.2451
440;17.7846;122.3135;-0.2537
441;19.1614;122.3275;-0.2727
442;20.5477;122.2850;-0.2870
443;1.5097;120.9252;-0.0454
444;2.9261;120.9375;-0.0688
445;4.3348;120.9529;-0.0815
446;5.7447;120.9696;-0.1017
447;7.1597;120.9862;-0.1208
448;8.5793;121.0017;-0.1435
449;9.9968;121.0184;-0.1650
450;11.4172;121.0348;-0.1757
451;12.8370;121.0505;-0.1922
452;14.2587;121.0668;-0.2114
453;15.6767;121.0821;-0.2369
454;17.0779;121.0983;-0.2452
455;18.4394;121.1147;-0.2653
456;19.7195;121.1246;-0.2799
457;20.8714;120.9973;-0.2949
458;0.9280;119.8006;-0.0378
459;2.2488;119.7198;-0.0576
460;3.6338;119.7398;-0.0730
461;5.0378;119.7566;-0.0910
462;6.4499;119.7735;-0.1117
463;7.8661;119.7889;-0.1288
464;9.2876;119.8049;-0.1633
465;10.7039;119.8201;-0.1686
466;12.1236;119.8347;-0.1805
467;13.5457;119.8510;-0.2003
468;14.9663;119.8667;-0.2189
469;16.3770;119.8804;-0.2355
470;17.7654;119.8939;-0.2564
471;19.1086;119.9079;-0.2730
472;20.4121;119.9265;-0.2875
473;1.4545;118.5135;-0.0411
474;2.9048;118.5291;-0.0634
475;4.3241;118.5445;-0.0847
476;5.7395;118.5598;-0.1039
477;7.1554;118.5751;-0.1232
478;8.5725;118.5906;-0.1322
479;9.9918;118.6056;-0.1507
480;11.4115;118.6209;-0.1738
481;12.8320;118.6370;-0.1947
482;14.2531;118.6525;-0.2081
483;15.6696;118.6646;-0.2248
484;17.0702;118.6756;-0.2422
485;18.4299;118.6850;-0.2647
486;19.7117;118.7056;-0.2806
487;20.8661;118.8775;-0.2914
488;0.9250;117.2134;-0.0313
489;2.2441;117.3236;-0.0512
490;3.6287;117.3348;-0.0678
491;5.0343;117.3485;-0.0890
492;6.4470;117.3628;-0.1092
493;7.8596;117.3776;-0.1243
494;9.2783;117.3932;-0.1442
495;10.6981;117.4078;-0.1681
496;12.1178;117.4227;-0.1785
497;13.5388;117.4373;-0.1984
498;14.9601;117.4513;-0.2187
499;16.3754;117.4629;-0.2363
500;17.7748;117.4718;-0.2567
501;19.1538;117.4880;-0.2734
502;20.5461;117.5785;-0.2843
503;1.5043;116.1011;-0.0457
504;2.9185;116.1208;-0.0607
505;4.3258;116.1371;-0.0788
506;5.7358;116.1508;-0.0915
507;7.1500;116.1660;-0.1201
508;8.5659;116.1797;-0.1357
509;9.9856;116.1937;-0.1567
510;11.4050;116.2100;-0.1696
511;12.8271;116.2238;-0.1895
512;14.2466;116.2375;-0.2077
513;15.6660;116.2498;-0.2249
514;17.0727;116.2597;-0.2409
515;18.4504;116.2724;-0.2630
516;19.7679;116.3035;-0.2825
517;20.9170;116.3320;-0.2898
518;1.0133;114.9699;-0.0396
519;2.2699;114.8958;-0.0490
520;3.6348;114.9234;-0.0702
521;5.0313;114.9382;-0.0881
522;6.4408;114.9539;-0.1114
523;7.8565;114.9678;-0.1308
524;9.2736;114.9818;-0.1478
525;10.6928;114.9964;-0.1629
526;12.1132;115.0102;-0.1809
527;13.5348;115.0226;-0.2021
528;14.9552;115.0358;-0.2172
529;16.3720;115.0484;-0.2334
530;17.7769;115.0616;-0.2549
531;19.1674;115.0798;-0.2736
532;20.5641;115.0880;-0.2872
533;1.3997;113.6930;-0.0415
534;2.8871;113.7136;-0.0554
535;4.3145;113.7281;-0.0772
536;5.7295;113.7428;-0.0998
537;7.1440;113.7567;-0.1144
538;8.5616;113.7686;-0.1343
539;9.9798;113.7833;-0.1496
540;11.3996;113.7960;-0.1690
541;12.8200;113.8099;-0.1902
542;14.2431;113.8226;-0.2091
543;15.6600;113.8358;-0.2249
544;17.0656;113.8478;-0.2395
545;18.4396;113.8627;-0.2634
546;19.7379;113.8778;-0.2772
547;20.8927;113.8381;-0.2908
548;1.0436;112.4216;-0.0396
549;2.2776;112.5133;-0.0556
550;3.6343;112.5206;-0.0740
551;5.0288;112.5317;-0.0891
552;6.4366;112.5441;-0.1047
553;7.8512;112.5582;-0.1241
554;9.2678;112.5711;-0.1435
555;10.6870;112.5838;-0.1606
556;12.1090;112.5962;-0.1801
557;13.5285;112.6099;-0.1968
558;14.9485;112.6215;-0.2127
559;16.3630;112.6328;-0.2347
560;17.7607;112.6451;-0.2525
561;19.1259;112.6583;-0.2715
562;20.4729;112.6634;-0.2870
563;1.5013;111.2836;-0.0435
564;2.9188;111.3115;-0.0616
565;4.3211;111.3204;-0.0769
566;5.7287;111.3337;-0.0964
567;7.1409;111.3459;-0.1166
568;8.5575;111.3583;-0.1327
569;9.9760;111.3719;-0.1527
570;11.3956;111.3848;-0.1733
571;12.8146;111.3968;-0.1874
572;14.2359;111.4086;-0.2027
573;15.6533;111.4199;-0.2225
574;17.0592;111.4300;-0.2424
575;18.4333;111.4414;-0.2589
576;19.7524;111.4629;-0.2754
577;21.0055;111.5127;-0.2910
578;0.9175;110.1304;-0.0368
579;2.2566;110.1120;-0.0585
580;3.6285;110.1137;-0.0710
581;5.0260;110.1240;-0.0906
582;6.4327;110.1344;-0.1068
583;7.8473;110.1472;-0.1247
584;9.2636;110.1590;-0.1403
585;10.6832;110.1745;-0.1628
586;12.1038;110.1839;-0.1866
587;13.5233;110.1943;-0.1970
588;14.9430;110.2071;-0.2119
589;16.3571;110.2176;-0.2322
590;17.7532;110.2271;-0.2499
591;19.1183;110.2456;-0.2692
592;20.4651;110.3070;-0.2878
593;1.5053;108.9512;-0.0429
594;2.9188;108.9102;-0.0645
595;4.3192;108.9148;-0.0826
596;5.7256;108.9262;-0.1010
597;7.1377;108.9351;-0.1171
598;8.5515;108.9466;-0.1339
599;9.9698;108.9605;-0.1531
600;11.3891;108.9732;-0.1712
601;12.8103;108.9818;-0.1877
602;14.2314;108.9944;-0.2027
603;15.6476;109.0046;-0.2212
604;17.0531;109.0116;-0.2407
605;18.4217;109.0204;-0.2554
606;19.7227;109.0486;-0.2722
607;20.8806;109.1689;-0.2928
608;1.0505;107.8273;-0.0290
609;2.2785;107.7117;-0.0515
610;3.6299;107.7032;-0.0656
611;5.0230;107.7138;-0.0910
612;6.4290;107.7256;-0.1081
613;7.8427;107.7384;-0.1257
614;9.2588;107.7475;-0.1425
615;10.6772;107.7596;-0.1556
616;12.0963;107.7690;-0.1686
617;13.5188;107.7807;-0.1945
618;14.9387;107.7919;-0.2128
619;16.3545;107.7998;-0.2296
620;17.7592;107.8089;-0.2531
621;19.1485;107.8195;-0.2681
622;20.5505;107.8812;-0.2832
623;1.4060;106.5419;-0.0387
624;2.8755;106.4971;-0.0599
625;4.3018;106.5022;-0.0774
626;5.7170;106.5143;-0.0991
627;7.1324;106.5265;-0.1129
628;8.5469;106.5383;-0.1300
629;9.9654;106.5498;-0.1512
630;11.3846;106.5600;-0.1665
631;12.8066;106.5698;-0.1921
632;14.2277;106.5797;-0.2081
633;15.6451;106.5888;-0.2224
634;17.0526;106.5968;-0.2381
635;18.4352;106.6049;-0.2562
636;19.7600;106.6199;-0.2732
637;20.9307;106.6217;-0.2909
638;0.9897;105.2878;-0.0340
639;2.2288;105.2931;-0.0536
640;3.6060;105.2968;-0.0670
641;5.0102;105.3051;-0.0857
642;6.4228;105.3168;-0.1050
643;7.8376;105.3264;-0.1265
644;9.2539;105.3373;-0.1433
645;10.6731;105.3466;-0.1583
646;12.0932;105.3578;-0.1804
647;13.5134;105.3683;-0.1975
648;14.9344;105.3770;-0.2132
649;16.3498;105.3850;-0.2280
650;17.7570;105.3943;-0.2510
651;19.1506;105.4037;-0.2687
652;20.5532;105.3814;-0.2846
653;1.4012;104.0355;-0.0368
654;2.8708;104.0912;-0.0554
655;4.2952;104.0998;-0.0724
656;5.7121;104.1076;-0.0943
657;7.1273;104.1175;-0.1146
658;8.5431;104.1282;-0.1382
659;9.9609;104.1369;-0.1463
660;11.3801;104.1460;-0.1670
661;12.7995;104.1548;-0.1813
662;14.2198;104.1654;-0.1956
663;15.6372;104.1744;-0.2158
664;17.0446;104.1820;-0.2342
665;18.4198;104.1897;-0.2623
666;19.7218;104.1878;-0.2722
667;20.8832;104.1047;-0.2857
668;1.0451;102.7466;-0.0329
669;2.2693;102.8700;-0.0405
670;3.6211;102.8917;-0.0606
671;5.0118;102.8995;-0.0760
672;6.4195;102.9085;-0.1071
673;7.8324;102.9183;-0.1262
674;9.2495;102.9261;-0.1383
675;10.6676;102.9354;-0.1555
676;12.0876;102.9459;-0.1769
677;13.5079;102.9523;-0.1909
678;14.9279;102.9624;-0.2132
679;16.3426;102.9699;-0.2299
680;17.7415;102.9760;-0.2547
681;19.1092;102.9771;-0.2713
682;20.4618;102.9503;-0.2798
683;1.4973;101.6189;-0.0372
684;2.9073;101.6735;-0.0515
685;4.3072;101.6897;-0.0758
686;5.7124;101.6994;-0.0994
687;7.1241;101.7076;-0.1184
688;8.5399;101.7164;-0.1308
689;9.9572;101.7248;-0.1513
690;11.3773;101.7349;-0.1780
691;12.7955;101.7427;-0.1838
692;14.2168;101.7503;-0.2014
693;15.6343;101.7583;-0.2199
694;17.0400;101.7636;-0.2421
695;18.4162;101.7699;-0.2599
696;19.7416;101.7734;-0.2699
697;21.0101;101.7734;-0.2888
698;0.9105;100.4411;-0.0310
699;2.2452;100.4619;-0.0515
700;3.6153;100.4779;-0.0684
701;5.0109;100.4884;-0.0909
702;6.4168;100.4977;-0.1099
703;7.8295;100.5073;-0.1225
704;9.2462;100.5136;-0.1420
705;10.6640;100.5224;-0.1625
706;12.0833;100.5302;-0.1762
707;13.5033;100.5378;-0.1965
708;14.9234;100.5470;-0.2096
709;16.3379;100.5530;-0.2292
710;17.7357;100.5581;-0.2484
711;19.1051;100.5654;-0.2636
712;20.4630;100.5997;-0.2829
713;1.4929;99.2863;-0.0396
714;2.9051;99.2706;-0.0573
715;4.3044;99.2794;-0.0736
716;5.7099;99.2897;-0.0997
717;7.1214;99.2975;-0.1180
718;8.5344;99.3039;-0.1315
719;9.9519;99.3125;-0.1503
720;11.3711;99.3216;-0.1665
721;12.7903;99.3288;-0.1815
722;14.2114;99.3376;-0.2031
723;15.6308;99.3417;-0.2253
724;17.0371;99.3478;-0.2451
725;18.4121;99.3467;-0.2572
726;19.7194;99.3590;-0.2689
727;20.8886;99.4472;-0.2803
728;1.0365;98.1484;-0.0337
729;2.2653;98.0637;-0.0526
730;3.6153;98.0663;-0.0650
731;5.0064;98.0784;-0.0865
732;6.4118;98.0885;-0.1031
733;7.8244;98.0956;-0.1190
734;9.2404;98.1038;-0.1394
735;10.6588;98.1115;-0.1554
736;12.0784;98.1174;-0.1719
737;13.4989;98.1260;-0.1923
738;14.9189;98.1315;-0.2080
739;16.3388;98.1364;-0.2407
740;17.7463;98.1387;-0.2576
741;19.1432;98.1417;-0.2687
742;20.5556;98.1790;-0.2772
743;1.3896;96.8803;-0.0378
744;2.8630;96.8607;-0.0600
745;4.2872;96.8728;-0.0796
746;5.7010;96.8802;-0.1023
747;7.1145;96.8860;-0.1134
748;8.5311;96.8956;-0.1341
749;9.9480;96.9019;-0.1521
750;11.3665;96.9085;-0.1679
751;12.7855;96.9153;-0.1803
752;14.2078;96.9214;-0.2033
753;15.6258;96.9276;-0.2220
754;17.0354;96.9315;-0.2390
755;18.4214;96.9349;-0.2547
756;19.7543;96.9330;-0.2725
757;20.9266;96.9427;-0.2876
758;1.0084;95.6317;-0.0289
759;2.2279;95.6484;-0.0494
760;3.5978;95.6644;-0.0716
761;4.9973;95.6731;-0.0887
762;6.4067;95.6793;-0.1040
763;7.8216;95.6850;-0.1267
764;9.2367;95.6909;-0.1417
765;10.6560;95.6990;-0.1613
766;12.0745;95.7057;-0.1787
767;13.4947;95.7116;-0.1939
768;14.9160;95.7175;-0.2166
769;16.3329;95.7219;-0.2375
770;17.7384;95.7265;-0.2470
771;19.1363;95.7267;-0.2683
772;20.5497;95.6782;-0.2865
773;1.4017;94.3790;-0.0340
774;2.8634;94.4518;-0.0604
775;4.2844;94.4674;-0.0796
776;5.6969;94.4724;-0.0925
777;7.1123;94.4791;-0.1189
778;8.5263;94.4830;-0.1300
779;9.9425;94.4893;-0.1524
780;11.3623;94.4965;-0.1696
