# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 398
stage;index;relative_time;date
86;22.0148;40.3171;-0.3010
87;22.0154;38.9190;-0.2966
88;22.0198;37.5235;-0.2970
89;22.0222;36.1268;-0.2980
90;22.0278;34.7266;-0.3097
91;22.0297;33.3311;-0.3015
92;22.0330;31.9332;-0.3013
93;22.0381;30.5365;-0.3096
94;22.0374;29.1388;-0.2977
95;22.0403;27.7411;-0.2960
96;22.0425;26.3450;-0.2882
97;22.0461;24.9478;-0.2963
98;22.0517;23.5555;-0.3070
99;22.0545;22.1583;-0.3035
100;22.0574;20.7604;-0.3034
101;22.0630;19.3617;-0.3119
102;22.0611;17.9677;-0.2900
103;22.0659;16.5715;-0.2933
104;22.0701;15.1768;-0.2947
105;22.0729;13.7815;-0.2959
106;22.0758;12.3857;-0.3035
107;22.0832;10.9891;-0.3121
108;22.0803;9.5961;-0.2895
109;22.0884;8.1971;-0.3123
110;22.0885;6.8023;-0.2976
111;22.0896;5.4074;-0.2863
112;22.0929;4.0127;-0.2820
113;22.0922;2.6155;-0.2786
114;22.0957;1.2222;-0.2771
134;0.0185;0.4465;-0.0071
135;0.0160;1.8309;-0.0085
136;0.0172;3.2190;-0.0167
137;0.0183;4.6048;-0.0229
138;0.0161;5.9936;-0.0261
139;0.0124;7.3839;-0.0180
140;0.0108;8.7737;-0.0081
141;0.0098;10.1616;-0.0133
142;0.0082;11.5504;-0.0092
143;0.0077;12.9380;-0.0086
144;0.0085;14.3259;-0.0162
145;0.0071;15.7156;-0.0230
146;0.0078;17.1021;-0.0321
147;0.0031;18.4907;-0.0172
148;0.0011;19.8791;-0.0125
149;0.0022;21.2683;-0.0172
150;0.0036;22.6528;-0.0337
151;0.0027;24.0444;-0.0349
152;-0.0013;25.4340;-0.0212
153;-0.0044;26.8250;-0.0114
154;-0.0049;28.2131;-0.0134
155;-0.0058;29.6023;-0.0179
156;-0.0063;30.9918;-0.0152
157;-0.0070;32.3800;-0.0101
158;-0.0083;33.7680;-0.0150
159;-0.0072;35.1570;-0.0209
160;-0.0099;36.5465;-0.0165
161;-0.0130;37.9377;-0.0075
162;-0.0108;39.3278;-0.0182
163;-0.0130;40.7162;-0.0164
164;-0.0128;42.1052;-0.0224
165;-0.0151;43.4965;-0.0178
166;-0.0145;44.8832;-0.0202
167;-0.0163;46.2724;-0.0167
168;-0.0187;47.6623;-0.0031
169;-0.0185;49.0512;-0.0157
170;-0.0185;50.4401;-0.0168
171;-0.0181;51.8303;-0.0210
172;-0.0182;53.2183;-0.0225
173;-0.0212;54.6073;-0.0116
174;-0.0231;55.9980;-0.0080
175;-0.0222;57.3877;-0.0151
176;-0.0202;58.7781;-0.0281
177;-0.0229;60.1680;-0.0219
178;-0.0192;61.5593;-0.0324
179;-0.0246;62.9458;-0.0132
180;-0.0239;64.3373;-0.0157
181;-0.0224;65.7283;-0.0322
182;-0.0278;67.1167;-0.0116
183;-0.0249;68.5084;-0.0243
184;-0.0257;69.8977;-0.0230
185;-0.0271;71.2875;-0.0148
186;-0.0274;72.6751;-0.0171
187;-0.0290;74.0646;-0.0127
188;-0.0299;75.4564;-0.0091
189;-0.0281;76.8462;-0.0174
190;-0.0283;78.2367;-0.0169
191;-0.0286;79.6266;-0.0189
192;-0.0295;81.0153;-0.0129
193;-0.0293;82.4050;-0.0149
194;-0.0281;83.7971;-0.0165
195;-0.0297;85.1867;-0.0163
196;-0.0294;86.5775;-0.0181
197;-0.0298;87.9661;-0.0180
198;-0.0293;89.3564;-0.0167
199;-0.0296;90.7471;-0.0152
200;-0.0313;92.1389;-0.0109
201;-0.0308;93.5279;-0.0112
202;-0.0304;94.9176;-0.0138
203;-0.0314;96.3076;-0.0111
204;-0.0291;97.6974;-0.0146
205;-0.0291;99.0875;-0.0154
206;-0.0297;100.4775;-0.0110
207;-0.0290;101.8681;-0.0154
208;-0.0293;103.2571;-0.0156
209;-0.0283;104.6474;-0.0166
210;-0.0285;106.0368;-0.0146
211;-0.0283;107.4274;-0.0131
212;-0.0272;108.8159;-0.0212
213;-0.0264;110.2068;-0.0222
214;-0.0261;111.5980;-0.0179
215;-0.0253;112.9893;-0.0242
216;-0.0250;114.3782;-0.0179
217;-0.0238;115.7685;-0.0206
218;-0.0237;117.1568;-0.0199
219;-0.0222;118.5471;-0.0263
220;-0.0218;119.9384;-0.0284
221;-0.0203;121.3283;-0.0251
222;-0.0197;122.7185;-0.0272
223;-0.0188;124.1075;-0.0318
224;-0.0188;125.4980;-0.0278
225;-0.0172;126.8888;-0.0283
226;-0.0156;128.2789;-0.0269
227;-0.0140;129.6701;-0.0305
228;-0.0139;131.0598;-0.0321
229;-0.0137;132.4486;-0.0316
230;-0.0120;133.8391;-0.0331
231;-0.0112;135.2281;-0.0299
232;-0.0101;136.6193;-0.0331
233;1.5887;137.6482;-0.0545
234;3.0684;137.6315;-0.0718
235;4.5017;137.6420;-0.0925
236;5.9240;137.6589;-0.1105
237;7.3427;137.6776;-0.1261
238;8.7640;137.6938;-0.1476
239;10.1851;137.7124;-0.1624
240;11.6071;137.7319;-0.1811
241;13.0304;137.7505;-0.1983
242;14.4558;137.7692;-0.2170
243;15.8771;137.7888;-0.2375
244;17.2840;137.8084;-0.2516
245;18.6495;137.8358;-0.2698
246;19.9219;137.8772;-0.2875
247;21.0007;137.7434;-0.3032
248;0.9302;136.5841;-0.0441
249;2.3044;136.5310;-0.0599
250;3.7107;136.5202;-0.0792
251;5.1240;136.5330;-0.0965
252;6.5416;136.5519;-0.1181
253;7.9595;136.5715;-0.1372
254;9.3800;136.5905;-0.1530
255;10.7999;136.6097;-0.1701
256;12.2225;136.6290;-0.1885
257;13.6464;136.6485;-0.2092
258;15.0676;136.6693;-0.2265
259;16.4802;136.6875;-0.2426
260;17.8643;136.7051;-0.2593
261;19.1927;136.7241;-0.2787
262;20.4505;136.7591;-0.2960
263;1.5329;135.4218;-0.0508
264;2.9631;135.3753;-0.0702
265;4.3789;135.3776;-0.0896
266;5.7935;135.3958;-0.1068
267;7.2091;135.4157;-0.1248
268;8.6287;135.4355;-0.1446
269;10.0490;135.4566;-0.1623
270;11.4698;135.4763;-0.1778
271;12.8917;135.4970;-0.1991
272;14.3151;135.5164;-0.2168
273;15.7325;135.5362;-0.2392
274;17.1326;135.5518;-0.2519
275;18.4924;135.5634;-0.2657
276;19.7807;135.5838;-0.2869
277;20.9534;135.8394;-0.3012
278;1.0742;134.3143;-0.0461
279;2.3107;134.2018;-0.0635
280;3.6743;134.1984;-0.0814
281;5.0747;134.2157;-0.0967
282;6.4865;134.2365;-0.1153
283;7.9043;134.2567;-0.1334
284;9.3228;134.2777;-0.1517
285;10.7439;134.2981;-0.1729
286;12.1647;134.3194;-0.1925
287;13.5880;134.3395;-0.2089
288;15.0087;134.3596;-0.2261
289;16.4231;134.3776;-0.2452
290;17.8196;134.3904;-0.2570
291;19.1984;134.4079;-0.2747
292;20.5862;134.5108;-0.2934
293;1.4329;133.0366;-0.0499
294;2.9151;133.0051;-0.0670
295;4.3492;133.0215;-0.0871
296;5.7714;133.0408;-0.1033
297;7.1892;133.0630;-0.1244
298;8.6072;133.0834;-0.1417
299;10.0267;133.1042;-0.1614
300;11.4465;133.1246;-0.1826
301;12.8723;133.1457;-0.2014
302;14.2924;133.1656;-0.2164
303;15.7089;133.1841;-0.2351
304;17.1142;133.2004;-0.2528
305;18.4891;133.2179;-0.2699
306;19.7987;133.2464;-0.2813
307;20.9360;133.2958;-0.2959
308;1.0180;131.7788;-0.0464
309;2.2637;131.7998;-0.0577
310;3.6507;131.8199;-0.0792
311;5.0615;131.8393;-0.0964
312;6.4766;131.8592;-0.1123
313;7.8942;131.8790;-0.1308
314;9.3130;131.8985;-0.1464
315;10.7335;131.9195;-0.1664
316;12.1554;131.9393;-0.1865
317;13.5788;131.9596;-0.2051
318;14.9981;131.9804;-0.2242
319;16.4133;131.9976;-0.2395
320;17.8137;132.0163;-0.2611
321;19.1932;132.0357;-0.2778
322;20.5710;132.0259;-0.2928
323;1.4342;130.5341;-0.0505
324;2.9130;130.6107;-0.0706
325;4.3446;130.6330;-0.0893
326;5.7649;130.6500;-0.1034
327;7.1838;130.6699;-0.1240
328;8.6006;130.6894;-0.1416
329;10.0200;130.7089;-0.1570
330;11.4419;130.7286;-0.1768
331;12.8634;130.7488;-0.1945
332;14.2844;130.7682;-0.2119
333;15.7024;130.7885;-0.2335
334;17.1058;130.8064;-0.2534
335;18.4708;130.8238;-0.2692
336;19.7552;130.8293;-0.2844
337;20.8857;130.7523;-0.2952
338;1.0729;129.2362;-0.0402
339;2.3079;129.3826;-0.0580
340;3.6678;129.4207;-0.0787
341;5.0639;129.4391;-0.0960
342;6.4749;129.4581;-0.1142
343;7.8897;129.4778;-0.1323
344;9.3074;129.4956;-0.1454
345;10.7272;129.5159;-0.1644
346;12.1484;129.5351;-0.1871
347;13.5697;129.5558;-0.2062
348;14.9912;129.5748;-0.2237
349;16.4039;129.5918;-0.2412
350;17.7958;129.6082;-0.2614
351;19.1487;129.6185;-0.2757
352;20.4746;129.5959;-0.2918
353;1.5308;128.1208;-0.0494
354;2.9511;128.1959;-0.0640
355;4.3552;128.2253;-0.0825
356;5.7647;128.2443;-0.1037
357;7.1791;128.2633;-0.1232
358;8.5948;128.2839;-0.1360
359;10.0141;128.3027;-0.1577
360;11.4352;128.3210;-0.1731
361;12.8573;128.3400;-0.1956
362;14.2788;128.3597;-0.2170
363;15.6950;128.3757;-0.2287
364;17.0981;128.3926;-0.2481
365;18.4650;128.4061;-0.2644
366;19.7694;128.4170;-0.2830
367;21.0064;128.4113;-0.2976
368;0.9332;126.9293;-0.0397
369;2.2813;126.9777;-0.0540
370;3.6605;127.0092;-0.0714
371;5.0598;127.0304;-0.0932
372;6.4686;127.0505;-0.1129
373;7.8852;127.0688;-0.1314
374;9.3017;127.0874;-0.1518
375;10.7226;127.1057;-0.1640
376;12.1423;127.1259;-0.1860
377;13.5641;127.1430;-0.1991
378;14.9854;127.1606;-0.2215
379;16.3968;127.1779;-0.2408
380;17.7891;127.1908;-0.2589
381;19.1446;127.2061;-0.2751
382;20.4764;127.2439;-0.2847
383;1.5214;125.7916;-0.0465
384;2.9454;125.7937;-0.0647
385;4.3507;125.8171;-0.0853
386;5.7599;125.8364;-0.1009
387;7.1737;125.8551;-0.1205
388;8.5908;125.8730;-0.1389
389;10.0088;125.8917;-0.1573
390;11.4286;125.9091;-0.1794
391;12.8509;125.9281;-0.1972
392;14.2725;125.9452;-0.2113
393;15.6898;125.9617;-0.2283
394;17.0928;125.9764;-0.2466
395;18.4603;125.9854;-0.2636
396;19.7512;126.0049;-0.2819
397;20.8931;126.0839;-0.2912
398;1.0573;124.6473;-0.0442
399;2.2965;124.5787;-0.0574
400;3.6595;124.6012;-0.0748
401;5.0545;124.6229;-0.0898
402;6.4636;124.6410;-0.1060
403;7.8787;124.6598;-0.1261
404;9.2972;124.6774;-0.1475
405;10.7168;124.6943;-0.1661
406;12.1367;124.7135;-0.1839
407;13.5586;124.7295;-0.2008
408;14.9794;124.7467;-0.2192
409;16.3961;124.7616;-0.2364
410;17.7975;124.7750;-0.2559
411;19.1801;124.7881;-0.2714
412;20.5697;124.8232;-0.2910
413;1.4110;123.3839;-0.0494
414;2.9039;123.3937;-0.0629
415;4.3350;123.4098;-0.0799
416;5.7519;123.4282;-0.1024
417;7.1672;123.4464;-0.1160
418;8.5839;123.4637;-0.1363
419;10.0038;123.4800;-0.1549
420;11.4239;123.4975;-0.1751
421;12.8450;123.5159;-0.1899
422;14.2665;123.5324;-0.2090
423;15.6863;123.5483;-0.2340
424;17.0909;123.5628;-0.2460
425;18.4650;123.5770;-0.2600
426;19.7762;123.5838;-0.2815
427;20.9207;123.5927;-0.2957
428;1.0219;122.1001;-0.0423
429;2.2790;122.1985;-0.0585
430;3.6473;122.2017;-0.0707
431;5.0477;122.2159;-0.0918
432;6.4577;122.2332;-0.1086
433;7.8731;122.2506;-0.1238
434;9.2902;122.2675;-0.1432
435;10.7093;122.2841;-0.1609
436;12.1310;122.2997;-0.1822
437;13.5528;122.3181;-0.2018
438;14.9741;122.3336;-0.2210
439;16.3894;122.3500;-0.2424
440;17.7860;122.3652;-0.2522
441;19.1630;122.3795;-0.2693
442;20.5496;122.3369;-0.2841
443;1.5111;120.9764;-0.0429
444;2.9275;120.9887;-0.0655
445;4.3361;121.0043;-0.0784
446;5.7454;121.0204;-0.0976
447;7.1604;121.0376;-0.1176
448;8.5804;121.0538;-0.1410
449;9.9981;121.0699;-0.1623
450;11.4186;121.0862;-0.1737
451;12.8385;121.1022;-0.1903
452;14.2599;121.1194;-0.2084
453;15.6780;121.1345;-0.2345
454;17.0793;121.1504;-0.2448
455;18.4407;121.1663;-0.2634
456;19.7211;121.1770;-0.2783
457;20.8731;121.0497;-0.2931
458;0.9299;119.8520;-0.0356
459;2.2504;119.7717;-0.0544
460;3.6351;119.7916;-0.0691
461;5.0389;119.8080;-0.0889
462;6.4510;119.8252;-0.1080
463;7.8672;119.8411;-0.1250
464;9.2888;119.8569;-0.1607
465;10.7052;119.8721;-0.1667
466;12.1254;119.8870;-0.1803
467;13.5469;119.9035;-0.1985
468;14.9675;119.9190;-0.2171
469;16.3784;119.9332;-0.2325
470;17.7667;119.9462;-0.2520
471;19.1098;119.9600;-0.2710
472;20.4134;119.9793;-0.2851
473;1.4559;118.5657;-0.0419
474;2.9060;118.5811;-0.0600
475;4.3254;118.5965;-0.0818
476;5.7408;118.6124;-0.1024
477;7.1567;118.6280;-0.1190
478;8.5734;118.6439;-0.1297
479;9.9928;118.6586;-0.1467
480;11.4127;118.6740;-0.1708
481;12.8331;118.6895;-0.1915
482;14.2548;118.7055;-0.2042
483;15.6708;118.7181;-0.2236
484;17.0718;118.7292;-0.2391
485;18.4314;118.7378;-0.2628
486;19.7132;118.7585;-0.2791
487;20.8675;118.9312;-0.2898
488;0.9263;117.2660;-0.0281
489;2.2452;117.3762;-0.0489
490;3.6301;117.3879;-0.0652
491;5.0353;117.4017;-0.0877
492;6.4482;117.4155;-0.1059
493;7.8607;117.4310;-0.1200
494;9.2796;117.4456;-0.1394
495;10.6996;117.4606;-0.1624
496;12.1191;117.4763;-0.1778
497;13.5405;117.4911;-0.1949
498;14.9613;117.5052;-0.2149
499;16.3770;117.5169;-0.2337
500;17.7761;117.5253;-0.2541
501;19.1553;117.5417;-0.2715
502;20.5477;117.6320;-0.2823
503;1.5058;116.1544;-0.0440
504;2.9196;116.1747;-0.0584
505;4.3270;116.1903;-0.0758
506;5.7370;116.2042;-0.0889
507;7.1518;116.2194;-0.1162
508;8.5672;116.2333;-0.1317
509;9.9867;116.2483;-0.1546
510;11.4062;116.2636;-0.1672
511;12.8287;116.2779;-0.1898
512;14.2476;116.2910;-0.2041
513;15.6674;116.3027;-0.2214
514;17.0740;116.3136;-0.2386
515;18.4518;116.3263;-0.2591
516;19.7695;116.3578;-0.2788
517;20.9187;116.3861;-0.2888
518;1.0152;115.0236;-0.0381
519;2.2718;114.9508;-0.0470
520;3.6361;114.9772;-0.0676
521;5.0329;114.9923;-0.0846
522;6.4423;115.0076;-0.1068
523;7.8580;115.0219;-0.1274
524;9.2753;115.0356;-0.1451
525;10.6939;115.0504;-0.1601
526;12.1150;115.0637;-0.1803
527;13.5361;115.0765;-0.1975
528;14.9567;115.0900;-0.2137
529;16.3739;115.1023;-0.2317
530;17.7781;115.1159;-0.2512
531;19.1690;115.1333;-0.2698
532;20.5660;115.1416;-0.2842
533;1.4013;113.7477;-0.0390
534;2.8887;113.7676;-0.0524
535;4.3159;113.7823;-0.0736
536;5.7310;113.7968;-0.0960
537;7.1455;113.8111;-0.1116
538;8.5629;113.8225;-0.1307
539;9.9812;113.8364;-0.1464
540;11.4013;113.8496;-0.1668
541;12.8219;113.8637;-0.1863
542;14.2445;113.8768;-0.2041
543;15.6616;113.8906;-0.2225
544;17.0670;113.9020;-0.2375
545;18.4413;113.9172;-0.2607
546;19.7393;113.9313;-0.2750
547;20.8941;113.8918;-0.2878
548;1.0448;112.4765;-0.0391
549;2.2787;112.5677;-0.0529
550;3.6357;112.5745;-0.0710
551;5.0303;112.5856;-0.0857
552;6.4379;112.5983;-0.1006
553;7.8523;112.6121;-0.1214
554;9.2693;112.6248;-0.1419
555;10.6887;112.6376;-0.1596
556;12.1109;112.6495;-0.1782
557;13.5302;112.6638;-0.1919
558;14.9500;112.6752;-0.2093
559;16.3644;112.6865;-0.2314
560;17.7625;112.6987;-0.2512
561;19.1274;112.7120;-0.2697
562;20.4740;112.7161;-0.2822
563;1.5028;111.3386;-0.0411
564;2.9202;111.3661;-0.0596
565;4.3225;111.3751;-0.0753
566;5.7301;111.3878;-0.0947
567;7.1421;111.4003;-0.1137
568;8.5586;111.4122;-0.1314
569;9.9775;111.4269;-0.1520
570;11.3973;111.4395;-0.1704
571;12.8161;111.4505;-0.1849
572;14.2373;111.4623;-0.1997
573;15.6545;111.4742;-0.2183
574;17.0608;111.4844;-0.2377
575;18.4348;111.4963;-0.2573
576;19.7535;111.5164;-0.2720
577;21.0069;111.5659;-0.2874
578;0.9187;110.1848;-0.0348
579;2.2578;110.1666;-0.0559
580;3.6299;110.1686;-0.0684
581;5.0277;110.1783;-0.0891
582;6.4342;110.1887;-0.1048
583;7.8485;110.2013;-0.1212
584;9.2646;110.2135;-0.1364
585;10.6849;110.2295;-0.1608
586;12.1055;110.2381;-0.1826
587;13.5246;110.2487;-0.1960
588;14.9449;110.2609;-0.2096
589;16.3591;110.2719;-0.2287
590;17.7550;110.2814;-0.2472
591;19.1198;110.2995;-0.2664
592;20.4669;110.3609;-0.2817
593;1.5067;109.0057;-0.0401
594;2.9199;108.9647;-0.0620
595;4.3208;108.9696;-0.0794
596;5.7271;108.9811;-0.0987
597;7.1390;108.9896;-0.1163
598;8.5531;109.0010;-0.1316
599;9.9715;109.0153;-0.1506
600;11.3907;109.0279;-0.1678
601;12.8115;109.0368;-0.1842
602;14.2329;109.0489;-0.2010
603;15.6489;109.0585;-0.2183
604;17.0546;109.0659;-0.2385
605;18.4231;109.0744;-0.2511
606;19.7243;109.1028;-0.2680
607;20.8823;109.2229;-0.2875
608;1.0519;107.8818;-0.0270
609;2.2801;107.7662;-0.0497
610;3.6318;107.7583;-0.0635
611;5.0245;107.7689;-0.0891
612;6.4309;107.7805;-0.1062
613;7.8443;107.7926;-0.1239
614;9.2601;107.8025;-0.1405
615;10.6786;107.8142;-0.1534
616;12.0977;107.8240;-0.1648
617;13.5200;107.8354;-0.1908
618;14.9398;107.8464;-0.2100
619;16.3557;107.8533;-0.2273
620;17.7605;107.8628;-0.2508
621;19.1498;107.8742;-0.2659
622;20.5519;107.9355;-0.2783
623;1.4075;106.5975;-0.0357
624;2.8771;106.5521;-0.0583
625;4.3034;106.5575;-0.0756
626;5.7181;106.5688;-0.0963
627;7.1341;106.5812;-0.1096
628;8.5484;106.5929;-0.1300
629;9.9667;106.6043;-0.1528
630;11.3863;106.6148;-0.1653
631;12.8079;106.6245;-0.1898
632;14.2292;106.6348;-0.2060
633;15.6462;106.6431;-0.2211
634;17.0539;106.6516;-0.2348
635;18.4363;106.6597;-0.2515
636;19.7618;106.6751;-0.2689
637;20.9325;106.6766;-0.2865
638;0.9910;105.3433;-0.0313
639;2.2295;105.3487;-0.0519
640;3.6072;105.3520;-0.0662
641;5.0114;105.3599;-0.0834
642;6.4239;105.3722;-0.1046
643;7.8389;105.3819;-0.1244
644;9.2551;105.3922;-0.1406
645;10.6744;105.4015;-0.1558
646;12.0949;105.4133;-0.1779
647;13.5148;105.4233;-0.1953
648;14.9359;105.4320;-0.2102
649;16.3510;105.4397;-0.2245
650;17.7581;105.4494;-0.2472
651;19.1521;105.4589;-0.2653
652;20.5548;105.4365;-0.2814
653;1.4023;104.0914;-0.0371
654;2.8715;104.1466;-0.0544
655;4.2964;104.1542;-0.0710
656;5.7133;104.1626;-0.0926
657;7.1290;104.1729;-0.1130
658;8.5444;104.1834;-0.1355
659;9.9625;104.1921;-0.1455
660;11.3817;104.2010;-0.1634
661;12.8010;104.2104;-0.1783
662;14.2211;104.2198;-0.1935
663;15.6388;104.2293;-0.2124
664;17.0459;104.2376;-0.2328
665;18.4210;104.2460;-0.2613
666;19.7232;104.2428;-0.2696
667;20.8845;104.1604;-0.2830
668;1.0467;102.8022;-0.0316
669;2.2705;102.9254;-0.0395
670;3.6220;102.9471;-0.0590
671;5.0132;102.9551;-0.0761
672;6.4213;102.9635;-0.1059
673;7.8337;102.9735;-0.1228
674;9.2509;102.9815;-0.1339
675;10.6693;102.9914;-0.1528
676;12.0888;103.0018;-0.1739
677;13.5094;103.0080;-0.1882
678;14.9292;103.0181;-0.2088
679;16.3440;103.0257;-0.2277
680;17.7428;103.0323;-0.2535
681;19.1104;103.0332;-0.2688
682;20.4633;103.0062;-0.2766
683;1.4990;101.6761;-0.0348
684;2.9085;101.7293;-0.0508
685;4.3084;101.7455;-0.0742
686;5.7138;101.7557;-0.0971
687;7.1258;101.7633;-0.1155
688;8.5413;101.7724;-0.1285
689;9.9583;101.7810;-0.1485
690;11.3790;101.7907;-0.1744
691;12.7969;101.7989;-0.1825
692;14.2181;101.8065;-0.1983
693;15.6357;101.8143;-0.2170
694;17.0414;101.8202;-0.2405
695;18.4179;101.8262;-0.2572
696;19.7429;101.8297;-0.2681
697;21.0114;101.8301;-0.2872
698;0.9121;100.4981;-0.0284
699;2.2471;100.5183;-0.0508
700;3.6170;100.5340;-0.0669
701;5.0121;100.5448;-0.0901
702;6.4180;100.5545;-0.1103
703;7.8310;100.5630;-0.1212
704;9.2475;100.5706;-0.1399
705;10.6655;100.5797;-0.1599
706;12.0848;100.5877;-0.1744
707;13.5046;100.5952;-0.1927
708;14.9244;100.6036;-0.2073
709;16.3394;100.6099;-0.2257
710;17.7371;100.6149;-0.2459
711;19.1066;100.6221;-0.2603
712;20.4646;100.6567;-0.2800
713;1.4944;99.3433;-0.0387
714;2.9064;99.3280;-0.0565
715;4.3055;99.3361;-0.0716
716;5.7111;99.3468;-0.0968
717;7.1228;99.3546;-0.1161
718;8.5361;99.3609;-0.1306
719;9.9530;99.3700;-0.1505
720;11.3722;99.3788;-0.1642
721;12.7917;99.3856;-0.1804
722;14.2124;99.3940;-0.2015
723;15.6321;99.3994;-0.2231
724;17.0389;99.4042;-0.2416
725;18.4135;99.4043;-0.2542
726;19.7206;99.4168;-0.2658
727;20.8901;99.5055;-0.2772
728;1.0376;98.2059;-0.0320
729;2.2667;98.1212;-0.0508
730;3.6168;98.1239;-0.0635
731;5.0076;98.1360;-0.0842
732;6.4133;98.1458;-0.1002
733;7.8258;98.1533;-0.1160
734;9.2417;98.1613;-0.1359
735;10.6600;98.1692;-0.1543
736;12.0797;98.1749;-0.1703
737;13.5004;98.1838;-0.1897
738;14.9202;98.1897;-0.2050
739;16.3403;98.1941;-0.2376
740;17.7473;98.1962;-0.2558
741;19.1442;98.2011;-0.2662
742;20.5567;98.2382;-0.2746
743;1.3908;96.9384;-0.0354
744;2.8648;96.9182;-0.0573
745;4.2885;96.9300;-0.0780
746;5.7023;96.9383;-0.0987
747;7.1155;96.9444;-0.1117
748;8.5323;96.9532;-0.1339
749;9.9493;96.9605;-0.1523
750;11.3677;96.9667;-0.1650
751;12.7868;96.9736;-0.1752
752;14.2088;96.9801;-0.1997
753;15.6272;96.9859;-0.2187
754;17.0366;96.9896;-0.2331
755;18.4224;96.9932;-0.2518
756;19.7552;96.9931;-0.2707
757;20.9277;97.0021;-0.2864
758;1.0095;95.6901;-0.0274
759;2.2293;95.7073;-0.0477
760;3.5994;95.7228;-0.0710
761;4.9988;95.7317;-0.0878
762;6.4081;95.7378;-0.1026
763;7.8230;95.7435;-0.1251
764;9.2376;95.7500;-0.1419
765;10.6572;95.7578;-0.1585
766;12.0756;95.7648;-0.1736
767;13.4959;95.7705;-0.1880
768;14.9174;95.7765;-0.2137
769;16.3344;95.7808;-0.2326
770;17.7395;95.7855;-0.2427
771;19.1376;95.7860;-0.2671
772;20.5507;95.7379;-0.2841
773;1.4029;94.4377;-0.0338
774;2.8648;94.5108;-0.0595
775;4.2856;94.5257;-0.0766
776;5.6982;94.5313;-0.0904
777;7.1136;94.5382;-0.1169
778;8.5280;94.5420;-0.1269
779;9.9436;94.5486;-0.1490
780;11.3638;94.5557;-0.1648
