# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
101;22.0752;20.2999;-0.2742
102;22.0718;18.9094;-0.2508
103;22.0761;17.5160;-0.2563
104;22.0804;16.1251;-0.2585
105;22.0832;14.7327;-0.2587
106;22.0864;13.3406;-0.2645
107;22.0925;11.9475;-0.2750
108;22.0887;10.5574;-0.2519
109;22.0973;9.1622;-0.2742
110;22.0965;7.7710;-0.2619
111;22.0976;6.3795;-0.2486
112;22.0998;4.9876;-0.2470
113;22.0992;3.5966;-0.2403
114;22.1015;2.2060;-0.2389
115;22.1049;0.8137;-0.2396
133;0.0188;0.0560;0.0368
134;0.0218;1.4382;0.0244
135;0.0204;2.8208;0.0256
136;0.0220;4.2045;0.0192
137;0.0233;5.5860;0.0121
138;0.0221;6.9700;0.0050
139;0.0189;8.3573;0.0139
140;0.0180;9.7435;0.0279
141;0.0176;11.1280;0.0206
142;0.0155;12.5127;0.0233
143;0.0156;13.8973;0.0242
144;0.0176;15.2819;0.0185
145;0.0168;16.6676;0.0131
146;0.0172;18.0504;0.0038
147;0.0121;19.4355;0.0181
148;0.0109;20.8201;0.0238
149;0.0122;22.2056;0.0193
150;0.0144;23.5865;0.0032
151;0.0143;24.9743;0.0022
152;0.0104;26.3603;0.0166
153;0.0080;27.7467;0.0242
154;0.0079;29.1316;0.0220
155;0.0070;30.5169;0.0175
156;0.0072;31.9034;0.0250
157;0.0061;33.2875;0.0314
158;0.0053;34.6730;0.0259
159;0.0069;36.0588;0.0174
160;0.0049;37.4444;0.0215
161;0.0025;38.8321;0.0318
162;0.0042;40.2186;0.0223
163;0.0023;41.6031;0.0230
164;0.0031;42.9875;0.0161
165;0.0010;44.3758;0.0246
166;0.0015;45.7586;0.0232
167;0.0005;47.1445;0.0288
168;-0.0016;48.5305;0.0413
169;-0.0008;49.9153;0.0270
170;-0.0004;51.3009;0.0272
171;0.0005;52.6870;0.0239
172;0.0002;54.0718;0.0213
173;-0.0027;55.4569;0.0328
174;-0.0041;56.8436;0.0398
175;-0.0034;58.2298;0.0316
176;-0.0004;59.6159;0.0201
177;-0.0022;61.0021;0.0278
178;0.0009;62.3894;0.0151
179;-0.0047;63.7722;0.0349
180;-0.0037;65.1604;0.0322
181;-0.0011;66.5476;0.0160
182;-0.0062;67.9318;0.0384
183;-0.0034;69.3203;0.0245
184;-0.0045;70.7050;0.0225
185;-0.0059;72.0923;0.0302
186;-0.0062;73.4762;0.0278
187;-0.0070;74.8620;0.0363
188;-0.0082;76.2504;0.0399
189;-0.0064;77.6361;0.0319
190;-0.0062;79.0232;0.0312
191;-0.0066;80.4093;0.0297
192;-0.0073;81.7944;0.0350
193;-0.0068;83.1807;0.0327
194;-0.0063;84.5690;0.0287
195;-0.0072;85.9545;0.0324
196;-0.0072;87.3413;0.0332
197;-0.0069;88.7261;0.0326
198;-0.0068;90.1127;0.0327
199;-0.0071;91.4998;0.0336
200;-0.0084;92.8875;0.0384
201;-0.0085;94.2721;0.0399
202;-0.0074;95.6582;0.0362
203;-0.0080;97.0446;0.0418
204;-0.0066;98.4311;0.0363
205;-0.0071;99.8179;0.0375
206;-0.0078;101.2053;0.0404
207;-0.0066;102.5915;0.0362
208;-0.0068;103.9776;0.0371
209;-0.0061;105.3638;0.0355
210;-0.0067;106.7489;0.0410
211;-0.0064;108.1361;0.0421
212;-0.0053;109.5210;0.0354
213;-0.0044;110.9082;0.0335
214;-0.0042;112.2955;0.0356
215;-0.0034;113.6822;0.0311
216;-0.0040;115.0681;0.0359
217;-0.0034;116.4545;0.0330
218;-0.0037;117.8391;0.0362
219;-0.0020;119.2261;0.0316
220;-0.0021;120.6138;0.0309
221;-0.0015;122.0000;0.0319
222;-0.0005;123.3864;0.0286
223;0.0006;124.7719;0.0273
224;0.0000;126.1583;0.0324
225;0.0009;127.5451;0.0304
226;0.0013;128.9315;0.0308
227;0.0027;130.3179;0.0286
228;0.0025;131.7040;0.0295
229;0.0033;133.0906;0.0290
230;0.0040;134.4771;0.0260
231;0.0046;135.8623;0.0297
232;0.0056;137.2489;0.0276
233;1.6040;138.2762;0.0069
234;3.0839;138.2599;-0.0105
235;4.5178;138.2710;-0.0316
236;5.9402;138.2879;-0.0500
237;7.3599;138.3057;-0.0629
238;8.7813;138.3243;-0.0865
239;10.2024;138.3432;-0.1027
240;11.6252;138.3630;-0.1199
241;13.0483;138.3820;-0.1371
242;14.4737;138.4013;-0.1586
243;15.8954;138.4213;-0.1786
244;17.3026;138.4424;-0.1944
245;18.6688;138.4688;-0.2089
246;19.9419;138.5109;-0.2282
247;21.0211;138.3778;-0.2431
248;0.9455;137.2131;0.0173
249;2.3200;137.1615;-0.0010
250;3.7267;137.1514;-0.0195
251;5.1407;137.1637;-0.0332
252;6.5586;137.1831;-0.0556
253;7.9773;137.2026;-0.0727
254;9.3978;137.2234;-0.0948
255;10.8186;137.2428;-0.1103
256;12.2413;137.2638;-0.1303
257;13.6648;137.2835;-0.1499
258;15.0872;137.3049;-0.1685
259;16.4999;137.3238;-0.1864
260;17.8840;137.3416;-0.2001
261;19.2129;137.3616;-0.2219
262;20.4716;137.3962;-0.2393
263;1.5496;136.0552;0.0100
264;2.9799;136.0090;-0.0102
265;4.3958;136.0124;-0.0293
266;5.8106;136.0301;-0.0451
267;7.2266;136.0504;-0.0603
268;8.6468;136.0718;-0.0812
269;10.0672;136.0930;-0.1022
270;11.4884;136.1131;-0.1191
271;12.9113;136.1341;-0.1393
272;14.3336;136.1542;-0.1605
273;15.7527;136.1746;-0.1814
274;17.1526;136.1906;-0.1944
275;18.5128;136.2026;-0.2108
276;19.8011;136.2241;-0.2280
277;20.9749;136.4789;-0.2429
278;1.0908;134.9509;0.0164
279;2.3272;134.8382;-0.0023
280;3.6916;134.8356;-0.0193
281;5.0926;134.8538;-0.0370
282;6.5044;134.8744;-0.0507
283;7.9218;134.8955;-0.0719
284;9.3413;134.9174;-0.0883
285;10.7626;134.9390;-0.1125
286;12.1847;134.9601;-0.1322
287;13.6074;134.9811;-0.1495
288;15.0280;135.0006;-0.1651
289;16.4426;135.0188;-0.1857
290;17.8408;135.0327;-0.1986
291;19.2190;135.0508;-0.2182
292;20.6069;135.1548;-0.2391
293;1.4492;133.6767;0.0093
294;2.9322;133.6445;-0.0067
295;4.3671;133.6622;-0.0270
296;5.7890;133.6819;-0.0472
297;7.2069;133.7047;-0.0642
298;8.6259;133.7257;-0.0829
299;10.0456;133.7465;-0.1007
300;11.4661;133.7677;-0.1207
301;12.8910;133.7900;-0.1466
302;14.3119;133.8103;-0.1583
303;15.7296;133.8285;-0.1720
304;17.1356;133.8460;-0.1930
305;18.5109;133.8635;-0.2125
306;19.8192;133.8934;-0.2276
307;20.9570;133.9430;-0.2416
308;1.0344;132.4222;0.0139
309;2.2815;132.4432;0.0024
310;3.6691;132.4634;-0.0195
311;5.0797;132.4832;-0.0384
312;6.4950;132.5042;-0.0556
313;7.9128;132.5247;-0.0736
314;9.3318;132.5450;-0.0895
315;10.7522;132.5659;-0.1069
316;12.1748;132.5871;-0.1302
317;13.5982;132.6076;-0.1506
318;15.0185;132.6274;-0.1641
319;16.4345;132.6461;-0.1821
320;17.8353;132.6653;-0.2036
321;19.2154;132.6848;-0.2191
322;20.5924;132.6759;-0.2372
323;1.4512;131.1798;0.0109
324;2.9310;131.2570;-0.0090
325;4.3633;131.2798;-0.0283
326;5.7834;131.2989;-0.0455
327;7.2021;131.3189;-0.0673
328;8.6201;131.3391;-0.0848
329;10.0394;131.3591;-0.0993
330;11.4612;131.3799;-0.1205
331;12.8838;131.3995;-0.1397
332;14.3053;131.4196;-0.1574
333;15.7238;131.4398;-0.1738
334;17.1271;131.4577;-0.1932
335;18.4928;131.4768;-0.2127
336;19.7774;131.4815;-0.2284
337;20.9072;131.4053;-0.2402
338;1.0902;129.8859;0.0183
339;2.3260;130.0322;0.0032
340;3.6860;130.0709;-0.0194
341;5.0826;130.0905;-0.0360
342;6.4945;130.1100;-0.0578
343;7.9093;130.1299;-0.0750
344;9.3274;130.1491;-0.0903
345;10.7475;130.1695;-0.1106
346;12.1691;130.1888;-0.1296
347;13.5914;130.2091;-0.1485
348;15.0130;130.2296;-0.1687
349;16.4255;130.2470;-0.1836
350;17.8180;130.2630;-0.2044
351;19.1709;130.2748;-0.2210
352;20.4983;130.2520;-0.2350
353;1.5481;128.7744;0.0098
354;2.9691;128.8501;-0.0067
355;4.3736;128.8798;-0.0231
356;5.7840;128.8993;-0.0451
357;7.1996;128.9192;-0.0703
358;8.6147;128.9393;-0.0816
359;10.0351;128.9583;-0.1008
360;11.4559;128.9778;-0.1188
361;12.8779;128.9973;-0.1405
362;14.3001;129.0169;-0.1599
363;15.7171;129.0343;-0.1728
364;17.1204;129.0502;-0.1900
365;18.4870;129.0641;-0.2089
366;19.7919;129.0762;-0.2265
367;21.0288;129.0713;-0.2408
368;0.9514;127.5866;0.0165
369;2.2996;127.6351;0.0007
370;3.6789;127.6669;-0.0150
371;5.0786;127.6888;-0.0363
372;6.4883;127.7087;-0.0546
373;7.9054;127.7280;-0.0783
374;9.3230;127.7467;-0.0940
375;10.7435;127.7658;-0.1123
376;12.1637;127.7856;-0.1272
377;13.5860;127.8036;-0.1435
378;15.0076;127.8216;-0.1655
379;16.4196;127.8388;-0.1825
380;17.8116;127.8519;-0.2009
381;19.1678;127.8684;-0.2207
382;20.4992;127.9059;-0.2303
383;1.5403;126.4514;0.0119
384;2.9650;126.4541;-0.0104
385;4.3706;126.4777;-0.0267
386;5.7797;126.4975;-0.0438
387;7.1935;126.5174;-0.0623
388;8.6114;126.5355;-0.0844
389;10.0308;126.5541;-0.1012
390;11.4513;126.5721;-0.1215
391;12.8729;126.5912;-0.1388
392;14.2942;126.6094;-0.1546
393;15.7126;126.6260;-0.1735
394;17.1155;126.6403;-0.1934
395;18.4823;126.6505;-0.2110
396;19.7736;126.6704;-0.2267
397;20.9164;126.7492;-0.2363
398;1.0771;125.3102;0.0153
399;2.3165;125.2425;-0.0014
400;3.6791;125.2649;-0.0178
401;5.0749;125.2863;-0.0358
402;6.4841;125.3059;-0.0516
403;7.8988;125.3248;-0.0706
404;9.3183;125.3429;-0.0942
405;10.7388;125.3613;-0.1126
406;12.1593;125.3796;-0.1289
407;13.5813;125.3969;-0.1483
408;15.0021;125.4141;-0.1637
409;16.4191;125.4290;-0.1834
410;17.8207;125.4426;-0.2016
411;19.2030;125.4566;-0.2192
412;20.5929;125.4912;-0.2357
413;1.4310;124.0504;0.0083
414;2.9239;124.0606;-0.0066
415;4.3543;124.0774;-0.0260
416;5.7727;124.0958;-0.0486
417;7.1875;124.1146;-0.0625
418;8.6047;124.1320;-0.0780
419;10.0249;124.1497;-0.1022
420;11.4464;124.1669;-0.1204
421;12.8674;124.1856;-0.1373
422;14.2887;124.2023;-0.1537
423;15.7084;124.2184;-0.1792
424;17.1155;124.2328;-0.1921
425;18.4888;124.2480;-0.2040
426;19.8001;124.2548;-0.2243
427;20.9447;124.2641;-0.2389
428;1.0410;122.7690;0.0145
429;2.2995;122.8679;-0.0016
430;3.6676;122.8717;-0.0159
431;5.0684;122.8860;-0.0380
432;6.4790;122.9041;-0.0548
433;7.8943;122.9217;-0.0710
434;9.3117;122.9390;-0.0903
435;10.7317;122.9560;-0.1057
436;12.1540;122.9726;-0.1289
437;13.5762;122.9907;-0.1468
438;14.9973;123.0061;-0.1651
439;16.4129;123.0230;-0.1857
440;17.8100;123.0389;-0.1964
441;19.1866;123.0536;-0.2165
442;20.5733;123.0117;-0.2349
443;1.5304;121.6495;0.0126
444;2.9479;121.6619;-0.0099
445;4.3562;121.6775;-0.0226
446;5.7681;121.6950;-0.0422
447;7.1827;121.7116;-0.0622
448;8.6011;121.7277;-0.0869
449;10.0208;121.7437;-0.1045
450;11.4408;121.7614;-0.1218
451;12.8614;121.7779;-0.1362
452;14.2834;121.7945;-0.1552
453;15.7019;121.8104;-0.1794
454;17.1032;121.8272;-0.1896
455;18.4639;121.8437;-0.2112
456;19.7443;121.8541;-0.2270
457;20.8966;121.7270;-0.2384
458;0.9491;120.5283;0.0223
459;2.2697;120.4480;0.0030
460;3.6558;120.4680;-0.0146
461;5.0603;120.4849;-0.0314
462;6.4731;120.5025;-0.0526
463;7.8889;120.5180;-0.0726
464;9.3103;120.5337;-0.1033
465;10.7279;120.5502;-0.1121
466;12.1478;120.5654;-0.1282
467;13.5703;120.5823;-0.1458
468;14.9906;120.5979;-0.1649
469;16.4017;120.6123;-0.1793
470;17.7905;120.6261;-0.2002
471;19.1338;120.6403;-0.2186
472;20.4376;120.6592;-0.2317
473;1.4758;119.2453;0.0151
474;2.9260;119.2602;-0.0069
475;4.3470;119.2763;-0.0251
476;5.7625;119.2926;-0.0462
477;7.1789;119.3084;-0.0646
478;8.5956;119.3247;-0.0779
479;10.0148;119.3391;-0.0961
480;11.4350;119.3551;-0.1159
481;12.8567;119.3712;-0.1357
482;14.2786;119.3878;-0.1529
483;15.6956;119.4005;-0.1704
484;17.0962;119.4113;-0.1879
485;18.4552;119.4204;-0.2092
486;19.7383;119.4420;-0.2250
487;20.8918;119.6142;-0.2356
488;0.9466;117.9485;0.0266
489;2.2655;118.0588;0.0062
490;3.6513;118.0705;-0.0142
491;5.0568;118.0849;-0.0357
492;6.4691;118.0991;-0.0545
493;7.8833;118.1146;-0.0662
494;9.3029;118.1294;-0.0881
495;10.7230;118.1444;-0.1094
496;12.1423;118.1604;-0.1212
497;13.5644;118.1758;-0.1401
498;14.9853;118.1906;-0.1634
499;16.4013;118.2017;-0.1796
500;17.7998;118.2108;-0.2001
501;19.1798;118.2275;-0.2193
502;20.5717;118.3177;-0.2321
503;1.5265;116.8396;0.0132
504;2.9411;116.8605;-0.0042
505;4.3483;116.8761;-0.0218
506;5.7587;116.8906;-0.0368
507;7.1739;116.9059;-0.0618
508;8.5905;116.9196;-0.0794
509;10.0107;116.9350;-0.1018
510;11.4300;116.9504;-0.1139
511;12.8518;116.9655;-0.1373
512;14.2712;116.9791;-0.1510
513;15.6912;116.9913;-0.1720
514;17.0979;117.0022;-0.1876
515;18.4761;117.0148;-0.2059
516;19.7946;117.0464;-0.2266
517;20.9434;117.0748;-0.2369
518;1.0355;115.7113;0.0176
519;2.2924;115.6390;0.0068
520;3.6576;115.6660;-0.0133
521;5.0545;115.6815;-0.0281
522;6.4648;115.6967;-0.0482
523;7.8805;115.7109;-0.0705
524;9.2987;115.7253;-0.0900
525;10.7178;115.7403;-0.1062
526;12.1381;115.7543;-0.1278
527;13.5600;115.7679;-0.1470
528;14.9808;115.7811;-0.1616
529;16.3982;115.7935;-0.1808
530;17.8032;115.8070;-0.1983
531;19.1940;115.8251;-0.2137
532;20.5909;115.8342;-0.2302
533;1.4226;114.4392;0.0136
534;2.9100;114.4595;-0.0009
535;4.3374;114.4744;-0.0202
536;5.7536;114.4891;-0.0403
537;7.1680;114.5034;-0.0569
538;8.5861;114.5157;-0.0759
539;10.0045;114.5297;-0.0936
540;11.4249;114.5431;-0.1150
541;12.8463;114.5578;-0.1345
542;14.2684;114.5715;-0.1515
543;15.6859;114.5850;-0.1702
544;17.0926;114.5960;-0.1850
545;18.4659;114.6119;-0.2099
546;19.7644;114.6267;-0.2239
547;20.9188;114.5876;-0.2407
548;1.0670;113.1711;0.0163
549;2.3002;113.2626;0.0005
550;3.6583;113.2702;-0.0158
551;5.0530;113.2814;-0.0320
552;6.4606;113.2940;-0.0470
553;7.8754;113.3082;-0.0676
554;9.2927;113.3210;-0.0821
555;10.7121;113.3345;-0.1063
556;12.1347;113.3466;-0.1278
557;13.5554;113.3609;-0.1400
558;14.9745;113.3730;-0.1572
559;16.3892;113.3837;-0.1757
560;17.7873;113.3960;-0.1979
561;19.1525;113.4100;-0.2158
562;20.4988;113.4146;-0.2325
563;1.5253;112.0364;0.0142
564;2.9421;112.0640;-0.0054
565;4.3450;112.0739;-0.0217
566;5.7529;112.0864;-0.0412
567;7.1657;112.0997;-0.0587
568;8.5818;112.1116;-0.0746
569;10.0002;112.1264;-0.0978
570;11.4213;112.1392;-0.1212
571;12.8412;112.1506;-0.1332
572;14.2620;112.1635;-0.1486
573;15.6794;112.1749;-0.1656
574;17.0859;112.1849;-0.1868
575;18.4592;112.1978;-0.2067
576;19.7778;112.2182;-0.2237
577;21.0314;112.2679;-0.2363
578;0.9412;110.8863;0.0186
579;2.2795;110.8687;-0.0035
580;3.6526;110.8702;-0.0128
581;5.0507;110.8805;-0.0367
582;6.4573;110.8912;-0.0522
583;7.8723;110.9041;-0.0669
584;9.2883;110.9166;-0.0813
585;10.7083;110.9326;-0.1085
586;12.1298;110.9415;-0.1341
587;13.5494;110.9526;-0.1456
588;14.9700;110.9649;-0.1589
589;16.3835;110.9762;-0.1760
590;17.7797;110.9860;-0.1937
591;19.1449;111.0045;-0.2146
592;20.4919;111.0661;-0.2302
593;1.5284;109.7102;0.0139
594;2.9421;109.6702;-0.0070
595;4.3439;109.6747;-0.0264
596;5.7503;109.6863;-0.0452
597;7.1622;109.6956;-0.0630
598;8.5771;109.7073;-0.0778
599;9.9947;109.7216;-0.0966
600;11.4147;109.7336;-0.1136
601;12.8359;109.7432;-0.1339
602;14.2575;109.7558;-0.1508
603;15.6742;109.7661;-0.1684
604;17.0797;109.7736;-0.1836
605;18.4487;109.7819;-0.1984
606;19.7501;109.8106;-0.2171
607;20.9071;109.9311;-0.2376
608;1.0739;108.5896;0.0260
609;2.3019;108.4740;0.0051
610;3.6540;108.4664;-0.0103
611;5.0472;108.4779;-0.0365
612;6.4537;108.4897;-0.0533
613;7.8676;108.5021;-0.0734
614;9.2838;108.5117;-0.0882
615;10.7023;108.5235;-0.1024
616;12.1214;108.5341;-0.1167
617;13.5446;108.5458;-0.1420
618;14.9644;108.5567;-0.1596
619;16.3810;108.5648;-0.1768
620;17.7856;108.5738;-0.1960
621;19.1747;108.5848;-0.2151
622;20.5775;108.6471;-0.2305
623;1.4293;107.3082;0.0180
624;2.8995;107.2635;-0.0014
625;4.3260;107.2686;-0.0234
626;5.7409;107.2811;-0.0427
627;7.1564;107.2934;-0.0597
628;8.5723;107.3059;-0.0758
629;9.9914;107.3169;-0.0992
630;11.4101;107.3275;-0.1153
631;12.8321;107.3378;-0.1388
632;14.2539;107.3482;-0.1537
633;15.6711;107.3569;-0.1702
634;17.0799;107.3650;-0.1802
635;18.4612;107.3738;-0.2019
636;19.7860;107.3889;-0.2185
637;20.9572;107.3907;-0.2345
638;1.0133;106.0577;0.0215
639;2.2526;106.0632;0.0035
640;3.6304;106.0667;-0.0103
641;5.0346;106.0752;-0.0289
642;6.4473;106.0871;-0.0528
643;7.8623;106.0970;-0.0713
644;9.2796;106.1080;-0.0873
645;10.6989;106.1178;-0.1054
646;12.1187;106.1293;-0.1274
647;13.5400;106.1397;-0.1426
648;14.9606;106.1486;-0.1593
649;16.3770;106.1564;-0.1751
650;17.7839;106.1667;-0.1958
651;19.1766;106.1760;-0.2152
652;20.5796;106.1537;-0.2305
653;1.4262;104.8094;0.0157
654;2.8947;104.8641;-0.0022
655;4.3196;104.8730;-0.0172
656;5.7362;104.8815;-0.0383
657;7.1522;104.8917;-0.0615
658;8.5686;104.9022;-0.0811
659;9.9866;104.9112;-0.0946
660;11.4054;104.9205;-0.1141
661;12.8257;104.9298;-0.1276
662;14.2463;104.9403;-0.1410
663;15.6642;104.9498;-0.1618
664;17.0711;104.9580;-0.1822
665;18.4459;104.9660;-0.2075
666;19.7476;104.9637;-0.2189
667;20.9098;104.8811;-0.2309
668;1.0695;103.5240;0.0185
669;2.2941;103.6471;0.0110
670;3.6449;103.6688;-0.0070
671;5.0359;103.6766;-0.0243
672;6.4447;103.6855;-0.0511
673;7.8577;103.6956;-0.0679
674;9.2747;103.7039;-0.0853
675;10.6930;103.7133;-0.1021
676;12.1138;103.7238;-0.1216
677;13.5337;103.7303;-0.1381
678;14.9536;103.7405;-0.1591
679;16.3689;103.7490;-0.1749
680;17.7680;103.7550;-0.1983
681;19.1346;103.7567;-0.2168
682;20.4886;103.7295;-0.2245
683;1.5211;102.3993;0.0157
684;2.9320;102.4536;0.0013
685;4.3322;102.4700;-0.0221
686;5.7379;102.4800;-0.0451
687;7.1495;102.4884;-0.0605
688;8.5650;102.4973;-0.0780
689;9.9823;102.5066;-0.1012
690;11.4039;102.5158;-0.1226
691;12.8219;102.5244;-0.1324
692;14.2432;102.5321;-0.1464
693;15.6613;102.5402;-0.1617
694;17.0658;102.5457;-0.1875
695;18.4428;102.5523;-0.2057
696;19.7674;102.5564;-0.2162
697;21.0365;102.5563;-0.2342
698;0.9346;101.2246;0.0224
699;2.2694;101.2458;0.0009
700;3.6405;101.2620;-0.0136
701;5.0357;101.2730;-0.0373
702;6.4421;101.2824;-0.0557
703;7.8551;101.2912;-0.0671
704;9.2712;101.2981;-0.0877
705;10.6899;101.3073;-0.1084
706;12.1090;101.3157;-0.1248
707;13.5304;101.3238;-0.1409
708;14.9501;101.3325;-0.1569
709;16.3643;101.3385;-0.1757
710;17.7619;101.3436;-0.1962
711;19.1310;101.3518;-0.2103
712;20.4893;101.3862;-0.2273
713;1.5172;100.0737;0.0193
714;2.9295;100.0578;-0.0003
715;4.3291;100.0668;-0.0200
716;5.7344;100.0774;-0.0472
717;7.1461;100.0849;-0.0662
718;8.5599;100.0919;-0.0777
719;9.9780;100.1009;-0.0963
720;11.3969;100.1097;-0.1110
721;12.8168;100.1177;-0.1278
722;14.2382;100.1261;-0.1491
723;15.6565;100.1312;-0.1716
724;17.0636;100.1371;-0.1907
725;18.4384;100.1363;-0.2061
726;19.7455;100.1488;-0.2143
727;20.9150;100.2374;-0.2251
728;1.0602;98.9382;0.0237
729;2.2896;98.8541;0.0038
730;3.6398;98.8564;-0.0093
731;5.0314;98.8687;-0.0337
732;6.4371;98.8790;-0.0516
733;7.8495;98.8868;-0.0680
734;9.2658;98.8951;-0.0849
735;10.6844;98.9034;-0.1002
736;12.1042;98.9093;-0.1191
737;13.5250;98.9181;-0.1407
738;14.9447;98.9241;-0.1560
739;16.3647;98.9292;-0.1875
740;17.7723;98.9313;-0.2035
741;19.1697;98.9348;-0.2161
742;20.5819;98.9723;-0.2241
743;1.4135;97.6743;0.0170
744;2.8872;97.6552;-0.0057
745;4.3113;97.6668;-0.0270
746;5.7262;97.6744;-0.0476
747;7.1392;97.6807;-0.0600
748;8.5568;97.6900;-0.0813
749;9.9738;97.6969;-0.0996
750;11.3929;97.7041;-0.1135
751;12.8108;97.7108;-0.1280
752;14.2329;97.7166;-0.1523
753;15.6525;97.7236;-0.1672
754;17.0606;97.7276;-0.1867
755;18.4474;97.7309;-0.2010
756;19.7804;97.7295;-0.2200
757;20.9525;97.7393;-0.2351
758;1.0323;96.4296;0.0243
759;2.2517;96.4469;0.0060
760;3.6221;96.4623;-0.0167
761;5.0222;96.4706;-0.0379
762;6.4315;96.4773;-0.0546
763;7.8468;96.4826;-0.0756
764;9.2626;96.4896;-0.0880
765;10.6816;96.4979;-0.1084
766;12.1003;96.5045;-0.1248
767;13.5204;96.5106;-0.1410
768;14.9426;96.5168;-0.1620
769;16.3596;96.5215;-0.1809
770;17.7642;96.5262;-0.1929
771;19.1628;96.5267;-0.2156
772;20.5758;96.4780;-0.2319
773;1.4253;95.1809;0.0194
774;2.8874;95.2535;-0.0041
775;4.3091;95.2683;-0.0224
776;5.7217;95.2742;-0.0410
777;7.1372;95.2811;-0.0654
778;8.5513;95.2847;-0.0781
779;9.9688;95.2914;-0.0995
780;11.3885;95.2987;-0.1145
781;12.8081;95.3048;-0.1349
782;14.2274;95.3108;-0.1522
783;15.6465;95.3153;-0.1695
784;17.0526;95.3176;-0.1874
785;18.4292;95.3206;-0.2045
786;19.7406;95.3050;-0.2201
787;20.9080;95.1843;-0.2332
788;1.0695;93.8810;0.0209
789;2.2896;94.0295;-0.0034
