# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 97
stage;index;relative_time;date
93;22.0278;31.6783;-0.2540
94;22.0267;30.2862;-0.2424
95;22.0290;28.8925;-0.2451
96;22.0303;27.5005;-0.2352
97;22.0324;26.1076;-0.2407
98;22.0374;24.7202;-0.2507
99;22.0398;23.3274;-0.2440
100;22.0426;21.9336;-0.2446
101;22.0469;20.5395;-0.2567
102;22.0437;19.1498;-0.2323
103;22.0486;17.7567;-0.2355
104;22.0514;16.3654;-0.2401
105;22.0532;14.9747;-0.2406
106;22.0558;13.5836;-0.2486
107;22.0624;12.1915;-0.2563
108;22.0580;10.8026;-0.2354
109;22.0657;9.4075;-0.2561
110;22.0638;8.0168;-0.2452
111;22.0652;6.6263;-0.2335
112;22.0674;5.2352;-0.2315
113;22.0658;3.8449;-0.2271
114;22.0686;2.4545;-0.2243
115;22.0719;1.0628;-0.2252
133;-0.0143;0.3134;0.0561
134;-0.0113;1.6949;0.0478
135;-0.0124;3.0772;0.0503
136;-0.0099;4.4593;0.0392
137;-0.0081;5.8399;0.0311
138;-0.0094;7.2226;0.0237
139;-0.0128;8.6099;0.0309
140;-0.0133;9.9951;0.0453
141;-0.0131;11.3783;0.0356
142;-0.0143;12.7630;0.0432
143;-0.0140;14.1462;0.0436
144;-0.0127;15.5300;0.0371
145;-0.0129;16.9145;0.0305
146;-0.0128;18.2967;0.0234
147;-0.0165;19.6802;0.0364
148;-0.0170;21.0646;0.0428
149;-0.0156;22.4493;0.0375
150;-0.0132;23.8298;0.0231
151;-0.0128;25.2164;0.0203
152;-0.0172;26.6020;0.0348
153;-0.0193;27.9875;0.0442
154;-0.0189;29.3714;0.0427
155;-0.0192;30.7559;0.0381
156;-0.0192;32.1416;0.0412
157;-0.0198;33.5244;0.0461
158;-0.0202;34.9092;0.0429
159;-0.0182;36.2936;0.0340
160;-0.0198;37.6778;0.0381
161;-0.0222;39.0650;0.0500
162;-0.0196;40.4513;0.0384
163;-0.0216;41.8348;0.0409
164;-0.0202;43.2190;0.0352
165;-0.0221;44.6062;0.0414
166;-0.0212;45.9888;0.0385
167;-0.0221;47.3741;0.0412
168;-0.0242;48.7586;0.0537
169;-0.0230;50.1432;0.0415
170;-0.0222;51.5278;0.0398
171;-0.0215;52.9139;0.0358
172;-0.0216;54.2978;0.0343
173;-0.0248;55.6823;0.0459
174;-0.0254;57.0688;0.0514
175;-0.0246;58.4543;0.0426
176;-0.0218;59.8396;0.0315
177;-0.0238;61.2254;0.0393
178;-0.0200;62.6111;0.0261
179;-0.0253;63.9928;0.0449
180;-0.0242;65.3805;0.0429
181;-0.0221;66.7658;0.0282
182;-0.0264;68.1503;0.0505
183;-0.0237;69.5379;0.0383
184;-0.0245;70.9213;0.0370
185;-0.0255;72.3074;0.0457
186;-0.0255;73.6898;0.0421
187;-0.0267;75.0757;0.0485
188;-0.0281;76.4639;0.0535
189;-0.0263;77.8483;0.0464
190;-0.0258;79.2342;0.0447
191;-0.0263;80.6200;0.0433
192;-0.0267;82.0055;0.0490
193;-0.0262;83.3899;0.0468
194;-0.0258;84.7767;0.0430
195;-0.0264;86.1614;0.0447
196;-0.0264;87.5477;0.0452
197;-0.0261;88.9319;0.0444
198;-0.0263;90.3178;0.0442
199;-0.0266;91.7043;0.0460
200;-0.0279;93.0910;0.0506
201;-0.0273;94.4752;0.0518
202;-0.0267;95.8604;0.0492
203;-0.0276;97.2461;0.0546
204;-0.0262;98.6315;0.0500
205;-0.0263;100.0171;0.0507
206;-0.0271;101.4029;0.0547
207;-0.0263;102.7888;0.0516
208;-0.0264;104.1736;0.0511
209;-0.0258;105.5599;0.0494
210;-0.0265;106.9439;0.0530
211;-0.0265;108.3297;0.0537
212;-0.0252;109.7141;0.0469
213;-0.0240;111.1003;0.0475
214;-0.0241;112.4872;0.0489
215;-0.0235;113.8730;0.0435
216;-0.0244;115.2580;0.0489
217;-0.0235;116.6435;0.0463
218;-0.0238;118.0267;0.0499
219;-0.0222;119.4137;0.0456
220;-0.0223;120.8006;0.0437
221;-0.0219;122.1861;0.0442
222;-0.0210;123.5711;0.0424
223;-0.0202;124.9559;0.0395
224;-0.0211;126.3419;0.0467
225;-0.0205;127.7277;0.0438
226;-0.0201;129.1134;0.0451
227;-0.0190;130.4988;0.0424
228;-0.0192;131.8838;0.0424
229;-0.0190;133.2695;0.0439
230;-0.0183;134.6556;0.0383
231;-0.0182;136.0402;0.0406
232;-0.0182;137.4257;0.0423
233;1.5803;138.4522;0.0225
234;3.0606;138.4365;0.0050
235;4.4942;138.4479;-0.0140
236;5.9163;138.4652;-0.0333
237;7.3359;138.4835;-0.0448
238;8.7572;138.5025;-0.0668
239;10.1783;138.5216;-0.0841
240;11.6011;138.5418;-0.1005
241;13.0244;138.5617;-0.1188
242;14.4496;138.5803;-0.1339
243;15.8718;138.6011;-0.1572
244;17.2787;138.6222;-0.1718
245;18.6448;138.6492;-0.1886
246;19.9174;138.6917;-0.2072
247;20.9964;138.5590;-0.2238
248;0.9221;137.3897;0.0327
249;2.2974;137.3385;0.0133
250;3.7037;137.3291;-0.0050
251;5.1181;137.3415;-0.0183
252;6.5351;137.3616;-0.0392
253;7.9538;137.3815;-0.0569
254;9.3739;137.4028;-0.0763
255;10.7946;137.4219;-0.0924
256;12.2178;137.4432;-0.1093
257;13.6411;137.4631;-0.1278
258;15.0627;137.4853;-0.1450
259;16.4764;137.5041;-0.1665
260;17.8606;137.5223;-0.1808
261;19.1885;137.5428;-0.2002
262;20.4472;137.5774;-0.2159
263;1.5265;136.2325;0.0230
264;2.9570;136.1871;0.0040
265;4.3725;136.1914;-0.0155
266;5.7877;136.2089;-0.0293
267;7.2037;136.2295;-0.0444
268;8.6230;136.2517;-0.0646
269;10.0434;136.2723;-0.0832
270;11.4649;136.2930;-0.1012
271;12.8879;136.3140;-0.1196
272;14.3102;136.3349;-0.1380
273;15.7288;136.3558;-0.1606
274;17.1289;136.3716;-0.1734
275;18.4891;136.3837;-0.1896
276;19.7769;136.4058;-0.2065
277;20.9506;136.6606;-0.2220
278;1.0676;135.1293;0.0290
279;2.3047;135.0170;0.0103
280;3.6686;135.0150;-0.0062
281;5.0692;135.0330;-0.0211
282;6.4815;135.0535;-0.0353
283;7.8990;135.0752;-0.0556
284;9.3180;135.0977;-0.0729
285;10.7391;135.1188;-0.0943
286;12.1604;135.1406;-0.1133
287;13.5843;135.1613;-0.1309
288;15.0046;135.1817;-0.1468
289;16.4193;135.2008;-0.1689
290;17.8170;135.2148;-0.1811
291;19.1953;135.2332;-0.1976
292;20.5826;135.3367;-0.2154
293;1.4268;133.8557;0.0224
294;2.9094;133.8248;0.0046
295;4.3444;133.8425;-0.0116
296;5.7669;133.8628;-0.0329
297;7.1847;133.8849;-0.0482
298;8.6034;133.9060;-0.0661
299;10.0228;133.9277;-0.0839
300;11.4429;133.9488;-0.1029
301;12.8687;133.9710;-0.1263
302;14.2894;133.9915;-0.1380
303;15.7063;134.0106;-0.1547
304;17.1121;134.0282;-0.1757
305;18.4875;134.0461;-0.1934
306;19.7958;134.0757;-0.2030
307;20.9337;134.1256;-0.2189
308;1.0126;132.6020;0.0286
309;2.2588;132.6238;0.0157
310;3.6462;132.6437;-0.0035
311;5.0575;132.6640;-0.0225
312;6.4725;132.6849;-0.0385
313;7.8905;132.7051;-0.0542
314;9.3088;132.7262;-0.0725
315;10.7298;132.7472;-0.0873
316;12.1520;132.7681;-0.1087
317;13.5761;132.7894;-0.1284
318;14.9960;132.8095;-0.1432
319;16.4110;132.8288;-0.1613
320;17.8120;132.8484;-0.1842
321;19.1921;132.8679;-0.1994
322;20.5691;132.8592;-0.2145
323;1.4292;131.3603;0.0229
324;2.9085;131.4378;0.0041
325;4.3405;131.4613;-0.0138
326;5.7611;131.4802;-0.0291
327;7.1803;131.5001;-0.0488
328;8.5977;131.5211;-0.0667
329;10.0171;131.5408;-0.0795
330;11.4383;131.5618;-0.0979
331;12.8605;131.5818;-0.1170
332;14.2827;131.6022;-0.1366
333;15.7011;131.6232;-0.1544
334;17.1039;131.6415;-0.1735
335;18.4698;131.6600;-0.1916
336;19.7542;131.6657;-0.2067
337;20.8844;131.5897;-0.2184
338;1.0690;130.0669;0.0342
339;2.3042;130.2138;0.0156
340;3.6637;130.2530;-0.0045
341;5.0601;130.2727;-0.0220
342;6.4718;130.2917;-0.0373
343;7.8873;130.3122;-0.0563
344;9.3052;130.3320;-0.0721
345;10.7247;130.3519;-0.0889
346;12.1463;130.3720;-0.1087
347;13.5689;130.3931;-0.1292
348;14.9903;130.4129;-0.1482
349;16.4026;130.4307;-0.1633
350;17.7949;130.4474;-0.1841
351;19.1477;130.4592;-0.1979
352;20.4747;130.4364;-0.2135
353;1.5264;128.9567;0.0236
354;2.9478;129.0322;0.0082
355;4.3523;129.0618;-0.0061
356;5.7620;129.0820;-0.0287
357;7.1772;129.1014;-0.0487
358;8.5924;129.1227;-0.0630
359;10.0122;129.1418;-0.0817
360;11.4334;129.1614;-0.0984
361;12.8556;129.1810;-0.1176
362;14.2778;129.2014;-0.1404
363;15.6947;129.2185;-0.1534
364;17.0976;129.2350;-0.1702
365;18.4637;129.2493;-0.1868
366;19.7693;129.2611;-0.2057
367;21.0064;129.2560;-0.2195
368;0.9299;127.7691;0.0323
369;2.2782;127.8179;0.0180
370;3.6576;127.8496;0.0033
371;5.0569;127.8714;-0.0181
372;6.4664;127.8918;-0.0377
373;7.8832;127.9114;-0.0561
374;9.3004;127.9309;-0.0757
375;10.7213;127.9499;-0.0914
376;12.1415;127.9703;-0.1075
377;13.5634;127.9880;-0.1219
378;14.9850;128.0070;-0.1461
379;16.3974;128.0245;-0.1640
380;17.7889;128.0373;-0.1809
381;19.1445;128.0537;-0.1972
382;20.4771;128.0915;-0.2081
383;1.5191;126.6347;0.0260
384;2.9435;126.6375;0.0070
385;4.3487;126.6617;-0.0110
386;5.7580;126.6814;-0.0266
387;7.1716;126.7011;-0.0451
388;8.5891;126.7199;-0.0633
389;10.0078;126.7390;-0.0844
390;11.4288;126.7571;-0.1037
391;12.8505;126.7766;-0.1207
392;14.2720;126.7947;-0.1340
393;15.6902;126.8116;-0.1523
394;17.0932;126.8260;-0.1713
395;18.4605;126.8368;-0.1865
396;19.7514;126.8565;-0.2041
397;20.8943;126.9360;-0.2156
398;1.0557;125.4937;0.0299
399;2.2952;125.4262;0.0130
400;3.6578;125.4495;-0.0017
401;5.0534;125.4712;-0.0184
402;6.4628;125.4902;-0.0305
403;7.8779;125.5102;-0.0504
404;9.2966;125.5283;-0.0737
405;10.7167;125.5460;-0.0925
406;12.1369;125.5653;-0.1109
407;13.5593;125.5823;-0.1268
408;14.9798;125.5996;-0.1406
409;16.3965;125.6154;-0.1577
410;17.7982;125.6296;-0.1779
411;19.1804;125.6431;-0.1959
412;20.5709;125.6784;-0.2136
413;1.4094;124.2349;0.0235
414;2.9028;124.2456;0.0075
415;4.3339;124.2622;-0.0089
416;5.7514;124.2811;-0.0323
417;7.1668;124.3002;-0.0423
418;8.5838;124.3178;-0.0612
419;10.0030;124.3352;-0.0813
420;11.4243;124.3527;-0.0989
421;12.8459;124.3722;-0.1170
422;14.2673;124.3889;-0.1318
423;15.6866;124.4053;-0.1562
424;17.0933;124.4204;-0.1673
425;18.4664;124.4351;-0.1823
426;19.7781;124.4427;-0.2026
427;20.9228;124.4521;-0.2175
428;1.0202;122.9548;0.0302
429;2.2781;123.0536;0.0137
430;3.6464;123.0575;-0.0010
431;5.0472;123.0726;-0.0203
432;6.4577;123.0906;-0.0366
433;7.8733;123.1080;-0.0512
434;9.2902;123.1255;-0.0695
435;10.7097;123.1423;-0.0863
436;12.1320;123.1592;-0.1085
437;13.5545;123.1782;-0.1266
438;14.9754;123.1942;-0.1451
439;16.3912;123.2111;-0.1649
440;17.7880;123.2267;-0.1756
441;19.1648;123.2419;-0.1929
442;20.5516;123.2000;-0.2070
443;1.5099;121.8353;0.0286
444;2.9272;121.8478;0.0065
445;4.3357;121.8641;-0.0084
446;5.7460;121.8812;-0.0240
447;7.1609;121.8985;-0.0439
448;8.5802;121.9151;-0.0676
449;9.9985;121.9320;-0.0876
450;11.4192;121.9492;-0.0997
451;12.8401;121.9659;-0.1153
452;14.2625;121.9832;-0.1341
453;15.6797;121.9990;-0.1582
454;17.0808;122.0153;-0.1657
455;18.4426;122.0320;-0.1884
456;19.7230;122.0432;-0.2015
457;20.8752;121.9166;-0.2145
458;0.9293;120.7148;0.0366
459;2.2499;120.6347;0.0177
460;3.6349;120.6553;0.0028
461;5.0391;120.6721;-0.0158
462;6.4520;120.6897;-0.0360
463;7.8676;120.7059;-0.0542
464;9.2897;120.7226;-0.0866
465;10.7067;120.7387;-0.0945
466;12.1273;120.7539;-0.1065
467;13.5484;120.7705;-0.1223
468;14.9696;120.7867;-0.1417
469;16.3801;120.8016;-0.1565
470;17.7694;120.8152;-0.1756
471;19.1124;120.8295;-0.1936
472;20.4163;120.8490;-0.2083
473;1.4558;119.4324;0.0297
474;2.9061;119.4479;0.0124
475;4.3260;119.4646;-0.0088
476;5.7418;119.4807;-0.0295
477;7.1575;119.4970;-0.0472
478;8.5748;119.5130;-0.0589
479;9.9944;119.5284;-0.0763
480;11.4144;119.5441;-0.0969
481;12.8353;119.5597;-0.1133
482;14.2568;119.5765;-0.1291
483;15.6739;119.5899;-0.1491
484;17.0743;119.6011;-0.1629
485;18.4340;119.6106;-0.1853
486;19.7170;119.6320;-0.2016
487;20.8703;119.8042;-0.2137
488;0.9262;118.1359;0.0422
489;2.2455;118.2471;0.0203
490;3.6305;118.2589;0.0048
491;5.0361;118.2729;-0.0156
492;6.4485;118.2880;-0.0343
493;7.8623;118.3033;-0.0466
494;9.2815;118.3193;-0.0684
495;10.7014;118.3347;-0.0901
496;12.1217;118.3498;-0.1011
497;13.5431;118.3654;-0.1178
498;14.9643;118.3803;-0.1401
499;16.3802;118.3923;-0.1558
500;17.7788;118.4015;-0.1764
501;19.1580;118.4181;-0.1941
502;20.5510;118.5090;-0.2080
503;1.5064;117.0285;0.0276
504;2.9206;117.0497;0.0122
505;4.3280;117.0654;-0.0059
506;5.7382;117.0800;-0.0172
507;7.1533;117.0956;-0.0434
508;8.5697;117.1096;-0.0586
509;9.9893;117.1250;-0.0805
510;11.4086;117.1407;-0.0927
511;12.8308;117.1560;-0.1151
512;14.2501;117.1697;-0.1314
513;15.6704;117.1822;-0.1472
514;17.0775;117.1932;-0.1633
515;18.4547;117.2061;-0.1824
516;19.7729;117.2377;-0.2033
517;20.9223;117.2664;-0.2118
518;1.0156;115.9007;0.0305
519;2.2727;115.8282;0.0210
520;3.6375;115.8560;0.0026
521;5.0341;115.8718;-0.0119
522;6.4443;115.8871;-0.0327
523;7.8597;115.9017;-0.0544
524;9.2775;115.9161;-0.0712
525;10.6969;115.9313;-0.0855
526;12.1176;115.9456;-0.1053
527;13.5388;115.9589;-0.1253
528;14.9598;115.9727;-0.1395
529;16.3770;115.9853;-0.1565
530;17.7823;115.9990;-0.1771
531;19.1729;116.0176;-0.1926
532;20.5697;116.0264;-0.2076
533;1.4028;114.6300;0.0258
534;2.8905;114.6503;0.0138
535;4.3177;114.6656;-0.0047
536;5.7332;114.6802;-0.0239
537;7.1476;114.6941;-0.0382
538;8.5653;114.7070;-0.0583
539;9.9838;114.7222;-0.0745
540;11.4038;114.7352;-0.0938
541;12.8249;114.7497;-0.1139
542;14.2478;114.7629;-0.1311
543;15.6654;114.7768;-0.1480
544;17.0715;114.7888;-0.1642
545;18.4450;114.8042;-0.1870
546;19.7428;114.8196;-0.1986
547;20.8981;114.7804;-0.2152
548;1.0467;113.3624;0.0301
549;2.2807;113.4536;0.0138
550;3.6377;113.4616;-0.0010
551;5.0329;113.4728;-0.0154
552;6.4404;113.4857;-0.0308
553;7.8544;113.5003;-0.0503
554;9.2723;113.5137;-0.0663
555;10.6913;113.5269;-0.0862
556;12.1140;113.5394;-0.1040
557;13.5342;113.5535;-0.1176
558;14.9536;113.5655;-0.1347
559;16.3687;113.5772;-0.1548
560;17.7668;113.5900;-0.1749
561;19.1316;113.6038;-0.1927
562;20.4783;113.6087;-0.2064
563;1.5050;112.2282;0.0288
564;2.9223;112.2556;0.0107
565;4.3250;112.2656;-0.0050
566;5.7330;112.2789;-0.0239
567;7.1456;112.2921;-0.0417
568;8.5620;112.3050;-0.0582
569;9.9798;112.3187;-0.0766
570;11.4004;112.3320;-0.0989
571;12.8204;112.3439;-0.1107
572;14.2408;112.3568;-0.1272
573;15.6586;112.3683;-0.1436
574;17.0650;112.3788;-0.1641
575;18.4389;112.3914;-0.1835
576;19.7573;112.4123;-0.1971
577;21.0109;112.4627;-0.2101
578;0.9210;111.0786;0.0349
579;2.2598;111.0608;0.0125
580;3.6326;111.0628;0.0020
581;5.0307;111.0736;-0.0197
582;6.4370;111.0845;-0.0342
583;7.8520;111.0973;-0.0501
584;9.2683;111.1094;-0.0648
585;10.6879;111.1252;-0.0875
586;12.1090;111.1355;-0.1106
587;13.5287;111.1463;-0.1210
588;14.9491;111.1589;-0.1353
589;16.3629;111.1704;-0.1535
590;17.7597;111.1799;-0.1708
591;19.1242;111.1987;-0.1900
592;20.4711;111.2606;-0.2076
593;1.5086;109.9034;0.0275
594;2.9224;109.8635;0.0080
595;4.3237;109.8679;-0.0089
596;5.7301;109.8798;-0.0288
597;7.1423;109.8896;-0.0446
598;8.5566;109.9010;-0.0589
599;9.9750;109.9154;-0.0770
600;11.3941;109.9284;-0.0945
601;12.8153;109.9377;-0.1109
602;14.2365;109.9502;-0.1278
603;15.6530;109.9608;-0.1449
604;17.0592;109.9684;-0.1610
605;18.4277;109.9770;-0.1745
606;19.7293;110.0060;-0.1954
607;20.8866;110.1264;-0.2146
608;1.0540;108.7833;0.0404
609;2.2820;108.6684;0.0201
610;3.6338;108.6603;0.0058
611;5.0266;108.6714;-0.0175
612;6.4336;108.6835;-0.0338
613;7.8475;108.6964;-0.0534
614;9.2638;108.7064;-0.0694
615;10.6825;108.7186;-0.0821
616;12.1013;108.7285;-0.0929
617;13.5240;108.7408;-0.1165
618;14.9442;108.7521;-0.1373
619;16.3608;108.7607;-0.1537
620;17.7652;108.7694;-0.1728
621;19.1545;108.7806;-0.1913
622;20.5568;108.8427;-0.2055
623;1.4094;107.5026;0.0330
624;2.8799;107.4584;0.0126
625;4.3058;107.4639;-0.0073
626;5.7210;107.4762;-0.0265
627;7.1366;107.4888;-0.0410
628;8.5527;107.5009;-0.0573
629;9.9715;107.5126;-0.0809
630;11.3900;107.5234;-0.0945
631;12.8120;107.5332;-0.1165
632;14.2336;107.5435;-0.1298
633;15.6505;107.5533;-0.1473
634;17.0591;107.5618;-0.1585
635;18.4410;107.5702;-0.1778
636;19.7663;107.5853;-0.1965
637;20.9379;107.5867;-0.2122
638;0.9935;106.2536;0.0345
639;2.2329;106.2582;0.0168
640;3.6104;106.2625;0.0032
641;5.0145;106.2714;-0.0139
642;6.4273;106.2827;-0.0319
643;7.8424;106.2936;-0.0535
644;9.2598;106.3045;-0.0692
645;10.6789;106.3147;-0.0860
646;12.0988;106.3260;-0.1050
647;13.5193;106.3359;-0.1227
648;14.9404;106.3451;-0.1365
649;16.3559;106.3535;-0.1517
650;17.7630;106.3639;-0.1733
651;19.1564;106.3731;-0.1913
652;20.5602;106.3505;-0.2072
653;1.4061;105.0055;0.0287
654;2.8749;105.0605;0.0122
655;4.2996;105.0693;-0.0011
656;5.7165;105.0779;-0.0218
657;7.1319;105.0883;-0.0429
658;8.5483;105.0991;-0.0644
659;9.9662;105.1076;-0.0761
660;11.3859;105.1178;-0.0940
661;12.8056;105.1277;-0.1075
662;14.2261;105.1375;-0.1195
663;15.6443;105.1469;-0.1383
664;17.0511;105.1550;-0.1588
665;18.4262;105.1633;-0.1830
666;19.7278;105.1610;-0.1936
667;20.8900;105.0793;-0.2070
668;1.0495;103.7210;0.0350
669;2.2741;103.8434;0.0271
670;3.6254;103.8655;0.0078
671;5.0163;103.8742;-0.0080
672;6.4250;103.8827;-0.0358
673;7.8385;103.8928;-0.0515
674;9.2553;103.9015;-0.0650
675;10.6731;103.9111;-0.0845
676;12.0942;103.9213;-0.1045
677;13.5144;103.9290;-0.1178
678;14.9337;103.9384;-0.1371
679;16.3491;103.9466;-0.1529
680;17.7481;103.9533;-0.1788
681;19.1152;103.9547;-0.1919
682;20.4685;103.9280;-0.2004
683;1.5021;102.5978;0.0317
684;2.9123;102.6515;0.0158
685;4.3123;102.6675;-0.0060
686;5.7176;102.6787;-0.0278
687;7.1297;102.6861;-0.0444
688;8.5454;102.6959;-0.0594
689;9.9625;102.7050;-0.0792
690;11.3839;102.7143;-0.1035
691;12.8023;102.7233;-0.1127
692;14.2235;102.7307;-0.1276
693;15.6417;102.7388;-0.1402
694;17.0465;102.7446;-0.1659
695;18.4230;102.7506;-0.1832
696;19.7480;102.7550;-0.1931
697;21.0172;102.7555;-0.2119
698;0.9153;101.4235;0.0369
699;2.2504;101.4445;0.0157
700;3.6209;101.4603;0.0001
701;5.0159;101.4718;-0.0222
702;6.4223;101.4811;-0.0391
703;7.8356;101.4899;-0.0533
704;9.2520;101.4974;-0.0722
705;10.6699;101.5064;-0.0890
706;12.0891;101.5150;-0.1047
707;13.5104;101.5232;-0.1220
708;14.9302;101.5323;-0.1370
709;16.3446;101.5378;-0.1562
710;17.7422;101.5427;-0.1733
711;19.1119;101.5508;-0.1879
712;20.4700;101.5856;-0.2041
713;1.4977;100.2727;0.0301
714;2.9096;100.2576;0.0122
715;4.3093;100.2658;-0.0018
716;5.7152;100.2773;-0.0307
717;7.1268;100.2845;-0.0491
718;8.5402;100.2916;-0.0624
719;9.9578;100.3005;-0.0797
720;11.3774;100.3098;-0.0911
721;12.7969;100.3169;-0.1075
722;14.2182;100.3258;-0.1301
723;15.6367;100.3316;-0.1516
724;17.0443;100.3357;-0.1665
725;18.4185;100.3364;-0.1823
726;19.7259;100.3494;-0.1915
727;20.8956;100.4376;-0.2018
728;1.0411;99.1384;0.0372
729;2.2704;99.0543;0.0175
730;3.6207;99.0571;0.0025
731;5.0121;99.0696;-0.0170
732;6.4177;99.0793;-0.0327
733;7.8303;99.0875;-0.0499
734;9.2461;99.0956;-0.0660
735;10.6647;99.1045;-0.0828
736;12.0845;99.1098;-0.1003
737;13.5050;99.1184;-0.1186
738;14.9252;99.1250;-0.1330
739;16.3454;99.1296;-0.1643
740;17.7527;99.1314;-0.1807
741;19.1496;99.1366;-0.1932
742;20.5623;99.1737;-0.2016
743;1.3943;97.8751;0.0313
744;2.8678;97.8556;0.0073
745;4.2918;97.8675;-0.0107
746;5.7064;97.8758;-0.0299
747;7.1196;97.8822;-0.0436
748;8.5369;97.8910;-0.0648
749;9.9540;97.8981;-0.0845
750;11.3726;97.9049;-0.0954
751;12.7915;97.9119;-0.1082
752;14.2132;97.9190;-0.1307
753;15.6328;97.9249;-0.1462
754;17.0413;97.9284;-0.1623
755;18.4284;97.9322;-0.1775
756;19.7612;97.9320;-0.1969
757;20.9334;97.9410;-0.2105
758;1.0137;96.6314;0.0382
759;2.2328;96.6484;0.0179
760;3.6028;96.6636;-0.0027
761;5.0028;96.6727;-0.0205
762;6.4122;96.6795;-0.0354
763;7.8271;96.6850;-0.0576
764;9.2424;96.6920;-0.0727
765;10.6622;96.6997;-0.0902
766;12.0805;96.7067;-0.1061
767;13.5011;96.7124;-0.1177
768;14.9236;96.7191;-0.1425
769;16.3405;96.7237;-0.1587
770;17.7452;96.7285;-0.1706
771;19.1439;96.7287;-0.1935
772;20.5568;96.6810;-0.2101
773;1.4065;95.3827;0.0324
774;2.8685;95.4560;0.0099
775;4.2895;95.4707;-0.0094
776;5.7022;95.4764;-0.0246
777;7.1173;95.4831;-0.0500
778;8.5320;95.4873;-0.0600
779;9.9489;95.4945;-0.0837
780;11.3692;95.5014;-0.0970
781;12.7892;95.5073;-0.1147
782;14.2085;95.5133;-0.1317
783;15.6274;95.5182;-0.1474
784;17.0340;95.5205;-0.1660
785;18.4095;95.5241;-0.1820
786;19.7214;95.5080;-0.1994
787;20.8889;95.3877;-0.2119
788;1.0501;94.0836;0.0336
