# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 879
stage;index;relative_time;date
386;5.7563;124.5467;-0.2340
387;7.1694;124.5655;-0.2516
388;8.5861;124.5841;-0.2729
389;10.0048;124.6019;-0.2893
390;11.4251;124.6181;-0.3138
391;12.8461;124.6374;-0.3321
392;14.2669;124.6539;-0.3454
393;15.6845;124.6714;-0.3654
394;17.0875;124.6866;-0.3852
395;18.4533;124.6948;-0.4055
396;19.7448;124.7131;-0.4171
397;20.8869;124.7929;-0.4315
398;1.0547;123.3512;-0.1786
399;2.2948;123.2819;-0.1910
400;3.6566;123.3047;-0.2100
401;5.0514;123.3254;-0.2238
402;6.4605;123.3436;-0.2414
403;7.8741;123.3617;-0.2601
404;9.2931;123.3793;-0.2821
405;10.7125;123.3966;-0.3016
406;12.1322;123.4154;-0.3211
407;13.5541;123.4321;-0.3409
408;14.9741;123.4489;-0.3560
409;16.3902;123.4633;-0.3749
410;17.7926;123.4769;-0.3958
411;19.1746;123.4900;-0.4100
412;20.5636;123.5241;-0.4269
413;1.4085;122.0795;-0.1844
414;2.9014;122.0890;-0.1983
415;4.3311;122.1058;-0.2151
416;5.7480;122.1231;-0.2366
417;7.1632;122.1415;-0.2532
418;8.5790;122.1583;-0.2690
419;9.9995;122.1744;-0.2922
420;11.4192;122.1918;-0.3105
421;12.8401;122.2096;-0.3265
422;14.2617;122.2266;-0.3470
423;15.6810;122.2423;-0.3692
424;17.0864;122.2558;-0.3859
425;18.4606;122.2721;-0.4015
426;19.7706;122.2776;-0.4163
427;20.9158;122.2864;-0.4308
428;1.0195;120.7872;-0.1696
429;2.2768;120.8857;-0.1902
430;3.6449;120.8897;-0.2037
431;5.0446;120.9026;-0.2267
432;6.4543;120.9197;-0.2441
433;7.8692;120.9378;-0.2602
434;9.2861;120.9536;-0.2782
435;10.7054;120.9713;-0.2946
436;12.1265;120.9858;-0.3172
437;13.5482;121.0035;-0.3389
438;14.9696;121.0199;-0.3575
439;16.3844;121.0357;-0.3795
440;17.7815;121.0520;-0.3886
441;19.1578;121.0656;-0.4114
442;20.5432;121.0226;-0.4297
443;1.5092;119.6559;-0.1735
444;2.9247;119.6677;-0.1990
445;4.3334;119.6830;-0.2083
446;5.7433;119.6996;-0.2324
447;7.1577;119.7163;-0.2532
448;8.5764;119.7306;-0.2769
449;9.9944;119.7468;-0.2941
450;11.4138;119.7643;-0.3079
451;12.8341;119.7804;-0.3280
452;14.2551;119.7970;-0.3475
453;15.6738;119.8123;-0.3712
454;17.0741;119.8283;-0.3799
455;18.4353;119.8450;-0.4006
456;19.7154;119.8549;-0.4200
457;20.8665;119.7272;-0.4325
458;0.9277;118.5236;-0.1665
459;2.2476;118.4425;-0.1875
460;3.6323;118.4619;-0.2027
461;5.0362;118.4790;-0.2162
462;6.4485;118.4961;-0.2395
463;7.8649;118.5105;-0.2583
464;9.2849;118.5256;-0.2980
465;10.7017;118.5410;-0.3006
466;12.1209;118.5563;-0.3138
467;13.5426;118.5727;-0.3308
468;14.9634;118.5888;-0.3537
469;16.3746;118.6034;-0.3735
470;17.7610;118.6150;-0.3927
471;19.1044;118.6297;-0.4104
472;20.4078;118.6489;-0.4246
473;1.4532;117.2278;-0.1716
474;2.9039;117.2438;-0.1942
475;4.3226;117.2585;-0.2139
476;5.7385;117.2743;-0.2329
477;7.1541;117.2886;-0.2518
478;8.5697;117.3055;-0.2652
479;9.9892;117.3205;-0.2836
480;11.4084;117.3345;-0.3067
481;12.8290;117.3501;-0.3261
482;14.2504;117.3655;-0.3431
483;15.6679;117.3794;-0.3627
484;17.0675;117.3903;-0.3811
485;18.4262;117.3984;-0.4000
486;19.7088;117.4197;-0.4169
487;20.8626;117.5925;-0.4277
488;0.9244;115.9199;-0.1634
489;2.2434;116.0303;-0.1801
490;3.6278;116.0413;-0.2019
491;5.0310;116.0549;-0.2218
492;6.4450;116.0689;-0.2417
493;7.8580;116.0838;-0.2546
494;9.2765;116.0989;-0.2756
495;10.6966;116.1139;-0.2981
496;12.1150;116.1290;-0.3118
497;13.5364;116.1433;-0.3296
498;14.9574;116.1569;-0.3511
499;16.3727;116.1684;-0.3722
500;17.7720;116.1770;-0.3904
501;19.1507;116.1941;-0.4089
502;20.5430;116.2848;-0.4238
503;1.5038;114.8003;-0.1777
504;2.9185;114.8198;-0.1938
505;4.3243;114.8359;-0.2123
506;5.7343;114.8497;-0.2211
507;7.1488;114.8645;-0.2481
508;8.5639;114.8780;-0.2678
509;9.9837;114.8917;-0.2901
510;11.4032;114.9087;-0.3040
511;12.8249;114.9222;-0.3233
512;14.2442;114.9357;-0.3366
513;15.6631;114.9487;-0.3607
514;17.0695;114.9578;-0.3794
515;18.4477;114.9707;-0.3959
516;19.7651;115.0014;-0.4132
517;20.9146;115.0307;-0.4277
518;1.0135;113.6625;-0.1703
519;2.2695;113.5877;-0.1834
520;3.6340;113.6150;-0.2009
521;5.0307;113.6291;-0.2205
522;6.4393;113.6441;-0.2380
523;7.8548;113.6587;-0.2578
524;9.2721;113.6726;-0.2776
525;10.6907;113.6879;-0.2932
526;12.1116;113.7005;-0.3156
527;13.5329;113.7132;-0.3342
528;14.9528;113.7273;-0.3471
529;16.3694;113.7395;-0.3692
530;17.7742;113.7531;-0.3894
531;19.1642;113.7706;-0.4063
532;20.5613;113.7786;-0.4215
533;1.4001;112.3767;-0.1719
534;2.8868;112.3977;-0.1872
535;4.3143;112.4120;-0.2084
536;5.7286;112.4261;-0.2317
537;7.1421;112.4402;-0.2467
538;8.5604;112.4515;-0.2632
539;9.9775;112.4662;-0.2797
540;11.3978;112.4794;-0.3008
541;12.8187;112.4932;-0.3231
542;14.2407;112.5055;-0.3425
543;15.6576;112.5191;-0.3571
544;17.0633;112.5311;-0.3752
545;18.4376;112.5466;-0.3963
546;19.7353;112.5616;-0.4144
547;20.8892;112.5219;-0.4292
548;1.0445;111.0978;-0.1709
549;2.2776;111.1896;-0.1852
550;3.6343;111.1959;-0.2059
551;5.0289;111.2075;-0.2212
552;6.4353;111.2203;-0.2345
553;7.8504;111.2333;-0.2561
554;9.2664;111.2460;-0.2750
555;10.6854;111.2586;-0.2944
556;12.1075;111.2714;-0.3153
557;13.5273;111.2854;-0.3290
558;14.9470;111.2966;-0.3453
559;16.3614;111.3079;-0.3655
560;17.7579;111.3197;-0.3900
561;19.1239;111.3331;-0.4054
562;20.4688;111.3381;-0.4220
563;1.5016;109.9523;-0.1732
564;2.9192;109.9805;-0.1914
565;4.3202;109.9883;-0.2089
566;5.7281;110.0010;-0.2283
567;7.1405;110.0134;-0.2481
568;8.5560;110.0258;-0.2655
569;9.9746;110.0404;-0.2842
570;11.3941;110.0529;-0.3055
571;12.8136;110.0632;-0.3182
572;14.2348;110.0747;-0.3352
573;15.6517;110.0873;-0.3516
574;17.0570;110.0983;-0.3728
575;18.4313;110.1099;-0.3985
576;19.7497;110.1306;-0.4145
577;21.0025;110.1798;-0.4287
578;0.9167;108.7906;-0.1695
579;2.2562;108.7726;-0.1877
580;3.6288;108.7737;-0.2024
581;5.0258;108.7836;-0.2254
582;6.4334;108.7939;-0.2379
583;7.8467;108.8067;-0.2587
584;9.2622;108.8178;-0.2706
585;10.6825;108.8345;-0.2962
586;12.1029;108.8441;-0.3169
587;13.5223;108.8540;-0.3298
588;14.9425;108.8657;-0.3508
589;16.3559;108.8759;-0.3643
590;17.7520;108.8858;-0.3843
591;19.1173;108.9049;-0.4050
592;20.4640;108.9672;-0.4219
593;1.5060;107.6030;-0.1727
594;2.9185;107.5614;-0.1922
595;4.3196;107.5668;-0.2131
596;5.7263;107.5771;-0.2288
597;7.1378;107.5869;-0.2493
598;8.5519;107.5980;-0.2677
599;9.9696;107.6116;-0.2865
600;11.3890;107.6246;-0.3003
601;12.8095;107.6333;-0.3157
602;14.2305;107.6460;-0.3377
603;15.6473;107.6556;-0.3570
604;17.0517;107.6623;-0.3761
605;18.4212;107.6710;-0.3881
606;19.7221;107.7004;-0.4077
607;20.8790;107.8221;-0.4274
608;1.0519;106.4724;-0.1592
609;2.2794;106.3557;-0.1822
610;3.6305;106.3468;-0.1960
611;5.0235;106.3574;-0.2236
612;6.4291;106.3691;-0.2403
613;7.8431;106.3820;-0.2556
614;9.2585;106.3914;-0.2761
615;10.6762;106.4040;-0.2899
616;12.0955;106.4128;-0.3023
617;13.5176;106.4242;-0.3289
618;14.9374;106.4360;-0.3457
619;16.3534;106.4438;-0.3668
620;17.7587;106.4529;-0.3829
621;19.1463;106.4634;-0.4030
622;20.5479;106.5249;-0.4218
623;1.4082;105.1786;-0.1676
624;2.8767;105.1334;-0.1897
625;4.3028;105.1386;-0.2091
626;5.7167;105.1503;-0.2276
627;7.1320;105.1632;-0.2437
628;8.5469;105.1741;-0.2638
629;9.9659;105.1853;-0.2843
630;11.3850;105.1966;-0.3000
631;12.8063;105.2063;-0.3259
632;14.2265;105.2162;-0.3425
633;15.6445;105.2252;-0.3586
634;17.0521;105.2331;-0.3701
635;18.4342;105.2419;-0.3855
636;19.7586;105.2562;-0.4073
637;20.9293;105.2583;-0.4286
638;0.9925;103.9165;-0.1655
639;2.2305;103.9220;-0.1855
640;3.6075;103.9253;-0.1987
641;5.0107;103.9338;-0.2138
642;6.4232;103.9458;-0.2329
643;7.8381;103.9553;-0.2547
644;9.2543;103.9663;-0.2748
645;10.6728;103.9756;-0.2914
646;12.0931;103.9869;-0.3117
647;13.5138;103.9973;-0.3261
648;14.9339;104.0060;-0.3449
649;16.3501;104.0145;-0.3631
650;17.7563;104.0233;-0.3842
651;19.1488;104.0329;-0.4027
652;20.5514;104.0102;-0.4189
653;1.4041;102.6570;-0.1704
654;2.8732;102.7135;-0.1871
655;4.2963;102.7208;-0.2044
656;5.7127;102.7284;-0.2256
657;7.1283;102.7382;-0.2459
658;8.5438;102.7494;-0.2646
659;9.9613;102.7585;-0.2772
660;11.3803;102.7673;-0.3004
661;12.8002;102.7770;-0.3140
662;14.2203;102.7869;-0.3282
663;15.6372;102.7966;-0.3490
664;17.0442;102.8048;-0.3669
665;18.4187;102.8109;-0.3978
666;19.7202;102.8088;-0.4070
667;20.8813;102.7251;-0.4218
668;1.0475;101.3592;-0.1656
669;2.2716;101.4827;-0.1720
670;3.6222;101.5049;-0.1933
671;5.0129;101.5130;-0.2079
672;6.4214;101.5210;-0.2374
673;7.8330;101.5314;-0.2540
674;9.2499;101.5392;-0.2655
675;10.6687;101.5487;-0.2846
676;12.0882;101.5596;-0.3085
677;13.5087;101.5659;-0.3238
678;14.9281;101.5757;-0.3466
679;16.3420;101.5835;-0.3601
680;17.7414;101.5897;-0.3878
681;19.1086;101.5912;-0.4046
682;20.4608;101.5635;-0.4117
683;1.5001;100.2244;-0.1679
684;2.9095;100.2775;-0.1818
685;4.3091;100.2948;-0.2075
686;5.7146;100.3050;-0.2272
687;7.1254;100.3125;-0.2465
688;8.5410;100.3220;-0.2631
689;9.9580;100.3298;-0.2841
690;11.3784;100.3405;-0.3088
691;12.7962;100.3483;-0.3146
692;14.2175;100.3568;-0.3356
693;15.6339;100.3639;-0.3527
694;17.0395;100.3690;-0.3745
695;18.4162;100.3756;-0.3944
696;19.7414;100.3787;-0.4037
697;21.0093;100.3793;-0.4239
698;0.9141;99.0389;-0.1610
699;2.2477;99.0585;-0.1782
700;3.6182;99.0750;-0.1956
701;5.0134;99.0853;-0.2219
702;6.4185;99.0949;-0.2418
703;7.8309;99.1038;-0.2539
704;9.2471;99.1110;-0.2726
705;10.6651;99.1203;-0.2927
706;12.0843;99.1287;-0.3080
707;13.5047;99.1363;-0.3272
708;14.9244;99.1446;-0.3428
709;16.3387;99.1508;-0.3608
710;17.7355;99.1566;-0.3800
711;19.1049;99.1635;-0.3983
712;20.4620;99.1975;-0.4162
713;1.4952;97.8754;-0.1679
714;2.9066;97.8600;-0.1806
715;4.3058;97.8685;-0.2033
716;5.7114;97.8791;-0.2289
717;7.1231;97.8876;-0.2487
718;8.5366;97.8931;-0.2626
719;9.9539;97.9023;-0.2821
720;11.3724;97.9112;-0.2959
721;12.7913;97.9191;-0.3149
722;14.2125;97.9279;-0.3369
723;15.6318;97.9324;-0.3570
724;17.0375;97.9371;-0.3759
725;18.4120;97.9376;-0.3890
726;19.7187;97.9500;-0.4031
727;20.8871;98.0392;-0.4170
728;1.0396;96.7306;-0.1596
729;2.2687;96.6461;-0.1807
730;3.6169;96.6476;-0.1921
731;5.0085;96.6602;-0.2151
732;6.4137;96.6710;-0.2326
733;7.8265;96.6782;-0.2507
734;9.2425;96.6865;-0.2719
735;10.6600;96.6933;-0.2890
736;12.0795;96.6998;-0.3029
737;13.5000;96.7089;-0.3218
738;14.9203;96.7145;-0.3399
739;16.3400;96.7195;-0.3728
740;17.7462;96.7211;-0.3908
741;19.1437;96.7260;-0.3998
742;20.5551;96.7642;-0.4105
743;1.3929;95.4554;-0.1651
744;2.8659;95.4353;-0.1865
745;4.2890;95.4465;-0.2090
746;5.7034;95.4547;-0.2303
747;7.1169;95.4608;-0.2404
748;8.5332;95.4703;-0.2660
749;9.9503;95.4773;-0.2842
750;11.3682;95.4835;-0.3021
751;12.7866;95.4904;-0.3085
752;14.2088;95.4966;-0.3350
753;15.6275;95.5033;-0.3512
754;17.0360;95.5075;-0.3697
755;18.4216;95.5103;-0.3904
756;19.7544;95.5107;-0.4077
757;20.9256;95.5189;-0.4233
758;1.0107;94.1981;-0.1587
759;2.2303;94.2157;-0.1759
760;3.6003;94.2308;-0.2013
761;5.0003;94.2401;-0.2197
762;6.4096;94.2464;-0.2334
763;7.8240;94.2518;-0.2586
764;9.2386;94.2587;-0.2716
765;10.6587;94.2669;-0.2927
766;12.0757;94.2739;-0.3088
767;13.4960;94.2794;-0.3256
768;14.9175;94.2851;-0.3495
769;16.3342;94.2896;-0.3674
770;17.7394;94.2951;-0.3791
771;19.1363;94.2957;-0.4025
772;20.5492;94.2468;-0.4209
773;1.4051;92.9372;-0.1634
774;2.8665;93.0096;-0.1864
775;4.2879;93.0260;-0.2064
776;5.7000;93.0316;-0.2199
777;7.1151;93.0387;-0.2447
778;8.5289;93.0422;-0.2597
779;9.9456;93.0482;-0.2810
780;11.3643;93.0561;-0.2997
781;12.7842;93.0620;-0.3188
782;14.2039;93.0687;-0.3322
783;15.6221;93.0733;-0.3510
