# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
417;7.1899;124.1555;-0.0641
418;8.6065;124.1724;-0.0802
419;10.0272;124.1895;-0.1043
420;11.4484;124.2073;-0.1227
421;12.8690;124.2261;-0.1380
422;14.2903;124.2427;-0.1549
423;15.7102;124.2588;-0.1786
424;17.1177;124.2734;-0.1932
425;18.4910;124.2883;-0.2057
426;19.8021;124.2956;-0.2265
427;20.9471;124.3047;-0.2409
428;1.0437;122.8109;0.0127
429;2.3018;122.9085;-0.0030
430;3.6701;122.9127;-0.0168
431;5.0700;122.9279;-0.0378
432;6.4810;122.9452;-0.0548
433;7.8965;122.9628;-0.0720
434;9.3137;122.9807;-0.0912
435;10.7339;122.9966;-0.1069
436;12.1556;123.0132;-0.1308
437;13.5782;123.0310;-0.1472
438;14.9995;123.0464;-0.1673
439;16.4151;123.0641;-0.1858
440;17.8125;123.0794;-0.1973
441;19.1885;123.0940;-0.2168
442;20.5754;123.0525;-0.2347
443;1.5329;121.6903;0.0128
444;2.9503;121.7029;-0.0118
445;4.3586;121.7184;-0.0266
446;5.7700;121.7362;-0.0439
447;7.1849;121.7524;-0.0631
448;8.6037;121.7694;-0.0882
449;10.0229;121.7857;-0.1064
450;11.4429;121.8025;-0.1218
451;12.8637;121.8187;-0.1366
452;14.2854;121.8354;-0.1550
453;15.7041;121.8512;-0.1794
454;17.1055;121.8678;-0.1888
455;18.4660;121.8847;-0.2111
456;19.7465;121.8952;-0.2263
457;20.8990;121.7682;-0.2390
458;0.9518;120.5695;0.0215
459;2.2723;120.4889;-0.0009
460;3.6578;120.5092;-0.0180
461;5.0626;120.5260;-0.0326
462;6.4754;120.5437;-0.0558
463;7.8913;120.5593;-0.0743
464;9.3126;120.5758;-0.1046
465;10.7302;120.5913;-0.1129
466;12.1499;120.6064;-0.1278
467;13.5724;120.6237;-0.1470
468;14.9927;120.6390;-0.1660
469;16.4040;120.6532;-0.1813
470;17.7930;120.6671;-0.1995
471;19.1361;120.6815;-0.2180
472;20.4401;120.7005;-0.2316
473;1.4782;119.2862;0.0159
474;2.9289;119.3023;-0.0093
475;4.3492;119.3180;-0.0288
476;5.7647;119.3341;-0.0471
477;7.1805;119.3498;-0.0679
478;8.5974;119.3661;-0.0795
479;10.0169;119.3801;-0.0980
480;11.4374;119.3961;-0.1162
481;12.8591;119.4124;-0.1361
482;14.2804;119.4285;-0.1550
483;15.6978;119.4409;-0.1715
484;17.0983;119.4522;-0.1900
485;18.4577;119.4620;-0.2100
486;19.7409;119.4836;-0.2264
487;20.8944;119.6546;-0.2353
488;0.9489;117.9900;0.0247
489;2.2679;118.1005;0.0058
490;3.6534;118.1116;-0.0153
491;5.0592;118.1256;-0.0387
492;6.4717;118.1404;-0.0569
493;7.8855;118.1557;-0.0679
494;9.3046;118.1714;-0.0884
495;10.7249;118.1863;-0.1108
496;12.1447;118.2014;-0.1215
497;13.5664;118.2166;-0.1419
498;14.9874;118.2314;-0.1647
499;16.4033;118.2428;-0.1809
500;17.8025;118.2517;-0.2003
501;19.1825;118.2688;-0.2188
502;20.5746;118.3591;-0.2312
503;1.5286;116.8808;0.0138
504;2.9434;116.9016;-0.0049
505;4.3506;116.9179;-0.0242
506;5.7609;116.9319;-0.0385
507;7.1759;116.9477;-0.0627
508;8.5929;116.9615;-0.0797
509;10.0132;116.9756;-0.1015
510;11.4322;116.9920;-0.1144
511;12.8540;117.0068;-0.1366
512;14.2736;117.0201;-0.1520
513;15.6933;117.0330;-0.1726
514;17.1000;117.0438;-0.1884
515;18.4786;117.0560;-0.2060
516;19.7969;117.0873;-0.2258
517;20.9463;117.1158;-0.2359
518;1.0376;115.7526;0.0166
519;2.2943;115.6800;0.0043
520;3.6597;115.7079;-0.0151
521;5.0567;115.7232;-0.0302
522;6.4667;115.7388;-0.0499
523;7.8823;115.7529;-0.0707
524;9.3009;115.7675;-0.0924
525;10.7205;115.7820;-0.1075
526;12.1402;115.7964;-0.1272
527;13.5623;115.8093;-0.1470
528;14.9832;115.8227;-0.1618
529;16.4003;115.8354;-0.1816
530;17.8058;115.8484;-0.1987
531;19.1964;115.8671;-0.2151
532;20.5937;115.8760;-0.2299
533;1.4243;114.4805;0.0127
534;2.9120;114.5009;-0.0026
535;4.3397;114.5164;-0.0212
536;5.7556;114.5313;-0.0414
537;7.1701;114.5452;-0.0579
538;8.5881;114.5577;-0.0771
539;10.0070;114.5725;-0.0953
540;11.4272;114.5851;-0.1155
541;12.8484;114.5996;-0.1335
542;14.2705;114.6123;-0.1512
543;15.6883;114.6263;-0.1699
544;17.0952;114.6376;-0.1858
545;18.4686;114.6532;-0.2092
546;19.7672;114.6685;-0.2226
547;20.9213;114.6298;-0.2391
548;1.0690;113.2128;0.0157
549;2.3023;113.3050;-0.0021
550;3.6604;113.3127;-0.0180
551;5.0552;113.3234;-0.0337
552;6.4627;113.3358;-0.0488
553;7.8774;113.3498;-0.0677
554;9.2948;113.3625;-0.0823
555;10.7142;113.3764;-0.1069
556;12.1373;113.3894;-0.1282
557;13.5575;113.4031;-0.1417
558;14.9768;113.4147;-0.1571
559;16.3918;113.4262;-0.1768
560;17.7900;113.4390;-0.1983
561;19.1553;113.4518;-0.2150
562;20.5018;113.4573;-0.2329
563;1.5274;112.0782;0.0123
564;2.9441;112.1064;-0.0066
565;4.3472;112.1158;-0.0222
566;5.7552;112.1289;-0.0411
567;7.1679;112.1418;-0.0585
568;8.5841;112.1543;-0.0759
569;10.0024;112.1678;-0.0971
570;11.4238;112.1811;-0.1211
571;12.8435;112.1928;-0.1314
572;14.2639;112.2054;-0.1479
573;15.6817;112.2168;-0.1639
574;17.0882;112.2270;-0.1880
575;18.4619;112.2394;-0.2069
576;19.7806;112.2605;-0.2224
577;21.0343;112.3109;-0.2357
578;0.9427;110.9291;0.0173
579;2.2817;110.9112;-0.0047
580;3.6545;110.9125;-0.0146
581;5.0527;110.9230;-0.0373
582;6.4599;110.9336;-0.0512
583;7.8745;110.9465;-0.0701
584;9.2906;110.9581;-0.0835
585;10.7109;110.9741;-0.1088
586;12.1321;110.9841;-0.1340
587;13.5520;110.9948;-0.1428
588;14.9721;111.0070;-0.1570
589;16.3860;111.0183;-0.1749
590;17.7825;111.0277;-0.1931
591;19.1479;111.0460;-0.2149
592;20.4947;111.1081;-0.2313
593;1.5302;109.7530;0.0138
594;2.9446;109.7127;-0.0070
595;4.3460;109.7173;-0.0267
596;5.7525;109.7285;-0.0447
597;7.1644;109.7381;-0.0626
598;8.5792;109.7498;-0.0762
599;9.9977;109.7636;-0.0959
600;11.4172;109.7759;-0.1140
601;12.8385;109.7859;-0.1330
602;14.2599;109.7981;-0.1498
603;15.6770;109.8083;-0.1683
604;17.0819;109.8156;-0.1844
605;18.4511;109.8238;-0.1980
606;19.7532;109.8536;-0.2178
607;20.9096;109.9741;-0.2373
608;1.0760;108.6320;0.0241
609;2.3042;108.5172;0.0037
610;3.6561;108.5086;-0.0095
611;5.0493;108.5200;-0.0345
612;6.4560;108.5318;-0.0517
613;7.8700;108.5444;-0.0716
614;9.2866;108.5545;-0.0889
615;10.7045;108.5663;-0.1030
616;12.1238;108.5765;-0.1155
617;13.5469;108.5885;-0.1407
618;14.9672;108.5996;-0.1587
619;16.3836;108.6077;-0.1764
620;17.7882;108.6163;-0.1958
621;19.1776;108.6276;-0.2148
622;20.5804;108.6894;-0.2304
623;1.4315;107.3511;0.0183
624;2.9019;107.3059;-0.0023
625;4.3284;107.3120;-0.0228
626;5.7434;107.3236;-0.0413
627;7.1587;107.3364;-0.0609
628;8.5747;107.3485;-0.0780
629;9.9939;107.3598;-0.0986
630;11.4131;107.3703;-0.1146
631;12.8345;107.3803;-0.1370
632;14.2561;107.3909;-0.1525
633;15.6737;107.4003;-0.1699
634;17.0828;107.4082;-0.1803
635;18.4642;107.4170;-0.2003
636;19.7895;107.4319;-0.2189
637;20.9607;107.4336;-0.2348
638;1.0153;106.1007;0.0216
639;2.2544;106.1057;0.0024
640;3.6327;106.1102;-0.0122
641;5.0370;106.1181;-0.0291
642;6.4494;106.1297;-0.0507
643;7.8645;106.1404;-0.0720
644;9.2821;106.1514;-0.0877
645;10.7013;106.1614;-0.1059
646;12.1217;106.1729;-0.1256
647;13.5425;106.1825;-0.1424
648;14.9632;106.1918;-0.1589
649;16.3797;106.2001;-0.1748
650;17.7868;106.2100;-0.1957
651;19.1795;106.2191;-0.2148
652;20.5828;106.1963;-0.2314
653;1.4277;104.8524;0.0173
654;2.8965;104.9072;-0.0008
655;4.3222;104.9158;-0.0161
656;5.7388;104.9242;-0.0382
657;7.1547;104.9347;-0.0621
658;8.5707;104.9454;-0.0809
659;9.9890;104.9538;-0.0957
660;11.4083;104.9637;-0.1140
661;12.8283;104.9735;-0.1275
662;14.2488;104.9831;-0.1418
663;15.6673;104.9924;-0.1602
664;17.0739;105.0010;-0.1811
665;18.4492;105.0097;-0.2065
666;19.7507;105.0069;-0.2176
667;20.9126;104.9247;-0.2315
668;1.0716;103.5669;0.0220
669;2.2961;103.6899;0.0134
670;3.6466;103.7115;-0.0056
671;5.0378;103.7203;-0.0236
672;6.4470;103.7283;-0.0502
673;7.8602;103.7384;-0.0634
674;9.2770;103.7470;-0.0834
675;10.6953;103.7571;-0.1027
676;12.1166;103.7673;-0.1224
677;13.5365;103.7750;-0.1370
678;14.9568;103.7840;-0.1580
679;16.3719;103.7923;-0.1761
680;17.7714;103.7986;-0.1991
681;19.1378;103.8001;-0.2164
682;20.4917;103.7732;-0.2242
683;1.5236;102.4436;0.0172
684;2.9339;102.4969;0.0029
685;4.3339;102.5129;-0.0211
686;5.7399;102.5236;-0.0432
687;7.1518;102.5317;-0.0590
688;8.5677;102.5410;-0.0778
689;9.9848;102.5501;-0.1003
690;11.4065;102.5596;-0.1222
691;12.8245;102.5683;-0.1313
692;14.2457;102.5761;-0.1477
693;15.6641;102.5832;-0.1641
694;17.0693;102.5894;-0.1862
695;18.4459;102.5958;-0.2053
696;19.7707;102.5998;-0.2171
697;21.0397;102.5999;-0.2348
698;0.9370;101.2688;0.0232
699;2.2720;101.2893;0.0027
700;3.6425;101.3051;-0.0136
701;5.0379;101.3164;-0.0367
702;6.4444;101.3263;-0.0555
703;7.8576;101.3345;-0.0672
704;9.2741;101.3420;-0.0872
705;10.6926;101.3514;-0.1066
706;12.1119;101.3597;-0.1227
707;13.5334;101.3683;-0.1401
708;14.9530;101.3761;-0.1570
709;16.3673;101.3825;-0.1755
710;17.7652;101.3873;-0.1950
711;19.1343;101.3954;-0.2098
712;20.4922;101.4297;-0.2254
713;1.5198;100.1170;0.0197
714;2.9317;100.1019;0.0007
715;4.3312;100.1105;-0.0202
716;5.7367;100.1214;-0.0443
717;7.1488;100.1291;-0.0643
718;8.5625;100.1360;-0.0775
719;9.9807;100.1448;-0.0956
720;11.3997;100.1538;-0.1090
721;12.8199;100.1616;-0.1275
722;14.2411;100.1700;-0.1489
723;15.6602;100.1752;-0.1714
724;17.0674;100.1802;-0.1898
725;18.4419;100.1805;-0.2049
726;19.7489;100.1933;-0.2148
727;20.9185;100.2816;-0.2247
728;1.0629;98.9828;0.0253
729;2.2921;98.8983;0.0064
730;3.6423;98.9014;-0.0061
731;5.0337;98.9130;-0.0315
732;6.4397;98.9231;-0.0491
733;7.8523;98.9311;-0.0656
734;9.2686;98.9391;-0.0822
735;10.6872;98.9470;-0.0993
736;12.1072;98.9532;-0.1174
737;13.5285;98.9623;-0.1381
738;14.9483;98.9685;-0.1544
739;16.3682;98.9736;-0.1857
740;17.7757;98.9752;-0.2017
741;19.1731;98.9800;-0.2151
742;20.5858;99.0176;-0.2252
743;1.4159;97.7191;0.0191
744;2.8896;97.6990;-0.0025
745;4.3141;97.7110;-0.0235
746;5.7285;97.7189;-0.0452
747;7.1417;97.7257;-0.0587
748;8.5594;97.7342;-0.0817
749;9.9765;97.7413;-0.1000
750;11.3954;97.7482;-0.1123
751;12.8139;97.7551;-0.1253
752;14.2360;97.7618;-0.1509
753;15.6560;97.7680;-0.1668
754;17.0643;97.7719;-0.1849
755;18.4509;97.7755;-0.2013
756;19.7836;97.7747;-0.2191
757;20.9562;97.7840;-0.2333
758;1.0344;96.4738;0.0272
759;2.2540;96.4912;0.0081
760;3.6245;96.5064;-0.0146
761;5.0250;96.5154;-0.0354
762;6.4340;96.5218;-0.0524
763;7.8495;96.5276;-0.0728
764;9.2654;96.5344;-0.0876
765;10.6847;96.5424;-0.1068
766;12.1036;96.5488;-0.1232
767;13.5240;96.5547;-0.1389
768;14.9460;96.5613;-0.1634
769;16.3629;96.5664;-0.1804
770;17.7683;96.5710;-0.1902
771;19.1663;96.5710;-0.2153
772;20.5793;96.5230;-0.2324
773;1.4279;95.2248;0.0223
774;2.8901;95.2980;-0.0016
775;4.3118;95.3127;-0.0209
776;5.7242;95.3189;-0.0392
777;7.1397;95.3255;-0.0632
778;8.5541;95.3294;-0.0745
779;9.9723;95.3360;-0.0961
780;11.3916;95.3430;-0.1125
781;12.8113;95.3492;-0.1326
782;14.2307;95.3550;-0.1493
783;15.6497;95.3600;-0.1678
784;17.0561;95.3625;-0.1841
785;18.4331;95.3656;-0.2009
786;19.7442;95.3496;-0.2200
787;20.9112;95.2297;-0.2337
788;1.0717;93.9251;0.0221
789;2.2919;94.0738;-0.0002
