# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
390;11.4196;125.5544;-0.2197
391;12.8418;125.5741;-0.2386
392;14.2626;125.5905;-0.2527
393;15.6807;125.6071;-0.2704
394;17.0840;125.6214;-0.2887
395;18.4507;125.6314;-0.3089
396;19.7412;125.6500;-0.3221
397;20.8836;125.7296;-0.3340
398;1.0487;124.2919;-0.0802
399;2.2887;124.2235;-0.0958
400;3.6512;124.2456;-0.1122
401;5.0464;124.2666;-0.1285
402;6.4552;124.2850;-0.1453
403;7.8696;124.3039;-0.1671
404;9.2883;124.3215;-0.1887
405;10.7074;124.3384;-0.2050
406;12.1278;124.3571;-0.2252
407;13.5500;124.3739;-0.2461
408;14.9706;124.3908;-0.2623
409;16.3869;124.4052;-0.2784
410;17.7885;124.4190;-0.2999
411;19.1713;124.4320;-0.3151
412;20.5603;124.4665;-0.3327
413;1.4025;123.0263;-0.0858
414;2.8953;123.0366;-0.1013
415;4.3261;123.0528;-0.1185
416;5.7430;123.0703;-0.1408
417;7.1581;123.0889;-0.1582
418;8.5747;123.1060;-0.1754
419;9.9949;123.1229;-0.1975
420;11.4147;123.1395;-0.2158
421;12.8357;123.1575;-0.2298
422;14.2571;123.1743;-0.2508
423;15.6771;123.1897;-0.2744
424;17.0821;123.2045;-0.2893
425;18.4556;123.2192;-0.3036
426;19.7672;123.2257;-0.3244
427;20.9122;123.2344;-0.3365
428;1.0135;121.7402;-0.0772
429;2.2704;121.8390;-0.0956
430;3.6389;121.8425;-0.1077
431;5.0387;121.8558;-0.1291
432;6.4489;121.8733;-0.1482
433;7.8638;121.8905;-0.1634
434;9.2812;121.9077;-0.1843
435;10.7008;121.9251;-0.2011
436;12.1217;121.9399;-0.2229
437;13.5434;121.9575;-0.2421
438;14.9654;121.9737;-0.2633
439;16.3804;121.9895;-0.2855
440;17.7771;122.0050;-0.2929
441;19.1541;122.0193;-0.3130
442;20.5399;121.9767;-0.3316
443;1.5028;120.6148;-0.0802
444;2.9184;120.6272;-0.1033
445;4.3271;120.6423;-0.1126
446;5.7371;120.6592;-0.1349
447;7.1522;120.6756;-0.1567
448;8.5713;120.6911;-0.1807
449;9.9899;120.7071;-0.2025
450;11.4098;120.7243;-0.2141
451;12.8294;120.7404;-0.2314
452;14.2505;120.7570;-0.2511
453;15.6694;120.7722;-0.2770
454;17.0702;120.7878;-0.2857
455;18.4317;120.8046;-0.3042
456;19.7121;120.8142;-0.3211
457;20.8636;120.6875;-0.3366
458;0.9215;119.4889;-0.0732
459;2.2417;119.4082;-0.0910
460;3.6265;119.4280;-0.1061
461;5.0310;119.4443;-0.1225
462;6.4426;119.4613;-0.1442
463;7.8588;119.4768;-0.1626
464;9.2797;119.4922;-0.2032
465;10.6966;119.5077;-0.2065
466;12.1161;119.5229;-0.2197
467;13.5375;119.5390;-0.2388
468;14.9588;119.5552;-0.2586
469;16.3699;119.5690;-0.2757
470;17.7570;119.5819;-0.2965
471;19.1006;119.5959;-0.3126
472;20.4047;119.6147;-0.3286
473;1.4474;118.2002;-0.0799
474;2.8975;118.2150;-0.0972
475;4.3172;118.2306;-0.1189
476;5.7320;118.2467;-0.1382
477;7.1480;118.2616;-0.1558
478;8.5646;118.2780;-0.1704
479;9.9841;118.2923;-0.1878
480;11.4037;118.3074;-0.2106
481;12.8241;118.3231;-0.2327
482;14.2451;118.3388;-0.2440
483;15.6622;118.3514;-0.2639
484;17.0630;118.3618;-0.2833
485;18.4219;118.3704;-0.3020
486;19.7041;118.3916;-0.3203
487;20.8588;118.5647;-0.3317
488;0.9176;116.8980;-0.0664
489;2.2368;117.0085;-0.0869
490;3.6217;117.0195;-0.1044
491;5.0261;117.0336;-0.1261
492;6.4388;117.0473;-0.1422
493;7.8518;117.0627;-0.1588
494;9.2708;117.0771;-0.1796
495;10.6907;117.0918;-0.2032
496;12.1101;117.1073;-0.2175
497;13.5315;117.1223;-0.2351
498;14.9521;117.1366;-0.2565
499;16.3677;117.1469;-0.2749
500;17.7667;117.1559;-0.2957
501;19.1459;117.1722;-0.3118
502;20.5386;117.2626;-0.3260
503;1.4972;115.7844;-0.0807
504;2.9114;115.8047;-0.0971
505;4.3182;115.8201;-0.1160
506;5.7279;115.8333;-0.1276
507;7.1429;115.8486;-0.1536
508;8.5583;115.8629;-0.1717
509;9.9784;115.8767;-0.1929
510;11.3976;115.8927;-0.2071
511;12.8196;115.9067;-0.2295
512;14.2390;115.9205;-0.2446
513;15.6583;115.9317;-0.2630
514;17.0651;115.9419;-0.2820
515;18.4431;115.9544;-0.2993
516;19.7604;115.9855;-0.3164
517;20.9093;116.0138;-0.3299
518;1.0061;114.6511;-0.0744
519;2.2623;114.5778;-0.0846
520;3.6274;114.6049;-0.1041
521;5.0242;114.6194;-0.1247
522;6.4336;114.6345;-0.1456
523;7.8493;114.6487;-0.1641
524;9.2662;114.6628;-0.1828
525;10.6850;114.6770;-0.1974
526;12.1056;114.6906;-0.2187
527;13.5273;114.7031;-0.2400
528;14.9476;114.7167;-0.2552
529;16.3642;114.7291;-0.2719
530;17.7697;114.7425;-0.2925
531;19.1598;114.7603;-0.3123
532;20.5564;114.7682;-0.3243
533;1.3924;113.3721;-0.0763
534;2.8793;113.3922;-0.0901
535;4.3070;113.4074;-0.1123
536;5.7221;113.4219;-0.1354
537;7.1363;113.4355;-0.1486
538;8.5540;113.4472;-0.1675
539;9.9719;113.4619;-0.1838
540;11.3918;113.4744;-0.2058
541;12.8128;113.4888;-0.2274
542;14.2354;113.5004;-0.2461
543;15.6524;113.5142;-0.2614
544;17.0581;113.5259;-0.2786
545;18.4324;113.5416;-0.3020
546;19.7302;113.5559;-0.3162
547;20.8850;113.5163;-0.3298
548;1.0364;112.0984;-0.0738
549;2.2700;112.1902;-0.0901
550;3.6264;112.1979;-0.1083
551;5.0210;112.2090;-0.1252
552;6.4285;112.2212;-0.1400
553;7.8437;112.2345;-0.1585
554;9.2604;112.2471;-0.1815
555;10.6792;112.2605;-0.1973
556;12.1010;112.2733;-0.2192
557;13.5209;112.2868;-0.2340
558;14.9412;112.2976;-0.2490
559;16.3552;112.3091;-0.2698
560;17.7531;112.3219;-0.2927
561;19.1185;112.3346;-0.3099
562;20.4646;112.3397;-0.3255
563;1.4940;110.9588;-0.0791
564;2.9112;110.9868;-0.0959
565;4.3131;110.9956;-0.1114
566;5.7208;111.0088;-0.1324
567;7.1336;111.0208;-0.1513
568;8.5497;111.0333;-0.1691
569;9.9680;111.0471;-0.1893
570;11.3883;111.0598;-0.2096
571;12.8071;111.0714;-0.2241
572;14.2281;111.0828;-0.2389
573;15.6462;111.0948;-0.2586
574;17.0516;111.1052;-0.2775
575;18.4257;111.1167;-0.2969
576;19.7442;111.1376;-0.3126
577;20.9973;111.1878;-0.3277
578;0.9090;109.8037;-0.0748
579;2.2492;109.7855;-0.0918
580;3.6209;109.7872;-0.1050
581;5.0181;109.7976;-0.1279
582;6.4253;109.8079;-0.1413
583;7.8395;109.8204;-0.1610
584;9.2554;109.8319;-0.1752
585;10.6761;109.8480;-0.2003
586;12.0964;109.8575;-0.2215
587;13.5157;109.8680;-0.2331
588;14.9356;109.8801;-0.2512
589;16.3501;109.8909;-0.2708
590;17.7455;109.9004;-0.2867
591;19.1108;109.9186;-0.3052
592;20.4578;109.9801;-0.3242
593;1.4978;108.6227;-0.0788
594;2.9111;108.5817;-0.1000
595;4.3113;108.5868;-0.1162
596;5.7180;108.5976;-0.1344
597;7.1300;108.6069;-0.1521
598;8.5438;108.6181;-0.1685
599;9.9625;108.6315;-0.1884
600;11.3821;108.6449;-0.2055
601;12.8028;108.6537;-0.2220
602;14.2237;108.6662;-0.2388
603;15.6407;108.6759;-0.2574
604;17.0456;108.6833;-0.2788
605;18.4142;108.6921;-0.2915
606;19.7154;108.7205;-0.3082
607;20.8728;108.8413;-0.3275
608;1.0430;107.4974;-0.0655
609;2.2709;107.3815;-0.0883
610;3.6223;107.3729;-0.1024
611;5.0147;107.3834;-0.1257
612;6.4208;107.3953;-0.1438
613;7.8351;107.4084;-0.1606
614;9.2509;107.4177;-0.1782
615;10.6694;107.4295;-0.1927
616;12.0890;107.4391;-0.2042
617;13.5111;107.4508;-0.2295
618;14.9310;107.4621;-0.2477
619;16.3471;107.4700;-0.2662
620;17.7520;107.4791;-0.2869
621;19.1406;107.4895;-0.3012
622;20.5423;107.5513;-0.3208
623;1.3989;106.2102;-0.0741
624;2.8676;106.1653;-0.0958
625;4.2942;106.1706;-0.1157
626;5.7087;106.1823;-0.1332
627;7.1243;106.1947;-0.1474
628;8.5392;106.2066;-0.1670
629;9.9578;106.2177;-0.1870
630;11.3772;106.2286;-0.2028
631;12.7995;106.2383;-0.2275
632;14.2198;106.2484;-0.2445
633;15.6377;106.2571;-0.2586
634;17.0452;106.2652;-0.2726
635;18.4276;106.2736;-0.2880
636;19.7525;106.2886;-0.3059
637;20.9228;106.2901;-0.3267
638;0.9822;104.9544;-0.0692
639;2.2213;104.9597;-0.0909
640;3.5984;104.9634;-0.1038
641;5.0022;104.9718;-0.1189
642;6.4149;104.9832;-0.1377
643;7.8300;104.9934;-0.1601
644;9.2456;105.0040;-0.1758
645;10.6652;105.0140;-0.1939
646;12.0855;105.0250;-0.2148
647;13.5063;105.0355;-0.2311
648;14.9267;105.0443;-0.2487
649;16.3425;105.0523;-0.2626
650;17.7494;105.0616;-0.2841
651;19.1424;105.0707;-0.3021
652;20.5454;105.0482;-0.3189
653;1.3940;103.7005;-0.0741
654;2.8632;103.7560;-0.0905
655;4.2875;103.7646;-0.1073
656;5.7039;103.7726;-0.1279
657;7.1195;103.7828;-0.1488
658;8.5353;103.7933;-0.1703
659;9.9534;103.8019;-0.1814
660;11.3721;103.8115;-0.2013
661;12.7921;103.8211;-0.2144
662;14.2125;103.8306;-0.2324
663;15.6299;103.8399;-0.2524
664;17.0368;103.8478;-0.2685
665;18.4118;103.8554;-0.2975
666;19.7137;103.8532;-0.3065
667;20.8749;103.7704;-0.3218
668;1.0374;102.4099;-0.0677
669;2.2613;102.5328;-0.0747
670;3.6128;102.5547;-0.0969
671;5.0029;102.5631;-0.1121
672;6.4118;102.5720;-0.1434
673;7.8245;102.5815;-0.1600
674;9.2411;102.5896;-0.1717
675;10.6598;102.5989;-0.1896
676;12.0799;102.6093;-0.2113
677;13.5001;102.6163;-0.2254
678;14.9203;102.6255;-0.2479
679;16.3349;102.6334;-0.2649
680;17.7338;102.6399;-0.2904
681;19.1010;102.6411;-0.3063
682;20.4541;102.6142;-0.3146
683;1.4896;101.2804;-0.0702
684;2.8993;101.3346;-0.0849
685;4.2990;101.3508;-0.1090
686;5.7045;101.3613;-0.1325
687;7.1160;101.3694;-0.1521
688;8.5317;101.3783;-0.1655
689;9.9494;101.3861;-0.1855
690;11.3696;101.3964;-0.2117
691;12.7876;101.4049;-0.2173
692;14.2089;101.4127;-0.2374
693;15.6269;101.4205;-0.2552
694;17.0320;101.4256;-0.2785
695;18.4085;101.4315;-0.2944
696;19.7340;101.4354;-0.3041
697;21.0023;101.4360;-0.3228
698;0.9027;100.1012;-0.0643
699;2.2375;100.1218;-0.0845
700;3.6075;100.1382;-0.1014
701;5.0029;100.1479;-0.1242
702;6.4089;100.1574;-0.1433
703;7.8213;100.1668;-0.1580
704;9.2381;100.1738;-0.1782
705;10.6565;100.1823;-0.1974
706;12.0758;100.1907;-0.2115
707;13.4955;100.1981;-0.2301
708;14.9160;100.2074;-0.2472
709;16.3306;100.2134;-0.2642
710;17.7279;100.2186;-0.2826
711;19.0976;100.2257;-0.2991
712;20.4555;100.2600;-0.3170
713;1.4850;98.9442;-0.0746
714;2.8970;98.9284;-0.0910
715;4.2956;98.9374;-0.1079
716;5.7016;98.9476;-0.1318
717;7.1129;98.9556;-0.1525
718;8.5268;98.9620;-0.1643
719;9.9439;98.9706;-0.1840
720;11.3630;98.9793;-0.2003
721;12.7822;98.9873;-0.2175
722;14.2033;98.9960;-0.2370
723;15.6229;99.0002;-0.2587
724;17.0295;99.0063;-0.2800
725;18.4040;99.0058;-0.2911
726;19.7118;99.0179;-0.3026
727;20.8802;99.1060;-0.3150
728;1.0287;97.8048;-0.0661
729;2.2576;97.7199;-0.0873
730;3.6071;97.7225;-0.0983
731;4.9978;97.7346;-0.1195
732;6.4033;97.7449;-0.1360
733;7.8162;97.7519;-0.1516
734;9.2320;97.7605;-0.1734
735;10.6505;97.7679;-0.1892
736;12.0704;97.7738;-0.2061
737;13.4907;97.7825;-0.2249
738;14.9110;97.7882;-0.2413
739;16.3311;97.7931;-0.2751
740;17.7383;97.7954;-0.2925
741;19.1353;97.7987;-0.3013
742;20.5479;97.8359;-0.3122
743;1.3822;96.5351;-0.0694
744;2.8557;96.5151;-0.0910
745;4.2791;96.5273;-0.1127
746;5.6929;96.5349;-0.1334
747;7.1063;96.5401;-0.1442
748;8.5227;96.5500;-0.1668
749;9.9399;96.5567;-0.1847
750;11.3582;96.5631;-0.2007
751;12.7774;96.5698;-0.2132
752;14.1995;96.5762;-0.2357
753;15.6179;96.5827;-0.2544
754;17.0270;96.5868;-0.2706
755;18.4130;96.5900;-0.2899
756;19.7456;96.5884;-0.3071
757;20.9183;96.5979;-0.3239
758;1.0006;95.2846;-0.0614
759;2.2200;95.3012;-0.0808
760;3.5900;95.3172;-0.1040
761;4.9893;95.3264;-0.1211
762;6.3988;95.3321;-0.1355
763;7.8134;95.3378;-0.1593
764;9.2284;95.3438;-0.1740
765;10.6479;95.3522;-0.1950
766;12.0661;95.3585;-0.2123
767;13.4865;95.3646;-0.2263
768;14.9078;95.3706;-0.2493
769;16.3248;95.3752;-0.2702
770;17.7305;95.3799;-0.2808
771;19.1280;95.3801;-0.3024
772;20.5411;95.3318;-0.3197
773;1.3938;94.0298;-0.0662
774;2.8559;94.1027;-0.0939
775;4.2768;94.1183;-0.1100
776;5.6889;94.1237;-0.1242
777;7.1043;94.1306;-0.1498
778;8.5184;94.1340;-0.1601
779;9.9347;94.1404;-0.1832
780;11.3541;94.1477;-0.2028
