# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 352
stage;index;relative_time;date
178;-0.0196;61.7256;-0.0268
179;-0.0252;63.1114;-0.0079
180;-0.0245;64.5023;-0.0097
181;-0.0232;65.8924;-0.0254
182;-0.0284;67.2801;-0.0044
183;-0.0258;68.6707;-0.0166
184;-0.0265;70.0589;-0.0159
185;-0.0278;71.4481;-0.0084
186;-0.0281;72.8347;-0.0099
187;-0.0295;74.2240;-0.0035
188;-0.0304;75.6150;0.0011
189;-0.0289;77.0039;-0.0076
190;-0.0289;78.3936;-0.0077
191;-0.0293;79.7832;-0.0085
192;-0.0301;81.1716;-0.0032
193;-0.0296;82.5608;-0.0050
194;-0.0286;83.9512;-0.0079
195;-0.0296;85.3400;-0.0081
196;-0.0297;86.7303;-0.0079
197;-0.0300;88.1179;-0.0095
198;-0.0299;89.5072;-0.0087
199;-0.0294;90.8973;-0.0064
200;-0.0307;92.2883;-0.0008
201;-0.0310;93.6761;-0.0013
202;-0.0302;95.0648;-0.0048
203;-0.0306;96.4546;-0.0021
204;-0.0285;97.8442;-0.0049
205;-0.0291;99.2333;-0.0037
206;-0.0294;100.6235;-0.0014
207;-0.0289;102.0129;-0.0054
208;-0.0289;103.4016;-0.0039
209;-0.0278;104.7911;-0.0066
210;-0.0282;106.1786;-0.0024
211;-0.0279;107.5680;-0.0006
212;-0.0262;108.9566;-0.0073
213;-0.0251;110.3465;-0.0096
214;-0.0245;111.7370;-0.0035
215;-0.0235;113.1272;-0.0085
216;-0.0234;114.5154;-0.0010
217;-0.0222;115.9059;-0.0009
218;-0.0217;117.2931;0.0002
219;-0.0199;118.6836;-0.0036
220;-0.0197;120.0742;-0.0042
221;-0.0178;121.4634;-0.0006
222;-0.0167;122.8531;-0.0033
223;-0.0156;124.2412;-0.0056
224;-0.0156;125.6310;-0.0002
225;-0.0144;127.0206;-0.0003
226;-0.0136;128.4099;-0.0009
227;-0.0115;129.7993;-0.0019
228;-0.0113;131.1886;-0.0043
229;-0.0108;132.5773;-0.0047
230;-0.0098;133.9670;-0.0072
231;-0.0092;135.3552;-0.0030
232;-0.0080;136.7451;-0.0061
233;1.5904;137.7736;-0.0313
234;3.0699;137.7563;-0.0505
235;4.5030;137.7673;-0.0710
236;5.9248;137.7840;-0.0920
237;7.3436;137.8019;-0.1076
238;8.7644;137.8194;-0.1308
239;10.1852;137.8375;-0.1468
240;11.6072;137.8571;-0.1673
241;13.0301;137.8756;-0.1860
242;14.4559;137.8936;-0.2042
243;15.8767;137.9132;-0.2246
244;17.2839;137.9336;-0.2408
245;18.6495;137.9604;-0.2606
246;19.9218;138.0023;-0.2776
247;21.0004;137.8683;-0.2933
248;0.9318;136.7088;-0.0184
249;2.3062;136.6564;-0.0384
250;3.7118;136.6459;-0.0580
251;5.1256;136.6581;-0.0744
252;6.5427;136.6770;-0.0987
253;7.9607;136.6961;-0.1190
254;9.3807;136.7162;-0.1374
255;10.8002;136.7349;-0.1568
256;12.2232;136.7555;-0.1754
257;13.6469;136.7739;-0.1947
258;15.0678;136.7953;-0.2138
259;16.4802;136.8136;-0.2329
260;17.8644;136.8311;-0.2508
261;19.1930;136.8504;-0.2709
262;20.4505;136.8846;-0.2878
263;1.5354;135.5479;-0.0263
264;2.9650;135.5019;-0.0480
265;4.3804;135.5049;-0.0691
266;5.7946;135.5217;-0.0854
267;7.2100;135.5418;-0.1039
268;8.6298;135.5626;-0.1265
269;10.0496;135.5831;-0.1464
270;11.4702;135.6022;-0.1649
271;12.8924;135.6229;-0.1863
272;14.3153;135.6423;-0.2058
273;15.7328;135.6626;-0.2287
274;17.1327;135.6782;-0.2412
275;18.4923;135.6897;-0.2567
276;19.7804;135.7101;-0.2770
277;20.9538;135.9653;-0.2927
278;1.0766;134.4417;-0.0195
279;2.3125;134.3286;-0.0392
280;3.6760;134.3253;-0.0591
281;5.0762;134.3429;-0.0736
282;6.4881;134.3631;-0.0914
283;7.9055;134.3835;-0.1140
284;9.3243;134.4052;-0.1341
285;10.7446;134.4257;-0.1571
286;12.1652;134.4466;-0.1770
287;13.5886;134.4666;-0.1946
288;15.0088;134.4863;-0.2129
289;16.4229;134.5045;-0.2354
290;17.8197;134.5177;-0.2470
291;19.1982;134.5352;-0.2648
292;20.5856;134.6388;-0.2860
293;1.4347;133.1647;-0.0257
294;2.9171;133.1324;-0.0438
295;4.3511;133.1492;-0.0636
296;5.7732;133.1684;-0.0842
297;7.1908;133.1905;-0.1029
298;8.6089;133.2112;-0.1244
299;10.0280;133.2318;-0.1460
300;11.4474;133.2524;-0.1661
301;12.8729;133.2735;-0.1873
302;14.2933;133.2935;-0.2040
303;15.7098;133.3121;-0.2220
304;17.1146;133.3289;-0.2417
305;18.4895;133.3459;-0.2591
306;19.7987;133.3747;-0.2721
307;20.9360;133.4239;-0.2858
308;1.0203;131.9075;-0.0198
309;2.2663;131.9279;-0.0313
310;3.6534;131.9480;-0.0556
311;5.0638;131.9677;-0.0739
312;6.4786;131.9880;-0.0922
313;7.8959;132.0083;-0.1130
314;9.3144;132.0278;-0.1304
315;10.7345;132.0479;-0.1481
316;12.1563;132.0686;-0.1703
317;13.5799;132.0887;-0.1932
318;14.9995;132.1080;-0.2090
319;16.4140;132.1269;-0.2282
320;17.8143;132.1453;-0.2496
321;19.1938;132.1645;-0.2681
322;20.5709;132.1553;-0.2848
323;1.4368;130.6628;-0.0220
324;2.9157;130.7399;-0.0429
325;4.3467;130.7625;-0.0652
326;5.7671;130.7807;-0.0797
327;7.1856;130.8000;-0.1034
328;8.6026;130.8200;-0.1222
329;10.0216;130.8390;-0.1394
330;11.4430;130.8594;-0.1587
331;12.8643;130.8788;-0.1798
332;14.2855;130.8984;-0.1999
333;15.7033;130.9184;-0.2190
334;17.1064;130.9360;-0.2421
335;18.4716;130.9538;-0.2567
336;19.7553;130.9585;-0.2719
337;20.8852;130.8818;-0.2866
338;1.0754;129.3660;-0.0123
339;2.3108;129.5124;-0.0315
340;3.6701;129.5510;-0.0547
341;5.0660;129.5701;-0.0715
342;6.4774;129.5883;-0.0901
343;7.8921;129.6080;-0.1095
344;9.3092;129.6269;-0.1281
345;10.7288;129.6463;-0.1465
346;12.1501;129.6657;-0.1705
347;13.5712;129.6855;-0.1913
348;14.9925;129.7055;-0.2104
349;16.4049;129.7229;-0.2296
350;17.7966;129.7390;-0.2504
351;19.1495;129.7497;-0.2649
352;20.4757;129.7263;-0.2794
353;1.5331;128.2523;-0.0226
354;2.9536;128.3275;-0.0388
355;4.3577;128.3568;-0.0557
356;5.7672;128.3755;-0.0793
357;7.1819;128.3946;-0.1019
358;8.5971;128.4147;-0.1170
359;10.0162;128.4331;-0.1378
360;11.4373;128.4522;-0.1545
361;12.8586;128.4718;-0.1796
362;14.2803;128.4908;-0.2006
363;15.6962;128.5072;-0.2136
364;17.0989;128.5235;-0.2341
365;18.4655;128.5371;-0.2513
366;19.7702;128.5484;-0.2709
367;21.0070;128.5432;-0.2843
368;0.9360;127.0620;-0.0116
369;2.2841;127.1099;-0.0276
370;3.6629;127.1414;-0.0452
371;5.0626;127.1629;-0.0681
372;6.4715;127.1822;-0.0873
373;7.8879;127.2012;-0.1088
374;9.3045;127.2200;-0.1300
375;10.7244;127.2382;-0.1458
376;12.1439;127.2582;-0.1663
377;13.5656;127.2754;-0.1824
378;14.9868;127.2927;-0.2052
379;16.3987;127.3096;-0.2264
380;17.7903;127.3226;-0.2440
381;19.1458;127.3381;-0.2601
382;20.4772;127.3753;-0.2731
383;1.5244;125.9240;-0.0184
384;2.9485;125.9263;-0.0384
385;4.3539;125.9498;-0.0584
386;5.7629;125.9688;-0.0764
387;7.1767;125.9884;-0.0961
388;8.5938;126.0060;-0.1172
389;10.0117;126.0245;-0.1382
390;11.4314;126.0415;-0.1584
391;12.8533;126.0608;-0.1779
392;14.2742;126.0785;-0.1934
393;15.6917;126.0948;-0.2142
394;17.0943;126.1090;-0.2330
395;18.4611;126.1179;-0.2499
396;19.7513;126.1376;-0.2680
397;20.8935;126.2164;-0.2785
398;1.0606;124.7803;-0.0161
399;2.3000;124.7124;-0.0329
400;3.6628;124.7344;-0.0485
401;5.0580;124.7556;-0.0660
402;6.4671;124.7747;-0.0807
403;7.8820;124.7933;-0.1027
404;9.3001;124.8111;-0.1272
405;10.7199;124.8279;-0.1450
406;12.1394;124.8468;-0.1627
407;13.5612;124.8636;-0.1835
408;14.9812;124.8801;-0.2001
409;16.3980;124.8952;-0.2203
410;17.7989;124.9082;-0.2397
411;19.1808;124.9211;-0.2574
412;20.5706;124.9559;-0.2779
413;1.4142;123.5176;-0.0217
414;2.9073;123.5276;-0.0390
415;4.3380;123.5439;-0.0557
416;5.7553;123.5622;-0.0781
417;7.1699;123.5810;-0.0924
418;8.5867;123.5979;-0.1115
419;10.0062;123.6146;-0.1348
420;11.4267;123.6317;-0.1548
421;12.8478;123.6497;-0.1693
422;14.2685;123.6661;-0.1894
423;15.6885;123.6816;-0.2154
424;17.0935;123.6962;-0.2284
425;18.4664;123.7105;-0.2426
426;19.7774;123.7169;-0.2658
427;20.9219;123.7259;-0.2813
428;1.0249;122.2344;-0.0165
429;2.2822;122.3331;-0.0331
430;3.6506;122.3366;-0.0462
431;5.0510;122.3502;-0.0683
432;6.4613;122.3681;-0.0844
433;7.8762;122.3853;-0.0986
434;9.2932;122.4027;-0.1211
435;10.7122;122.4195;-0.1389
436;12.1336;122.4344;-0.1606
437;13.5561;122.4513;-0.1799
438;14.9763;122.4672;-0.2015
439;16.3915;122.4840;-0.2242
440;17.7879;122.4992;-0.2351
441;19.1644;122.5131;-0.2544
442;20.5509;122.4706;-0.2689
443;1.5138;121.1116;-0.0194
444;2.9311;121.1242;-0.0414
445;4.3394;121.1394;-0.0533
446;5.7492;121.1563;-0.0729
447;7.1642;121.1728;-0.0935
448;8.5832;121.1883;-0.1162
449;10.0012;121.2049;-0.1398
450;11.4213;121.2218;-0.1527
451;12.8411;121.2379;-0.1698
452;14.2627;121.2539;-0.1887
453;15.6802;121.2695;-0.2179
454;17.0809;121.2853;-0.2257
455;18.4424;121.3016;-0.2465
456;19.7225;121.3112;-0.2611
457;20.8746;121.1842;-0.2763
458;0.9323;119.9878;-0.0117
459;2.2531;119.9074;-0.0296
460;3.6386;119.9280;-0.0435
461;5.0424;119.9446;-0.0628
462;6.4548;119.9612;-0.0834
463;7.8706;119.9767;-0.1021
464;9.2922;119.9923;-0.1359
465;10.7088;120.0079;-0.1423
466;12.1285;120.0229;-0.1576
467;13.5497;120.0392;-0.1755
468;14.9701;120.0545;-0.1952
469;16.3807;120.0689;-0.2136
470;17.7690;120.0817;-0.2358
471;19.1120;120.0954;-0.2514
472;20.4150;120.1140;-0.2679
473;1.4582;118.7015;-0.0175
474;2.9091;118.7176;-0.0360
475;4.3290;118.7333;-0.0574
476;5.7443;118.7495;-0.0777
477;7.1601;118.7644;-0.0949
478;8.5773;118.7804;-0.1068
479;9.9965;118.7948;-0.1245
480;11.4155;118.8102;-0.1461
481;12.8362;118.8260;-0.1669
482;14.2576;118.8418;-0.1821
483;15.6738;118.8534;-0.2039
484;17.0743;118.8641;-0.2201
485;18.4337;118.8735;-0.2408
486;19.7152;118.8944;-0.2600
487;20.8690;119.0666;-0.2723
488;0.9285;117.4024;-0.0074
489;2.2476;117.5136;-0.0278
490;3.6329;117.5242;-0.0417
491;5.0386;117.5390;-0.0640
492;6.4512;117.5525;-0.0817
493;7.8643;117.5679;-0.0969
494;9.2832;117.5829;-0.1160
495;10.7030;117.5979;-0.1402
496;12.1224;117.6127;-0.1513
497;13.5436;117.6281;-0.1696
498;14.9639;117.6418;-0.1934
499;16.3796;117.6523;-0.2109
500;17.7785;117.6616;-0.2331
501;19.1569;117.6774;-0.2518
502;20.5496;117.7678;-0.2628
503;1.5080;116.2915;-0.0204
504;2.9223;116.3121;-0.0361
505;4.3299;116.3278;-0.0548
506;5.7399;116.3412;-0.0672
507;7.1549;116.3571;-0.0921
508;8.5712;116.3709;-0.1078
509;9.9912;116.3849;-0.1291
510;11.4098;116.4011;-0.1433
511;12.8316;116.4152;-0.1647
512;14.2504;116.4288;-0.1830
513;15.6704;116.4401;-0.1990
514;17.0765;116.4505;-0.2164
515;18.4541;116.4628;-0.2373
516;19.7716;116.4940;-0.2590
517;20.9206;116.5220;-0.2679
518;1.0169;115.1606;-0.0182
519;2.2737;115.0877;-0.0263
520;3.6386;115.1155;-0.0453
521;5.0355;115.1305;-0.0628
522;6.4453;115.1452;-0.0842
523;7.8608;115.1598;-0.1032
524;9.2787;115.1740;-0.1206
525;10.6976;115.1882;-0.1338
526;12.1179;115.2019;-0.1544
527;13.5392;115.2147;-0.1746
528;14.9596;115.2281;-0.1917
529;16.3769;115.2405;-0.2079
530;17.7812;115.2538;-0.2288
531;19.1713;115.2715;-0.2480
532;20.5679;115.2797;-0.2632
533;1.4033;113.8851;-0.0210
534;2.8906;113.9055;-0.0363
535;4.3183;113.9207;-0.0538
536;5.7335;113.9356;-0.0756
537;7.1488;113.9490;-0.0899
538;8.5659;113.9616;-0.1074
539;9.9846;113.9759;-0.1229
540;11.4045;113.9884;-0.1425
541;12.8251;114.0033;-0.1624
542;14.2480;114.0147;-0.1799
543;15.6647;114.0288;-0.1982
544;17.0703;114.0403;-0.2143
545;18.4439;114.0557;-0.2392
546;19.7413;114.0698;-0.2537
547;20.8963;114.0305;-0.2691
548;1.0470;112.6143;-0.0209
549;2.2808;112.7063;-0.0357
550;3.6383;112.7141;-0.0516
551;5.0330;112.7249;-0.0671
552;6.4406;112.7374;-0.0814
553;7.8556;112.7512;-0.0998
554;9.2722;112.7642;-0.1172
555;10.6916;112.7778;-0.1360
556;12.1146;112.7902;-0.1537
557;13.5337;112.8038;-0.1677
558;14.9531;112.8148;-0.1838
559;16.3675;112.8264;-0.2071
560;17.7656;112.8392;-0.2263
561;19.1298;112.8519;-0.2454
562;20.4769;112.8566;-0.2596
563;1.5048;111.4769;-0.0261
564;2.9220;111.5054;-0.0422
565;4.3251;111.5146;-0.0566
566;5.7329;111.5274;-0.0727
567;7.1451;111.5405;-0.0916
568;8.5619;111.5529;-0.1075
569;9.9803;111.5668;-0.1281
570;11.4004;111.5798;-0.1471
571;12.8198;111.5913;-0.1614
572;14.2403;111.6032;-0.1759
573;15.6578;111.6144;-0.1937
574;17.0638;111.6249;-0.2142
575;18.4376;111.6369;-0.2332
576;19.7558;111.6574;-0.2484
577;21.0092;111.7070;-0.2645
578;0.9200;110.3252;-0.0214
579;2.2594;110.3068;-0.0416
580;3.6313;110.3087;-0.0520
581;5.0298;110.3190;-0.0711
582;6.4364;110.3293;-0.0843
583;7.8516;110.3425;-0.1011
584;9.2679;110.3542;-0.1143
585;10.6878;110.3701;-0.1382
586;12.1082;110.3800;-0.1600
587;13.5277;110.3905;-0.1710
588;14.9480;110.4025;-0.1862
589;16.3620;110.4139;-0.2039
590;17.7583;110.4229;-0.2227
591;19.1229;110.4408;-0.2428
592;20.4697;110.5027;-0.2602
593;1.5076;109.1462;-0.0264
594;2.9215;109.1057;-0.0468
595;4.3224;109.1105;-0.0623
596;5.7289;109.1218;-0.0810
597;7.1413;109.1314;-0.0971
598;8.5554;109.1429;-0.1117
599;9.9742;109.1567;-0.1265
600;11.3933;109.1697;-0.1456
601;12.8148;109.1790;-0.1609
602;14.2356;109.1911;-0.1788
603;15.6518;109.2009;-0.1955
604;17.0575;109.2084;-0.2142
605;18.4262;109.2167;-0.2276
606;19.7277;109.2457;-0.2465
607;20.8850;109.3661;-0.2656
608;1.0528;108.0231;-0.0148
609;2.2810;107.9079;-0.0354
610;3.6329;107.8995;-0.0486
611;5.0261;107.9103;-0.0727
612;6.4323;107.9222;-0.0882
613;7.8463;107.9347;-0.1056
614;9.2626;107.9450;-0.1201
615;10.6810;107.9569;-0.1326
616;12.1004;107.9667;-0.1425
617;13.5230;107.9785;-0.1679
618;14.9428;107.9897;-0.1864
619;16.3588;107.9973;-0.2051
620;17.7635;108.0063;-0.2257
621;19.1530;108.0174;-0.2432
622;20.5542;108.0787;-0.2552
623;1.4081;106.7388;-0.0222
624;2.8781;106.6942;-0.0451
625;4.3043;106.7000;-0.0628
626;5.7195;106.7115;-0.0811
627;7.1351;106.7241;-0.0942
628;8.5506;106.7357;-0.1105
629;9.9692;106.7475;-0.1314
630;11.3885;106.7584;-0.1442
631;12.8106;106.7681;-0.1680
632;14.2321;106.7784;-0.1819
633;15.6491;106.7877;-0.1975
634;17.0568;106.7960;-0.2113
635;18.4396;106.8042;-0.2294
636;19.7647;106.8192;-0.2460
637;20.9354;106.8208;-0.2625
638;0.9916;105.4862;-0.0198
639;2.2307;105.4909;-0.0390
640;3.6083;105.4955;-0.0527
641;5.0123;105.5036;-0.0686
642;6.4251;105.5150;-0.0864
643;7.8406;105.5257;-0.1066
644;9.2573;105.5362;-0.1218
645;10.6766;105.5463;-0.1368
646;12.0969;105.5578;-0.1553
647;13.5173;105.5675;-0.1739
648;14.9386;105.5767;-0.1870
649;16.3538;105.5850;-0.2023
650;17.7607;105.5946;-0.2252
651;19.1550;105.6039;-0.2434
652;20.5580;105.5812;-0.2600
653;1.4030;104.2348;-0.0255
654;2.8729;104.2904;-0.0421
655;4.2974;104.2983;-0.0561
656;5.7145;104.3068;-0.0771
657;7.1304;104.3169;-0.0980
658;8.5461;104.3278;-0.1188
659;9.9640;104.3365;-0.1303
660;11.3836;104.3465;-0.1446
661;12.8033;104.3563;-0.1584
662;14.2235;104.3660;-0.1717
663;15.6422;104.3752;-0.1911
664;17.0488;104.3833;-0.2110
665;18.4240;104.3918;-0.2363
666;19.7262;104.3893;-0.2470
667;20.8877;104.3071;-0.2612
668;1.0467;102.9468;-0.0196
669;2.2711;103.0696;-0.0285
670;3.6230;103.0916;-0.0472
671;5.0135;103.1002;-0.0625
672;6.4222;103.1085;-0.0916
673;7.8353;103.1184;-0.1088
674;9.2527;103.1266;-0.1199
675;10.6706;103.1369;-0.1363
676;12.0912;103.1472;-0.1558
677;13.5116;103.1544;-0.1668
678;14.9315;103.1639;-0.1889
679;16.3464;103.1717;-0.2063
680;17.7455;103.1787;-0.2306
681;19.1131;103.1800;-0.2454
682;20.4660;103.1529;-0.2543
683;1.4988;101.8208;-0.0256
684;2.9089;101.8749;-0.0410
685;4.3092;101.8905;-0.0624
686;5.7147;101.9013;-0.0833
687;7.1268;101.9091;-0.1011
688;8.5425;101.9182;-0.1142
689;9.9596;101.9271;-0.1337
690;11.3806;101.9367;-0.1567
691;12.7991;101.9454;-0.1645
692;14.2202;101.9530;-0.1792
693;15.6386;101.9610;-0.1954
694;17.0439;101.9669;-0.2198
695;18.4200;101.9730;-0.2365
696;19.7454;101.9769;-0.2485
697;21.0140;101.9771;-0.2663
698;0.9128;100.6437;-0.0184
699;2.2475;100.6646;-0.0392
700;3.6176;100.6801;-0.0568
701;5.0128;100.6909;-0.0783
702;6.4189;100.7002;-0.0959
703;7.8319;100.7090;-0.1078
704;9.2489;100.7167;-0.1277
705;10.6670;100.7257;-0.1444
706;12.0865;100.7342;-0.1576
707;13.5067;100.7419;-0.1763
708;14.9268;100.7514;-0.1916
709;16.3416;100.7568;-0.2090
710;17.7395;100.7619;-0.2267
711;19.1094;100.7696;-0.2425
712;20.4673;100.8045;-0.2603
713;1.4942;99.4896;-0.0281
714;2.9067;99.4740;-0.0445
715;4.3064;99.4826;-0.0601
716;5.7118;99.4934;-0.0857
717;7.1236;99.5011;-0.1039
718;8.5369;99.5075;-0.1177
719;9.9542;99.5163;-0.1361
720;11.3737;99.5255;-0.1486
721;12.7938;99.5331;-0.1645
722;14.2145;99.5418;-0.1857
723;15.6334;99.5470;-0.2072
724;17.0411;99.5517;-0.2227
725;18.4157;99.5523;-0.2376
726;19.7231;99.5649;-0.2481
727;20.8926;99.6537;-0.2576
728;1.0384;98.3522;-0.0219
729;2.2670;98.2676;-0.0404
730;3.6172;98.2700;-0.0534
731;5.0085;98.2829;-0.0741
732;6.4141;98.2927;-0.0907
733;7.8268;98.3008;-0.1054
734;9.2430;98.3084;-0.1231
735;10.6610;98.3167;-0.1394
736;12.0809;98.3224;-0.1549
737;13.5019;98.3315;-0.1755
738;14.9217;98.3379;-0.1898
739;16.3420;98.3423;-0.2222
740;17.7497;98.3445;-0.2379
741;19.1466;98.3492;-0.2502
742;20.5590;98.3861;-0.2573
743;1.3911;97.0858;-0.0252
744;2.8651;97.0659;-0.0481
745;4.2887;97.0774;-0.0679
746;5.7031;97.0858;-0.0883
747;7.1163;97.0920;-0.0999
748;8.5329;97.1008;-0.1203
749;9.9500;97.1078;-0.1376
750;11.3687;97.1139;-0.1509
751;12.7881;97.1214;-0.1632
752;14.2104;97.1280;-0.1882
753;15.6288;97.1344;-0.2045
754;17.0387;97.1383;-0.2197
755;18.4246;97.1416;-0.2346
756;19.7578;97.1414;-0.2564
757;20.9301;97.1501;-0.2694
758;1.0099;95.8383;-0.0163
759;2.2291;95.8554;-0.0374
760;3.5996;95.8705;-0.0612
761;4.9992;95.8794;-0.0767
762;6.4088;95.8860;-0.0905
763;7.8235;95.8912;-0.1137
764;9.2386;95.8977;-0.1272
765;10.6584;95.9059;-0.1462
766;12.0765;95.9128;-0.1620
767;13.4976;95.9187;-0.1772
768;14.9192;95.9247;-0.2005
769;16.3364;95.9296;-0.2190
770;17.7418;95.9347;-0.2311
771;19.1399;95.9346;-0.2526
772;20.5533;95.8866;-0.2689
773;1.4031;94.5861;-0.0223
774;2.8648;94.6589;-0.0481
775;4.2861;94.6740;-0.0653
776;5.6990;94.6799;-0.0799
777;7.1141;94.6869;-0.1046
778;8.5283;94.6904;-0.1156
779;9.9444;94.6969;-0.1374
780;11.3647;94.7042;-0.1531
