# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 871
stage;index;relative_time;date
111;22.1094;3.3555;-0.4031
112;22.1126;1.9526;-0.3966
113;22.1131;0.5471;-0.3992
135;0.0411;-0.2517;-0.1202
136;0.0429;1.1461;-0.1261
137;0.0443;2.5416;-0.1314
138;0.0422;3.9391;-0.1313
139;0.0376;5.3384;-0.1258
140;0.0351;6.7370;-0.1184
141;0.0341;8.1337;-0.1235
142;0.0318;9.5331;-0.1175
143;0.0317;10.9285;-0.1188
144;0.0315;12.3259;-0.1234
145;0.0303;13.7243;-0.1321
146;0.0313;15.1200;-0.1362
147;0.0269;16.5168;-0.1263
148;0.0236;17.9151;-0.1202
149;0.0238;19.3138;-0.1208
150;0.0247;20.7068;-0.1428
151;0.0244;22.1069;-0.1486
152;0.0201;23.5055;-0.1358
153;0.0164;24.9062;-0.1276
154;0.0155;26.3033;-0.1309
155;0.0135;27.7017;-0.1340
156;0.0124;29.0995;-0.1348
157;0.0127;30.4965;-0.1201
158;0.0102;31.8941;-0.1288
159;0.0105;33.2940;-0.1342
160;0.0074;34.6920;-0.1324
161;0.0038;36.0916;-0.1267
162;0.0060;37.4900;-0.1380
163;0.0034;38.8881;-0.1329
164;0.0031;40.2872;-0.1351
165;0.0000;41.6877;-0.1315
166;-0.0009;43.0833;-0.1358
167;-0.0028;44.4811;-0.1286
168;-0.0047;45.8800;-0.1163
169;-0.0059;47.2780;-0.1333
170;-0.0058;48.6764;-0.1317
171;-0.0058;50.0758;-0.1391
172;-0.0056;51.4730;-0.1424
173;-0.0089;52.8712;-0.1308
174;-0.0118;54.2709;-0.1254
175;-0.0111;55.6704;-0.1311
176;-0.0094;57.0698;-0.1499
177;-0.0129;58.4686;-0.1441
178;-0.0086;59.8683;-0.1540
179;-0.0154;61.2640;-0.1332
180;-0.0146;62.6645;-0.1340
181;-0.0139;64.0647;-0.1512
182;-0.0201;65.4612;-0.1376
183;-0.0163;66.8622;-0.1478
184;-0.0176;68.2608;-0.1461
185;-0.0197;69.6604;-0.1377
186;-0.0205;71.0571;-0.1438
187;-0.0224;72.4552;-0.1356
188;-0.0238;73.8571;-0.1313
189;-0.0223;75.2564;-0.1379
190;-0.0228;76.6555;-0.1389
191;-0.0235;78.0548;-0.1411
192;-0.0252;79.4527;-0.1376
193;-0.0242;80.8511;-0.1414
194;-0.0232;82.2532;-0.1396
195;-0.0259;83.6521;-0.1396
196;-0.0256;85.0519;-0.1364
197;-0.0271;86.4496;-0.1440
198;-0.0267;87.8475;-0.1440
199;-0.0264;89.2480;-0.1385
200;-0.0277;90.6493;-0.1360
201;-0.0278;92.0481;-0.1367
202;-0.0285;93.4472;-0.1437
203;-0.0295;94.8449;-0.1404
204;-0.0270;96.2448;-0.1402
205;-0.0279;97.6443;-0.1403
206;-0.0281;99.0449;-0.1389
207;-0.0285;100.4442;-0.1462
208;-0.0291;101.8422;-0.1478
209;-0.0271;103.2415;-0.1479
210;-0.0275;104.6394;-0.1454
211;-0.0283;106.0393;-0.1418
212;-0.0273;107.4378;-0.1493
213;-0.0274;108.8369;-0.1514
214;-0.0263;110.2370;-0.1497
215;-0.0253;111.6375;-0.1539
216;-0.0251;113.0362;-0.1485
217;-0.0248;114.4363;-0.1535
218;-0.0252;115.8340;-0.1558
219;-0.0238;117.2330;-0.1591
220;-0.0234;118.6341;-0.1560
221;-0.0215;120.0326;-0.1511
222;-0.0218;121.4323;-0.1560
223;-0.0205;122.8302;-0.1641
224;-0.0207;124.2305;-0.1630
225;-0.0189;125.6318;-0.1601
226;-0.0179;127.0302;-0.1600
227;-0.0169;128.4292;-0.1614
228;-0.0161;129.8286;-0.1620
229;-0.0164;131.2270;-0.1651
230;-0.0139;132.6278;-0.1647
231;-0.0127;134.0261;-0.1631
232;-0.0119;135.4262;-0.1654
233;1.5867;136.4610;-0.1889
234;3.0651;136.4433;-0.2059
235;4.4980;136.4539;-0.2280
236;5.9197;136.4703;-0.2450
237;7.3381;136.4883;-0.2624
238;8.7587;136.5038;-0.2868
239;10.1794;136.5212;-0.3001
240;11.6018;136.5410;-0.3176
241;13.0242;136.5591;-0.3325
242;14.4485;136.5788;-0.3554
243;15.8698;136.5981;-0.3793
244;17.2771;136.6177;-0.3947
245;18.6420;136.6448;-0.4088
246;19.9152;136.6861;-0.4249
247;20.9944;136.5511;-0.4422
248;0.9280;135.3903;-0.1752
249;2.3020;135.3364;-0.1956
250;3.7085;135.3253;-0.2162
251;5.1195;135.3373;-0.2359
252;6.5369;135.3554;-0.2531
253;7.9540;135.3746;-0.2700
254;9.3745;135.3929;-0.2903
255;10.7951;135.4119;-0.3062
256;12.2171;135.4310;-0.3288
257;13.6406;135.4503;-0.3473
258;15.0610;135.4704;-0.3636
259;16.4740;135.4898;-0.3836
260;17.8573;135.5072;-0.4008
261;19.1855;135.5259;-0.4199
262;20.4434;135.5604;-0.4385
263;1.5315;134.2192;-0.1834
264;2.9602;134.1725;-0.2042
265;4.3759;134.1747;-0.2256
266;5.7888;134.1924;-0.2442
267;7.2033;134.2116;-0.2580
268;8.6234;134.2300;-0.2776
269;10.0432;134.2510;-0.2973
270;11.4649;134.2712;-0.3141
271;12.8868;134.2920;-0.3391
272;14.3085;134.3111;-0.3567
273;15.7261;134.3303;-0.3771
274;17.1257;134.3461;-0.3920
275;18.4860;134.3577;-0.4055
276;19.7735;134.3779;-0.4275
277;20.9461;134.6349;-0.4444
278;1.0723;133.1056;-0.1810
279;2.3084;132.9922;-0.1953
280;3.6712;132.9880;-0.2145
281;5.0715;133.0045;-0.2302
282;6.4815;133.0248;-0.2498
283;7.8991;133.0436;-0.2688
284;9.3179;133.0650;-0.2897
285;10.7386;133.0845;-0.3061
286;12.1597;133.1060;-0.3267
287;13.5814;133.1269;-0.3468
288;15.0026;133.1457;-0.3603
289;16.4164;133.1639;-0.3805
290;17.8133;133.1765;-0.3935
291;19.1913;133.1943;-0.4137
292;20.5779;133.2986;-0.4337
293;1.4291;131.8184;-0.1837
294;2.9117;131.7869;-0.1996
295;4.3461;131.8023;-0.2202
296;5.7681;131.8216;-0.2382
297;7.1852;131.8414;-0.2600
298;8.6029;131.8632;-0.2788
299;10.0214;131.8835;-0.2954
300;11.4416;131.9027;-0.3136
301;12.8658;131.9240;-0.3393
302;14.2864;131.9429;-0.3514
303;15.7031;131.9620;-0.3660
304;17.1084;131.9793;-0.3846
305;18.4826;131.9960;-0.4084
306;19.7912;132.0255;-0.4217
307;20.9285;132.0745;-0.4350
308;1.0152;130.5524;-0.1755
309;2.2603;130.5730;-0.1903
310;3.6480;130.5922;-0.2114
311;5.0570;130.6120;-0.2288
312;6.4731;130.6310;-0.2485
313;7.8903;130.6506;-0.2668
314;9.3083;130.6700;-0.2793
315;10.7281;130.6903;-0.3012
316;12.1493;130.7112;-0.3235
317;13.5726;130.7309;-0.3461
318;14.9924;130.7503;-0.3608
319;16.4071;130.7683;-0.3760
320;17.8076;130.7868;-0.3962
321;19.1870;130.8065;-0.4151
322;20.5642;130.7969;-0.4328
323;1.4305;129.2993;-0.1819
324;2.9094;129.3753;-0.2013
325;4.3403;129.3978;-0.2185
326;5.7601;129.4155;-0.2353
327;7.1793;129.4347;-0.2609
328;8.5957;129.4546;-0.2793
329;10.0144;129.4727;-0.2940
330;11.4355;129.4931;-0.3125
331;12.8570;129.5127;-0.3272
332;14.2788;129.5323;-0.3493
333;15.6965;129.5526;-0.3691
334;17.0994;129.5692;-0.3883
335;18.4641;129.5875;-0.4077
336;19.7490;129.5924;-0.4213
337;20.8792;129.5148;-0.4310
338;1.0699;127.9932;-0.1745
339;2.3043;128.1401;-0.1913
340;3.6640;128.1784;-0.2121
341;5.0602;128.1963;-0.2278
342;6.4709;128.2148;-0.2518
343;7.8853;128.2348;-0.2666
344;9.3025;128.2529;-0.2835
345;10.7225;128.2726;-0.3002
346;12.1433;128.2909;-0.3208
347;13.5647;128.3106;-0.3396
348;14.9863;128.3310;-0.3589
349;16.3985;128.3486;-0.3780
350;17.7896;128.3647;-0.3969
351;19.1422;128.3749;-0.4137
352;20.4691;128.3509;-0.4285
353;1.5280;126.8707;-0.1812
354;2.9471;126.9467;-0.1991
355;4.3509;126.9752;-0.2131
356;5.7605;126.9935;-0.2363
357;7.1751;127.0131;-0.2594
358;8.5905;127.0321;-0.2684
359;10.0098;127.0508;-0.2929
360;11.4307;127.0697;-0.3100
361;12.8518;127.0889;-0.3332
362;14.2731;127.1084;-0.3496
363;15.6900;127.1243;-0.3628
364;17.0922;127.1407;-0.3833
365;18.4585;127.1548;-0.3997
366;19.7636;127.1658;-0.4234
367;20.9993;127.1611;-0.4365
368;0.9315;125.6721;-0.1725
369;2.2793;125.7207;-0.1918
370;3.6564;125.7518;-0.2069
371;5.0559;125.7725;-0.2269
372;6.4644;125.7921;-0.2428
373;7.8807;125.8105;-0.2655
374;9.2986;125.8282;-0.2865
375;10.7177;125.8457;-0.3007
376;12.1379;125.8666;-0.3203
377;13.5585;125.8845;-0.3345
378;14.9796;125.9007;-0.3522
379;16.3924;125.9177;-0.3757
380;17.7830;125.9310;-0.3951
381;19.1386;125.9468;-0.4103
382;20.4700;125.9841;-0.4227
383;1.5186;124.5264;-0.1806
384;2.9432;124.5288;-0.1987
385;4.3481;124.5512;-0.2193
386;5.7566;124.5699;-0.2338
387;7.1697;124.5890;-0.2521
388;8.5862;124.6067;-0.2737
389;10.0045;124.6247;-0.2904
390;11.4249;124.6407;-0.3125
391;12.8461;124.6602;-0.3311
392;14.2670;124.6774;-0.3438
393;15.6843;124.6940;-0.3638
394;17.0875;124.7095;-0.3848
395;18.4530;124.7169;-0.4051
396;19.7444;124.7357;-0.4156
397;20.8867;124.8156;-0.4287
398;1.0547;123.3743;-0.1789
399;2.2948;123.3051;-0.1913
400;3.6573;123.3271;-0.2111
401;5.0513;123.3483;-0.2258
402;6.4602;123.3671;-0.2441
403;7.8741;123.3849;-0.2608
404;9.2929;123.4019;-0.2812
405;10.7128;123.4191;-0.2988
406;12.1324;123.4382;-0.3185
407;13.5541;123.4540;-0.3402
408;14.9740;123.4704;-0.3546
409;16.3901;123.4854;-0.3727
410;17.7924;123.4992;-0.3947
411;19.1744;123.5123;-0.4081
412;20.5638;123.5465;-0.4262
413;1.4084;122.1021;-0.1832
414;2.9009;122.1117;-0.1969
415;4.3312;122.1280;-0.2145
416;5.7479;122.1459;-0.2364
417;7.1632;122.1641;-0.2520
418;8.5791;122.1805;-0.2681
419;9.9994;122.1962;-0.2875
420;11.4192;122.2139;-0.3091
421;12.8400;122.2316;-0.3242
422;14.2615;122.2485;-0.3446
423;15.6808;122.2642;-0.3671
424;17.0862;122.2781;-0.3842
425;18.4601;122.2938;-0.3998
426;19.7704;122.2998;-0.4147
427;20.9155;122.3084;-0.4283
428;1.0192;120.8096;-0.1697
429;2.2766;120.9085;-0.1904
430;3.6451;120.9120;-0.2019
431;5.0448;120.9254;-0.2264
432;6.4541;120.9424;-0.2423
433;7.8690;120.9600;-0.2577
434;9.2860;120.9762;-0.2764
435;10.7051;120.9933;-0.2928
436;12.1263;121.0079;-0.3170
437;13.5478;121.0260;-0.3362
438;14.9692;121.0421;-0.3554
439;16.3845;121.0582;-0.3773
440;17.7811;121.0740;-0.3857
441;19.1574;121.0882;-0.4088
442;20.5431;121.0451;-0.4265
443;1.5089;119.6787;-0.1715
444;2.9244;119.6907;-0.1971
445;4.3336;119.7059;-0.2086
446;5.7432;119.7224;-0.2306
447;7.1574;119.7389;-0.2512
448;8.5762;119.7540;-0.2746
449;9.9942;119.7700;-0.2924
450;11.4135;119.7871;-0.3053
451;12.8341;119.8029;-0.3261
452;14.2552;119.8203;-0.3464
453;15.6739;119.8352;-0.3690
454;17.0740;119.8505;-0.3780
455;18.4349;119.8674;-0.3981
456;19.7153;119.8779;-0.4179
457;20.8664;119.7505;-0.4303
458;0.9275;118.5472;-0.1657
459;2.2475;118.4659;-0.1850
460;3.6322;118.4848;-0.2020
461;5.0360;118.5018;-0.2152
462;6.4482;118.5192;-0.2377
463;7.8647;118.5341;-0.2574
464;9.2849;118.5493;-0.2942
465;10.7014;118.5645;-0.2992
466;12.1206;118.5801;-0.3135
467;13.5423;118.5966;-0.3299
468;14.9629;118.6125;-0.3523
469;16.3741;118.6265;-0.3702
470;17.7609;118.6390;-0.3896
471;19.1043;118.6534;-0.4083
472;20.4078;118.6729;-0.4224
473;1.4530;117.2518;-0.1726
474;2.9034;117.2667;-0.1915
475;4.3223;117.2818;-0.2114
476;5.7379;117.2983;-0.2326
477;7.1539;117.3131;-0.2520
478;8.5695;117.3293;-0.2640
479;9.9887;117.3441;-0.2824
480;11.4079;117.3582;-0.3056
481;12.8287;117.3745;-0.3251
482;14.2504;117.3899;-0.3400
483;15.6675;117.4034;-0.3602
484;17.0673;117.4143;-0.3782
485;18.4260;117.4223;-0.3985
486;19.7086;117.4439;-0.4157
487;20.8624;117.6171;-0.4258
488;0.9243;115.9434;-0.1620
489;2.2430;116.0545;-0.1803
490;3.6278;116.0649;-0.2005
491;5.0311;116.0791;-0.2213
492;6.4444;116.0930;-0.2391
493;7.8575;116.1083;-0.2531
494;9.2763;116.1223;-0.2733
495;10.6965;116.1371;-0.2975
496;12.1143;116.1528;-0.3095
497;13.5360;116.1676;-0.3271
498;14.9570;116.1822;-0.3514
499;16.3725;116.1920;-0.3694
500;17.7716;116.2012;-0.3886
501;19.1504;116.2184;-0.4069
502;20.5426;116.3090;-0.4215
503;1.5036;114.8244;-0.1761
504;2.9183;114.8438;-0.1931
505;4.3246;114.8596;-0.2101
506;5.7341;114.8733;-0.2208
507;7.1480;114.8882;-0.2467
508;8.5637;114.9025;-0.2663
509;9.9840;114.9151;-0.2877
510;11.4032;114.9320;-0.3025
511;12.8244;114.9456;-0.3204
512;14.2437;114.9601;-0.3360
513;15.6629;114.9725;-0.3587
514;17.0691;114.9810;-0.3781
515;18.4475;114.9942;-0.3935
516;19.7647;115.0253;-0.4099
517;20.9142;115.0538;-0.4256
518;1.0128;113.6856;-0.1693
519;2.2688;113.6115;-0.1814
520;3.6339;113.6388;-0.1987
521;5.0306;113.6522;-0.2176
522;6.4389;113.6677;-0.2372
523;7.8542;113.6826;-0.2571
524;9.2716;113.6963;-0.2765
525;10.6909;113.7115;-0.2911
526;12.1114;113.7243;-0.3134
527;13.5326;113.7367;-0.3326
528;14.9525;113.7505;-0.3467
529;16.3692;113.7633;-0.3662
530;17.7743;113.7764;-0.3861
531;19.1638;113.7943;-0.4043
532;20.5610;113.8021;-0.4182
533;1.3996;112.4001;-0.1707
534;2.8865;112.4210;-0.1856
535;4.3138;112.4357;-0.2073
536;5.7281;112.4496;-0.2302
537;7.1417;112.4640;-0.2443
538;8.5599;112.4752;-0.2623
539;9.9775;112.4901;-0.2772
540;11.3977;112.5031;-0.2994
541;12.8185;112.5170;-0.3228
542;14.2404;112.5292;-0.3411
543;15.6574;112.5426;-0.3547
544;17.0631;112.5547;-0.3719
545;18.4373;112.5695;-0.3937
546;19.7351;112.5847;-0.4113
547;20.8888;112.5451;-0.4249
548;1.0442;111.1213;-0.1699
549;2.2773;111.2137;-0.1834
550;3.6342;111.2200;-0.2036
551;5.0283;111.2311;-0.2194
552;6.4347;111.2439;-0.2336
553;7.8501;111.2574;-0.2538
554;9.2663;111.2707;-0.2728
555;10.6851;111.2830;-0.2917
556;12.1070;111.2958;-0.3144
557;13.5267;111.3101;-0.3271
558;14.9466;111.3207;-0.3435
559;16.3611;111.3321;-0.3638
560;17.7576;111.3442;-0.3884
561;19.1236;111.3571;-0.4022
562;20.4686;111.3628;-0.4184
563;1.5011;109.9762;-0.1704
564;2.9189;110.0042;-0.1898
565;4.3197;110.0125;-0.2074
566;5.7278;110.0254;-0.2271
567;7.1405;110.0380;-0.2470
568;8.5555;110.0503;-0.2634
569;9.9740;110.0648;-0.2804
570;11.3937;110.0767;-0.3030
571;12.8130;110.0884;-0.3162
572;14.2348;110.1001;-0.3328
573;15.6514;110.1118;-0.3496
574;17.0567;110.1227;-0.3710
575;18.4306;110.1342;-0.3952
576;19.7494;110.1558;-0.4103
577;21.0019;110.2044;-0.4233
578;0.9168;108.8146;-0.1657
579;2.2559;108.7968;-0.1860
580;3.6285;108.7984;-0.1992
581;5.0255;108.8087;-0.2224
582;6.4329;108.8189;-0.2371
583;7.8464;108.8318;-0.2546
584;9.2619;108.8436;-0.2683
585;10.6819;108.8599;-0.2936
586;12.1025;108.8686;-0.3146
587;13.5221;108.8790;-0.3294
588;14.9422;108.8910;-0.3468
589;16.3553;108.9014;-0.3624
590;17.7515;108.9114;-0.3806
591;19.1165;108.9305;-0.4014
592;20.4629;108.9926;-0.4180
593;1.5056;107.6283;-0.1713
594;2.9182;107.5866;-0.1919
595;4.3193;107.5919;-0.2105
596;5.7257;107.6030;-0.2258
597;7.1372;107.6121;-0.2478
598;8.5515;107.6236;-0.2654
599;9.9687;107.6371;-0.2831
600;11.3885;107.6497;-0.2982
601;12.8088;107.6585;-0.3140
602;14.2301;107.6712;-0.3343
603;15.6470;107.6809;-0.3528
604;17.0514;107.6878;-0.3718
605;18.4202;107.6969;-0.3841
606;19.7212;107.7255;-0.4024
607;20.8785;107.8469;-0.4234
608;1.0513;106.4970;-0.1581
609;2.2792;106.3802;-0.1814
610;3.6301;106.3721;-0.1915
611;5.0231;106.3829;-0.2203
612;6.4287;106.3942;-0.2379
613;7.8425;106.4066;-0.2534
614;9.2583;106.4167;-0.2736
615;10.6757;106.4292;-0.2870
616;12.0950;106.4382;-0.3008
617;13.5170;106.4491;-0.3256
618;14.9368;106.4611;-0.3425
619;16.3529;106.4681;-0.3629
620;17.7578;106.4774;-0.3819
621;19.1455;106.4880;-0.4000
622;20.5475;106.5496;-0.4173
623;1.4078;105.2035;-0.1673
624;2.8761;105.1577;-0.1863
625;4.3024;105.1635;-0.2067
626;5.7160;105.1745;-0.2250
627;7.1314;105.1873;-0.2422
628;8.5466;105.1984;-0.2635
629;9.9655;105.2104;-0.2832
630;11.3849;105.2213;-0.2958
631;12.8053;105.2308;-0.3229
632;14.2258;105.2410;-0.3393
633;15.6436;105.2492;-0.3550
634;17.0513;105.2573;-0.3675
635;18.4333;105.2658;-0.3816
636;19.7583;105.2813;-0.4044
637;20.9288;105.2832;-0.4248
638;0.9919;103.9416;-0.1641
639;2.2297;103.9465;-0.1833
640;3.6068;103.9497;-0.1972
641;5.0102;103.9582;-0.2127
642;6.4226;103.9704;-0.2309
643;7.8378;103.9800;-0.2527
644;9.2538;103.9906;-0.2727
645;10.6723;104.0002;-0.2900
646;12.0927;104.0121;-0.3089
647;13.5130;104.0218;-0.3234
648;14.9333;104.0304;-0.3425
649;16.3496;104.0392;-0.3611
650;17.7556;104.0478;-0.3803
651;19.1486;104.0571;-0.3990
652;20.5506;104.0347;-0.4159
653;1.4030;102.6819;-0.1676
654;2.8722;102.7378;-0.1830
655;4.2959;102.7456;-0.2016
656;5.7121;102.7534;-0.2239
657;7.1276;102.7637;-0.2454
658;8.5432;102.7742;-0.2635
659;9.9607;102.7831;-0.2759
660;11.3796;102.7925;-0.2976
661;12.7996;102.8021;-0.3111
662;14.2194;102.8111;-0.3255
663;15.6368;102.8209;-0.3446
664;17.0437;102.8298;-0.3641
665;18.4181;102.8368;-0.3928
666;19.7196;102.8340;-0.4019
667;20.8806;102.7505;-0.4183
668;1.0468;101.3851;-0.1638
669;2.2711;101.5079;-0.1696
670;3.6216;101.5298;-0.1903
671;5.0119;101.5384;-0.2066
672;6.4206;101.5471;-0.2369
673;7.8325;101.5568;-0.2519
674;9.2494;101.5651;-0.2645
675;10.6680;101.5745;-0.2828
676;12.0878;101.5853;-0.3080
677;13.5079;101.5920;-0.3214
678;14.9273;101.6011;-0.3440
679;16.3413;101.6093;-0.3595
680;17.7409;101.6156;-0.3845
681;19.1079;101.6169;-0.4010
682;20.4603;101.5892;-0.4108
683;1.4990;100.2496;-0.1649
684;2.9087;100.3038;-0.1797
685;4.3086;100.3207;-0.2050
686;5.7137;100.3310;-0.2271
687;7.1249;100.3389;-0.2455
688;8.5402;100.3479;-0.2618
689;9.9573;100.3559;-0.2805
690;11.3776;100.3661;-0.3058
691;12.7955;100.3744;-0.3122
692;14.2169;100.3820;-0.3328
693;15.6340;100.3904;-0.3504
694;17.0389;100.3949;-0.3728
695;18.4154;100.4012;-0.3916
696;19.7405;100.4048;-0.4001
697;21.0087;100.4060;-0.4212
698;0.9133;99.0649;-0.1581
699;2.2471;99.0854;-0.1760
700;3.6175;99.1015;-0.1940
701;5.0128;99.1116;-0.2185
702;6.4179;99.1211;-0.2385
703;7.8303;99.1302;-0.2508
704;9.2464;99.1371;-0.2713
705;10.6644;99.1461;-0.2901
706;12.0837;99.1544;-0.3054
707;13.5040;99.1621;-0.3263
708;14.9242;99.1710;-0.3406
709;16.3380;99.1770;-0.3580
710;17.7346;99.1827;-0.3781
711;19.1040;99.1901;-0.3966
712;20.4616;99.2241;-0.4133
713;1.4949;97.9015;-0.1657
714;2.9062;97.8858;-0.1793
715;4.3056;97.8948;-0.2012
716;5.7108;97.9053;-0.2253
717;7.1221;97.9133;-0.2457
718;8.5360;97.9194;-0.2590
719;9.9533;97.9281;-0.2768
720;11.3719;97.9372;-0.2923
721;12.7908;97.9450;-0.3119
722;14.2118;97.9539;-0.3319
723;15.6310;97.9580;-0.3545
724;17.0364;97.9640;-0.3743
725;18.4111;97.9641;-0.3868
726;19.7183;97.9764;-0.4012
727;20.8867;98.0652;-0.4132
728;1.0390;96.7567;-0.1576
729;2.2674;96.6719;-0.1778
730;3.6163;96.6738;-0.1901
731;5.0078;96.6860;-0.2127
732;6.4127;96.6970;-0.2291
733;7.8257;96.7039;-0.2476
734;9.2417;96.7125;-0.2695
735;10.6591;96.7193;-0.2852
736;12.0786;96.7258;-0.3001
737;13.4991;96.7348;-0.3186
738;14.9197;96.7399;-0.3374
739;16.3389;96.7452;-0.3711
740;17.7453;96.7471;-0.3875
741;19.1432;96.7510;-0.3984
742;20.5546;96.7892;-0.4098
743;1.3922;95.4812;-0.1626
744;2.8654;95.4610;-0.1838
745;4.2881;95.4726;-0.2065
746;5.7024;95.4809;-0.2290
747;7.1159;95.4864;-0.2395
748;8.5324;95.4961;-0.2646
749;9.9498;95.5031;-0.2799
750;11.3675;95.5091;-0.2981
751;12.7857;95.5159;-0.3069
752;14.2079;95.5219;-0.3309
753;15.6268;95.5288;-0.3505
754;17.0350;95.5331;-0.3685
755;18.4203;95.5361;-0.3877
756;19.7533;95.5352;-0.4053
757;20.9251;95.5445;-0.4222
758;1.0100;94.2245;-0.1561
759;2.2300;94.2418;-0.1728
760;3.6001;94.2570;-0.1963
761;4.9994;94.2666;-0.2163
762;6.4084;94.2721;-0.2308
763;7.8231;94.2779;-0.2555
764;9.2377;94.2846;-0.2685
765;10.6578;94.2924;-0.2885
766;12.0751;94.2995;-0.3053
767;13.4953;94.3050;-0.3214
768;14.9165;94.3110;-0.3475
769;16.3335;94.3155;-0.3660
770;17.7388;94.3207;-0.3766
771;19.1355;94.3212;-0.3992
772;20.5485;94.2725;-0.4183
773;1.4042;92.9640;-0.1619
774;2.8654;93.0370;-0.1866
775;4.2869;93.0530;-0.2047
776;5.6991;93.0582;-0.2168
777;7.1142;93.0652;-0.2423
778;8.5279;93.0691;-0.2558
779;9.9446;93.0752;-0.2772
780;11.3639;93.0830;-0.2979
781;12.7835;93.0886;-0.3159
782;14.2032;93.0949;-0.3298
783;15.6211;93.0997;-0.3499
