# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 859
stage;index;relative_time;date
219;-0.0246;117.2643;-0.1463
220;-0.0241;118.6657;-0.1449
221;-0.0223;120.0645;-0.1400
222;-0.0223;121.4643;-0.1450
223;-0.0213;122.8619;-0.1521
224;-0.0212;124.2608;-0.1512
225;-0.0191;125.6609;-0.1489
226;-0.0184;127.0598;-0.1490
227;-0.0175;128.4597;-0.1485
228;-0.0170;129.8581;-0.1497
229;-0.0174;131.2557;-0.1531
230;-0.0151;132.6561;-0.1526
231;-0.0135;134.0545;-0.1510
232;-0.0123;135.4540;-0.1543
233;1.5859;136.4882;-0.1765
234;3.0646;136.4700;-0.1940
235;4.4978;136.4806;-0.2153
236;5.9192;136.4966;-0.2330
237;7.3377;136.5142;-0.2497
238;8.7581;136.5306;-0.2732
239;10.1787;136.5482;-0.2890
240;11.6014;136.5676;-0.3068
241;13.0236;136.5855;-0.3221
242;14.4480;136.6046;-0.3439
243;15.8689;136.6241;-0.3671
244;17.2767;136.6442;-0.3835
245;18.6414;136.6710;-0.3994
246;19.9148;136.7124;-0.4150
247;20.9938;136.5779;-0.4317
248;0.9269;135.4167;-0.1642
249;2.3011;135.3631;-0.1832
250;3.7078;135.3525;-0.2033
251;5.1192;135.3640;-0.2234
252;6.5364;135.3819;-0.2412
253;7.9538;135.4007;-0.2579
254;9.3739;135.4202;-0.2788
255;10.7946;135.4386;-0.2937
256;12.2168;135.4581;-0.3169
257;13.6399;135.4772;-0.3347
258;15.0605;135.4972;-0.3513
259;16.4735;135.5170;-0.3730
260;17.8567;135.5345;-0.3902
261;19.1849;135.5535;-0.4108
262;20.4428;135.5877;-0.4299
263;1.5305;134.2471;-0.1733
264;2.9593;134.1997;-0.1927
265;4.3752;134.2030;-0.2135
266;5.7886;134.2193;-0.2320
267;7.2031;134.2392;-0.2460
268;8.6229;134.2583;-0.2662
269;10.0424;134.2786;-0.2864
270;11.4641;134.2984;-0.3023
271;12.8860;134.3188;-0.3283
272;14.3075;134.3382;-0.3462
273;15.7255;134.3580;-0.3645
274;17.1250;134.3742;-0.3813
275;18.4851;134.3861;-0.3939
276;19.7728;134.4066;-0.4173
277;20.9455;134.6630;-0.4342
278;1.0716;133.1341;-0.1691
279;2.3078;133.0197;-0.1838
280;3.6704;133.0160;-0.2021
281;5.0708;133.0338;-0.2176
282;6.4808;133.0529;-0.2356
283;7.8985;133.0727;-0.2563
284;9.3170;133.0941;-0.2769
285;10.7379;133.1128;-0.2948
286;12.1591;133.1341;-0.3163
287;13.5806;133.1553;-0.3365
288;15.0017;133.1741;-0.3505
289;16.4157;133.1924;-0.3690
290;17.8128;133.2049;-0.3853
291;19.1906;133.2227;-0.4033
292;20.5774;133.3266;-0.4222
293;1.4286;131.8476;-0.1695
294;2.9110;131.8153;-0.1871
295;4.3450;131.8307;-0.2085
296;5.7671;131.8500;-0.2247
297;7.1842;131.8711;-0.2471
298;8.6019;131.8919;-0.2679
299;10.0206;131.9128;-0.2841
300;11.4406;131.9321;-0.3018
301;12.8653;131.9531;-0.3291
302;14.2858;131.9730;-0.3420
303;15.7024;131.9911;-0.3558
304;17.1076;132.0081;-0.3750
305;18.4823;132.0252;-0.3982
306;19.7907;132.0542;-0.4106
307;20.9280;132.1027;-0.4234
308;1.0142;130.5810;-0.1626
309;2.2595;130.6023;-0.1775
310;3.6468;130.6220;-0.1983
311;5.0558;130.6415;-0.2158
312;6.4724;130.6605;-0.2346
313;7.8893;130.6797;-0.2555
314;9.3077;130.6987;-0.2684
315;10.7272;130.7197;-0.2893
316;12.1484;130.7404;-0.3117
317;13.5718;130.7596;-0.3344
318;14.9914;130.7799;-0.3512
319;16.4060;130.7970;-0.3653
320;17.8068;130.8155;-0.3850
321;19.1865;130.8354;-0.4043
322;20.5638;130.8253;-0.4202
323;1.4301;129.3287;-0.1691
324;2.9087;129.4048;-0.1889
325;4.3398;129.4273;-0.2081
326;5.7595;129.4440;-0.2247
327;7.1785;129.4635;-0.2478
328;8.5949;129.4830;-0.2672
329;10.0139;129.5010;-0.2818
330;11.4346;129.5212;-0.3015
331;12.8564;129.5408;-0.3181
332;14.2780;129.5604;-0.3360
333;15.6957;129.5809;-0.3584
334;17.0986;129.5977;-0.3783
335;18.4633;129.6151;-0.3974
336;19.7482;129.6210;-0.4116
337;20.8786;129.5436;-0.4200
338;1.0692;128.0227;-0.1615
339;2.3038;128.1690;-0.1781
340;3.6635;128.2077;-0.1998
341;5.0596;128.2244;-0.2155
342;6.4700;128.2436;-0.2390
343;7.8843;128.2640;-0.2518
344;9.3020;128.2812;-0.2706
345;10.7222;128.3009;-0.2896
346;12.1425;128.3192;-0.3104
347;13.5638;128.3396;-0.3269
348;14.9852;128.3588;-0.3469
349;16.3980;128.3765;-0.3655
350;17.7891;128.3930;-0.3861
351;19.1412;128.4029;-0.4027
352;20.4678;128.3793;-0.4182
353;1.5274;126.8999;-0.1699
354;2.9468;126.9752;-0.1856
355;4.3506;127.0037;-0.2005
356;5.7599;127.0227;-0.2257
357;7.1741;127.0422;-0.2484
358;8.5898;127.0609;-0.2551
359;10.0092;127.0794;-0.2801
360;11.4297;127.0982;-0.2970
361;12.8510;127.1171;-0.3200
362;14.2723;127.1366;-0.3393
363;15.6893;127.1529;-0.3516
364;17.0914;127.1694;-0.3718
365;18.4577;127.1831;-0.3882
366;19.7623;127.1942;-0.4109
367;20.9987;127.1888;-0.4259
368;0.9313;125.7018;-0.1628
369;2.2784;125.7499;-0.1786
370;3.6560;125.7802;-0.1943
371;5.0555;125.8018;-0.2132
372;6.4637;125.8212;-0.2303
373;7.8800;125.8399;-0.2532
374;9.2976;125.8576;-0.2722
375;10.7164;125.8752;-0.2877
376;12.1369;125.8958;-0.3083
377;13.5577;125.9133;-0.3229
378;14.9789;125.9306;-0.3438
379;16.3916;125.9473;-0.3644
380;17.7822;125.9599;-0.3827
381;19.1378;125.9755;-0.3986
382;20.4688;126.0138;-0.4125
383;1.5180;124.5566;-0.1694
384;2.9425;124.5588;-0.1879
385;4.3471;124.5805;-0.2077
386;5.7557;124.5997;-0.2226
387;7.1689;124.6185;-0.2384
388;8.5855;124.6369;-0.2606
389;10.0039;124.6546;-0.2764
390;11.4240;124.6711;-0.3015
391;12.8452;124.6907;-0.3197
392;14.2660;124.7076;-0.3324
393;15.6837;124.7246;-0.3524
394;17.0865;124.7390;-0.3711
395;18.4522;124.7482;-0.3926
396;19.7439;124.7669;-0.4052
397;20.8858;124.8459;-0.4161
398;1.0540;123.4048;-0.1651
399;2.2943;123.3364;-0.1795
400;3.6562;123.3582;-0.1993
401;5.0508;123.3782;-0.2134
402;6.4595;123.3974;-0.2316
403;7.8732;123.4157;-0.2512
404;9.2920;123.4325;-0.2685
405;10.7116;123.4496;-0.2865
406;12.1316;123.4688;-0.3076
407;13.5537;123.4856;-0.3279
408;14.9733;123.5023;-0.3421
409;16.3896;123.5163;-0.3602
410;17.7915;123.5299;-0.3817
411;19.1733;123.5434;-0.3971
412;20.5630;123.5773;-0.4148
413;1.4076;122.1334;-0.1702
414;2.9004;122.1425;-0.1877
415;4.3307;122.1589;-0.2027
416;5.7475;122.1766;-0.2253
417;7.1623;122.1949;-0.2413
418;8.5778;122.2116;-0.2574
419;9.9982;122.2271;-0.2777
420;11.4180;122.2447;-0.2976
421;12.8393;122.2622;-0.3098
422;14.2606;122.2796;-0.3332
423;15.6799;122.2945;-0.3547
424;17.0851;122.3090;-0.3711
425;18.4592;122.3244;-0.3881
426;19.7698;122.3302;-0.4046
427;20.9147;122.3393;-0.4180
428;1.0188;120.8411;-0.1574
429;2.2758;120.9389;-0.1781
430;3.6445;120.9429;-0.1896
431;5.0441;120.9561;-0.2134
432;6.4531;120.9734;-0.2328
433;7.8683;120.9913;-0.2469
434;9.2855;121.0078;-0.2655
435;10.7045;121.0242;-0.2823
436;12.1253;121.0385;-0.3034
437;13.5469;121.0558;-0.3243
438;14.9685;121.0716;-0.3441
439;16.3832;121.0886;-0.3646
440;17.7803;121.1044;-0.3744
441;19.1562;121.1180;-0.3970
442;20.5420;121.0754;-0.4153
443;1.5081;119.7095;-0.1594
444;2.9236;119.7211;-0.1875
445;4.3326;119.7366;-0.1964
446;5.7423;119.7531;-0.2194
447;7.1567;119.7694;-0.2396
448;8.5756;119.7854;-0.2629
449;9.9933;119.8016;-0.2815
450;11.4126;119.8177;-0.2930
451;12.8335;119.8332;-0.3123
452;14.2545;119.8504;-0.3349
453;15.6729;119.8649;-0.3569
454;17.0730;119.8811;-0.3669
455;18.4343;119.8978;-0.3878
456;19.7145;119.9082;-0.4067
457;20.8654;119.7801;-0.4184
458;0.9268;118.5778;-0.1532
459;2.2463;118.4964;-0.1758
460;3.6307;118.5152;-0.1913
461;5.0351;118.5322;-0.2040
462;6.4474;118.5497;-0.2267
463;7.8640;118.5644;-0.2458
464;9.2844;118.5808;-0.2853
465;10.7008;118.5957;-0.2881
466;12.1199;118.6106;-0.3009
467;13.5411;118.6274;-0.3182
468;14.9620;118.6421;-0.3404
469;16.3732;118.6567;-0.3600
470;17.7600;118.6691;-0.3786
471;19.1037;118.6836;-0.3979
472;20.4071;118.7032;-0.4125
473;1.4526;117.2827;-0.1598
474;2.9031;117.2983;-0.1799
475;4.3217;117.3133;-0.2008
476;5.7373;117.3292;-0.2216
477;7.1531;117.3444;-0.2397
478;8.5686;117.3607;-0.2515
479;9.9877;117.3756;-0.2700
480;11.4071;117.3895;-0.2942
481;12.8279;117.4056;-0.3138
482;14.2493;117.4207;-0.3282
483;15.6664;117.4347;-0.3472
484;17.0665;117.4462;-0.3690
485;18.4251;117.4535;-0.3866
486;19.7076;117.4748;-0.4041
487;20.8616;117.6479;-0.4160
488;0.9235;115.9758;-0.1514
489;2.2425;116.0859;-0.1695
490;3.6273;116.0970;-0.1880
491;5.0301;116.1108;-0.2097
492;6.4434;116.1249;-0.2268
493;7.8566;116.1400;-0.2399
494;9.2754;116.1544;-0.2621
495;10.6955;116.1699;-0.2857
496;12.1139;116.1848;-0.2992
497;13.5353;116.1996;-0.3171
498;14.9563;116.2138;-0.3379
499;16.3719;116.2257;-0.3604
500;17.7709;116.2341;-0.3776
501;19.1496;116.2504;-0.3946
502;20.5416;116.3412;-0.4120
503;1.5030;114.8568;-0.1665
504;2.9175;114.8768;-0.1821
505;4.3238;114.8923;-0.1981
506;5.7332;114.9058;-0.2081
507;7.1474;114.9208;-0.2329
508;8.5626;114.9346;-0.2537
509;9.9826;114.9488;-0.2771
510;11.4021;114.9649;-0.2914
511;12.8236;114.9786;-0.3124
512;14.2429;114.9925;-0.3236
513;15.6620;115.0046;-0.3479
514;17.0684;115.0146;-0.3664
515;18.4465;115.0271;-0.3822
516;19.7639;115.0587;-0.3987
517;20.9132;115.0874;-0.4137
518;1.0126;113.7192;-0.1568
519;2.2686;113.6452;-0.1694
520;3.6331;113.6719;-0.1881
521;5.0300;113.6856;-0.2065
522;6.4381;113.7006;-0.2261
523;7.8534;113.7151;-0.2447
524;9.2708;113.7293;-0.2656
525;10.6896;113.7447;-0.2821
526;12.1102;113.7564;-0.3032
527;13.5315;113.7696;-0.3219
528;14.9517;113.7836;-0.3359
529;16.3683;113.7959;-0.3550
530;17.7733;113.8098;-0.3753
531;19.1631;113.8266;-0.3933
532;20.5599;113.8347;-0.4068
533;1.3991;112.4334;-0.1586
534;2.8854;112.4540;-0.1745
535;4.3128;112.4684;-0.1954
536;5.7276;112.4824;-0.2188
537;7.1411;112.4962;-0.2327
538;8.5592;112.5078;-0.2512
539;9.9769;112.5222;-0.2668
540;11.3971;112.5350;-0.2882
541;12.8177;112.5502;-0.3114
542;14.2398;112.5612;-0.3292
543;15.6566;112.5751;-0.3436
544;17.0620;112.5871;-0.3615
545;18.4361;112.6028;-0.3825
546;19.7338;112.6168;-0.3996
547;20.8876;112.5775;-0.4131
548;1.0431;111.1535;-0.1571
549;2.2765;111.2459;-0.1724
550;3.6332;111.2532;-0.1924
551;5.0273;111.2640;-0.2085
552;6.4341;111.2768;-0.2237
553;7.8493;111.2897;-0.2428
554;9.2652;111.3021;-0.2644
555;10.6842;111.3150;-0.2809
556;12.1062;111.3285;-0.3040
557;13.5258;111.3421;-0.3168
558;14.9458;111.3526;-0.3319
559;16.3600;111.3640;-0.3533
560;17.7568;111.3768;-0.3764
561;19.1223;111.3896;-0.3920
562;20.4677;111.3949;-0.4084
563;1.5008;110.0086;-0.1605
564;2.9181;110.0372;-0.1788
565;4.3191;110.0448;-0.1973
566;5.7268;110.0583;-0.2164
567;7.1396;110.0706;-0.2356
568;8.5546;110.0831;-0.2533
569;9.9730;110.0967;-0.2714
570;11.3929;110.1092;-0.2918
571;12.8117;110.1208;-0.3046
572;14.2333;110.1317;-0.3216
573;15.6504;110.1440;-0.3400
574;17.0558;110.1547;-0.3609
575;18.4296;110.1663;-0.3822
576;19.7481;110.1876;-0.3990
577;21.0007;110.2373;-0.4130
578;0.9158;108.8484;-0.1556
579;2.2552;108.8299;-0.1742
580;3.6276;108.8315;-0.1879
581;5.0244;108.8416;-0.2117
582;6.4320;108.8521;-0.2257
583;7.8457;108.8650;-0.2461
584;9.2611;108.8759;-0.2583
585;10.6810;108.8919;-0.2821
586;12.1013;108.9019;-0.3040
587;13.5213;108.9120;-0.3151
588;14.9410;108.9239;-0.3360
589;16.3546;108.9343;-0.3521
590;17.7506;108.9437;-0.3699
591;19.1155;108.9628;-0.3894
592;20.4618;109.0247;-0.4087
593;1.5045;107.6619;-0.1595
594;2.9175;107.6200;-0.1812
595;4.3184;107.6252;-0.1984
596;5.7246;107.6362;-0.2153
597;7.1364;107.6457;-0.2362
598;8.5506;107.6568;-0.2526
599;9.9681;107.6699;-0.2725
600;11.3874;107.6835;-0.2877
601;12.8081;107.6921;-0.3025
602;14.2290;107.7045;-0.3231
603;15.6462;107.7146;-0.3425
604;17.0503;107.7211;-0.3605
605;18.4194;107.7303;-0.3753
606;19.7201;107.7591;-0.3932
607;20.8774;107.8807;-0.4134
608;1.0508;106.5318;-0.1458
609;2.2781;106.4145;-0.1698
610;3.6292;106.4061;-0.1819
611;5.0222;106.4167;-0.2101
612;6.4274;106.4285;-0.2271
613;7.8412;106.4413;-0.2417
614;9.2572;106.4504;-0.2622
615;10.6749;106.4635;-0.2758
616;12.0941;106.4725;-0.2900
617;13.5162;106.4838;-0.3147
618;14.9361;106.4950;-0.3312
619;16.3520;106.5030;-0.3519
620;17.7569;106.5121;-0.3691
621;19.1448;106.5224;-0.3883
622;20.5467;106.5844;-0.4081
623;1.4068;105.2379;-0.1543
624;2.8752;105.1929;-0.1763
625;4.3018;105.1979;-0.1953
626;5.7154;105.2098;-0.2155
627;7.1305;105.2226;-0.2310
628;8.5456;105.2335;-0.2494
629;9.9646;105.2450;-0.2720
630;11.3835;105.2563;-0.2864
631;12.8048;105.2657;-0.3127
632;14.2255;105.2761;-0.3285
633;15.6431;105.2839;-0.3450
634;17.0506;105.2921;-0.3571
635;18.4324;105.3008;-0.3720
636;19.7571;105.3157;-0.3943
637;20.9276;105.3182;-0.4162
638;0.9910;103.9758;-0.1523
639;2.2294;103.9823;-0.1730
640;3.6062;103.9844;-0.1881
641;5.0098;103.9926;-0.2022
642;6.4219;104.0055;-0.2211
643;7.8370;104.0144;-0.2409
644;9.2526;104.0253;-0.2609
645;10.6713;104.0340;-0.2778
646;12.0918;104.0463;-0.2984
647;13.5123;104.0567;-0.3125
648;14.9322;104.0651;-0.3320
649;16.3486;104.0732;-0.3502
650;17.7544;104.0822;-0.3687
651;19.1473;104.0915;-0.3877
652;20.5497;104.0695;-0.4049
653;1.4026;102.7164;-0.1551
654;2.8709;102.7724;-0.1723
655;4.2950;102.7798;-0.1904
656;5.7115;102.7879;-0.2127
657;7.1269;102.7981;-0.2339
658;8.5420;102.8087;-0.2513
659;9.9599;102.8178;-0.2637
660;11.3784;102.8266;-0.2861
661;12.7988;102.8355;-0.3009
662;14.2186;102.8456;-0.3148
663;15.6355;102.8550;-0.3336
664;17.0427;102.8640;-0.3545
665;18.4167;102.8708;-0.3838
666;19.7185;102.8678;-0.3914
667;20.8796;102.7843;-0.4076
668;1.0460;101.4191;-0.1502
669;2.2700;101.5421;-0.1576
670;3.6204;101.5644;-0.1792
671;5.0111;101.5727;-0.1961
672;6.4197;101.5808;-0.2242
673;7.8316;101.5908;-0.2403
674;9.2483;101.5989;-0.2525
675;10.6673;101.6088;-0.2732
676;12.0868;101.6196;-0.2954
677;13.5070;101.6259;-0.3098
678;14.9264;101.6358;-0.3312
679;16.3405;101.6432;-0.3477
680;17.7399;101.6498;-0.3732
681;19.1065;101.6505;-0.3909
682;20.4591;101.6235;-0.3998
683;1.4983;100.2854;-0.1531
684;2.9078;100.3386;-0.1666
685;4.3073;100.3548;-0.1926
686;5.7127;100.3654;-0.2148
687;7.1239;100.3734;-0.2342
688;8.5393;100.3827;-0.2506
689;9.9562;100.3906;-0.2719
690;11.3768;100.4009;-0.2962
691;12.7943;100.4089;-0.3015
692;14.2156;100.4167;-0.3209
693;15.6323;100.4243;-0.3414
694;17.0378;100.4299;-0.3618
695;18.4143;100.4360;-0.3812
696;19.7394;100.4393;-0.3899
697;21.0077;100.4402;-0.4114
698;0.9124;99.1003;-0.1470
699;2.2460;99.1204;-0.1660
700;3.6164;99.1365;-0.1820
701;5.0114;99.1469;-0.2071
702;6.4169;99.1564;-0.2273
703;7.8294;99.1651;-0.2406
704;9.2456;99.1727;-0.2616
705;10.6635;99.1818;-0.2798
706;12.0827;99.1900;-0.2949
707;13.5028;99.1978;-0.3146
708;14.9228;99.2063;-0.3323
709;16.3368;99.2121;-0.3488
710;17.7338;99.2177;-0.3678
711;19.1032;99.2250;-0.3860
712;20.4606;99.2590;-0.4023
713;1.4934;97.9377;-0.1539
714;2.9051;97.9219;-0.1673
715;4.3041;97.9306;-0.1895
716;5.7095;97.9415;-0.2156
717;7.1212;97.9493;-0.2363
718;8.5349;97.9554;-0.2491
719;9.9520;97.9641;-0.2696
720;11.3706;97.9733;-0.2831
721;12.7896;97.9808;-0.3006
722;14.2105;97.9899;-0.3233
723;15.6296;97.9942;-0.3443
724;17.0356;97.9989;-0.3633
725;18.4099;97.9998;-0.3771
726;19.7173;98.0127;-0.3911
727;20.8855;98.1015;-0.4024
728;1.0380;96.7921;-0.1460
729;2.2667;96.7080;-0.1648
730;3.6152;96.7097;-0.1800
731;5.0068;96.7228;-0.2021
732;6.4118;96.7330;-0.2193
733;7.8244;96.7406;-0.2373
734;9.2408;96.7490;-0.2593
735;10.6579;96.7560;-0.2763
736;12.0777;96.7621;-0.2892
737;13.4983;96.7710;-0.3079
738;14.9184;96.7774;-0.3272
739;16.3382;96.7819;-0.3594
740;17.7446;96.7834;-0.3782
741;19.1418;96.7885;-0.3874
742;20.5533;96.8261;-0.3978
743;1.3911;95.5170;-0.1505
744;2.8642;95.4977;-0.1718
745;4.2874;95.5090;-0.1945
746;5.7014;95.5166;-0.2173
747;7.1147;95.5224;-0.2282
748;8.5313;95.5330;-0.2513
749;9.9483;95.5401;-0.2704
750;11.3661;95.5455;-0.2878
751;12.7850;95.5524;-0.2975
752;14.2071;95.5580;-0.3221
753;15.6256;95.5653;-0.3386
754;17.0341;95.5698;-0.3570
755;18.4194;95.5726;-0.3756
756;19.7524;95.5720;-0.3957
757;20.9241;95.5807;-0.4115
758;1.0093;94.2601;-0.1431
759;2.2286;94.2772;-0.1614
760;3.5988;94.2935;-0.1843
761;4.9981;94.3027;-0.2054
762;6.4075;94.3083;-0.2201
763;7.8220;94.3141;-0.2451
764;9.2368;94.3203;-0.2573
765;10.6565;94.3286;-0.2791
766;12.0739;94.3357;-0.2965
767;13.4944;94.3411;-0.3120
768;14.9156;94.3470;-0.3349
769;16.3324;94.3517;-0.3551
770;17.7375;94.3570;-0.3680
771;19.1342;94.3575;-0.3888
772;20.5473;94.3084;-0.4085
773;1.4030;93.0002;-0.1491
774;2.8645;93.0724;-0.1732
775;4.2859;93.0891;-0.1933
776;5.6981;93.0942;-0.2065
777;7.1134;93.1013;-0.2327
778;8.5269;93.1049;-0.2463
779;9.9434;93.1106;-0.2675
780;11.3627;93.1186;-0.2882
781;12.7827;93.1242;-0.3059
782;14.2023;93.1306;-0.3206
783;15.6203;93.1360;-0.3373
