# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
781;12.7739;94.1040;-0.2308
782;14.1935;94.1099;-0.2455
783;15.6114;94.1142;-0.2609
784;17.0180;94.1163;-0.2851
785;18.3939;94.1195;-0.3011
786;19.7049;94.1031;-0.3187
787;20.8720;93.9818;-0.3308
788;1.0373;92.6747;-0.0713
789;2.2565;92.8235;-0.0964
790;3.6029;92.8577;-0.1127
791;4.9906;92.8639;-0.1300
792;6.3965;92.8688;-0.1503
793;7.8090;92.8746;-0.1654
794;9.2246;92.8805;-0.1854
795;10.6418;92.8860;-0.2010
796;12.0616;92.8915;-0.2202
797;13.4809;92.8964;-0.2358
798;14.9008;92.9011;-0.2516
799;16.3149;92.9048;-0.2695
800;17.7134;92.9051;-0.2821
801;19.0880;92.8979;-0.3041
802;20.4499;92.8416;-0.3243
803;1.4846;91.5572;-0.0857
804;2.8919;91.6331;-0.0996
805;4.2875;91.6540;-0.1225
806;5.6908;91.6610;-0.1391
807;7.1004;91.6661;-0.1566
808;8.5148;91.6714;-0.1744
809;9.9314;91.6757;-0.1955
810;11.3500;91.6811;-0.2124
811;12.7718;91.6851;-0.2382
812;14.1898;91.6910;-0.2515
813;15.6073;91.6914;-0.2634
814;17.0141;91.6939;-0.2828
815;18.3950;91.6934;-0.3004
816;19.7306;91.6799;-0.3209
817;21.0078;91.6302;-0.3332
818;0.8971;90.3487;-0.0787
819;2.2283;90.4171;-0.0931
820;3.5968;90.4413;-0.1168
821;4.9878;90.4494;-0.1271
822;6.3931;90.4572;-0.1444
823;7.8038;90.4610;-0.1623
824;9.2192;90.4660;-0.1798
825;10.6371;90.4699;-0.1978
826;12.0590;90.4737;-0.2242
827;13.4779;90.4778;-0.2385
828;14.8964;90.4811;-0.2503
829;16.3120;90.4841;-0.2736
830;17.7122;90.4825;-0.2910
831;19.0884;90.4805;-0.3051
832;20.4614;90.4849;-0.3266
833;1.4784;89.2279;-0.0800
834;2.8868;89.2272;-0.0966
835;4.2828;89.2394;-0.1170
836;5.6881;89.2471;-0.1452
837;7.0960;89.2500;-0.1586
838;8.5095;89.2551;-0.1744
839;9.9272;89.2610;-0.1928
840;11.3453;89.2624;-0.2088
841;12.7650;89.2669;-0.2256
842;14.1828;89.2697;-0.2376
843;15.6011;89.2728;-0.2571
844;17.0119;89.2738;-0.2852
845;18.3899;89.2717;-0.2959
846;19.7119;89.2669;-0.3205
847;20.8994;89.3204;-0.3364
848;0.9902;88.1093;-0.0731
849;2.2366;88.0125;-0.0904
850;3.5932;88.0283;-0.1071
851;4.9836;88.0370;-0.1272
852;6.3910;88.0424;-0.1516
853;7.7995;88.0465;-0.1623
854;9.2172;88.0508;-0.1854
855;10.6357;88.0533;-0.2080
856;12.0549;88.0561;-0.2256
857;13.4735;88.0596;-0.2399
858;14.8944;88.0639;-0.2603
859;16.3113;88.0627;-0.2780
860;17.7193;88.0653;-0.2887
861;19.1212;88.0668;-0.3062
862;20.5555;88.0755;-0.3262
863;1.3663;86.8267;-0.0769
864;2.8481;86.8260;-0.1027
865;4.2673;86.8296;-0.1139
866;5.6800;86.8343;-0.1437
867;7.0907;86.8376;-0.1529
868;8.5059;86.8404;-0.1754
869;9.9231;86.8436;-0.1945
870;11.3411;86.8460;-0.2103
871;12.7624;86.8496;-0.2359
872;14.1829;86.8529;-0.2534
873;15.6010;86.8546;-0.2736
874;17.0085;86.8569;-0.2859
875;18.3893;86.8596;-0.3031
876;19.7128;86.8694;-0.3157
877;20.8991;86.8262;-0.3286
878;1.0167;85.5652;-0.0706
879;2.2402;85.6318;-0.0909
880;3.5902;85.6260;-0.1079
881;4.9792;85.6251;-0.1234
882;6.3853;85.6299;-0.1454
883;7.7973;85.6328;-0.1625
884;9.2122;85.6356;-0.1804
885;10.6303;85.6380;-0.2019
886;12.0487;85.6387;-0.2172
887;13.4701;85.6426;-0.2445
888;14.8897;85.6444;-0.2600
889;16.3042;85.6460;-0.2727
890;17.7065;85.6490;-0.2930
891;19.0893;85.6521;-0.3175
892;20.4624;85.6557;-0.3301
893;1.4723;84.4123;-0.0781
894;2.8790;84.4201;-0.1014
895;4.2751;84.4192;-0.1171
896;5.6770;84.4215;-0.1357
897;7.0869;84.4245;-0.1483
898;8.5009;84.4267;-0.1670
899;9.9191;84.4295;-0.1910
900;11.3374;84.4316;-0.2118
901;12.7565;84.4336;-0.2302
902;14.1769;84.4351;-0.2490
903;15.5955;84.4350;-0.2688
904;17.0029;84.4378;-0.2823
905;18.3881;84.4406;-0.2990
906;19.7274;84.4568;-0.3180
907;21.0110;84.5140;-0.3345
908;0.8957;83.2715;-0.0673
909;2.2209;83.2257;-0.0909
910;3.5859;83.2162;-0.1119
911;4.9784;83.2151;-0.1310
912;6.3825;83.2169;-0.1465
913;7.7937;83.2181;-0.1587
914;9.2086;83.2209;-0.1816
915;10.6249;83.2229;-0.1998
916;12.0454;83.2254;-0.2224
917;13.4633;83.2262;-0.2300
918;14.8849;83.2261;-0.2563
919;16.3005;83.2275;-0.2799
920;17.7017;83.2295;-0.2921
921;19.0812;83.2383;-0.3099
922;20.4531;83.3020;-0.3238
923;1.4741;82.0743;-0.0749
924;2.8798;82.0177;-0.0983
925;4.2745;82.0098;-0.1222
926;5.6750;82.0094;-0.1335
927;7.0849;82.0108;-0.1526
928;8.4994;82.0132;-0.1752
929;9.9144;82.0139;-0.1889
930;11.3334;82.0146;-0.2119
931;12.7522;82.0168;-0.2244
932;14.1741;82.0174;-0.2516
933;15.5916;82.0175;-0.2707
934;16.9970;82.0165;-0.2788
935;18.3793;82.0159;-0.3049
936;19.7004;82.0400;-0.3237
937;20.8795;82.1701;-0.3296
938;1.0302;80.9539;-0.0718
939;2.2452;80.8216;-0.0872
940;3.5906;80.8009;-0.1134
941;4.9751;80.8004;-0.1227
942;6.3783;80.8026;-0.1442
943;7.7903;80.8045;-0.1640
944;9.2056;80.8049;-0.1833
945;10.6246;80.8085;-0.2099
946;12.0429;80.8074;-0.2286
947;13.4608;80.8069;-0.2346
948;14.8813;80.8089;-0.2588
949;16.2976;80.8054;-0.2729
950;17.7095;80.8040;-0.2955
951;19.1138;80.8128;-0.3117
952;20.5432;80.8725;-0.3257
953;1.3832;79.6597;-0.0775
954;2.8421;79.5996;-0.1039
955;4.2597;79.5942;-0.1166
956;5.6686;79.5958;-0.1322
957;7.0808;79.5969;-0.1581
958;8.4968;79.5975;-0.1807
959;9.9117;79.5997;-0.1912
960;11.3311;79.6003;-0.2166
961;12.7496;79.5989;-0.2263
962;14.1701;79.5999;-0.2469
963;15.5894;79.5973;-0.2694
964;16.9989;79.5962;-0.2823
965;18.3931;79.5976;-0.3043
966;19.7395;79.6092;-0.3189
967;20.9313;79.6071;-0.3381
968;0.9909;78.3974;-0.0742
969;2.2051;78.3998;-0.0931
970;3.5687;78.3911;-0.1093
971;4.9654;78.3897;-0.1268
972;6.3733;78.3916;-0.1449
973;7.7860;78.3917;-0.1657
974;9.2005;78.3909;-0.1819
975;10.6181;78.3901;-0.1985
976;12.0376;78.3903;-0.2194
977;13.4583;78.3911;-0.2391
978;14.8783;78.3902;-0.2586
979;16.2957;78.3898;-0.2787
980;17.7073;78.3900;-0.2933
981;19.1156;78.3907;-0.3050
982;20.5467;78.3635;-0.3244
983;1.3834;77.1530;-0.0918
984;2.8393;77.1906;-0.1101
985;4.2552;77.1866;-0.1221
986;5.6640;77.1836;-0.1328
987;7.0759;77.1836;-0.1513
988;8.4914;77.1830;-0.1720
989;9.9086;77.1824;-0.1948
990;11.3253;77.1840;-0.2065
991;12.7447;77.1813;-0.2259
992;14.1674;77.1840;-0.2575
993;15.5836;77.1796;-0.2688
994;16.9946;77.1797;-0.2904
995;18.3790;77.1799;-0.3074
996;19.7027;77.1739;-0.3170
997;20.8946;77.0862;-0.3390
998;1.0260;75.8751;-0.0762
999;2.2428;75.9736;-0.0964
1000;3.5828;75.9797;-0.1132
1001;4.9685;75.9792;-0.1315
1002;6.3720;75.9782;-0.1477
1003;7.7845;75.9757;-0.1692
1004;9.1998;75.9759;-0.1823
1005;10.6138;75.9769;-0.1986
1006;12.0328;75.9733;-0.2171
1007;13.4531;75.9720;-0.2351
1008;14.8744;75.9710;-0.2581
1009;16.2873;75.9697;-0.2719
1010;17.6931;75.9651;-0.2958
1011;19.0776;75.9620;-0.3104
1012;20.4588;75.9324;-0.3282
1013;1.4740;74.7370;-0.0792
1014;2.8738;74.7693;-0.0966
1015;4.2661;74.7732;-0.1198
1016;5.6656;74.7701;-0.1327
1017;7.0762;74.7679;-0.1571
1018;8.4875;74.7676;-0.1729
1019;9.9034;74.7679;-0.1881
1020;11.3212;74.7673;-0.2098
1021;12.7437;74.7661;-0.2414
1022;14.1617;74.7623;-0.2484
1023;15.5796;74.7600;-0.2662
1024;16.9888;74.7582;-0.2789
1025;18.3760;74.7543;-0.3001
1026;19.7214;74.7516;-0.3134
1027;21.0197;74.7574;-0.3331
1028;0.8954;73.5689;-0.0706
1029;2.2156;73.5652;-0.0866
1030;3.5789;73.5650;-0.1117
1031;4.9681;73.5656;-0.1331
1032;6.3701;73.5647;-0.1475
1033;7.7813;73.5618;-0.1716
1034;9.1950;73.5611;-0.1832
1035;10.6114;73.5598;-0.2008
1036;12.0324;73.5570;-0.2271
1037;13.4523;73.5556;-0.2500
1038;14.8702;73.5516;-0.2617
1039;16.2855;73.5490;-0.2813
1040;17.6896;73.5449;-0.2946
1041;19.0740;73.5445;-0.3026
1042;20.4574;73.5761;-0.3224
1043;1.4711;72.3975;-0.0786
1044;2.8729;72.3623;-0.0992
1045;4.2643;72.3575;-0.1238
1046;5.6655;72.3582;-0.1365
1047;7.0712;72.3568;-0.1536
1048;8.4859;72.3551;-0.1764
1049;9.9016;72.3519;-0.1962
1050;11.3189;72.3510;-0.2156
1051;12.7381;72.3484;-0.2270
1052;14.1572;72.3463;-0.2464
1053;15.5740;72.3405;-0.2609
1054;16.9834;72.3375;-0.2810
1055;18.3671;72.3282;-0.2940
1056;19.6980;72.3354;-0.3158
1057;20.8965;72.4305;-0.3335
1058;1.0238;71.2663;-0.0729
1059;2.2397;71.1630;-0.0933
1060;3.5816;71.1512;-0.1202
1061;4.9643;71.1499;-0.1277
1062;6.3663;71.1492;-0.1425
1063;7.7768;71.1480;-0.1671
1064;9.1897;71.1448;-0.1779
1065;10.6070;71.1424;-0.1962
1066;12.0254;71.1392;-0.2173
1067;13.4499;71.1369;-0.2534
1068;14.8667;71.1327;-0.2593
1069;16.2820;71.1286;-0.2661
1070;17.6948;71.1225;-0.2851
1071;19.1078;71.1185;-0.3070
1072;20.5498;71.1545;-0.3283
1073;1.3769;69.9920;-0.0771
1074;2.8323;69.9496;-0.0984
1075;4.2508;69.9471;-0.1245
1076;5.6586;69.9460;-0.1455
1077;7.0693;69.9433;-0.1594
1078;8.4823;69.9394;-0.1790
1079;9.8983;69.9374;-0.1947
1080;11.3156;69.9337;-0.2095
1081;12.7344;69.9295;-0.2314
1082;14.1546;69.9269;-0.2526
1083;15.5724;69.9236;-0.2630
1084;16.9860;69.9176;-0.2848
1085;18.3839;69.9120;-0.3068
1086;19.7367;69.9055;-0.3215
1087;20.9352;69.9124;-0.3305
1088;0.9910;68.7499;-0.0787
1089;2.1983;68.7423;-0.0844
1090;3.5608;68.7435;-0.1109
1091;4.9568;68.7411;-0.1326
1092;6.3626;68.7399;-0.1523
1093;7.7760;68.7340;-0.1772
1094;9.1890;68.7316;-0.1863
1095;10.6041;68.7288;-0.2027
1096;12.0219;68.7244;-0.2121
1097;13.4417;68.7219;-0.2337
1098;14.8661;68.7173;-0.2689
1099;16.2832;68.7116;-0.2824
1100;17.6969;68.7069;-0.3062
1101;19.1137;68.6980;-0.3400
1102;20.5502;68.6444;-0.3333
1103;1.3816;67.4867;-0.0867
1104;2.8322;67.5378;-0.0986
1105;4.2441;67.5388;-0.1173
1106;5.6552;67.5342;-0.1391
1107;7.0660;67.5307;-0.1587
1108;8.4800;67.5265;-0.1781
1109;9.8934;67.5226;-0.1866
1110;11.3120;67.5173;-0.2101
1111;12.7314;67.5146;-0.2286
1112;14.1504;67.5103;-0.2481
1113;15.5676;67.5052;-0.2600
1114;16.9798;67.4997;-0.2816
1115;18.3679;67.4935;-0.3126
1116;19.7006;67.4685;-0.3304
1117;20.8932;67.3443;-0.3349
1118;1.0323;66.1879;-0.0798
1119;2.2400;66.3161;-0.0988
1120;3.5796;66.3349;-0.1210
1121;4.9611;66.3307;-0.1390
1122;6.3602;66.3263;-0.1417
1123;7.7717;66.3217;-0.1695
1124;9.1851;66.3173;-0.1780
1125;10.6030;66.3140;-0.2067
1126;12.0209;66.3082;-0.2229
1127;13.4395;66.3023;-0.2429
1128;14.8574;66.2973;-0.2553
1129;16.2730;66.2928;-0.2678
1130;17.6824;66.2834;-0.2954
1131;19.0694;66.2699;-0.3128
1132;20.4577;66.2091;-0.3293
1133;1.4748;65.0618;-0.0879
1134;2.8682;65.1163;-0.0985
1135;4.2581;65.1255;-0.1230
1136;5.6562;65.1222;-0.1372
1137;7.0637;65.1169;-0.1512
1138;8.4786;65.1149;-0.1797
1139;9.8928;65.1078;-0.1954
1140;11.3092;65.1026;-0.2107
1141;12.7275;65.0973;-0.2247
1142;14.1514;65.0914;-0.2641
1143;15.5636;65.0860;-0.2587
1144;16.9763;65.0812;-0.2868
1145;18.3686;65.0713;-0.3103
1146;19.7202;65.0501;-0.3189
1147;21.0313;65.0055;-0.3337
1148;0.8942;63.8675;-0.0691
1149;2.2138;63.9054;-0.0967
1150;3.5727;63.9174;-0.1176
1151;4.9591;63.9166;-0.1410
1152;6.3574;63.9121;-0.1407
1153;7.7670;63.9090;-0.1561
1154;9.1830;63.9024;-0.1857
1155;10.5999;63.8986;-0.2019
1156;12.0211;63.8934;-0.2357
1157;13.4386;63.8861;-0.2528
1158;14.8561;63.8799;-0.2625
1159;16.2713;63.8751;-0.2701
1160;17.6824;63.8644;-0.3091
1161;19.0686;63.8512;-0.3101
1162;20.4631;63.8577;-0.3231
1163;1.4657;62.7234;-0.0771
1164;2.8654;62.7121;-0.0998
1165;4.2558;62.7130;-0.1190
1166;5.6546;62.7086;-0.1400
1167;7.0614;62.7036;-0.1572
1168;8.4759;62.6994;-0.1886
1169;9.8888;62.6934;-0.1926
1170;11.3090;62.6877;-0.2183
1171;12.7275;62.6796;-0.2400
1172;14.1444;62.6733;-0.2501
1173;15.5625;62.6668;-0.2669
1174;16.9721;62.6607;-0.2797
1175;18.3636;62.6467;-0.3038
1176;19.7043;62.6357;-0.3193
1177;20.9134;62.6998;-0.3248
1178;1.0168;61.5754;-0.0861
1179;2.2290;61.5045;-0.0903
1180;3.5701;61.5064;-0.1105
1181;4.9563;61.5050;-0.1360
1182;6.3583;61.4998;-0.1532
1183;7.7669;61.4933;-0.1692
1184;9.1811;61.4877;-0.1952
1185;10.5958;61.4797;-0.2053
1186;12.0160;61.4733;-0.2269
1187;13.4350;61.4682;-0.2457
1188;14.8539;61.4617;-0.2594
1189;16.2698;61.4551;-0.2660
1190;17.6867;61.4449;-0.2993
1191;19.1060;61.4372;-0.3215
1192;20.5718;61.4397;-0.3270
1193;1.3620;60.3126;-0.0989
1194;2.8260;60.3075;-0.1013
1195;4.2420;60.3024;-0.1259
1196;5.6493;60.2982;-0.1435
1197;7.0608;60.2901;-0.1676
1198;8.4682;60.2836;-0.1699
1199;9.8861;60.2762;-0.1955
1200;11.3042;60.2689;-0.2140
1201;12.7213;60.2641;-0.2242
1202;14.1412;60.2565;-0.2522
1203;15.5567;60.2483;-0.2559
1204;16.9703;60.2407;-0.2790
1205;18.3631;60.2352;-0.2988
1206;19.7121;60.2387;-0.3276
1207;20.9257;60.1858;-0.3285
1208;0.9838;59.0198;-0.0786
1209;2.2155;59.1198;-0.0969
1210;3.5651;59.1029;-0.1168
1211;4.9512;59.0951;-0.1339
1212;6.3555;59.0893;-0.1604
1213;7.7620;59.0809;-0.1658
1214;9.1767;59.0720;-0.1827
1215;10.5931;59.0656;-0.2000
1216;12.0115;59.0588;-0.2210
1217;13.4300;59.0516;-0.2352
1218;14.8490;59.0434;-0.2590
1219;16.2671;59.0336;-0.2805
1220;17.6754;59.0264;-0.2925
1221;19.0743;59.0260;-0.3159
1222;20.4754;59.0234;-0.3369
1223;1.4689;57.9046;-0.0886
1224;2.8620;57.9045;-0.1119
1225;4.2508;57.8936;-0.1290
1226;5.6483;57.8829;-0.1392
1227;7.0548;57.8765;-0.1548
1228;8.4689;57.8691;-0.1779
1229;9.8859;57.8619;-0.2041
1230;11.3007;57.8551;-0.2170
1231;12.7192;57.8453;-0.2325
1232;14.1402;57.8380;-0.2614
1233;15.5554;57.8302;-0.2622
1234;16.9707;57.8231;-0.2922
1235;18.3667;57.8173;-0.3202
1236;19.7293;57.8288;-0.3317
1237;21.0431;57.8896;-0.3410
1238;0.8943;56.7897;-0.0728
1239;2.2082;56.7166;-0.0946
1240;3.5666;56.6944;-0.1126
1241;4.9528;56.6849;-0.1346
1242;6.3492;56.6744;-0.1425
1243;7.7606;56.6671;-0.1670
1244;9.1756;56.6585;-0.1890
1245;10.5897;56.6490;-0.2049
1246;12.0058;56.6444;-0.2097
1247;13.4279;56.6351;-0.2415
1248;14.8475;56.6258;-0.2631
1249;16.2628;56.6153;-0.2778
1250;17.6714;56.6076;-0.2931
1251;19.0677;56.6107;-0.3105
1252;20.4659;56.6750;-0.3306
1253;1.4688;55.5780;-0.0766
1254;2.8620;55.5017;-0.0992
1255;4.2489;55.4825;-0.1210
1256;5.6486;55.4744;-0.1556
1257;7.0534;55.4645;-0.1653
1258;8.4661;55.4565;-0.1822
1259;9.8811;55.4484;-0.2005
1260;11.2959;55.4388;-0.2078
1261;12.7173;55.4306;-0.2340
1262;14.1340;55.4211;-0.2428
1263;15.5534;55.4118;-0.2756
1264;16.9653;55.4012;-0.2918
1265;18.3557;55.3935;-0.2948
1266;19.6996;55.4127;-0.3218
1267;20.9047;55.5516;-0.3275
1268;1.0326;54.4630;-0.0738
1269;2.2357;54.3168;-0.0973
1270;3.5682;54.2801;-0.1092
1271;4.9481;54.2688;-0.1296
1272;6.3480;54.2609;-0.1483
1273;7.7557;54.2520;-0.1626
1274;9.1739;54.2450;-0.1982
1275;10.5877;54.2368;-0.2054
1276;12.0051;54.2264;-0.2223
1277;13.4256;54.2179;-0.2446
1278;14.8446;54.2083;-0.2601
1279;16.2599;54.1981;-0.2669
1280;17.6787;54.1868;-0.2972
1281;19.0998;54.1867;-0.3129
1282;20.5577;54.2481;-0.3326
1283;1.3838;53.1649;-0.0881
1284;2.8284;53.0882;-0.1094
1285;4.2332;53.0689;-0.1180
1286;5.6397;53.0597;-0.1362
1287;7.0491;53.0529;-0.1562
1288;8.4620;53.0429;-0.1767
1289;9.8797;53.0341;-0.2017
1290;11.2956;53.0238;-0.2129
1291;12.7151;53.0142;-0.2379
1292;14.1343;53.0054;-0.2558
1293;15.5525;52.9941;-0.2746
1294;16.9671;52.9830;-0.2900
1295;18.3696;52.9791;-0.3018
1296;19.7361;52.9819;-0.3168
1297;20.9510;52.9825;-0.3420
1298;0.9952;51.9080;-0.0817
1299;2.1966;51.8931;-0.1003
1300;3.5507;51.8730;-0.1144
1301;4.9380;51.8581;-0.1256
1302;6.3417;51.8505;-0.1413
1303;7.7554;51.8425;-0.1702
1304;9.1693;51.8306;-0.1910
1305;10.5884;51.8213;-0.2125
1306;12.0056;51.8136;-0.2280
1307;13.4222;51.8017;-0.2411
1308;14.8404;51.7920;-0.2583
1309;16.2599;51.7802;-0.2786
1310;17.6804;51.7717;-0.3000
1311;19.1051;51.7695;-0.3105
1312;20.5677;51.7311;-0.3267
1313;1.3732;50.6599;-0.0823
1314;2.8197;50.6760;-0.0994
1315;4.2322;50.6627;-0.1208
1316;5.6379;50.6511;-0.1359
1317;7.0479;50.6415;-0.1607
1318;8.4609;50.6316;-0.1764
1319;9.8743;50.6196;-0.1879
1320;11.2956;50.6115;-0.2241
1321;12.7097;50.5998;-0.2294
1322;14.1277;50.5879;-0.2455
1323;15.5469;50.5782;-0.2626
1324;16.9639;50.5682;-0.3017
1325;18.3542;50.5598;-0.3040
1326;19.7000;50.5460;-0.3136
1327;20.9180;50.4534;-0.3226
1328;1.0225;49.3920;-0.0732
1329;2.2289;49.4697;-0.0923
1330;3.5607;49.4630;-0.1042
1331;4.9432;49.4495;-0.1312
1332;6.3416;49.4388;-0.1420
1333;7.7526;49.4302;-0.1674
1334;9.1662;49.4186;-0.1843
1335;10.5822;49.4083;-0.2003
1336;11.9995;49.3954;-0.2213
1337;13.4158;49.3849;-0.2381
1338;14.8352;49.3742;-0.2542
1339;16.2548;49.3644;-0.2785
1340;17.6633;49.3530;-0.2880
1341;19.0632;49.3383;-0.3093
1342;20.4666;49.3066;-0.3171
1343;1.4665;48.2457;-0.0793
1344;2.8562;48.2577;-0.0961
1345;4.2423;48.2488;-0.1102
1346;5.6394;48.2382;-0.1351
1347;7.0454;48.2266;-0.1571
1348;8.4562;48.2164;-0.1744
1349;9.8739;48.2071;-0.1990
1350;11.2888;48.1943;-0.2096
1351;12.7045;48.1843;-0.2211
1352;14.1261;48.1722;-0.2511
1353;15.5432;48.1613;-0.2652
1354;16.9562;48.1469;-0.2847
1355;18.3529;48.1358;-0.2969
1356;19.7192;48.1287;-0.3112
1357;21.0501;48.1410;-0.3342
1358;0.8981;47.0910;-0.0710
1359;2.2061;47.0632;-0.0873
1360;3.5584;47.0481;-0.1046
1361;4.9401;47.0386;-0.1163
1362;6.3419;47.0261;-0.1525
1363;7.7494;47.0155;-0.1652
1364;9.1658;47.0049;-0.1927
1365;10.5785;46.9927;-0.2017
1366;11.9981;46.9823;-0.2278
1367;13.4174;46.9699;-0.2453
1368;14.8349;46.9568;-0.2621
1369;16.2478;46.9462;-0.2650
1370;17.6616;46.9307;-0.2958
1371;19.0607;46.9238;-0.3114
1372;20.4673;46.9594;-0.3132
1373;1.4674;45.9063;-0.0730
1374;2.8607;45.8531;-0.0970
1375;4.2443;45.8383;-0.1244
1376;5.6385;45.8269;-0.1349
1377;7.0422;45.8151;-0.1562
1378;8.4534;45.8031;-0.1714
1379;9.8707;45.7927;-0.1955
1380;11.2831;45.7801;-0.2027
1381;12.7068;45.7673;-0.2384
1382;14.1213;45.7534;-0.2389
1383;15.5390;45.7434;-0.2585
1384;16.9505;45.7286;-0.2731
1385;18.3455;45.7123;-0.2921
1386;19.6987;45.7150;-0.3212
1387;20.9197;45.8242;-0.3273
1388;1.0285;44.7776;-0.0730
1389;2.2328;44.6588;-0.0951
1390;3.5652;44.6371;-0.1174
1391;4.9415;44.6260;-0.1278
1392;6.3401;44.6147;-0.1438
1393;7.7471;44.6032;-0.1589
1394;9.1601;44.5878;-0.1836
1395;10.5763;44.5768;-0.2008
1396;11.9931;44.5655;-0.2200
1397;13.4137;44.5522;-0.2407
1398;14.8305;44.5386;-0.2512
1399;16.2481;44.5245;-0.2730
1400;17.6704;44.5086;-0.2976
1401;19.0976;44.4978;-0.3125
1402;20.5684;44.5331;-0.3259
1403;1.3751;43.4953;-0.0807
1404;2.8190;43.4396;-0.1003
1405;4.2321;43.4269;-0.1337
1406;5.6337;43.4132;-0.1400
1407;7.0403;43.4032;-0.1498
1408;8.4516;43.3901;-0.1679
1409;9.8678;43.3750;-0.1982
1410;11.2825;43.3636;-0.2125
1411;12.7001;43.3517;-0.2284
1412;14.1199;43.3366;-0.2485
1413;15.5422;43.3241;-0.2783
1414;16.9515;43.3115;-0.2728
1415;18.3647;43.2977;-0.3058
1416;19.7416;43.2814;-0.3160
1417;20.9815;43.2717;-0.3168
1418;0.9673;42.2470;-0.0588
1419;2.1850;42.2413;-0.0837
1420;3.5422;42.2285;-0.0998
1421;4.9323;42.2154;-0.1272
1422;6.3339;42.2026;-0.1441
1423;7.7446;42.1904;-0.1664
1424;9.1562;42.1769;-0.1774
1425;10.5741;42.1624;-0.2058
1426;11.9910;42.1500;-0.2216
1427;13.4083;42.1361;-0.2372
1428;14.8279;42.1232;-0.2574
1429;16.2466;42.1110;-0.2712
1430;17.6683;42.0970;-0.2868
1431;19.0968;42.0812;-0.3069
1432;20.5657;42.0166;-0.3142
1433;1.3796;40.9949;-0.0802
1434;2.8158;41.0302;-0.0861
1435;4.2273;41.0173;-0.1247
1436;5.6279;41.0040;-0.1303
1437;7.0364;40.9896;-0.1495
1438;8.4474;40.9761;-0.1643
1439;9.8635;40.9647;-0.1951
1440;11.2818;40.9493;-0.2112
1441;12.6974;40.9352;-0.2219
1442;14.1161;40.9224;-0.2466
1443;15.5354;40.9082;-0.2676
1444;16.9509;40.8929;-0.2944
1445;18.3455;40.8783;-0.2946
1446;19.6978;40.8484;-0.3161
1447;20.9222;40.7155;-0.3305
1448;1.0319;39.7108;-0.0749
1449;2.2322;39.8156;-0.0860
1450;3.5615;39.8199;-0.1180
1451;4.9424;39.8070;-0.1420
1452;6.3355;39.7933;-0.1444
1453;7.7435;39.7778;-0.1620
1454;9.1573;39.7636;-0.1856
1455;10.5678;39.7486;-0.1887
1456;11.9885;39.7347;-0.2188
1457;13.4062;39.7214;-0.2363
1458;14.8270;39.7066;-0.2634
1459;16.2423;39.6911;-0.2735
1460;17.6566;39.6736;-0.3028
1461;19.0579;39.6504;-0.3069
1462;20.4764;39.5826;-0.3488
1463;1.4696;38.5762;-0.0724
1464;2.8547;38.6115;-0.0837
1465;4.2383;38.6054;-0.1182
1466;5.6320;38.5939;-0.1290
1467;7.0350;38.5777;-0.1473
1468;8.4493;38.5647;-0.1794
1469;9.8642;38.5495;-0.1998
1470;11.2802;38.5340;-0.2200
1471;12.7002;38.5200;-0.2404
1472;14.1167;38.5029;-0.2611
1473;15.5297;38.4908;-0.2589
1474;16.9429;38.4735;-0.2683
1475;18.3491;38.4519;-0.3081
1476;19.7232;38.4267;-0.3176
1477;21.0630;38.3867;-0.3406
1478;0.8994;37.3938;-0.0677
1479;2.2050;37.4070;-0.0795
1480;3.5577;37.4049;-0.1135
1481;4.9365;37.3937;-0.1327
1482;6.3340;37.3802;-0.1458
1483;7.7416;37.3638;-0.1672
1484;9.1558;37.3489;-0.1916
1485;10.5704;37.3362;-0.2051
1486;11.9872;37.3211;-0.2241
1487;13.4033;37.3055;-0.2337
1488;14.8232;37.2906;-0.2649
1489;16.2386;37.2725;-0.2682
1490;17.6549;37.2548;-0.2934
1491;19.0592;37.2341;-0.3054
1492;20.4764;37.2365;-0.3126
1493;1.4660;36.2363;-0.0841
1494;2.8559;36.2068;-0.1063
1495;4.2362;36.1957;-0.1168
1496;5.6321;36.1811;-0.1417
1497;7.0347;36.1677;-0.1602
1498;8.4460;36.1530;-0.1695
1499;9.8578;36.1376;-0.1816
1500;11.2749;36.1232;-0.2055
1501;12.6905;36.1037;-0.2192
1502;14.1108;36.0894;-0.2468
1503;15.5267;36.0737;-0.2565
1504;16.9429;36.0542;-0.2849
1505;18.3408;36.0349;-0.2956
1506;19.7046;36.0146;-0.3189
1507;20.9409;36.0853;-0.3382
1508;1.0262;35.0929;-0.0853
1509;2.2283;35.0046;-0.1024
1510;3.5604;34.9943;-0.1165
1511;4.9336;34.9812;-0.1344
1512;6.3340;34.9670;-0.1686
1513;7.7385;34.9535;-0.1619
1514;9.1509;34.9383;-0.1798
1515;10.5660;34.9225;-0.2008
1516;11.9866;34.9060;-0.2349
1517;13.4013;34.8899;-0.2425
1518;14.8192;34.8728;-0.2592
1519;16.2400;34.8560;-0.2765
1520;17.6596;34.8384;-0.2932
1521;19.0928;34.8206;-0.3158
1522;20.5916;34.8137;-0.3449
1523;1.3681;33.8274;-0.0977
1524;2.8182;33.7932;-0.1148
1525;4.2276;33.7858;-0.1328
1526;5.6262;33.7706;-0.1472
