# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
231;-0.0193;134.8871;-0.0675
232;-0.0182;136.2807;-0.0701
233;1.5810;137.3109;-0.0927
234;3.0602;137.2940;-0.1130
235;4.4936;137.3046;-0.1347
236;5.9162;137.3216;-0.1530
237;7.3343;137.3398;-0.1686
238;8.7556;137.3555;-0.1899
239;10.1767;137.3738;-0.2083
240;11.5994;137.3934;-0.2258
241;13.0221;137.4122;-0.2429
242;14.4465;137.4311;-0.2627
243;15.8680;137.4499;-0.2829
244;17.2759;137.4698;-0.2989
245;18.6404;137.4970;-0.3162
246;19.9134;137.5383;-0.3336
247;20.9929;137.4040;-0.3499
248;0.9221;136.2447;-0.0812
249;2.2964;136.1917;-0.0987
250;3.7031;136.1810;-0.1203
251;5.1159;136.1939;-0.1405
252;6.5334;136.2121;-0.1604
253;7.9509;136.2316;-0.1801
254;9.3718;136.2504;-0.1969
255;10.7916;136.2693;-0.2139
256;12.2144;136.2889;-0.2353
257;13.6387;136.3083;-0.2540
258;15.0592;136.3286;-0.2714
259;16.4721;136.3466;-0.2878
260;17.8557;136.3647;-0.3072
261;19.1842;136.3838;-0.3268
262;20.4420;136.4180;-0.3440
263;1.5250;135.0806;-0.0893
264;2.9550;135.0337;-0.1106
265;4.3709;135.0368;-0.1315
266;5.7850;135.0548;-0.1503
267;7.2008;135.0740;-0.1693
268;8.6202;135.0934;-0.1894
269;10.0400;135.1145;-0.2055
270;11.4617;135.1344;-0.2214
271;12.8839;135.1550;-0.2454
272;14.3068;135.1740;-0.2623
273;15.7238;135.1933;-0.2839
274;17.1238;135.2089;-0.2969
275;18.4844;135.2206;-0.3119
276;19.7720;135.2409;-0.3336
277;20.9444;135.4969;-0.3485
278;1.0659;133.9715;-0.0842
279;2.3029;133.8586;-0.1009
280;3.6661;133.8554;-0.1212
281;5.0665;133.8728;-0.1354
282;6.4778;133.8934;-0.1593
283;7.8961;133.9126;-0.1786
284;9.3145;133.9340;-0.1980
285;10.7355;133.9538;-0.2144
286;12.1566;133.9751;-0.2362
287;13.5795;133.9955;-0.2567
288;15.0008;134.0150;-0.2712
289;16.4147;134.0326;-0.2887
290;17.8116;134.0456;-0.3026
291;19.1897;134.0629;-0.3202
292;20.5769;134.1663;-0.3395
293;1.4241;132.6913;-0.0884
294;2.9067;132.6602;-0.1048
295;4.3410;132.6758;-0.1260
296;5.7636;132.6950;-0.1433
297;7.1809;132.7167;-0.1682
298;8.5993;132.7374;-0.1882
299;10.0185;132.7577;-0.2061
300;11.4391;132.7779;-0.2242
301;12.8640;132.7992;-0.2472
302;14.2839;132.8187;-0.2613
303;15.7004;132.8368;-0.2788
304;17.1060;132.8534;-0.2955
305;18.4808;132.8708;-0.3175
306;19.7899;132.8994;-0.3286
307;20.9273;132.9486;-0.3421
308;1.0096;131.4312;-0.0832
309;2.2551;131.4520;-0.0965
310;3.6424;131.4721;-0.1184
311;5.0529;131.4913;-0.1339
312;6.4690;131.5109;-0.1537
313;7.8861;131.5304;-0.1752
314;9.3052;131.5501;-0.1891
315;10.7251;131.5709;-0.2106
316;12.1469;131.5908;-0.2315
317;13.5702;131.6109;-0.2521
318;14.9899;131.6311;-0.2698
319;16.4049;131.6491;-0.2856
320;17.8053;131.6671;-0.3063
321;19.1850;131.6864;-0.3236
322;20.5625;131.6767;-0.3410
323;1.4256;130.1844;-0.0893
324;2.9046;130.2609;-0.1084
325;4.3359;130.2834;-0.1296
326;5.7562;130.3002;-0.1450
327;7.1752;130.3195;-0.1655
328;8.5924;130.3393;-0.1861
329;10.0116;130.3591;-0.2027
330;11.4333;130.3785;-0.2238
331;12.8554;130.3984;-0.2409
332;14.2762;130.4175;-0.2568
333;15.6942;130.4378;-0.2777
334;17.0973;130.4553;-0.2993
335;18.4619;130.4726;-0.3161
336;19.7471;130.4782;-0.3317
337;20.8772;130.4010;-0.3404
338;1.0640;128.8839;-0.0790
339;2.2995;129.0301;-0.0979
340;3.6593;129.0689;-0.1204
341;5.0557;129.0868;-0.1379
342;6.4666;129.1056;-0.1556
343;7.8810;129.1258;-0.1723
344;9.2990;129.1434;-0.1914
345;10.7194;129.1636;-0.2095
346;12.1403;129.1824;-0.2331
347;13.5615;129.2029;-0.2501
348;14.9831;129.2218;-0.2672
349;16.3961;129.2390;-0.2877
350;17.7875;129.2558;-0.3086
351;19.1403;129.2657;-0.3227
352;20.4665;129.2422;-0.3364
353;1.5220;127.7670;-0.0897
354;2.9427;127.8422;-0.1072
355;4.3468;127.8711;-0.1244
356;5.7565;127.8899;-0.1460
357;7.1703;127.9091;-0.1676
358;8.5863;127.9291;-0.1781
359;10.0061;127.9481;-0.2019
360;11.4273;127.9669;-0.2195
361;12.8492;127.9855;-0.2415
362;14.2707;128.0051;-0.2603
363;15.6871;128.0209;-0.2733
364;17.0896;128.0379;-0.2953
365;18.4564;128.0518;-0.3112
366;19.7610;128.0623;-0.3284
367;20.9978;128.0558;-0.3433
368;0.9254;126.5737;-0.0804
369;2.2730;126.6220;-0.0948
370;3.6520;126.6528;-0.1124
371;5.0514;126.6743;-0.1359
372;6.4601;126.6942;-0.1550
373;7.8771;126.7128;-0.1746
374;9.2937;126.7310;-0.1933
375;10.7138;126.7492;-0.2102
376;12.1344;126.7696;-0.2310
377;13.5561;126.7870;-0.2461
378;14.9769;126.8045;-0.2665
379;16.3890;126.8207;-0.2858
380;17.7809;126.8339;-0.3047
381;19.1362;126.8495;-0.3194
382;20.4673;126.8872;-0.3325
383;1.5126;125.4342;-0.0870
384;2.9371;125.4363;-0.1049
385;4.3422;125.4586;-0.1256
386;5.7518;125.4781;-0.1428
387;7.1655;125.4970;-0.1619
388;8.5823;125.5156;-0.1825
389;10.0005;125.5336;-0.2008
390;11.4206;125.5504;-0.2239
391;12.8428;125.5700;-0.2429
392;14.2637;125.5865;-0.2578
393;15.6818;125.6031;-0.2757
394;17.0847;125.6174;-0.2935
395;18.4516;125.6274;-0.3127
396;19.7422;125.6459;-0.3251
397;20.8844;125.7248;-0.3361
398;1.0485;124.2873;-0.0820
399;2.2883;124.2188;-0.0981
400;3.6509;124.2412;-0.1144
401;5.0464;124.2622;-0.1324
402;6.4556;124.2808;-0.1482
403;7.8699;124.2999;-0.1711
404;9.2890;124.3173;-0.1911
405;10.7081;124.3346;-0.2085
406;12.1285;124.3534;-0.2280
407;13.5507;124.3700;-0.2500
408;14.9714;124.3868;-0.2662
409;16.3877;124.4010;-0.2825
410;17.7892;124.4150;-0.3032
411;19.1722;124.4279;-0.3176
412;20.5611;124.4619;-0.3347
413;1.4021;123.0219;-0.0873
414;2.8951;123.0321;-0.1045
415;4.3259;123.0481;-0.1212
416;5.7430;123.0658;-0.1448
417;7.1586;123.0846;-0.1611
418;8.5752;123.1016;-0.1795
419;9.9955;123.1186;-0.2011
420;11.4151;123.1355;-0.2188
421;12.8364;123.1534;-0.2342
422;14.2581;123.1700;-0.2558
423;15.6779;123.1857;-0.2794
424;17.0828;123.2004;-0.2933
425;18.4566;123.2151;-0.3079
426;19.7680;123.2213;-0.3271
427;20.9129;123.2303;-0.3400
428;1.0129;121.7358;-0.0796
429;2.2705;121.8345;-0.0986
430;3.6387;121.8377;-0.1101
431;5.0386;121.8514;-0.1320
432;6.4495;121.8689;-0.1511
433;7.8643;121.8863;-0.1680
434;9.2817;121.9032;-0.1887
435;10.7013;121.9209;-0.2066
436;12.1224;121.9355;-0.2268
437;13.5444;121.9532;-0.2483
438;14.9662;121.9693;-0.2676
439;16.3813;121.9852;-0.2891
440;17.7779;122.0010;-0.2980
441;19.1548;122.0150;-0.3188
442;20.5411;121.9723;-0.3364
443;1.5026;120.6102;-0.0812
444;2.9181;120.6222;-0.1056
445;4.3274;120.6376;-0.1164
446;5.7372;120.6543;-0.1393
447;7.1525;120.6712;-0.1608
448;8.5715;120.6867;-0.1848
449;9.9903;120.7027;-0.2054
450;11.4103;120.7200;-0.2197
451;12.8299;120.7361;-0.2353
452;14.2514;120.7524;-0.2544
453;15.6706;120.7682;-0.2839
454;17.0708;120.7838;-0.2902
455;18.4324;120.8004;-0.3107
456;19.7130;120.8101;-0.3275
457;20.8648;120.6831;-0.3405
458;0.9212;119.4842;-0.0752
459;2.2411;119.4034;-0.0934
460;3.6265;119.4232;-0.1092
461;5.0309;119.4401;-0.1266
462;6.4427;119.4569;-0.1486
463;7.8592;119.4723;-0.1681
464;9.2801;119.4877;-0.2067
465;10.6972;119.5033;-0.2114
466;12.1166;119.5183;-0.2254
467;13.5381;119.5344;-0.2427
468;14.9591;119.5509;-0.2622
469;16.3710;119.5646;-0.2792
470;17.7576;119.5773;-0.3007
471;19.1013;119.5917;-0.3193
472;20.4055;119.6102;-0.3330
473;1.4470;118.1953;-0.0815
474;2.8974;118.2105;-0.1004
475;4.3170;118.2260;-0.1225
476;5.7322;118.2423;-0.1419
477;7.1482;118.2572;-0.1611
478;8.5651;118.2730;-0.1737
479;9.9843;118.2879;-0.1931
480;11.4043;118.3030;-0.2172
481;12.8248;118.3184;-0.2374
482;14.2458;118.3341;-0.2496
483;15.6632;118.3466;-0.2703
484;17.0640;118.3574;-0.2881
485;18.4229;118.3660;-0.3079
486;19.7052;118.3874;-0.3262
487;20.8599;118.5602;-0.3367
488;0.9175;116.8933;-0.0678
489;2.2365;117.0041;-0.0895
490;3.6215;117.0146;-0.1065
491;5.0263;117.0288;-0.1295
492;6.4390;117.0428;-0.1473
493;7.8521;117.0581;-0.1627
494;9.2712;117.0722;-0.1836
495;10.6914;117.0872;-0.2089
496;12.1107;117.1029;-0.2221
497;13.5320;117.1177;-0.2393
498;14.9529;117.1318;-0.2617
499;16.3688;117.1424;-0.2806
500;17.7680;117.1514;-0.3009
501;19.1470;117.1674;-0.3178
502;20.5397;117.2583;-0.3321
503;1.4971;115.7798;-0.0844
504;2.9113;115.7999;-0.1004
505;4.3184;115.8154;-0.1185
506;5.7281;115.8289;-0.1308
507;7.1433;115.8440;-0.1572
508;8.5584;115.8582;-0.1756
509;9.9787;115.8715;-0.1970
510;11.3980;115.8877;-0.2117
511;12.8204;115.9020;-0.2353
512;14.2394;115.9157;-0.2488
513;15.6590;115.9271;-0.2678
514;17.0660;115.9373;-0.2873
515;18.4442;115.9496;-0.3065
516;19.7616;115.9808;-0.3216
517;20.9106;116.0090;-0.3354
518;1.0059;114.6463;-0.0781
519;2.2624;114.5730;-0.0881
520;3.6274;114.6000;-0.1075
521;5.0243;114.6147;-0.1284
522;6.4337;114.6297;-0.1507
523;7.8493;114.6438;-0.1698
524;9.2664;114.6581;-0.1875
525;10.6856;114.6721;-0.2025
526;12.1062;114.6857;-0.2233
527;13.5283;114.6986;-0.2446
528;14.9486;114.7119;-0.2607
529;16.3652;114.7246;-0.2775
530;17.7705;114.7376;-0.2987
531;19.1612;114.7556;-0.3174
532;20.5578;114.7633;-0.3306
533;1.3922;113.3671;-0.0778
534;2.8795;113.3875;-0.0919
535;4.3068;113.4024;-0.1150
536;5.7223;113.4172;-0.1398
537;7.1363;113.4307;-0.1534
538;8.5543;113.4428;-0.1727
539;9.9724;113.4573;-0.1891
540;11.3926;113.4695;-0.2107
541;12.8136;113.4840;-0.2312
542;14.2361;113.4959;-0.2521
543;15.6534;113.5095;-0.2672
544;17.0590;113.5212;-0.2844
545;18.4333;113.5364;-0.3072
546;19.7316;113.5511;-0.3224
547;20.8861;113.5118;-0.3359
548;1.0363;112.0936;-0.0772
549;2.2702;112.1853;-0.0921
550;3.6265;112.1929;-0.1102
551;5.0215;112.2039;-0.1283
552;6.4287;112.2163;-0.1439
553;7.8440;112.2299;-0.1633
554;9.2608;112.2426;-0.1862
555;10.6798;112.2555;-0.2028
556;12.1017;112.2688;-0.2242
557;13.5217;112.2820;-0.2394
558;14.9422;112.2932;-0.2556
559;16.3561;112.3044;-0.2760
560;17.7539;112.3169;-0.2987
561;19.1197;112.3299;-0.3174
562;20.4658;112.3353;-0.3326
563;1.4940;110.9542;-0.0811
564;2.9114;110.9823;-0.0982
565;4.3134;110.9908;-0.1148
566;5.7212;111.0041;-0.1359
567;7.1337;111.0162;-0.1552
568;8.5500;111.0287;-0.1743
569;9.9686;111.0423;-0.1945
570;11.3888;111.0550;-0.2140
571;12.8078;111.0670;-0.2275
572;14.2290;111.0785;-0.2443
573;15.6468;111.0902;-0.2650
574;17.0526;111.1004;-0.2849
575;18.4264;111.1120;-0.3061
576;19.7456;111.1334;-0.3207
577;20.9987;111.1832;-0.3353
578;0.9093;109.7993;-0.0749
579;2.2490;109.7810;-0.0948
580;3.6213;109.7825;-0.1075
581;5.0184;109.7928;-0.1304
582;6.4257;109.8030;-0.1452
583;7.8399;109.8157;-0.1648
584;9.2559;109.8271;-0.1806
585;10.6763;109.8430;-0.2042
586;12.0966;109.8528;-0.2263
587;13.5162;109.8631;-0.2380
588;14.9363;109.8753;-0.2570
589;16.3509;109.8863;-0.2778
590;17.7464;109.8955;-0.2947
591;19.1121;109.9141;-0.3135
592;20.4589;109.9755;-0.3326
593;1.4978;108.6183;-0.0806
594;2.9113;108.5772;-0.1014
595;4.3116;108.5818;-0.1193
596;5.7185;108.5929;-0.1382
597;7.1307;108.6022;-0.1562
598;8.5446;108.6133;-0.1728
599;9.9630;108.6270;-0.1928
600;11.3826;108.6403;-0.2100
601;12.8034;108.6490;-0.2273
602;14.2245;108.6613;-0.2453
603;15.6413;108.6710;-0.2636
604;17.0467;108.6785;-0.2855
605;18.4152;108.6873;-0.2985
606;19.7166;108.7155;-0.3159
607;20.8744;108.8364;-0.3369
608;1.0435;107.4931;-0.0681
609;2.2710;107.3772;-0.0904
610;3.6227;107.3682;-0.1048
611;5.0157;107.3788;-0.1303
612;6.4217;107.3907;-0.1488
613;7.8358;107.4036;-0.1642
614;9.2514;107.4126;-0.1832
615;10.6697;107.4251;-0.1975
616;12.0893;107.4343;-0.2106
617;13.5118;107.4460;-0.2359
618;14.9319;107.4576;-0.2545
619;16.3477;107.4652;-0.2735
620;17.7532;107.4749;-0.2954
621;19.1417;107.4846;-0.3093
622;20.5439;107.5466;-0.3290
623;1.3993;106.2057;-0.0759
624;2.8680;106.1608;-0.0980
625;4.2945;106.1658;-0.1167
626;5.7095;106.1777;-0.1365
627;7.1253;106.1903;-0.1518
628;8.5397;106.2019;-0.1711
629;9.9583;106.2128;-0.1914
630;11.3777;106.2238;-0.2072
631;12.7999;106.2335;-0.2343
632;14.2208;106.2436;-0.2520
633;15.6385;106.2526;-0.2649
634;17.0462;106.2606;-0.2800
635;18.4287;106.2689;-0.2970
636;19.7537;106.2835;-0.3155
637;20.9245;106.2854;-0.3370
638;0.9827;104.9499;-0.0711
639;2.2219;104.9547;-0.0916
640;3.5988;104.9587;-0.1067
641;5.0028;104.9671;-0.1229
642;6.4154;104.9786;-0.1420
643;7.8307;104.9887;-0.1651
644;9.2464;104.9993;-0.1809
645;10.6657;105.0089;-0.1976
646;12.0862;105.0199;-0.2207
647;13.5071;105.0306;-0.2383
648;14.9274;105.0391;-0.2537
649;16.3435;105.0471;-0.2678
650;17.7503;105.0566;-0.2923
651;19.1437;105.0658;-0.3107
652;20.5467;105.0432;-0.3267
653;1.3942;103.6961;-0.0761
654;2.8636;103.7515;-0.0921
655;4.2880;103.7602;-0.1111
656;5.7050;103.7678;-0.1337
657;7.1204;103.7780;-0.1547
658;8.5360;103.7887;-0.1748
659;9.9541;103.7971;-0.1853
660;11.3729;103.8065;-0.2072
661;12.7933;103.8158;-0.2216
662;14.2136;103.8256;-0.2395
663;15.6309;103.8348;-0.2571
664;17.0379;103.8426;-0.2742
665;18.4131;103.8502;-0.3055
666;19.7152;103.8481;-0.3144
667;20.8763;103.7651;-0.3302
668;1.0381;102.4052;-0.0714
669;2.2619;102.5284;-0.0792
670;3.6138;102.5505;-0.0993
671;5.0041;102.5585;-0.1165
672;6.4129;102.5673;-0.1463
673;7.8255;102.5766;-0.1648
674;9.2420;102.5846;-0.1768
675;10.6606;102.5938;-0.1948
676;12.0809;102.6041;-0.2170
677;13.5012;102.6112;-0.2320
678;14.9214;102.6206;-0.2549
679;16.3359;102.6283;-0.2698
680;17.7350;102.6347;-0.2965
681;19.1024;102.6360;-0.3143
682;20.4554;102.6093;-0.3233
683;1.4902;101.2754;-0.0741
684;2.9001;101.3300;-0.0885
685;4.3002;101.3464;-0.1139
686;5.7056;101.3565;-0.1363
687;7.1172;101.3642;-0.1566
688;8.5328;101.3730;-0.1706
689;9.9501;101.3814;-0.1910
690;11.3705;101.3914;-0.2167
691;12.7885;101.3994;-0.2236
692;14.2103;101.4077;-0.2451
693;15.6278;101.4151;-0.2643
694;17.0331;101.4200;-0.2842
695;18.4099;101.4263;-0.3012
696;19.7354;101.4301;-0.3127
697;21.0036;101.4305;-0.3333
698;0.9033;100.0966;-0.0682
699;2.2382;100.1171;-0.0869
700;3.6084;100.1333;-0.1040
701;5.0041;100.1431;-0.1279
702;6.4105;100.1523;-0.1475
703;7.8225;100.1616;-0.1615
704;9.2392;100.1684;-0.1842
705;10.6574;100.1773;-0.2028
706;12.0765;100.1854;-0.2166
707;13.4968;100.1928;-0.2359
708;14.9170;100.2019;-0.2521
709;16.3318;100.2077;-0.2721
710;17.7290;100.2131;-0.2904
711;19.0987;100.2204;-0.3069
712;20.4568;100.2547;-0.3261
713;1.4855;98.9393;-0.0776
714;2.8977;98.9236;-0.0937
715;4.2968;98.9323;-0.1111
716;5.7029;98.9424;-0.1351
717;7.1143;98.9505;-0.1566
718;8.5280;98.9569;-0.1702
719;9.9453;98.9654;-0.1900
720;11.3642;98.9743;-0.2071
721;12.7836;98.9816;-0.2224
722;14.2047;98.9905;-0.2433
723;15.6242;98.9947;-0.2664
724;17.0304;99.0007;-0.2869
725;18.4051;99.0003;-0.2971
726;19.7130;99.0125;-0.3118
727;20.8817;99.1007;-0.3248
728;1.0297;97.8004;-0.0714
729;2.2583;97.7152;-0.0907
730;3.6080;97.7179;-0.1035
731;4.9990;97.7294;-0.1252
732;6.4045;97.7399;-0.1413
733;7.8172;97.7468;-0.1576
734;9.2333;97.7553;-0.1794
735;10.6518;97.7625;-0.1958
736;12.0715;97.7685;-0.2130
737;13.4920;97.7770;-0.2313
738;14.9120;97.7827;-0.2466
739;16.3322;97.7879;-0.2827
740;17.7398;97.7901;-0.2995
741;19.1365;97.7934;-0.3098
742;20.5490;97.8308;-0.3205
743;1.3830;96.5302;-0.0738
744;2.8565;96.5104;-0.0956
745;4.2798;96.5224;-0.1174
746;5.6940;96.5297;-0.1400
747;7.1073;96.5352;-0.1506
748;8.5239;96.5447;-0.1745
749;9.9412;96.5515;-0.1912
750;11.3594;96.5576;-0.2085
751;12.7785;96.5644;-0.2212
752;14.2007;96.5707;-0.2415
753;15.6191;96.5772;-0.2607
754;17.0282;96.5815;-0.2787
755;18.4143;96.5844;-0.2963
756;19.7471;96.5830;-0.3156
757;20.9198;96.5926;-0.3322
758;1.0010;95.2797;-0.0669
759;2.2213;95.2964;-0.0857
760;3.5911;95.3123;-0.1103
761;4.9904;95.3212;-0.1276
762;6.3997;95.3270;-0.1431
763;7.8144;95.3326;-0.1667
764;9.2297;95.3384;-0.1801
765;10.6491;95.3466;-0.2012
766;12.0674;95.3535;-0.2207
767;13.4879;95.3591;-0.2339
768;14.9088;95.3650;-0.2566
769;16.3259;95.3702;-0.2768
770;17.7315;95.3747;-0.2872
771;19.1292;95.3750;-0.3101
772;20.5425;95.3265;-0.3288
773;1.3946;94.0251;-0.0735
774;2.8569;94.0978;-0.0992
775;4.2780;94.1131;-0.1160
776;5.6898;94.1190;-0.1315
777;7.1057;94.1254;-0.1573
778;8.5197;94.1291;-0.1674
779;9.9358;94.1350;-0.1887
780;11.3555;94.1423;-0.2092
