# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 391
stage;index;relative_time;date
87;22.0151;38.9463;-0.2938
88;22.0194;37.5508;-0.2969
89;22.0213;36.1536;-0.2957
90;22.0270;34.7544;-0.3086
91;22.0287;33.3596;-0.2986
92;22.0323;31.9620;-0.3006
93;22.0373;30.5657;-0.3072
94;22.0365;29.1685;-0.2935
95;22.0392;27.7712;-0.2931
96;22.0413;26.3745;-0.2856
97;22.0443;24.9774;-0.2925
98;22.0504;23.5858;-0.3028
99;22.0530;22.1888;-0.2968
100;22.0558;20.7903;-0.2964
101;22.0616;19.3916;-0.3059
102;22.0593;17.9981;-0.2831
103;22.0642;16.6014;-0.2856
104;22.0679;15.2068;-0.2883
105;22.0714;13.8119;-0.2893
106;22.0741;12.4150;-0.2971
107;22.0809;11.0179;-0.3043
108;22.0784;9.6244;-0.2841
109;22.0868;8.2268;-0.3065
110;22.0867;6.8328;-0.2931
111;22.0880;5.4372;-0.2829
112;22.0911;4.0434;-0.2794
113;22.0908;2.6467;-0.2744
114;22.0941;1.2540;-0.2733
134;0.0177;0.4777;-0.0020
135;0.0151;1.8635;-0.0026
136;0.0168;3.2505;-0.0127
137;0.0176;4.6358;-0.0211
138;0.0158;6.0238;-0.0237
139;0.0122;7.4141;-0.0149
140;0.0105;8.8045;-0.0044
141;0.0095;10.1920;-0.0099
142;0.0079;11.5815;-0.0046
143;0.0079;12.9683;-0.0063
144;0.0081;14.3561;-0.0133
145;0.0075;15.7453;-0.0204
146;0.0075;17.1319;-0.0281
147;0.0028;18.5210;-0.0147
148;0.0012;19.9090;-0.0096
149;0.0021;21.2975;-0.0112
150;0.0032;22.6829;-0.0279
151;0.0028;24.0735;-0.0312
152;-0.0017;25.4629;-0.0184
153;-0.0050;26.8529;-0.0084
154;-0.0050;28.2408;-0.0105
155;-0.0067;29.6299;-0.0146
156;-0.0066;31.0199;-0.0128
157;-0.0071;32.4072;-0.0059
158;-0.0087;33.7959;-0.0108
159;-0.0076;35.1853;-0.0174
160;-0.0103;36.5747;-0.0133
161;-0.0133;37.9662;-0.0030
162;-0.0113;39.3563;-0.0119
163;-0.0138;40.7440;-0.0111
164;-0.0131;42.1327;-0.0172
165;-0.0159;43.5244;-0.0122
166;-0.0154;44.9107;-0.0136
167;-0.0168;46.3001;-0.0089
168;-0.0191;47.6893;0.0038
169;-0.0191;49.0783;-0.0100
170;-0.0188;50.4673;-0.0121
171;-0.0186;51.8571;-0.0146
172;-0.0189;53.2449;-0.0171
173;-0.0219;54.6343;-0.0063
174;-0.0235;56.0253;-0.0023
175;-0.0228;57.4152;-0.0105
176;-0.0211;58.8045;-0.0220
177;-0.0232;60.1952;-0.0167
178;-0.0192;61.5855;-0.0290
179;-0.0252;62.9718;-0.0090
180;-0.0245;64.3632;-0.0113
181;-0.0227;65.7541;-0.0273
182;-0.0284;67.1413;-0.0067
183;-0.0255;68.5330;-0.0175
184;-0.0264;69.9220;-0.0174
185;-0.0281;71.3119;-0.0112
186;-0.0281;72.6993;-0.0147
187;-0.0292;74.0883;-0.0077
188;-0.0300;75.4803;-0.0033
189;-0.0285;76.8697;-0.0103
190;-0.0287;78.2601;-0.0106
191;-0.0290;79.6507;-0.0130
192;-0.0298;81.0399;-0.0073
193;-0.0298;82.4293;-0.0103
194;-0.0287;83.8209;-0.0132
195;-0.0299;85.2099;-0.0137
196;-0.0293;86.6005;-0.0124
197;-0.0299;87.9888;-0.0140
198;-0.0298;89.3787;-0.0132
199;-0.0297;90.7690;-0.0123
200;-0.0315;92.1608;-0.0078
201;-0.0309;93.5493;-0.0054
202;-0.0302;94.9386;-0.0111
203;-0.0310;96.3288;-0.0078
204;-0.0292;97.7190;-0.0105
205;-0.0293;99.1088;-0.0111
206;-0.0302;100.4998;-0.0082
207;-0.0292;101.8896;-0.0133
208;-0.0294;103.2791;-0.0142
209;-0.0284;104.6690;-0.0163
210;-0.0288;106.0577;-0.0120
211;-0.0283;107.4482;-0.0086
212;-0.0271;108.8366;-0.0186
213;-0.0261;110.2274;-0.0215
214;-0.0260;111.6182;-0.0176
215;-0.0252;113.0091;-0.0232
216;-0.0252;114.3981;-0.0189
217;-0.0241;115.7884;-0.0201
218;-0.0239;117.1754;-0.0185
219;-0.0221;118.5668;-0.0237
220;-0.0220;119.9583;-0.0269
221;-0.0205;121.3476;-0.0231
222;-0.0196;122.7381;-0.0250
223;-0.0188;124.1265;-0.0279
224;-0.0189;125.5174;-0.0262
225;-0.0175;126.9084;-0.0262
226;-0.0162;128.2981;-0.0247
227;-0.0145;129.6891;-0.0275
228;-0.0141;131.0782;-0.0282
229;-0.0137;132.4673;-0.0280
230;-0.0127;133.8576;-0.0297
231;-0.0119;135.2462;-0.0266
232;-0.0105;136.6367;-0.0295
233;1.5885;137.6660;-0.0505
234;3.0679;137.6492;-0.0678
235;4.5014;137.6600;-0.0886
236;5.9238;137.6767;-0.1079
237;7.3424;137.6949;-0.1223
238;8.7642;137.7120;-0.1445
239;10.1850;137.7306;-0.1591
240;11.6071;137.7501;-0.1768
241;13.0301;137.7687;-0.1963
242;14.4558;137.7874;-0.2138
243;15.8773;137.8067;-0.2310
244;17.2845;137.8269;-0.2482
245;18.6501;137.8540;-0.2661
246;19.9223;137.8959;-0.2840
247;21.0010;137.7618;-0.2998
248;0.9296;136.6009;-0.0399
249;2.3041;136.5487;-0.0560
250;3.7103;136.5379;-0.0760
251;5.1239;136.5506;-0.0933
252;6.5414;136.5696;-0.1144
253;7.9599;136.5893;-0.1339
254;9.3802;136.6087;-0.1489
255;10.7999;136.6278;-0.1673
256;12.2227;136.6476;-0.1856
257;13.6465;136.6669;-0.2045
258;15.0679;136.6877;-0.2224
259;16.4806;136.7061;-0.2390
260;17.8649;136.7238;-0.2564
261;19.1934;136.7434;-0.2764
262;20.4509;136.7782;-0.2943
263;1.5325;135.4399;-0.0485
264;2.9627;135.3928;-0.0669
265;4.3783;135.3959;-0.0868
266;5.7930;135.4136;-0.1017
267;7.2088;135.4341;-0.1205
268;8.6286;135.4539;-0.1415
269;10.0487;135.4748;-0.1589
270;11.4698;135.4951;-0.1751
271;12.8918;135.5150;-0.1945
272;14.3153;135.5349;-0.2143
273;15.7331;135.5552;-0.2371
274;17.1330;135.5707;-0.2471
275;18.4928;135.5828;-0.2623
276;19.7808;135.6030;-0.2828
277;20.9540;135.8579;-0.2978
278;1.0737;134.3332;-0.0416
279;2.3102;134.2200;-0.0598
280;3.6739;134.2170;-0.0774
281;5.0743;134.2346;-0.0915
282;6.4859;134.2550;-0.1098
283;7.9035;134.2753;-0.1295
284;9.3227;134.2967;-0.1481
285;10.7438;134.3173;-0.1691
286;12.1646;134.3381;-0.1884
287;13.5880;134.3582;-0.2033
288;15.0087;134.3785;-0.2210
289;16.4230;134.3964;-0.2419
290;17.8199;134.4092;-0.2547
291;19.1986;134.4266;-0.2716
292;20.5863;134.5294;-0.2889
293;1.4321;133.0556;-0.0447
294;2.9146;133.0240;-0.0627
295;4.3487;133.0398;-0.0834
296;5.7711;133.0590;-0.0998
297;7.1886;133.0813;-0.1170
298;8.6073;133.1024;-0.1382
299;10.0265;133.1233;-0.1571
300;11.4461;133.1435;-0.1772
301;12.8723;133.1644;-0.1977
302;14.2926;133.1847;-0.2131
303;15.7090;133.2030;-0.2308
304;17.1145;133.2198;-0.2481
305;18.4897;133.2373;-0.2659
306;19.7987;133.2657;-0.2778
307;20.9361;133.3147;-0.2922
308;1.0172;131.7975;-0.0418
309;2.2630;131.8188;-0.0550
310;3.6505;131.8386;-0.0750
311;5.0610;131.8580;-0.0918
312;6.4765;131.8778;-0.1070
313;7.8939;131.8982;-0.1262
314;9.3128;131.9177;-0.1436
315;10.7331;131.9388;-0.1616
316;12.1551;131.9592;-0.1830
317;13.5791;131.9789;-0.2016
318;14.9982;131.9985;-0.2199
319;16.4135;132.0169;-0.2358
320;17.8140;132.0356;-0.2576
321;19.1936;132.0551;-0.2733
322;20.5713;132.0455;-0.2905
323;1.4339;130.5529;-0.0454
324;2.9125;130.6297;-0.0658
325;4.3442;130.6517;-0.0865
326;5.7647;130.6693;-0.0995
327;7.1836;130.6891;-0.1206
328;8.6005;130.7091;-0.1383
329;10.0198;130.7280;-0.1533
330;11.4416;130.7486;-0.1729
331;12.8633;130.7686;-0.1912
332;14.2847;130.7880;-0.2096
333;15.7027;130.8080;-0.2292
334;17.1060;130.8257;-0.2482
335;18.4712;130.8434;-0.2639
336;19.7555;130.8483;-0.2802
337;20.8858;130.7712;-0.2924
338;1.0724;129.2552;-0.0372
339;2.3076;129.4017;-0.0556
340;3.6673;129.4400;-0.0771
341;5.0633;129.4589;-0.0938
342;6.4744;129.4768;-0.1110
343;7.8894;129.4970;-0.1287
344;9.3072;129.5145;-0.1423
345;10.7269;129.5347;-0.1603
346;12.1482;129.5544;-0.1827
347;13.5697;129.5749;-0.2020
348;14.9913;129.5940;-0.2189
349;16.4042;129.6110;-0.2370
350;17.7961;129.6273;-0.2578
351;19.1490;129.6384;-0.2709
352;20.4750;129.6155;-0.2876
353;1.5303;128.1400;-0.0456
354;2.9508;128.2157;-0.0624
355;4.3545;128.2449;-0.0799
356;5.7647;128.2635;-0.1013
357;7.1790;128.2826;-0.1201
358;8.5945;128.3034;-0.1327
359;10.0140;128.3217;-0.1537
360;11.4352;128.3405;-0.1692
361;12.8570;128.3596;-0.1912
362;14.2793;128.3795;-0.2120
363;15.6954;128.3949;-0.2244
364;17.0980;128.4114;-0.2437
365;18.4652;128.4256;-0.2601
366;19.7700;128.4365;-0.2768
367;21.0065;128.4309;-0.2921
368;0.9328;126.9487;-0.0374
369;2.2812;126.9971;-0.0525
370;3.6600;127.0292;-0.0691
371;5.0596;127.0496;-0.0898
372;6.4684;127.0695;-0.1102
373;7.8851;127.0883;-0.1295
374;9.3019;127.1068;-0.1479
375;10.7225;127.1247;-0.1611
376;12.1420;127.1456;-0.1822
377;13.5641;127.1628;-0.1953
378;14.9857;127.1801;-0.2172
379;16.3970;127.1969;-0.2369
380;17.7892;127.2096;-0.2535
381;19.1451;127.2250;-0.2698
382;20.4767;127.2628;-0.2788
383;1.5210;125.8109;-0.0430
384;2.9449;125.8130;-0.0619
385;4.3504;125.8366;-0.0814
386;5.7598;125.8556;-0.0957
387;7.1738;125.8749;-0.1192
388;8.5910;125.8926;-0.1370
389;10.0089;125.9108;-0.1537
390;11.4283;125.9276;-0.1736
391;12.8511;125.9471;-0.1916
392;14.2724;125.9652;-0.2076
393;15.6900;125.9812;-0.2248
394;17.0928;125.9959;-0.2412
395;18.4604;126.0041;-0.2581
396;19.7511;126.0233;-0.2761
397;20.8932;126.1030;-0.2856
398;1.0573;124.6667;-0.0417
399;2.2967;124.5984;-0.0561
400;3.6596;124.6204;-0.0721
401;5.0543;124.6422;-0.0884
402;6.4633;124.6608;-0.1048
403;7.8786;124.6796;-0.1239
404;9.2975;124.6966;-0.1450
405;10.7170;124.7137;-0.1628
406;12.1365;124.7328;-0.1767
407;13.5591;124.7485;-0.1967
408;14.9795;124.7657;-0.2159
409;16.3961;124.7806;-0.2313
410;17.7976;124.7948;-0.2512
411;19.1801;124.8075;-0.2663
412;20.5697;124.8422;-0.2861
413;1.4110;123.4036;-0.0466
414;2.9041;123.4131;-0.0615
415;4.3350;123.4292;-0.0775
416;5.7518;123.4479;-0.1013
417;7.1666;123.4658;-0.1146
418;8.5832;123.4825;-0.1327
419;10.0035;123.4990;-0.1534
420;11.4237;123.5160;-0.1696
421;12.8445;123.5344;-0.1828
422;14.2661;123.5513;-0.2035
423;15.6861;123.5669;-0.2277
424;17.0912;123.5814;-0.2404
425;18.4652;123.5961;-0.2546
426;19.7763;123.6030;-0.2757
427;20.9210;123.6117;-0.2907
428;1.0214;122.1196;-0.0392
429;2.2789;122.2175;-0.0571
430;3.6471;122.2209;-0.0694
431;5.0476;122.2354;-0.0897
432;6.4574;122.2527;-0.1065
433;7.8727;122.2695;-0.1197
434;9.2897;122.2869;-0.1411
435;10.7090;122.3031;-0.1587
436;12.1306;122.3183;-0.1789
437;13.5532;122.3366;-0.1967
438;14.9739;122.3521;-0.2153
439;16.3897;122.3689;-0.2360
440;17.7860;122.3841;-0.2459
441;19.1629;122.3981;-0.2628
442;20.5498;122.3556;-0.2765
443;1.5109;120.9956;-0.0419
444;2.9276;121.0079;-0.0648
445;4.3359;121.0235;-0.0762
446;5.7454;121.0399;-0.0957
447;7.1602;121.0563;-0.1149
448;8.5802;121.0726;-0.1377
449;9.9976;121.0891;-0.1588
450;11.4184;121.1049;-0.1694
451;12.8385;121.1210;-0.1856
452;14.2600;121.1382;-0.2042
453;15.6778;121.1529;-0.2281
454;17.0790;121.1693;-0.2372
455;18.4407;121.1856;-0.2583
456;19.7210;121.1958;-0.2714
457;20.8730;121.0686;-0.2857
458;0.9294;119.8714;-0.0334
459;2.2499;119.7908;-0.0532
460;3.6348;119.8108;-0.0681
461;5.0388;119.8268;-0.0852
462;6.4510;119.8440;-0.1055
463;7.8672;119.8598;-0.1227
464;9.2887;119.8759;-0.1573
465;10.7052;119.8912;-0.1615
466;12.1252;119.9061;-0.1758
467;13.5467;119.9222;-0.1939
468;14.9676;119.9376;-0.2112
469;16.3780;119.9519;-0.2270
470;17.7669;119.9655;-0.2470
471;19.1100;119.9790;-0.2652
472;20.4136;119.9984;-0.2799
473;1.4557;118.5851;-0.0390
474;2.9060;118.6008;-0.0583
475;4.3256;118.6159;-0.0792
476;5.7409;118.6314;-0.0987
477;7.1564;118.6470;-0.1165
478;8.5735;118.6627;-0.1264
479;9.9929;118.6778;-0.1443
480;11.4125;118.6931;-0.1662
481;12.8328;118.7087;-0.1854
482;14.2542;118.7243;-0.1988
483;15.6706;118.7367;-0.2169
484;17.0716;118.7482;-0.2338
485;18.4313;118.7570;-0.2560
486;19.7129;118.7776;-0.2722
487;20.8675;118.9499;-0.2833
488;0.9259;117.2849;-0.0268
489;2.2453;117.3955;-0.0476
490;3.6301;117.4071;-0.0633
491;5.0353;117.4207;-0.0856
492;6.4480;117.4352;-0.1038
493;7.8609;117.4497;-0.1171
494;9.2794;117.4651;-0.1369
495;10.6989;117.4802;-0.1612
496;12.1188;117.4950;-0.1717
497;13.5400;117.5097;-0.1899
498;14.9611;117.5239;-0.2092
499;16.3767;117.5356;-0.2277
500;17.7758;117.5444;-0.2485
501;19.1548;117.5605;-0.2656
502;20.5474;117.6514;-0.2756
503;1.5054;116.1737;-0.0414
504;2.9196;116.1936;-0.0563
505;4.3269;116.2095;-0.0754
506;5.7370;116.2233;-0.0867
507;7.1511;116.2386;-0.1134
508;8.5671;116.2524;-0.1282
509;9.9866;116.2670;-0.1500
510;11.4059;116.2828;-0.1624
511;12.8285;116.2969;-0.1831
512;14.2476;116.3101;-0.1992
513;15.6673;116.3225;-0.2153
514;17.0737;116.3327;-0.2313
515;18.4517;116.3454;-0.2537
516;19.7693;116.3770;-0.2740
517;20.9185;116.4059;-0.2826
518;1.0145;115.0430;-0.0355
519;2.2711;114.9692;-0.0452
520;3.6359;114.9962;-0.0642
521;5.0326;115.0117;-0.0831
522;6.4417;115.0272;-0.1039
523;7.8576;115.0411;-0.1252
524;9.2750;115.0548;-0.1409
525;10.6934;115.0697;-0.1543
526;12.1146;115.0833;-0.1734
527;13.5357;115.0961;-0.1935
528;14.9558;115.1096;-0.2077
529;16.3729;115.1220;-0.2247
530;17.7779;115.1352;-0.2446
531;19.1687;115.1534;-0.2642
532;20.5655;115.1619;-0.2783
533;1.4008;113.7671;-0.0370
534;2.8886;113.7874;-0.0512
535;4.3158;113.8020;-0.0713
536;5.7303;113.8169;-0.0918
537;7.1453;113.8306;-0.1073
538;8.5627;113.8425;-0.1270
539;9.9807;113.8570;-0.1415
540;11.4006;113.8698;-0.1610
541;12.8213;113.8836;-0.1814
542;14.2438;113.8967;-0.2005
543;15.6610;113.9103;-0.2170
544;17.0665;113.9221;-0.2310
545;18.4408;113.9369;-0.2548
546;19.7390;113.9521;-0.2681
547;20.8938;113.9121;-0.2817
548;1.0446;112.4962;-0.0359
549;2.2785;112.5878;-0.0521
550;3.6355;112.5949;-0.0688
551;5.0300;112.6060;-0.0832
552;6.4377;112.6185;-0.0972
553;7.8523;112.6324;-0.1184
554;9.2688;112.6455;-0.1364
555;10.6880;112.6581;-0.1544
556;12.1103;112.6700;-0.1730
557;13.5296;112.6839;-0.1870
558;14.9493;112.6958;-0.2026
559;16.3638;112.7068;-0.2247
560;17.7615;112.7187;-0.2425
561;19.1270;112.7326;-0.2623
562;20.4738;112.7372;-0.2759
563;1.5024;111.3587;-0.0385
564;2.9203;111.3860;-0.0567
565;4.3225;111.3953;-0.0718
566;5.7299;111.4085;-0.0928
567;7.1420;111.4205;-0.1105
568;8.5586;111.4327;-0.1262
569;9.9773;111.4469;-0.1458
570;11.3969;111.4592;-0.1656
571;12.8158;111.4712;-0.1792
572;14.2369;111.4833;-0.1928
573;15.6542;111.4948;-0.2130
574;17.0603;111.5050;-0.2319
575;18.4342;111.5168;-0.2496
576;19.7533;111.5375;-0.2635
577;21.0064;111.5870;-0.2797
578;0.9187;110.2054;-0.0335
579;2.2575;110.1869;-0.0547
580;3.6296;110.1887;-0.0661
581;5.0274;110.1992;-0.0864
582;6.4341;110.2096;-0.1022
583;7.8482;110.2221;-0.1171
584;9.2648;110.2343;-0.1325
585;10.6842;110.2497;-0.1554
586;12.1052;110.2589;-0.1776
587;13.5245;110.2696;-0.1892
588;14.9440;110.2820;-0.2024
589;16.3581;110.2929;-0.2219
590;17.7541;110.3028;-0.2389
591;19.1192;110.3211;-0.2590
592;20.4663;110.3824;-0.2756
593;1.5062;109.0263;-0.0383
594;2.9200;108.9856;-0.0601
595;4.3207;108.9904;-0.0759
596;5.7269;109.0016;-0.0939
597;7.1389;109.0105;-0.1114
598;8.5528;109.0222;-0.1282
599;9.9710;109.0360;-0.1451
600;11.3902;109.0484;-0.1636
601;12.8115;109.0570;-0.1793
602;14.2322;109.0695;-0.1943
603;15.6482;109.0799;-0.2117
604;17.0540;109.0871;-0.2312
605;18.4224;109.0960;-0.2454
606;19.7234;109.1240;-0.2623
607;20.8814;109.2443;-0.2819
608;1.0517;107.9032;-0.0249
609;2.2796;107.7873;-0.0470
610;3.6318;107.7795;-0.0609
611;5.0243;107.7901;-0.0846
612;6.4302;107.8016;-0.1023
613;7.8438;107.8139;-0.1195
614;9.2598;107.8232;-0.1362
615;10.6779;107.8356;-0.1479
616;12.0972;107.8450;-0.1603
617;13.5198;107.8567;-0.1846
618;14.9392;107.8680;-0.2033
619;16.3551;107.8751;-0.2208
620;17.7597;107.8850;-0.2414
621;19.1492;107.8952;-0.2572
622;20.5513;107.9573;-0.2716
623;1.4072;106.6181;-0.0321
624;2.8772;106.5737;-0.0547
625;4.3032;106.5781;-0.0728
626;5.7180;106.5904;-0.0916
627;7.1332;106.6028;-0.1053
628;8.5479;106.6145;-0.1231
629;9.9662;106.6256;-0.1445
630;11.3854;106.6362;-0.1583
631;12.8076;106.6460;-0.1827
632;14.2289;106.6568;-0.1986
633;15.6459;106.6648;-0.2134
634;17.0530;106.6730;-0.2265
635;18.4356;106.6812;-0.2444
636;19.7608;106.6964;-0.2615
637;20.9314;106.6984;-0.2800
638;0.9910;105.3643;-0.0288
639;2.2299;105.3700;-0.0477
640;3.6073;105.3733;-0.0626
641;5.0113;105.3814;-0.0799
642;6.4238;105.3937;-0.0985
643;7.8386;105.4032;-0.1183
644;9.2549;105.4138;-0.1359
645;10.6741;105.4230;-0.1500
646;12.0939;105.4344;-0.1712
647;13.5145;105.4450;-0.1883
648;14.9355;105.4538;-0.2042
649;16.3506;105.4614;-0.2186
650;17.7575;105.4706;-0.2404
651;19.1513;105.4797;-0.2575
652;20.5539;105.4577;-0.2737
653;1.4024;104.1127;-0.0336
654;2.8716;104.1681;-0.0499
655;4.2960;104.1765;-0.0666
656;5.7130;104.1843;-0.0867
657;7.1284;104.1944;-0.1079
658;8.5440;104.2054;-0.1292
659;9.9621;104.2141;-0.1400
660;11.3811;104.2231;-0.1579
661;12.8002;104.2317;-0.1723
662;14.2209;104.2424;-0.1875
663;15.6382;104.2510;-0.2074
664;17.0452;104.2590;-0.2263
665;18.4203;104.2671;-0.2534
666;19.7224;104.2644;-0.2607
667;20.8839;104.1816;-0.2750
668;1.0465;102.8240;-0.0292
669;2.2703;102.9477;-0.0374
670;3.6218;102.9691;-0.0557
671;5.0127;102.9769;-0.0711
672;6.4210;102.9855;-0.1015
673;7.8332;102.9958;-0.1183
674;9.2506;103.0032;-0.1291
675;10.6687;103.0133;-0.1468
676;12.0884;103.0235;-0.1676
677;13.5089;103.0292;-0.1827
678;14.9288;103.0392;-0.2029
679;16.3436;103.0472;-0.2203
680;17.7420;103.0539;-0.2455
681;19.1096;103.0546;-0.2602
682;20.4625;103.0278;-0.2678
683;1.4987;101.6971;-0.0319
684;2.9084;101.7508;-0.0477
685;4.3083;101.7674;-0.0709
686;5.7132;101.7777;-0.0941
687;7.1252;101.7851;-0.1102
688;8.5410;101.7940;-0.1242
689;9.9576;101.8029;-0.1462
690;11.3785;101.8128;-0.1678
691;12.7965;101.8203;-0.1754
692;14.2179;101.8282;-0.1929
693;15.6354;101.8358;-0.2109
694;17.0408;101.8414;-0.2329
695;18.4169;101.8476;-0.2496
696;19.7423;101.8512;-0.2603
697;21.0105;101.8512;-0.2778
698;0.9115;100.5197;-0.0256
699;2.2468;100.5400;-0.0453
700;3.6167;100.5559;-0.0621
701;5.0121;100.5665;-0.0859
702;6.4177;100.5763;-0.1032
703;7.8304;100.5852;-0.1156
704;9.2473;100.5921;-0.1352
705;10.6650;100.6007;-0.1557
706;12.0843;100.6091;-0.1673
707;13.5040;100.6165;-0.1876
708;14.9242;100.6251;-0.2022
709;16.3388;100.6313;-0.2199
710;17.7365;100.6366;-0.2385
711;19.1059;100.6435;-0.2535
712;20.4637;100.6779;-0.2731
713;1.4941;99.3648;-0.0346
714;2.9063;99.3493;-0.0514
715;4.3054;99.3579;-0.0669
716;5.7109;99.3682;-0.0917
717;7.1223;99.3762;-0.1128
718;8.5356;99.3825;-0.1258
719;9.9526;99.3913;-0.1438
720;11.3719;99.4003;-0.1586
721;12.7914;99.4079;-0.1745
722;14.2121;99.4162;-0.1950
723;15.6314;99.4205;-0.2170
724;17.0382;99.4263;-0.2363
725;18.4131;99.4260;-0.2473
726;19.7199;99.4376;-0.2586
727;20.8895;99.5260;-0.2707
728;1.0375;98.2276;-0.0285
729;2.2661;98.1428;-0.0476
730;3.6161;98.1454;-0.0603
731;5.0073;98.1575;-0.0799
732;6.4126;98.1676;-0.0968
733;7.8252;98.1746;-0.1130
734;9.2414;98.1827;-0.1322
735;10.6595;98.1904;-0.1474
736;12.0790;98.1963;-0.1640
737;13.4996;98.2053;-0.1844
738;14.9196;98.2108;-0.1987
739;16.3395;98.2154;-0.2307
740;17.7469;98.2180;-0.2477
741;19.1437;98.2214;-0.2599
742;20.5562;98.2585;-0.2686
743;1.3906;96.9599;-0.0322
744;2.8642;96.9399;-0.0542
745;4.2881;96.9519;-0.0731
746;5.7018;96.9596;-0.0946
747;7.1150;96.9653;-0.1071
748;8.5319;96.9744;-0.1287
749;9.9489;96.9814;-0.1443
750;11.3672;96.9881;-0.1602
751;12.7862;96.9948;-0.1719
752;14.2086;97.0013;-0.1945
753;15.6265;97.0073;-0.2117
754;17.0360;97.0112;-0.2289
755;18.4218;97.0147;-0.2450
756;19.7547;97.0131;-0.2649
757;20.9270;97.0225;-0.2789
758;1.0098;95.7113;-0.0243
759;2.2290;95.7284;-0.0445
760;3.5988;95.7442;-0.0644
761;4.9985;95.7533;-0.0818
762;6.4079;95.7594;-0.0981
763;7.8227;95.7648;-0.1210
764;9.2377;95.7708;-0.1368
765;10.6566;95.7790;-0.1536
766;12.0751;95.7859;-0.1706
767;13.4955;95.7916;-0.1838
768;14.9166;95.7977;-0.2080
769;16.3337;95.8024;-0.2260
770;17.7390;95.8067;-0.2379
771;19.1369;95.8068;-0.2586
772;20.5502;95.7587;-0.2769
773;1.4029;94.4589;-0.0284
774;2.8644;94.5323;-0.0545
775;4.2855;94.5474;-0.0721
776;5.6980;94.5530;-0.0860
777;7.1129;94.5595;-0.1119
778;8.5273;94.5630;-0.1229
779;9.9433;94.5697;-0.1434
780;11.3630;94.5767;-0.1620
