# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 846
stage;index;relative_time;date
94;22.0483;27.3432;-0.4133
95;22.0500;25.9376;-0.4088
96;22.0528;24.5311;-0.4048
97;22.0574;23.1257;-0.4147
98;22.0631;21.7254;-0.4211
99;22.0671;20.3197;-0.4122
100;22.0703;18.9136;-0.4139
101;22.0763;17.5074;-0.4235
102;22.0756;16.1048;-0.4011
103;22.0803;14.6985;-0.4011
104;22.0838;13.2957;-0.4050
105;22.0870;11.8911;-0.4049
106;22.0899;10.4856;-0.4136
107;22.0980;9.0809;-0.4179
108;22.0964;7.6793;-0.4023
109;22.1047;6.2724;-0.4235
110;22.1051;4.8689;-0.4082
111;22.1067;3.4649;-0.3987
112;22.1098;2.0616;-0.3950
113;22.1096;0.6565;-0.3946
135;0.0388;-0.1405;-0.1183
136;0.0400;1.2557;-0.1244
137;0.0411;2.6499;-0.1311
138;0.0393;4.0470;-0.1313
139;0.0343;5.4467;-0.1231
140;0.0321;6.8446;-0.1171
141;0.0305;8.2408;-0.1222
142;0.0289;9.6389;-0.1167
143;0.0288;11.0348;-0.1178
144;0.0285;12.4319;-0.1221
145;0.0272;13.8291;-0.1316
146;0.0281;15.2247;-0.1355
147;0.0238;16.6221;-0.1245
148;0.0203;18.0190;-0.1171
149;0.0204;19.4170;-0.1194
150;0.0217;20.8096;-0.1409
151;0.0209;22.2096;-0.1468
152;0.0174;23.6076;-0.1352
153;0.0134;25.0074;-0.1254
154;0.0128;26.4042;-0.1264
155;0.0107;27.8020;-0.1298
156;0.0098;29.1996;-0.1325
157;0.0095;30.5963;-0.1206
158;0.0071;31.9939;-0.1276
159;0.0074;33.3923;-0.1330
160;0.0045;34.7899;-0.1305
161;0.0010;36.1885;-0.1245
162;0.0030;37.5872;-0.1345
163;0.0008;38.9847;-0.1301
164;0.0002;40.3831;-0.1328
165;-0.0031;41.7832;-0.1281
166;-0.0036;43.1781;-0.1332
167;-0.0055;44.5760;-0.1250
168;-0.0080;45.9740;-0.1130
169;-0.0085;47.3714;-0.1292
170;-0.0085;48.7699;-0.1293
171;-0.0087;50.1681;-0.1361
172;-0.0083;51.5649;-0.1390
173;-0.0116;52.9624;-0.1265
174;-0.0145;54.3619;-0.1234
175;-0.0139;55.7611;-0.1278
176;-0.0124;57.1598;-0.1460
177;-0.0157;58.5579;-0.1414
178;-0.0116;59.9570;-0.1511
179;-0.0180;61.3521;-0.1301
180;-0.0173;62.7524;-0.1310
181;-0.0163;64.1521;-0.1492
182;-0.0228;65.5485;-0.1324
183;-0.0191;66.9489;-0.1432
184;-0.0206;68.3469;-0.1424
185;-0.0224;69.7458;-0.1322
186;-0.0233;71.1420;-0.1378
187;-0.0251;72.5399;-0.1310
188;-0.0262;73.9412;-0.1268
189;-0.0249;75.3399;-0.1343
190;-0.0251;76.7383;-0.1343
191;-0.0258;78.1372;-0.1360
192;-0.0269;79.5348;-0.1324
193;-0.0265;80.9326;-0.1368
194;-0.0259;82.3340;-0.1366
195;-0.0281;83.7324;-0.1375
196;-0.0276;85.1320;-0.1339
197;-0.0289;86.5291;-0.1380
198;-0.0289;87.9268;-0.1393
199;-0.0287;89.3262;-0.1365
200;-0.0298;90.7266;-0.1324
201;-0.0301;92.1249;-0.1323
202;-0.0309;93.5237;-0.1384
203;-0.0315;94.9214;-0.1352
204;-0.0293;96.3206;-0.1366
205;-0.0298;97.7195;-0.1358
206;-0.0301;99.1189;-0.1354
207;-0.0309;100.5185;-0.1418
208;-0.0304;101.9161;-0.1424
209;-0.0290;103.3149;-0.1434
210;-0.0294;104.7122;-0.1398
211;-0.0301;106.1110;-0.1373
212;-0.0290;107.5090;-0.1455
213;-0.0295;108.9080;-0.1477
214;-0.0283;110.3079;-0.1443
215;-0.0271;111.7081;-0.1485
216;-0.0268;113.1063;-0.1441
217;-0.0265;114.5052;-0.1488
218;-0.0269;115.9018;-0.1503
219;-0.0255;117.3011;-0.1528
220;-0.0252;118.7017;-0.1503
221;-0.0232;120.1002;-0.1472
222;-0.0235;121.4991;-0.1529
223;-0.0224;122.8965;-0.1589
224;-0.0223;124.2954;-0.1579
225;-0.0201;125.6963;-0.1548
226;-0.0190;127.0950;-0.1545
227;-0.0184;128.4944;-0.1561
228;-0.0177;129.8926;-0.1563
229;-0.0179;131.2903;-0.1591
230;-0.0155;132.6903;-0.1592
231;-0.0142;134.0886;-0.1569
232;-0.0130;135.4880;-0.1600
233;1.5854;136.5229;-0.1824
234;3.0640;136.5049;-0.2002
235;4.4969;136.5148;-0.2204
236;5.9184;136.5303;-0.2376
237;7.3372;136.5492;-0.2554
238;8.7577;136.5644;-0.2791
239;10.1785;136.5819;-0.2943
240;11.6009;136.6018;-0.3119
241;13.0233;136.6194;-0.3274
242;14.4475;136.6396;-0.3505
243;15.8690;136.6586;-0.3744
244;17.2765;136.6775;-0.3891
245;18.6414;136.7044;-0.4045
246;19.9145;136.7460;-0.4199
247;20.9939;136.6114;-0.4358
248;0.9269;135.4520;-0.1706
249;2.3008;135.3982;-0.1908
250;3.7075;135.3868;-0.2103
251;5.1181;135.3989;-0.2293
252;6.5357;135.4170;-0.2468
253;7.9529;135.4356;-0.2637
254;9.3736;135.4542;-0.2835
255;10.7943;135.4733;-0.3003
256;12.2162;135.4922;-0.3220
257;13.6396;135.5109;-0.3411
258;15.0602;135.5315;-0.3578
259;16.4734;135.5500;-0.3779
260;17.8570;135.5674;-0.3959
261;19.1848;135.5855;-0.4148
262;20.4428;135.6206;-0.4330
263;1.5303;134.2807;-0.1781
264;2.9589;134.2338;-0.1990
265;4.3747;134.2367;-0.2197
266;5.7881;134.2532;-0.2394
267;7.2021;134.2729;-0.2519
268;8.6221;134.2924;-0.2716
269;10.0421;134.3122;-0.2915
270;11.4639;134.3318;-0.3078
271;12.8855;134.3521;-0.3325
272;14.3074;134.3719;-0.3522
273;15.7252;134.3917;-0.3713
274;17.1248;134.4069;-0.3867
275;18.4853;134.4179;-0.4007
276;19.7727;134.4386;-0.4220
277;20.9452;134.6957;-0.4393
278;1.0713;133.1674;-0.1761
279;2.3074;133.0538;-0.1906
280;3.6700;133.0494;-0.2087
281;5.0703;133.0664;-0.2235
282;6.4805;133.0860;-0.2415
283;7.8978;133.1057;-0.2640
284;9.3167;133.1273;-0.2823
285;10.7376;133.1467;-0.3018
286;12.1589;133.1678;-0.3201
287;13.5805;133.1887;-0.3407
288;15.0017;133.2072;-0.3545
289;16.4151;133.2257;-0.3740
290;17.8126;133.2381;-0.3897
291;19.1904;133.2560;-0.4097
292;20.5770;133.3605;-0.4300
293;1.4273;131.8811;-0.1768
294;2.9105;131.8490;-0.1943
295;4.3445;131.8644;-0.2153
296;5.7666;131.8839;-0.2326
297;7.1837;131.9044;-0.2538
298;8.6020;131.9257;-0.2733
299;10.0207;131.9460;-0.2904
300;11.4406;131.9649;-0.3054
301;12.8650;131.9864;-0.3334
302;14.2854;132.0061;-0.3476
303;15.7023;132.0248;-0.3600
304;17.1075;132.0423;-0.3792
305;18.4819;132.0588;-0.4045
306;19.7901;132.0881;-0.4171
307;20.9273;132.1373;-0.4301
308;1.0133;130.6154;-0.1694
309;2.2588;130.6359;-0.1832
310;3.6464;130.6557;-0.2049
311;5.0555;130.6754;-0.2237
312;6.4720;130.6947;-0.2424
313;7.8890;130.7146;-0.2625
314;9.3074;130.7338;-0.2752
315;10.7267;130.7541;-0.2946
316;12.1481;130.7751;-0.3175
317;13.5716;130.7946;-0.3407
318;14.9910;130.8136;-0.3545
319;16.4060;130.8318;-0.3705
320;17.8064;130.8500;-0.3902
321;19.1861;130.8698;-0.4086
322;20.5631;130.8605;-0.4272
323;1.4290;129.3633;-0.1755
324;2.9081;129.4393;-0.1943
325;4.3391;129.4615;-0.2136
326;5.7588;129.4794;-0.2305
327;7.1778;129.4985;-0.2555
328;8.5944;129.5185;-0.2735
329;10.0133;129.5367;-0.2883
330;11.4342;129.5567;-0.3055
331;12.8557;129.5764;-0.3228
332;14.2777;129.5961;-0.3438
333;15.6954;129.6159;-0.3640
334;17.0985;129.6330;-0.3832
335;18.4631;129.6510;-0.4006
336;19.7479;129.6559;-0.4160
337;20.8782;129.5785;-0.4267
338;1.0682;128.0581;-0.1690
339;2.3032;128.2044;-0.1848
340;3.6627;128.2426;-0.2063
341;5.0588;128.2604;-0.2221
342;6.4693;128.2787;-0.2460
343;7.8835;128.2988;-0.2603
344;9.3014;128.3160;-0.2773
345;10.7215;128.3359;-0.2944
346;12.1419;128.3545;-0.3158
347;13.5632;128.3744;-0.3336
348;14.9848;128.3944;-0.3539
349;16.3976;128.4119;-0.3731
350;17.7886;128.4282;-0.3914
351;19.1411;128.4385;-0.4077
352;20.4679;128.4147;-0.4218
353;1.5262;126.9347;-0.1753
354;2.9458;127.0103;-0.1920
355;4.3493;127.0394;-0.2083
356;5.7593;127.0582;-0.2302
357;7.1735;127.0772;-0.2529
358;8.5889;127.0963;-0.2624
359;10.0088;127.1154;-0.2889
360;11.4294;127.1339;-0.3051
361;12.8506;127.1523;-0.3268
362;14.2718;127.1721;-0.3447
363;15.6888;127.1875;-0.3579
364;17.0911;127.2044;-0.3774
365;18.4578;127.2181;-0.3932
366;19.7623;127.2293;-0.4156
367;20.9982;127.2241;-0.4323
368;0.9299;125.7363;-0.1663
369;2.2772;125.7848;-0.1849
370;3.6548;125.8156;-0.2004
371;5.0546;125.8368;-0.2209
372;6.4629;125.8565;-0.2367
373;7.8794;125.8749;-0.2619
374;9.2973;125.8921;-0.2815
375;10.7163;125.9100;-0.2968
376;12.1366;125.9304;-0.3161
377;13.5571;125.9481;-0.3310
378;14.9786;125.9647;-0.3494
379;16.3913;125.9817;-0.3709
380;17.7819;125.9946;-0.3880
381;19.1371;126.0099;-0.4053
382;20.4686;126.0484;-0.4163
383;1.5170;124.5911;-0.1752
384;2.9415;124.5935;-0.1921
385;4.3463;124.6158;-0.2128
386;5.7549;124.6344;-0.2286
387;7.1678;124.6531;-0.2467
388;8.5844;124.6716;-0.2682
389;10.0030;124.6897;-0.2847
390;11.4236;124.7056;-0.3088
391;12.8449;124.7250;-0.3258
392;14.2656;124.7414;-0.3386
393;15.6832;124.7586;-0.3595
394;17.0864;124.7735;-0.3785
395;18.4519;124.7816;-0.3966
396;19.7432;124.8005;-0.4098
397;20.8856;124.8802;-0.4231
398;1.0528;123.4396;-0.1725
399;2.2932;123.3704;-0.1849
400;3.6551;123.3926;-0.2033
401;5.0499;123.4133;-0.2182
402;6.4587;123.4318;-0.2344
403;7.8727;123.4503;-0.2561
404;9.2913;123.4674;-0.2756
405;10.7112;123.4845;-0.2949
406;12.1311;123.5035;-0.3141
407;13.5528;123.5198;-0.3336
408;14.9726;123.5367;-0.3488
409;16.3886;123.5512;-0.3677
410;17.7911;123.5642;-0.3877
411;19.1732;123.5778;-0.4012
412;20.5623;123.6120;-0.4203
413;1.4066;122.1683;-0.1769
414;2.8994;122.1777;-0.1915
415;4.3294;122.1947;-0.2101
416;5.7466;122.2119;-0.2316
417;7.1616;122.2302;-0.2469
418;8.5779;122.2468;-0.2630
419;9.9979;122.2629;-0.2837
420;11.4175;122.2807;-0.3046
421;12.8387;122.2980;-0.3187
422;14.2604;122.3150;-0.3386
423;15.6793;122.3307;-0.3623
424;17.0851;122.3445;-0.3782
425;18.4589;122.3601;-0.3935
426;19.7693;122.3659;-0.4093
427;20.9143;122.3748;-0.4231
428;1.0177;120.8766;-0.1649
429;2.2750;120.9750;-0.1851
430;3.6435;120.9787;-0.1964
431;5.0432;120.9919;-0.2220
432;6.4527;121.0093;-0.2387
433;7.8675;121.0270;-0.2536
434;9.2846;121.0431;-0.2719
435;10.7037;121.0604;-0.2881
436;12.1250;121.0753;-0.3115
437;13.5467;121.0925;-0.3328
438;14.9679;121.1089;-0.3496
439;16.3828;121.1248;-0.3709
440;17.7796;121.1412;-0.3807
441;19.1561;121.1542;-0.4024
442;20.5417;121.1114;-0.4206
443;1.5075;119.7456;-0.1678
444;2.9230;119.7577;-0.1927
445;4.3315;119.7728;-0.2034
446;5.7417;119.7894;-0.2259
447;7.1562;119.8059;-0.2459
448;8.5751;119.8205;-0.2692
449;9.9929;119.8367;-0.2876
450;11.4124;119.8540;-0.3013
451;12.8325;119.8703;-0.3202
452;14.2535;119.8870;-0.3404
453;15.6723;119.9020;-0.3630
454;17.0724;119.9177;-0.3722
455;18.4336;119.9341;-0.3930
456;19.7136;119.9441;-0.4111
457;20.8649;119.8169;-0.4247
458;0.9260;118.6143;-0.1591
459;2.2458;118.5327;-0.1806
460;3.6303;118.5522;-0.1952
461;5.0347;118.5696;-0.2102
462;6.4465;118.5865;-0.2337
463;7.8631;118.6010;-0.2533
464;9.2837;118.6166;-0.2928
465;10.7003;118.6312;-0.2933
466;12.1196;118.6469;-0.3077
467;13.5408;118.6636;-0.3246
468;14.9618;118.6792;-0.3469
469;16.3729;118.6934;-0.3656
470;17.7594;118.7052;-0.3851
471;19.1028;118.7203;-0.4021
472;20.4064;118.7396;-0.4176
473;1.4515;117.3193;-0.1672
474;2.9022;117.3347;-0.1877
475;4.3207;117.3494;-0.2070
476;5.7363;117.3657;-0.2281
477;7.1522;117.3802;-0.2476
478;8.5678;117.3967;-0.2596
479;9.9872;117.4115;-0.2789
480;11.4067;117.4252;-0.3004
481;12.8274;117.4412;-0.3200
482;14.2486;117.4567;-0.3353
483;15.6661;117.4699;-0.3549
484;17.0657;117.4811;-0.3733
485;18.4245;117.4895;-0.3910
486;19.7071;117.5111;-0.4080
487;20.8611;117.6834;-0.4197
488;0.9226;116.0120;-0.1573
489;2.2418;116.1223;-0.1759
490;3.6261;116.1326;-0.1951
491;5.0294;116.1465;-0.2151
492;6.4428;116.1608;-0.2351
493;7.8561;116.1756;-0.2477
494;9.2747;116.1901;-0.2686
495;10.6947;116.2054;-0.2920
496;12.1133;116.2205;-0.3042
497;13.5344;116.2348;-0.3223
498;14.9556;116.2486;-0.3443
499;16.3707;116.2600;-0.3641
500;17.7705;116.2689;-0.3821
501;19.1490;116.2858;-0.4000
502;20.5413;116.3763;-0.4157
503;1.5020;114.8924;-0.1712
504;2.9165;114.9121;-0.1877
505;4.3224;114.9282;-0.2059
506;5.7324;114.9420;-0.2151
507;7.1466;114.9566;-0.2408
508;8.5620;114.9703;-0.2605
509;9.9818;114.9838;-0.2828
510;11.4010;115.0007;-0.2973
511;12.8229;115.0140;-0.3159
512;14.2425;115.0278;-0.3311
513;15.6612;115.0409;-0.3544
514;17.0677;115.0499;-0.3717
515;18.4460;115.0625;-0.3866
516;19.7632;115.0937;-0.4051
517;20.9127;115.1226;-0.4191
518;1.0115;113.7553;-0.1658
519;2.2673;113.6805;-0.1770
520;3.6322;113.7080;-0.1955
521;5.0290;113.7219;-0.2139
522;6.4373;113.7371;-0.2313
523;7.8528;113.7518;-0.2522
524;9.2703;113.7655;-0.2724
525;10.6891;113.7810;-0.2880
526;12.1095;113.7933;-0.3084
527;13.5307;113.8061;-0.3265
528;14.9511;113.8200;-0.3430
529;16.3675;113.8324;-0.3633
530;17.7726;113.8456;-0.3810
531;19.1622;113.8632;-0.3980
532;20.5591;113.8711;-0.4113
533;1.3979;112.4702;-0.1660
534;2.8850;112.4912;-0.1821
535;4.3123;112.5060;-0.2030
536;5.7264;112.5196;-0.2254
537;7.1402;112.5337;-0.2394
538;8.5584;112.5452;-0.2565
539;9.9758;112.5598;-0.2725
540;11.3960;112.5725;-0.2936
541;12.8167;112.5865;-0.3157
542;14.2387;112.5992;-0.3356
543;15.6558;112.6123;-0.3496
544;17.0614;112.6243;-0.3678
545;18.4355;112.6395;-0.3878
546;19.7332;112.6546;-0.4045
547;20.8870;112.6150;-0.4186
548;1.0422;111.1919;-0.1650
549;2.2754;111.2840;-0.1790
550;3.6324;111.2905;-0.2002
551;5.0266;111.3017;-0.2154
552;6.4331;111.3143;-0.2284
553;7.8484;111.3276;-0.2495
554;9.2647;111.3407;-0.2683
555;10.6836;111.3530;-0.2870
556;12.1054;111.3654;-0.3074
557;13.5253;111.3795;-0.3225
558;14.9450;111.3905;-0.3373
559;16.3593;111.4017;-0.3575
560;17.7560;111.4137;-0.3816
561;19.1221;111.4271;-0.3973
562;20.4671;111.4320;-0.4121
563;1.4998;110.0470;-0.1658
564;2.9170;110.0751;-0.1847
565;4.3181;110.0835;-0.2028
566;5.7259;110.0958;-0.2231
567;7.1386;110.1082;-0.2416
568;8.5539;110.1206;-0.2602
569;9.9728;110.1354;-0.2777
570;11.3922;110.1475;-0.2985
571;12.8115;110.1584;-0.3112
572;14.2327;110.1697;-0.3268
573;15.6496;110.1821;-0.3441
574;17.0549;110.1930;-0.3653
575;18.4288;110.2046;-0.3896
576;19.7473;110.2255;-0.4040
577;20.9999;110.2745;-0.4176
578;0.9149;108.8859;-0.1608
579;2.2540;108.8680;-0.1807
580;3.6267;108.8695;-0.1949
581;5.0237;108.8792;-0.2188
582;6.4311;108.8896;-0.2323
583;7.8449;108.9025;-0.2522
584;9.2603;108.9139;-0.2636
585;10.6807;108.9302;-0.2887
586;12.1007;108.9393;-0.3102
587;13.5202;108.9496;-0.3223
588;14.9403;108.9611;-0.3428
589;16.3535;108.9716;-0.3570
590;17.7494;108.9812;-0.3742
591;19.1147;109.0004;-0.3943
592;20.4610;109.0625;-0.4115
593;1.5040;107.6995;-0.1658
594;2.9169;107.6577;-0.1865
595;4.3177;107.6629;-0.2060
596;5.7236;107.6739;-0.2226
597;7.1355;107.6833;-0.2434
598;8.5497;107.6945;-0.2594
599;9.9674;107.7079;-0.2789
600;11.3865;107.7206;-0.2929
601;12.8071;107.7296;-0.3097
602;14.2284;107.7420;-0.3286
603;15.6452;107.7514;-0.3479
604;17.0496;107.7583;-0.3663
605;18.4188;107.7668;-0.3777
606;19.7198;107.7962;-0.3963
607;20.8763;107.9177;-0.4171
608;1.0494;106.5688;-0.1537
609;2.2774;106.4523;-0.1766
610;3.6284;106.4435;-0.1881
611;5.0211;106.4541;-0.2148
612;6.4265;106.4655;-0.2324
613;7.8406;106.4783;-0.2475
614;9.2563;106.4884;-0.2679
615;10.6739;106.5005;-0.2828
616;12.0930;106.5095;-0.2964
617;13.5150;106.5206;-0.3200
618;14.9350;106.5322;-0.3364
619;16.3512;106.5398;-0.3582
620;17.7561;106.5487;-0.3748
621;19.1437;106.5593;-0.3924
622;20.5457;106.6206;-0.4106
623;1.4058;105.2755;-0.1606
624;2.8741;105.2303;-0.1822
625;4.3006;105.2357;-0.2021
626;5.7143;105.2472;-0.2206
627;7.1296;105.2600;-0.2380
628;8.5446;105.2709;-0.2576
629;9.9638;105.2823;-0.2776
630;11.3828;105.2935;-0.2913
631;12.8037;105.3029;-0.3181
632;14.2239;105.3129;-0.3330
633;15.6417;105.3218;-0.3480
634;17.0498;105.3298;-0.3611
635;18.4315;105.3383;-0.3753
636;19.7564;105.3532;-0.3974
637;20.9268;105.3552;-0.4178
638;0.9901;104.0144;-0.1580
639;2.2282;104.0197;-0.1779
640;3.6049;104.0228;-0.1931
641;5.0083;104.0315;-0.2077
642;6.4207;104.0433;-0.2264
643;7.8359;104.0530;-0.2499
644;9.2517;104.0637;-0.2671
645;10.6706;104.0733;-0.2850
646;12.0908;104.0847;-0.3044
647;13.5112;104.0947;-0.3178
648;14.9312;104.1031;-0.3364
649;16.3474;104.1119;-0.3537
650;17.7539;104.1205;-0.3746
651;19.1463;104.1302;-0.3924
652;20.5490;104.1073;-0.4097
653;1.4013;102.7554;-0.1633
654;2.8705;102.8109;-0.1778
655;4.2938;102.8191;-0.1978
656;5.7103;102.8268;-0.2186
657;7.1258;102.8372;-0.2405
658;8.5412;102.8477;-0.2578
659;9.9587;102.8567;-0.2710
660;11.3776;102.8659;-0.2933
661;12.7977;102.8753;-0.3058
662;14.2176;102.8846;-0.3200
663;15.6348;102.8944;-0.3383
664;17.0418;102.9030;-0.3572
665;18.4162;102.9097;-0.3873
666;19.7178;102.9068;-0.3965
667;20.8789;102.8236;-0.4125
668;1.0451;101.4589;-0.1583
669;2.2690;101.5819;-0.1650
670;3.6201;101.6040;-0.1867
671;5.0104;101.6122;-0.2011
672;6.4188;101.6208;-0.2322
673;7.8304;101.6305;-0.2471
674;9.2473;101.6386;-0.2598
675;10.6658;101.6481;-0.2776
676;12.0858;101.6586;-0.3013
677;13.5062;101.6652;-0.3149
678;14.9253;101.6747;-0.3367
679;16.3394;101.6826;-0.3529
680;17.7390;101.6888;-0.3771
681;19.1059;101.6903;-0.3950
682;20.4585;101.6625;-0.4040
683;1.4975;100.3237;-0.1618
684;2.9067;100.3776;-0.1754
685;4.3066;100.3946;-0.1988
686;5.7120;100.4045;-0.2210
687;7.1230;100.4130;-0.2411
688;8.5381;100.4218;-0.2554
689;9.9554;100.4298;-0.2755
690;11.3753;100.4401;-0.3009
691;12.7935;100.4486;-0.3071
692;14.2150;100.4567;-0.3263
693;15.6317;100.4640;-0.3442
694;17.0368;100.4690;-0.3667
695;18.4134;100.4755;-0.3831
696;19.7384;100.4786;-0.3931
697;21.0064;100.4793;-0.4133
698;0.9110;99.1389;-0.1554
699;2.2452;99.1592;-0.1728
700;3.6155;99.1758;-0.1884
701;5.0108;99.1857;-0.2130
702;6.4161;99.1952;-0.2345
703;7.8285;99.2047;-0.2458
704;9.2446;99.2116;-0.2645
705;10.6625;99.2204;-0.2844
706;12.0815;99.2287;-0.2997
707;13.5020;99.2365;-0.3180
708;14.9219;99.2451;-0.3335
709;16.3360;99.2514;-0.3526
710;17.7328;99.2571;-0.3740
711;19.1020;99.2641;-0.3903
712;20.4592;99.2976;-0.4068
713;1.4929;97.9762;-0.1613
714;2.9042;97.9610;-0.1749
715;4.3035;97.9696;-0.1955
716;5.7087;97.9797;-0.2199
717;7.1204;97.9881;-0.2405
718;8.5341;97.9940;-0.2529
719;9.9515;98.0029;-0.2723
720;11.3696;98.0120;-0.2873
721;12.7884;98.0199;-0.3048
722;14.2094;98.0289;-0.3260
723;15.6290;98.0326;-0.3495
724;17.0346;98.0383;-0.3684
725;18.4090;98.0385;-0.3808
726;19.7164;98.0506;-0.3953
727;20.8845;98.1394;-0.4069
728;1.0369;96.8320;-0.1537
729;2.2659;96.7477;-0.1731
730;3.6144;96.7498;-0.1858
731;5.0059;96.7615;-0.2082
732;6.4109;96.7725;-0.2230
733;7.8235;96.7794;-0.2414
734;9.2396;96.7876;-0.2640
735;10.6569;96.7945;-0.2802
736;12.0764;96.8009;-0.2943
737;13.4972;96.8101;-0.3133
738;14.9176;96.8159;-0.3321
739;16.3371;96.8206;-0.3644
740;17.7433;96.8222;-0.3807
741;19.1409;96.8268;-0.3920
742;20.5522;96.8649;-0.4027
743;1.3904;95.5569;-0.1576
744;2.8635;95.5371;-0.1780
745;4.2862;95.5487;-0.2014
746;5.7006;95.5566;-0.2218
747;7.1138;95.5626;-0.2325
748;8.5302;95.5720;-0.2596
749;9.9477;95.5790;-0.2769
750;11.3651;95.5851;-0.2932
751;12.7837;95.5920;-0.3010
752;14.2061;95.5981;-0.3268
753;15.6244;95.6048;-0.3441
754;17.0331;95.6091;-0.3605
755;18.4183;95.6119;-0.3813
756;19.7513;95.6118;-0.4004
757;20.9229;95.6207;-0.4146
758;1.0079;94.3010;-0.1513
759;2.2279;94.3185;-0.1680
760;3.5976;94.3338;-0.1910
761;4.9976;94.3431;-0.2117
762;6.4066;94.3491;-0.2252
763;7.8209;94.3548;-0.2497
764;9.2356;94.3614;-0.2637
765;10.6555;94.3691;-0.2845
766;12.0728;94.3763;-0.2992
767;13.4931;94.3817;-0.3159
768;14.9147;94.3878;-0.3408
769;16.3314;94.3921;-0.3595
770;17.7364;94.3976;-0.3705
771;19.1335;94.3977;-0.3945
772;20.5463;94.3490;-0.4120
773;1.4020;93.0412;-0.1575
774;2.8634;93.1136;-0.1800
775;4.2851;93.1300;-0.1991
776;5.6968;93.1354;-0.2125
777;7.1123;93.1421;-0.2371
778;8.5258;93.1458;-0.2515
779;9.9425;93.1517;-0.2737
780;11.3616;93.1598;-0.2919
781;12.7813;93.1655;-0.3108
782;14.2010;93.1719;-0.3246
783;15.6190;93.1767;-0.3430
