# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 37
stage;index;relative_time;date
284;9.3026;135.1458;-0.0898
285;10.7241;135.1667;-0.1078
286;12.1450;135.1886;-0.1278
287;13.5689;135.2103;-0.1458
288;14.9898;135.2317;-0.1614
289;16.4042;135.2509;-0.1800
290;17.8018;135.2649;-0.1947
291;19.1803;135.2832;-0.2111
292;20.5682;135.3869;-0.2284
293;1.4125;133.9005;0.0155
294;2.8949;133.8703;-0.0039
295;4.3292;133.8882;-0.0229
296;5.7526;133.9088;-0.0430
297;7.1697;133.9324;-0.0611
298;8.5883;133.9541;-0.0808
299;10.0080;133.9758;-0.0980
300;11.4280;133.9977;-0.1172
301;12.8540;134.0201;-0.1373
302;14.2741;134.0417;-0.1525
303;15.6906;134.0606;-0.1710
304;17.0970;134.0781;-0.1908
305;18.4725;134.0969;-0.2081
306;19.7812;134.1263;-0.2164
307;20.9190;134.1766;-0.2316
308;0.9983;132.6470;0.0210
309;2.2445;132.6703;0.0033
310;3.6317;132.6907;-0.0143
311;5.0430;132.7105;-0.0329
312;6.4586;132.7317;-0.0500
313;7.8755;132.7532;-0.0678
314;9.2949;132.7736;-0.0829
315;10.7150;132.7964;-0.1026
316;12.1378;132.8178;-0.1229
317;13.5616;132.8386;-0.1417
318;14.9812;132.8595;-0.1595
319;16.3971;132.8791;-0.1785
320;17.7976;132.8990;-0.2001
321;19.1773;132.9190;-0.2145
322;20.5543;132.9108;-0.2292
323;1.4150;131.4069;0.0127
324;2.8945;131.4845;-0.0058
325;4.3273;131.5076;-0.0265
326;5.7471;131.5263;-0.0398
327;7.1664;131.5474;-0.0619
328;8.5838;131.5685;-0.0795
329;10.0028;131.5895;-0.0953
330;11.4248;131.6105;-0.1135
331;12.8465;131.6312;-0.1302
332;14.2685;131.6521;-0.1508
333;15.6869;131.6734;-0.1694
334;17.0900;131.6920;-0.1878
335;18.4559;131.7109;-0.2046
336;19.7399;131.7168;-0.2223
337;20.8697;131.6408;-0.2328
338;1.0554;130.1135;0.0217
339;2.2905;130.2607;0.0046
340;3.6500;130.2996;-0.0164
341;5.0470;130.3199;-0.0353
342;6.4582;130.3395;-0.0517
343;7.8733;130.3599;-0.0684
344;9.2913;130.3793;-0.0842
345;10.7113;130.4003;-0.1019
346;12.1322;130.4207;-0.1215
347;13.5545;130.4428;-0.1446
348;14.9766;130.4631;-0.1627
349;16.3892;130.4810;-0.1786
350;17.7810;130.4983;-0.1992
351;19.1344;130.5103;-0.2118
352;20.4607;130.4881;-0.2286
353;1.5134;129.0025;0.0144
354;2.9344;129.0791;-0.0034
355;4.3386;129.1092;-0.0195
356;5.7490;129.1296;-0.0415
357;7.1637;129.1492;-0.0615
358;8.5794;129.1708;-0.0757
359;9.9987;129.1906;-0.0964
360;11.4204;129.2106;-0.1135
361;12.8420;129.2311;-0.1322
362;14.2647;129.2516;-0.1528
363;15.6813;129.2682;-0.1657
364;17.0840;129.2854;-0.1848
365;18.4511;129.3006;-0.2022
366;19.7561;129.3131;-0.2203
367;20.9932;129.3086;-0.2345
368;0.9164;127.8148;0.0247
369;2.2657;127.8644;0.0056
370;3.6448;127.8976;-0.0099
371;5.0442;127.9193;-0.0304
372;6.4536;127.9398;-0.0504
373;7.8703;127.9597;-0.0699
374;9.2877;127.9795;-0.0909
375;10.7088;127.9988;-0.1058
376;12.1283;128.0202;-0.1258
377;13.5506;128.0384;-0.1369
378;14.9720;128.0568;-0.1591
379;16.3839;128.0745;-0.1796
380;17.7765;128.0883;-0.1952
381;19.1320;128.1050;-0.2118
382;20.4644;128.1432;-0.2245
383;1.5058;126.6815;0.0161
384;2.9310;126.6846;-0.0030
385;4.3360;126.7097;-0.0216
386;5.7455;126.7292;-0.0376
387;7.1591;126.7499;-0.0582
388;8.5769;126.7682;-0.0786
389;9.9957;126.7875;-0.0985
390;11.4158;126.8058;-0.1182
391;12.8378;126.8262;-0.1338
392;14.2592;126.8446;-0.1467
393;15.6774;126.8621;-0.1678
394;17.0804;126.8774;-0.1857
395;18.4482;126.8876;-0.2026
396;19.7390;126.9080;-0.2208
397;20.8816;126.9880;-0.2317
398;1.0431;125.5408;0.0187
399;2.2828;125.4739;0.0013
400;3.6459;125.4968;-0.0149
401;5.0412;125.5189;-0.0301
402;6.4503;125.5388;-0.0473
403;7.8653;125.5590;-0.0658
404;9.2841;125.5773;-0.0874
405;10.7041;125.5954;-0.1067
406;12.1247;125.6150;-0.1230
407;13.5471;125.6326;-0.1407
408;14.9675;125.6498;-0.1575
409;16.3843;125.6662;-0.1743
410;17.7857;125.6813;-0.1940
411;19.1685;125.6945;-0.2107
412;20.5587;125.7303;-0.2294
413;1.3975;124.2821;0.0135
414;2.8908;124.2932;-0.0044
415;4.3222;124.3100;-0.0197
416;5.7393;124.3294;-0.0425
417;7.1545;124.3485;-0.0579
418;8.5716;124.3668;-0.0767
419;9.9911;124.3843;-0.0956
420;11.4122;124.4023;-0.1147
421;12.8344;124.4216;-0.1306
422;14.2549;124.4390;-0.1481
423;15.6749;124.4552;-0.1721
424;17.0806;124.4715;-0.1825
425;18.4541;124.4867;-0.1958
426;19.7655;124.4942;-0.2207
427;20.9105;124.5040;-0.2360
428;1.0090;123.0023;0.0195
429;2.2666;123.1012;0.0018
430;3.6348;123.1053;-0.0124
431;5.0353;123.1208;-0.0326
432;6.4461;123.1391;-0.0494
433;7.8614;123.1573;-0.0631
434;9.2783;123.1752;-0.0829
435;10.6983;123.1928;-0.1029
436;12.1204;123.2095;-0.1218
437;13.5431;123.2273;-0.1424
438;14.9636;123.2438;-0.1582
439;16.3790;123.2621;-0.1819
440;17.7765;123.2786;-0.1933
441;19.1534;123.2932;-0.2099
442;20.5400;123.2517;-0.2227
443;1.4988;121.8830;0.0176
444;2.9156;121.8963;-0.0078
445;4.3244;121.9124;-0.0203
446;5.7347;121.9301;-0.0386
447;7.1498;121.9474;-0.0571
448;8.5693;121.9640;-0.0818
449;9.9872;121.9813;-0.1011
450;11.4079;121.9993;-0.1130
451;12.8285;122.0164;-0.1313
452;14.2504;122.0331;-0.1483
453;15.6680;122.0501;-0.1751
454;17.0694;122.0674;-0.1828
455;18.4312;122.0845;-0.2045
456;19.7120;122.0948;-0.2168
457;20.8642;121.9685;-0.2306
458;0.9177;120.7629;0.0255
459;2.2389;120.6830;0.0094
460;3.6239;120.7039;-0.0081
461;5.0283;120.7217;-0.0284
462;6.4412;120.7389;-0.0489
463;7.8571;120.7554;-0.0680
464;9.2787;120.7716;-0.0994
465;10.6955;120.7886;-0.1059
466;12.1161;120.8042;-0.1197
467;13.5380;120.8212;-0.1406
468;14.9585;120.8378;-0.1592
469;16.3694;120.8531;-0.1722
470;17.7579;120.8673;-0.1922
471;19.1017;120.8818;-0.2094
472;20.4050;120.9006;-0.2249
473;1.4449;119.4808;0.0214
474;2.8955;119.4969;0.0004
475;4.3153;119.5137;-0.0210
476;5.7308;119.5306;-0.0411
477;7.1472;119.5464;-0.0605
478;8.5644;119.5629;-0.0739
479;9.9844;119.5780;-0.0914
480;11.4038;119.5946;-0.1118
481;12.8243;119.6110;-0.1312
482;14.2462;119.6281;-0.1455
483;15.6627;119.6407;-0.1669
484;17.0640;119.6522;-0.1799
485;18.4236;119.6624;-0.1996
486;19.7053;119.6838;-0.2179
487;20.8595;119.8568;-0.2302
488;0.9161;118.1849;0.0319
489;2.2348;118.2960;0.0103
490;3.6203;118.3080;-0.0070
491;5.0262;118.3232;-0.0282
492;6.4381;118.3376;-0.0454
493;7.8516;118.3535;-0.0635
494;9.2712;118.3692;-0.0842
495;10.6910;118.3847;-0.1059
496;12.1110;118.4013;-0.1178
497;13.5325;118.4172;-0.1350
498;14.9536;118.4321;-0.1570
499;16.3694;118.4432;-0.1730
500;17.7681;118.4531;-0.1941
501;19.1475;118.4697;-0.2116
502;20.5408;118.5608;-0.2234
503;1.4959;117.0775;0.0175
504;2.9101;117.0990;-0.0001
505;4.3183;117.1152;-0.0173
506;5.7278;117.1297;-0.0312
507;7.1431;117.1453;-0.0572
508;8.5595;117.1602;-0.0732
509;9.9796;117.1753;-0.0950
510;11.3988;117.1916;-0.1082
511;12.8208;117.2070;-0.1322
512;14.2401;117.2217;-0.1460
513;15.6605;117.2331;-0.1625
514;17.0671;117.2447;-0.1786
515;18.4449;117.2578;-0.1984
516;19.7629;117.2900;-0.2200
517;20.9122;117.3186;-0.2289
518;1.0058;115.9502;0.0214
519;2.2627;115.8782;0.0114
520;3.6276;115.9059;-0.0092
521;5.0244;115.9217;-0.0250
522;6.4343;115.9373;-0.0485
523;7.8502;115.9521;-0.0686
524;9.2675;115.9671;-0.0848
525;10.6871;115.9817;-0.1002
526;12.1079;115.9963;-0.1223
527;13.5289;116.0103;-0.1413
528;14.9497;116.0240;-0.1556
529;16.3675;116.0370;-0.1737
530;17.7720;116.0516;-0.1929
531;19.1631;116.0701;-0.2110
532;20.5600;116.0792;-0.2254
533;1.3933;114.6794;0.0169
534;2.8808;114.6993;0.0031
535;4.3081;114.7148;-0.0168
536;5.7238;114.7301;-0.0366
537;7.1388;114.7449;-0.0516
538;8.5557;114.7577;-0.0704
539;9.9742;114.7718;-0.0877
540;11.3945;114.7856;-0.1090
541;12.8153;114.8013;-0.1286
542;14.2382;114.8145;-0.1455
543;15.6555;114.8293;-0.1639
544;17.0616;114.8407;-0.1811
545;18.4355;114.8572;-0.2040
546;19.7331;114.8720;-0.2143
547;20.8887;114.8329;-0.2305
548;1.0371;113.4118;0.0203
549;2.2714;113.5036;0.0041
550;3.6285;113.5115;-0.0125
551;5.0235;113.5231;-0.0287
552;6.4316;113.5365;-0.0415
553;7.8456;113.5510;-0.0630
554;9.2627;113.5637;-0.0816
555;10.6825;113.5776;-0.1009
556;12.1052;113.5904;-0.1197
557;13.5246;113.6051;-0.1355
558;14.9442;113.6173;-0.1516
559;16.3591;113.6293;-0.1727
560;17.7576;113.6426;-0.1914
561;19.1218;113.6565;-0.2107
562;20.4692;113.6613;-0.2235
563;1.4955;112.2783;0.0174
564;2.9131;112.3062;-0.0011
565;4.3163;112.3165;-0.0165
566;5.7239;112.3295;-0.0357
567;7.1357;112.3433;-0.0539
568;8.5528;112.3555;-0.0719
569;9.9716;112.3703;-0.0918
570;11.3918;112.3841;-0.1125
571;12.8111;112.3956;-0.1276
572;14.2317;112.4085;-0.1426
573;15.6494;112.4208;-0.1607
574;17.0556;112.4318;-0.1801
575;18.4302;112.4448;-0.1994
576;19.7484;112.4652;-0.2131
577;21.0022;112.5153;-0.2294
578;0.9120;111.1285;0.0237
579;2.2508;111.1109;0.0003
580;3.6235;111.1133;-0.0098
581;5.0219;111.1241;-0.0318
582;6.4280;111.1354;-0.0475
583;7.8427;111.1486;-0.0643
584;9.2593;111.1611;-0.0777
585;10.6793;111.1778;-0.1020
586;12.1005;111.1873;-0.1259
587;13.5198;111.1988;-0.1391
588;14.9399;111.2111;-0.1537
589;16.3542;111.2230;-0.1698
590;17.7504;111.2332;-0.1880
591;19.1153;111.2520;-0.2074
592;20.4626;111.3140;-0.2234
593;1.4998;109.9538;0.0180
594;2.9138;109.9140;-0.0037
595;4.3150;109.9191;-0.0197
596;5.7213;109.9314;-0.0409
597;7.1337;109.9408;-0.0590
598;8.5478;109.9526;-0.0734
599;9.9661;109.9674;-0.0907
600;11.3854;109.9801;-0.1083
601;12.8071;109.9903;-0.1280
602;14.2287;110.0027;-0.1439
603;15.6444;110.0132;-0.1604
604;17.0502;110.0213;-0.1785
605;18.4192;110.0303;-0.1927
606;19.7206;110.0596;-0.2123
607;20.8783;110.1795;-0.2308
608;1.0452;108.8333;0.0298
609;2.2740;108.7192;0.0096
610;3.6260;108.7116;-0.0046
611;5.0185;108.7230;-0.0297
612;6.4251;108.7354;-0.0492
613;7.8393;108.7477;-0.0683
614;9.2556;108.7582;-0.0838
615;10.6741;108.7704;-0.0953
616;12.0933;108.7812;-0.1074
617;13.5157;108.7931;-0.1322
618;14.9357;108.8049;-0.1531
619;16.3523;108.8130;-0.1700
620;17.7568;108.8227;-0.1925
621;19.1466;108.8344;-0.2088
622;20.5486;108.8965;-0.2219
623;1.4010;107.5535;0.0223
624;2.8719;107.5094;0.0008
625;4.2982;107.5151;-0.0188
626;5.7130;107.5276;-0.0386
627;7.1290;107.5402;-0.0517
628;8.5439;107.5523;-0.0711
629;9.9627;107.5646;-0.0949
630;11.3821;107.5756;-0.1089
631;12.8038;107.5862;-0.1319
632;14.2256;107.5970;-0.1489
633;15.6428;107.6059;-0.1646
634;17.0508;107.6150;-0.1756
635;18.4331;107.6234;-0.1947
636;19.7585;107.6393;-0.2115
637;20.9296;107.6411;-0.2294
638;0.9856;106.3041;0.0253
639;2.2251;106.3099;0.0055
640;3.6027;106.3137;-0.0093
641;5.0070;106.3222;-0.0259
642;6.4195;106.3347;-0.0468
643;7.8341;106.3450;-0.0654
644;9.2514;106.3563;-0.0824
645;10.6709;106.3663;-0.0984
646;12.0910;106.3783;-0.1206
647;13.5115;106.3890;-0.1383
648;14.9328;106.3985;-0.1530
649;16.3482;106.4069;-0.1698
650;17.7555;106.4170;-0.1899
651;19.1491;106.4264;-0.2069
652;20.5523;106.4047;-0.2243
653;1.3981;105.0567;0.0198
654;2.8670;105.1119;0.0027
655;4.2919;105.1210;-0.0142
656;5.7091;105.1294;-0.0350
657;7.1245;105.1403;-0.0567
658;8.5405;105.1509;-0.0778
659;9.9585;105.1603;-0.0885
660;11.3787;105.1703;-0.1079
661;12.7976;105.1790;-0.1206
662;14.2184;105.1902;-0.1344
663;15.6362;105.2002;-0.1553
664;17.0434;105.2084;-0.1776
665;18.4187;105.2170;-0.2026
666;19.7209;105.2149;-0.2111
667;20.8823;105.1329;-0.2240
668;1.0422;103.7720;0.0239
669;2.2663;103.8956;0.0148
670;3.6180;103.9174;-0.0035
671;5.0094;103.9256;-0.0191
672;6.4177;103.9348;-0.0481
673;7.8303;103.9456;-0.0657
674;9.2477;103.9533;-0.0770
675;10.6662;103.9634;-0.0978
676;12.0865;103.9744;-0.1188
677;13.5073;103.9812;-0.1318
678;14.9266;103.9921;-0.1514
679;16.3418;104.0005;-0.1703
680;17.7407;104.0073;-0.1957
681;19.1084;104.0084;-0.2108
682;20.4610;103.9822;-0.2172
683;1.4945;102.6489;0.0205
684;2.9049;102.7031;0.0039
685;4.3050;102.7201;-0.0183
686;5.7100;102.7306;-0.0410
687;7.1223;102.7387;-0.0592
688;8.5384;102.7480;-0.0693
689;9.9556;102.7579;-0.0940
690;11.3764;102.7679;-0.1187
691;12.7951;102.7761;-0.1263
692;14.2163;102.7841;-0.1416
693;15.6344;102.7924;-0.1580
694;17.0393;102.7986;-0.1820
695;18.4158;102.8052;-0.2001
696;19.7413;102.8092;-0.2104
697;21.0097;102.8094;-0.2271
698;0.9075;101.4752;0.0264
699;2.2431;101.4965;0.0048
700;3.6132;101.5127;-0.0118
701;5.0089;101.5240;-0.0349
702;6.4149;101.5337;-0.0530
703;7.8282;101.5431;-0.0643
704;9.2450;101.5503;-0.0854
705;10.6628;101.5594;-0.1040
706;12.0824;101.5683;-0.1188
707;13.5028;101.5763;-0.1371
708;14.9231;101.5857;-0.1512
709;16.3373;101.5921;-0.1708
710;17.7355;101.5974;-0.1884
711;19.1050;101.6054;-0.2043
712;20.4630;101.6402;-0.2219
713;1.4908;100.3250;0.0172
714;2.9029;100.3098;-0.0012
715;4.3024;100.3187;-0.0148
716;5.7083;100.3297;-0.0413
717;7.1203;100.3379;-0.0618
718;8.5333;100.3448;-0.0744
719;9.9505;100.3537;-0.0921
720;11.3703;100.3634;-0.1077
721;12.7902;100.3710;-0.1236
722;14.2114;100.3798;-0.1449
723;15.6298;100.3853;-0.1664
724;17.0373;100.3911;-0.1846
725;18.4122;100.3910;-0.1989
726;19.7189;100.4038;-0.2084
727;20.8886;100.4917;-0.2188
728;1.0341;99.1910;0.0246
729;2.2632;99.1071;0.0036
730;3.6138;99.1097;-0.0093
731;5.0048;99.1222;-0.0298
732;6.4109;99.1324;-0.0466
733;7.8233;99.1407;-0.0628
734;9.2394;99.1491;-0.0811
735;10.6579;99.1579;-0.0960
736;12.0779;99.1636;-0.1153
737;13.4985;99.1725;-0.1349
738;14.9183;99.1787;-0.1500
739;16.3386;99.1840;-0.1812
740;17.7463;99.1869;-0.1980
741;19.1435;99.1905;-0.2112
742;20.5555;99.2275;-0.2199
743;1.3875;97.9279;0.0182
744;2.8613;97.9086;-0.0029
745;4.2852;97.9207;-0.0246
746;5.6996;97.9285;-0.0442
747;7.1131;97.9353;-0.0554
748;8.5304;97.9452;-0.0765
749;9.9473;97.9522;-0.0962
750;11.3661;97.9592;-0.1081
751;12.7853;97.9662;-0.1218
752;14.2073;97.9725;-0.1449
753;15.6254;97.9792;-0.1628
754;17.0349;97.9834;-0.1788
755;18.4219;97.9874;-0.1947
756;19.7551;97.9861;-0.2145
757;20.9265;97.9961;-0.2288
758;1.0069;96.6843;0.0270
759;2.2262;96.7014;0.0070
760;3.5963;96.7170;-0.0165
761;4.9964;96.7260;-0.0339
762;6.4056;96.7327;-0.0480
763;7.8207;96.7384;-0.0714
764;9.2360;96.7455;-0.0843
765;10.6557;96.7535;-0.1032
766;12.0743;96.7604;-0.1193
767;13.4946;96.7670;-0.1351
768;14.9166;96.7733;-0.1561
769;16.3336;96.7779;-0.1756
770;17.7386;96.7829;-0.1883
771;19.1375;96.7838;-0.2112
772;20.5504;96.7354;-0.2267
773;1.4001;95.4357;0.0215
774;2.8622;95.5091;-0.0037
775;4.2833;95.5241;-0.0214
776;5.6962;95.5301;-0.0370
777;7.1111;95.5372;-0.0621
778;8.5258;95.5410;-0.0719
779;9.9419;95.5483;-0.0953
780;11.3625;95.5555;-0.1101
781;12.7829;95.5618;-0.1290
782;14.2025;95.5678;-0.1478
783;15.6211;95.5732;-0.1626
784;17.0279;95.5755;-0.1824
785;18.4031;95.5787;-0.1998
786;19.7152;95.5633;-0.2179
