# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 777
stage;index;relative_time;date
300;11.4393;132.1391;-0.2837
301;12.8642;132.1607;-0.3115
302;14.2845;132.1808;-0.3252
303;15.7013;132.1992;-0.3387
304;17.1066;132.2161;-0.3567
305;18.4811;132.2332;-0.3821
306;19.7893;132.2624;-0.3960
307;20.9265;132.3112;-0.4053
308;1.0119;130.7906;-0.1487
309;2.2577;130.8108;-0.1620
310;3.6453;130.8307;-0.1834
311;5.0541;130.8508;-0.2009
312;6.4707;130.8699;-0.2199
313;7.8876;130.8900;-0.2395
314;9.3064;130.9093;-0.2528
315;10.7254;130.9293;-0.2726
316;12.1471;130.9503;-0.2942
317;13.5705;130.9698;-0.3173
318;14.9900;130.9890;-0.3333
319;16.4050;131.0076;-0.3493
320;17.8053;131.0257;-0.3679
321;19.1848;131.0455;-0.3876
322;20.5618;131.0358;-0.4034
323;1.4276;129.5398;-0.1536
324;2.9067;129.6157;-0.1738
325;4.3380;129.6380;-0.1926
326;5.7575;129.6558;-0.2087
327;7.1766;129.6750;-0.2315
328;8.5932;129.6952;-0.2507
329;10.0120;129.7134;-0.2675
330;11.4328;129.7336;-0.2850
331;12.8545;129.7534;-0.3009
332;14.2764;129.7729;-0.3214
333;15.6943;129.7925;-0.3418
334;17.0972;129.8099;-0.3609
335;18.4617;129.8278;-0.3783
336;19.7468;129.8324;-0.3937
337;20.8771;129.7552;-0.4051
338;1.0669;128.2354;-0.1470
339;2.3018;128.3818;-0.1632
340;3.6612;128.4204;-0.1849
341;5.0573;128.4385;-0.2006
342;6.4681;128.4566;-0.2228
343;7.8821;128.4765;-0.2371
344;9.2999;128.4941;-0.2552
345;10.7203;128.5138;-0.2720
346;12.1407;128.5329;-0.2932
347;13.5618;128.5525;-0.3109
348;14.9837;128.5725;-0.3302
349;16.3960;128.5896;-0.3502
350;17.7872;128.6064;-0.3683
351;19.1398;128.6164;-0.3847
352;20.4671;128.5926;-0.4006
353;1.5251;127.1138;-0.1539
354;2.9445;127.1898;-0.1716
355;4.3479;127.2185;-0.1868
356;5.7578;127.2371;-0.2086
357;7.1718;127.2560;-0.2304
358;8.5874;127.2754;-0.2402
359;10.0075;127.2941;-0.2653
360;11.4280;127.3129;-0.2811
361;12.8492;127.3317;-0.3040
362;14.2709;127.3517;-0.3212
363;15.6877;127.3669;-0.3345
364;17.0901;127.3837;-0.3555
365;18.4563;127.3975;-0.3705
366;19.7612;127.4085;-0.3938
367;20.9975;127.4035;-0.4096
368;0.9283;125.9166;-0.1457
369;2.2756;125.9653;-0.1638
370;3.6535;125.9965;-0.1785
371;5.0533;126.0172;-0.2007
372;6.4618;126.0367;-0.2158
373;7.8780;126.0552;-0.2380
374;9.2955;126.0726;-0.2576
375;10.7147;126.0902;-0.2714
376;12.1353;126.1109;-0.2926
377;13.5561;126.1286;-0.3075
378;14.9772;126.1452;-0.3258
379;16.3899;126.1623;-0.3458
380;17.7808;126.1750;-0.3662
381;19.1363;126.1904;-0.3823
382;20.4675;126.2287;-0.3936
383;1.5155;124.7724;-0.1537
384;2.9398;124.7748;-0.1710
385;4.3450;124.7976;-0.1917
386;5.7535;124.8163;-0.2065
387;7.1669;124.8348;-0.2244
388;8.5836;124.8529;-0.2459
389;10.0014;124.8710;-0.2616
390;11.4217;124.8870;-0.2848
391;12.8436;124.9064;-0.3038
392;14.2642;124.9229;-0.3160
393;15.6816;124.9401;-0.3355
394;17.0849;124.9550;-0.3546
395;18.4509;124.9631;-0.3754
396;19.7421;124.9820;-0.3885
397;20.8843;125.0620;-0.4010
398;1.0516;123.6224;-0.1511
399;2.2913;123.5532;-0.1618
400;3.6538;123.5749;-0.1809
401;5.0488;123.5965;-0.1981
402;6.4576;123.6150;-0.2162
403;7.8714;123.6329;-0.2348
404;9.2903;123.6499;-0.2531
405;10.7096;123.6666;-0.2705
406;12.1293;123.6859;-0.2901
407;13.5515;123.7019;-0.3108
408;14.9711;123.7186;-0.3278
409;16.3871;123.7336;-0.3445
410;17.7895;123.7469;-0.3653
411;19.1719;123.7604;-0.3807
412;20.5610;123.7945;-0.3978
413;1.4051;122.3518;-0.1553
414;2.8979;122.3616;-0.1694
415;4.3285;122.3779;-0.1884
416;5.7452;122.3955;-0.2102
417;7.1602;122.4138;-0.2263
418;8.5764;122.4304;-0.2431
419;9.9967;122.4461;-0.2616
420;11.4160;122.4635;-0.2804
421;12.8370;122.4817;-0.2963
422;14.2588;122.4987;-0.3177
423;15.6780;122.5141;-0.3392
424;17.0834;122.5281;-0.3547
425;18.4574;122.5434;-0.3719
426;19.7678;122.5498;-0.3881
427;20.9129;122.5584;-0.4010
428;1.0162;121.0613;-0.1435
429;2.2732;121.1602;-0.1622
430;3.6415;121.1636;-0.1753
431;5.0415;121.1769;-0.1987
432;6.4512;121.1941;-0.2170
433;7.8660;121.2114;-0.2323
434;9.2833;121.2279;-0.2508
435;10.7025;121.2449;-0.2651
436;12.1235;121.2596;-0.2879
437;13.5449;121.2779;-0.3098
438;14.9665;121.2939;-0.3287
439;16.3816;121.3098;-0.3499
440;17.7783;121.3255;-0.3585
441;19.1548;121.3396;-0.3808
442;20.5404;121.2966;-0.3974
443;1.5056;119.9320;-0.1458
444;2.9208;119.9443;-0.1692
445;4.3301;119.9591;-0.1807
446;5.7398;119.9754;-0.2034
447;7.1543;119.9919;-0.2223
448;8.5731;120.0070;-0.2483
449;9.9914;120.0231;-0.2664
450;11.4107;120.0403;-0.2784
451;12.8307;120.0564;-0.2968
452;14.2521;120.0734;-0.3185
453;15.6711;120.0885;-0.3429
454;17.0709;120.1037;-0.3502
455;18.4322;120.1203;-0.3717
456;19.7128;120.1305;-0.3900
457;20.8640;120.0033;-0.4017
458;0.9243;118.8018;-0.1385
459;2.2440;118.7206;-0.1584
460;3.6285;118.7401;-0.1729
461;5.0328;118.7567;-0.1897
462;6.4448;118.7735;-0.2089
463;7.8611;118.7888;-0.2306
464;9.2821;118.8041;-0.2712
465;10.6985;118.8192;-0.2713
466;12.1177;118.8346;-0.2855
467;13.5389;118.8511;-0.3029
468;14.9600;118.8670;-0.3253
469;16.3713;118.8809;-0.3424
470;17.7579;118.8935;-0.3624
471;19.1016;118.9077;-0.3802
472;20.4051;118.9272;-0.3943
473;1.4497;117.5083;-0.1463
474;2.9002;117.5236;-0.1645
475;4.3192;117.5385;-0.1864
476;5.7345;117.5550;-0.2061
477;7.1504;117.5694;-0.2238
478;8.5664;117.5862;-0.2369
479;9.9857;117.6004;-0.2546
480;11.4051;117.6147;-0.2776
481;12.8259;117.6308;-0.2979
482;14.2468;117.6461;-0.3123
483;15.6642;117.6592;-0.3328
484;17.0643;117.6699;-0.3505
485;18.4230;117.6784;-0.3689
486;19.7052;117.6997;-0.3864
487;20.8596;117.8729;-0.3983
488;0.9208;116.2020;-0.1353
489;2.2399;116.3126;-0.1546
490;3.6245;116.3234;-0.1737
491;5.0278;116.3376;-0.1940
492;6.4409;116.3512;-0.2126
493;7.8541;116.3661;-0.2258
494;9.2730;116.3806;-0.2459
495;10.6933;116.3957;-0.2719
496;12.1113;116.4107;-0.2819
497;13.5329;116.4256;-0.3003
498;14.9540;116.4394;-0.3222
499;16.3696;116.4499;-0.3422
500;17.7685;116.4588;-0.3617
501;19.1471;116.4758;-0.3778
502;20.5396;116.5662;-0.3941
503;1.5003;115.0844;-0.1497
504;2.9148;115.1040;-0.1667
505;4.3210;115.1195;-0.1837
506;5.7306;115.1331;-0.1946
507;7.1449;115.1482;-0.2207
508;8.5604;115.1623;-0.2389
509;9.9804;115.1751;-0.2606
510;11.3998;115.1920;-0.2761
511;12.8211;115.2054;-0.2946
512;14.2405;115.2194;-0.3090
513;15.6594;115.2316;-0.3299
514;17.0660;115.2408;-0.3505
515;18.4444;115.2533;-0.3658
516;19.7616;115.2844;-0.3830
517;20.9110;115.3128;-0.3973
518;1.0095;113.9467;-0.1426
519;2.2654;113.8729;-0.1545
520;3.6307;113.9003;-0.1729
521;5.0272;113.9142;-0.1930
522;6.4354;113.9293;-0.2113
523;7.8508;113.9440;-0.2318
524;9.2681;113.9580;-0.2509
525;10.6874;113.9723;-0.2658
526;12.1080;113.9856;-0.2871
527;13.5294;113.9980;-0.3062
528;14.9492;114.0114;-0.3204
529;16.3653;114.0243;-0.3385
530;17.7711;114.0375;-0.3579
531;19.1608;114.0553;-0.3765
532;20.5579;114.0629;-0.3902
533;1.3959;112.6632;-0.1448
534;2.8829;112.6839;-0.1595
535;4.3102;112.6990;-0.1815
536;5.7246;112.7133;-0.2047
537;7.1383;112.7266;-0.2178
538;8.5564;112.7381;-0.2356
539;9.9741;112.7530;-0.2509
540;11.3939;112.7659;-0.2727
541;12.8153;112.7797;-0.2946
542;14.2372;112.7919;-0.3134
543;15.6541;112.8050;-0.3282
544;17.0595;112.8169;-0.3437
545;18.4338;112.8321;-0.3655
546;19.7317;112.8470;-0.3821
547;20.8858;112.8076;-0.3961
548;1.0399;111.3864;-0.1423
549;2.2736;111.4781;-0.1576
550;3.6303;111.4846;-0.1765
551;5.0243;111.4961;-0.1943
552;6.4312;111.5085;-0.2087
553;7.8467;111.5221;-0.2277
554;9.2629;111.5347;-0.2469
555;10.6812;111.5475;-0.2643
556;12.1031;111.5603;-0.2863
557;13.5233;111.5741;-0.3005
558;14.9429;111.5848;-0.3169
559;16.3574;111.5962;-0.3368
560;17.7542;111.6084;-0.3608
561;19.1200;111.6212;-0.3742
562;20.4657;111.6268;-0.3912
563;1.4973;110.2429;-0.1444
564;2.9149;110.2705;-0.1638
565;4.3157;110.2788;-0.1812
566;5.7238;110.2920;-0.2001
567;7.1369;110.3041;-0.2209
568;8.5523;110.3165;-0.2392
569;9.9705;110.3306;-0.2561
570;11.3900;110.3425;-0.2767
571;12.8093;110.3544;-0.2877
572;14.2312;110.3661;-0.3066
573;15.6482;110.3777;-0.3249
574;17.0531;110.3883;-0.3447
575;18.4271;110.4000;-0.3678
576;19.7460;110.4211;-0.3818
577;20.9985;110.4704;-0.3957
578;0.9132;109.0831;-0.1413
579;2.2522;109.0648;-0.1592
580;3.6247;109.0665;-0.1741
581;5.0215;109.0767;-0.1953
582;6.4289;109.0869;-0.2087
583;7.8428;109.0997;-0.2300
584;9.2585;109.1114;-0.2429
585;10.6782;109.1272;-0.2662
586;12.0987;109.1359;-0.2868
587;13.5184;109.1465;-0.3000
588;14.9385;109.1590;-0.3185
589;16.3518;109.1691;-0.3365
590;17.7476;109.1792;-0.3532
591;19.1130;109.1980;-0.3732
592;20.4592;109.2597;-0.3905
593;1.5013;107.8982;-0.1453
594;2.9143;107.8566;-0.1671
595;4.3154;107.8617;-0.1850
596;5.7215;107.8725;-0.2000
597;7.1334;107.8819;-0.2206
598;8.5477;107.8930;-0.2378
599;9.9649;107.9068;-0.2578
600;11.3846;107.9192;-0.2707
601;12.8050;107.9277;-0.2873
602;14.2262;107.9405;-0.3072
603;15.6432;107.9506;-0.3255
604;17.0477;107.9575;-0.3441
605;18.4164;107.9662;-0.3581
606;19.7175;107.9945;-0.3761
607;20.8747;108.1158;-0.3957
608;1.0472;106.7688;-0.1309
609;2.2750;106.6514;-0.1538
610;3.6261;106.6435;-0.1686
611;5.0187;106.6543;-0.1949
612;6.4246;106.6660;-0.2112
613;7.8383;106.6785;-0.2261
614;9.2542;106.6874;-0.2464
615;10.6720;106.7001;-0.2604
616;12.0908;106.7099;-0.2731
617;13.5129;106.7204;-0.2995
618;14.9329;106.7322;-0.3160
619;16.3490;106.7392;-0.3347
620;17.7537;106.7491;-0.3540
621;19.1417;106.7593;-0.3722
622;20.5439;106.8210;-0.3888
623;1.4033;105.4764;-0.1416
624;2.8718;105.4312;-0.1619
625;4.2986;105.4367;-0.1815
626;5.7118;105.4476;-0.2011
627;7.1273;105.4606;-0.2163
628;8.5423;105.4717;-0.2352
629;9.9615;105.4830;-0.2577
630;11.3806;105.4938;-0.2702
631;12.8014;105.5037;-0.2972
632;14.2219;105.5137;-0.3129
633;15.6396;105.5214;-0.3282
634;17.0478;105.5301;-0.3410
635;18.4298;105.5385;-0.3547
636;19.7546;105.5538;-0.3767
637;20.9251;105.5557;-0.3965
638;0.9874;104.2161;-0.1379
639;2.2259;104.2218;-0.1584
640;3.6027;104.2245;-0.1716
641;5.0062;104.2325;-0.1879
642;6.4183;104.2449;-0.2065
643;7.8334;104.2544;-0.2269
644;9.2493;104.2652;-0.2475
645;10.6682;104.2741;-0.2624
646;12.0887;104.2863;-0.2842
647;13.5092;104.2962;-0.2986
648;14.9291;104.3046;-0.3154
649;16.3453;104.3126;-0.3329
650;17.7520;104.3215;-0.3536
651;19.1448;104.3309;-0.3719
652;20.5471;104.3089;-0.3886
653;1.3986;102.9581;-0.1431
654;2.8675;103.0134;-0.1579
655;4.2918;103.0209;-0.1757
656;5.7082;103.0293;-0.1979
657;7.1235;103.0395;-0.2181
658;8.5389;103.0501;-0.2356
659;9.9567;103.0584;-0.2484
660;11.3755;103.0680;-0.2704
661;12.7956;103.0779;-0.2846
662;14.2153;103.0867;-0.2993
663;15.6325;103.0961;-0.3163
664;17.0393;103.1044;-0.3358
665;18.4142;103.1120;-0.3667
666;19.7158;103.1092;-0.3751
667;20.8769;103.0260;-0.3904
668;1.0422;101.6625;-0.1336
669;2.2664;101.7854;-0.1409
670;3.6169;101.8074;-0.1641
671;5.0076;101.8158;-0.1798
672;6.4163;101.8240;-0.2103
673;7.8285;101.8338;-0.2252
674;9.2451;101.8422;-0.2379
675;10.6639;101.8519;-0.2563
676;12.0837;101.8623;-0.2816
677;13.5040;101.8692;-0.2948
678;14.9234;101.8785;-0.3173
679;16.3373;101.8861;-0.3328
680;17.7370;101.8919;-0.3577
681;19.1036;101.8934;-0.3744
682;20.4561;101.8666;-0.3831
683;1.4943;100.5295;-0.1380
684;2.9040;100.5836;-0.1531
685;4.3037;100.5997;-0.1772
686;5.7091;100.6104;-0.2002
687;7.1203;100.6181;-0.2194
688;8.5359;100.6274;-0.2363
689;9.9528;100.6353;-0.2534
690;11.3735;100.6455;-0.2803
691;12.7912;100.6538;-0.2875
692;14.2128;100.6611;-0.3067
693;15.6300;100.6694;-0.3241
694;17.0350;100.6740;-0.3439
695;18.4114;100.6799;-0.3641
696;19.7361;100.6839;-0.3738
697;21.0046;100.6843;-0.3938
698;0.9084;99.3466;-0.1326
699;2.2426;99.3668;-0.1522
700;3.6126;99.3831;-0.1678
701;5.0077;99.3930;-0.1921
702;6.4136;99.4021;-0.2129
703;7.8258;99.4107;-0.2265
704;9.2419;99.4186;-0.2468
705;10.6604;99.4274;-0.2653
706;12.0792;99.4356;-0.2804
707;13.4995;99.4432;-0.2988
708;14.9196;99.4522;-0.3154
709;16.3339;99.4582;-0.3316
710;17.7305;99.4629;-0.3517
711;19.0999;99.4704;-0.3677
712;20.4577;99.5046;-0.3854
713;1.4896;98.1852;-0.1411
714;2.9019;98.1693;-0.1538
715;4.3003;98.1782;-0.1745
716;5.7062;98.1884;-0.2015
717;7.1179;98.1962;-0.2200
718;8.5312;98.2023;-0.2346
719;9.9487;98.2114;-0.2533
720;11.3672;98.2202;-0.2684
721;12.7863;98.2280;-0.2840
722;14.2074;98.2367;-0.3068
723;15.6265;98.2416;-0.3301
724;17.0322;98.2464;-0.3483
725;18.4063;98.2461;-0.3605
726;19.7140;98.2589;-0.3742
727;20.8827;98.3474;-0.3871
728;1.0339;97.0406;-0.1324
729;2.2631;96.9569;-0.1535
730;3.6117;96.9584;-0.1652
731;5.0029;96.9714;-0.1867
732;6.4083;96.9811;-0.2032
733;7.8209;96.9885;-0.2220
734;9.2370;96.9970;-0.2432
735;10.6549;97.0041;-0.2598
736;12.0744;97.0100;-0.2739
737;13.4949;97.0191;-0.2928
738;14.9151;97.0253;-0.3109
739;16.3346;97.0299;-0.3453
740;17.7413;97.0315;-0.3606
741;19.1383;97.0356;-0.3713
742;20.5499;97.0729;-0.3812
743;1.3875;95.7670;-0.1367
744;2.8608;95.7477;-0.1598
745;4.2836;95.7588;-0.1802
746;5.6979;95.7666;-0.2019
747;7.1111;95.7721;-0.2131
748;8.5276;95.7823;-0.2362
749;9.9448;95.7892;-0.2538
750;11.3631;95.7951;-0.2716
751;12.7814;95.8018;-0.2826
752;14.2035;95.8078;-0.3061
753;15.6219;95.8149;-0.3227
754;17.0305;95.8192;-0.3416
755;18.4160;95.8218;-0.3601
756;19.7491;95.8202;-0.3790
757;20.9213;95.8296;-0.3958
758;1.0055;94.5121;-0.1297
759;2.2252;94.5290;-0.1483
760;3.5954;94.5447;-0.1729
761;4.9944;94.5543;-0.1914
762;6.4038;94.5599;-0.2063
763;7.8181;94.5656;-0.2295
764;9.2327;94.5718;-0.2428
765;10.6527;94.5800;-0.2646
766;12.0707;94.5866;-0.2817
767;13.4907;94.5923;-0.2971
768;14.9119;94.5984;-0.3188
769;16.3289;94.6026;-0.3395
770;17.7341;94.6078;-0.3523
771;19.1311;94.6079;-0.3732
772;20.5443;94.5593;-0.3909
773;1.3993;93.2530;-0.1375
774;2.8613;93.3256;-0.1615
775;4.2820;93.3420;-0.1793
776;5.6942;93.3473;-0.1920
777;7.1096;93.3540;-0.2172
778;8.5231;93.3577;-0.2303
779;9.9395;93.3636;-0.2514
780;11.3592;93.3712;-0.2717
781;12.7791;93.3769;-0.2915
782;14.1986;93.3831;-0.3048
783;15.6167;93.3883;-0.3221
