# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
107;22.0817;10.9413;-0.3103
108;22.0793;9.5475;-0.2896
109;22.0871;8.1497;-0.3117
110;22.0875;6.7553;-0.2965
111;22.0883;5.3595;-0.2860
112;22.0914;3.9653;-0.2818
113;22.0912;2.5684;-0.2778
114;22.0945;1.1755;-0.2749
134;0.0179;0.3990;-0.0031
135;0.0156;1.7850;-0.0028
136;0.0170;3.1726;-0.0103
137;0.0183;4.5582;-0.0160
138;0.0159;5.9470;-0.0198
139;0.0122;7.3375;-0.0130
140;0.0110;8.7279;-0.0025
141;0.0098;10.1161;-0.0084
142;0.0079;11.5055;-0.0039
143;0.0078;12.8927;-0.0039
144;0.0081;14.2807;-0.0103
145;0.0070;15.6701;-0.0166
146;0.0073;17.0575;-0.0234
147;0.0026;18.4467;-0.0109
148;0.0008;19.8349;-0.0028
149;0.0015;21.2238;-0.0076
150;0.0030;22.6086;-0.0257
151;0.0023;24.0002;-0.0273
152;-0.0021;25.3896;-0.0158
153;-0.0053;26.7809;-0.0059
154;-0.0054;28.1693;-0.0055
155;-0.0070;29.5584;-0.0100
156;-0.0067;30.9485;-0.0096
157;-0.0074;32.3366;-0.0037
158;-0.0093;33.7260;-0.0081
159;-0.0081;35.1157;-0.0152
160;-0.0110;36.5046;-0.0113
161;-0.0141;37.8962;0.0003
162;-0.0122;39.2866;-0.0094
163;-0.0145;40.6744;-0.0094
164;-0.0139;42.0627;-0.0148
165;-0.0165;43.4550;-0.0089
166;-0.0162;44.8420;-0.0129
167;-0.0178;46.2320;-0.0088
168;-0.0201;47.6206;0.0020
169;-0.0199;49.0099;-0.0104
170;-0.0199;50.3993;-0.0127
171;-0.0197;51.7895;-0.0147
172;-0.0197;53.1780;-0.0180
173;-0.0226;54.5677;-0.0069
174;-0.0243;55.9584;-0.0018
175;-0.0235;57.3481;-0.0104
176;-0.0220;58.7382;-0.0237
177;-0.0238;60.1285;-0.0178
178;-0.0200;61.5193;-0.0294
179;-0.0260;62.9058;-0.0105
180;-0.0252;64.2975;-0.0118
181;-0.0235;65.6891;-0.0290
182;-0.0289;67.0768;-0.0086
183;-0.0264;68.4687;-0.0191
184;-0.0270;69.8578;-0.0196
185;-0.0284;71.2484;-0.0123
186;-0.0287;72.6361;-0.0155
187;-0.0297;74.0264;-0.0097
188;-0.0311;75.4188;-0.0067
189;-0.0292;76.8086;-0.0131
190;-0.0290;78.1989;-0.0138
191;-0.0295;79.5894;-0.0153
192;-0.0303;80.9789;-0.0103
193;-0.0299;82.3684;-0.0136
194;-0.0287;83.7603;-0.0158
195;-0.0300;85.1496;-0.0155
196;-0.0299;86.5407;-0.0137
197;-0.0304;87.9295;-0.0176
198;-0.0304;89.3195;-0.0175
199;-0.0300;90.7105;-0.0154
200;-0.0315;92.1023;-0.0113
201;-0.0317;93.4912;-0.0108
202;-0.0309;94.8811;-0.0154
203;-0.0316;96.2719;-0.0118
204;-0.0297;97.6620;-0.0154
205;-0.0295;99.0527;-0.0154
206;-0.0306;100.4437;-0.0124
207;-0.0299;101.8335;-0.0163
208;-0.0298;103.2233;-0.0169
209;-0.0288;104.6139;-0.0209
210;-0.0294;106.0026;-0.0181
211;-0.0291;107.3927;-0.0153
212;-0.0277;108.7822;-0.0247
213;-0.0267;110.1727;-0.0243
214;-0.0264;111.5646;-0.0201
215;-0.0254;112.9556;-0.0253
216;-0.0257;114.3450;-0.0209
217;-0.0243;115.7365;-0.0224
218;-0.0243;117.1247;-0.0221
219;-0.0228;118.5158;-0.0277
220;-0.0225;119.9073;-0.0290
221;-0.0209;121.2975;-0.0252
222;-0.0203;122.6880;-0.0268
223;-0.0194;124.0773;-0.0320
224;-0.0198;125.4675;-0.0283
225;-0.0181;126.8579;-0.0278
226;-0.0168;128.2485;-0.0265
227;-0.0149;129.6389;-0.0292
228;-0.0144;131.0289;-0.0303
229;-0.0142;132.4186;-0.0304
230;-0.0126;133.8095;-0.0335
231;-0.0119;135.1988;-0.0300
232;-0.0107;136.5897;-0.0309
233;1.5884;137.6191;-0.0535
234;3.0680;137.6019;-0.0718
235;4.5016;137.6127;-0.0917
236;5.9237;137.6300;-0.1119
237;7.3425;137.6477;-0.1257
238;8.7633;137.6643;-0.1458
239;10.1847;137.6828;-0.1608
240;11.6068;137.7030;-0.1807
241;13.0300;137.7212;-0.1993
242;14.4557;137.7390;-0.2168
243;15.8764;137.7587;-0.2366
244;17.2837;137.7789;-0.2504
245;18.6491;137.8057;-0.2694
246;19.9218;137.8476;-0.2863
247;21.0003;137.7136;-0.3013
248;0.9295;136.5539;-0.0425
249;2.3037;136.5016;-0.0606
250;3.7102;136.4904;-0.0805
251;5.1240;136.5033;-0.0970
252;6.5412;136.5225;-0.1183
253;7.9594;136.5411;-0.1365
254;9.3797;136.5609;-0.1523
255;10.7995;136.5801;-0.1698
256;12.2227;136.5996;-0.1872
257;13.6463;136.6183;-0.2059
258;15.0674;136.6398;-0.2254
259;16.4801;136.6584;-0.2432
260;17.8642;136.6755;-0.2591
261;19.1926;136.6944;-0.2783
262;20.4502;136.7294;-0.2946
263;1.5325;135.3917;-0.0506
264;2.9625;135.3456;-0.0717
265;4.3784;135.3482;-0.0910
266;5.7928;135.3649;-0.1072
267;7.2085;135.3856;-0.1246
268;8.6283;135.4065;-0.1443
269;10.0483;135.4265;-0.1615
270;11.4692;135.4458;-0.1764
271;12.8916;135.4661;-0.1972
272;14.3149;135.4863;-0.2161
273;15.7322;135.5068;-0.2395
274;17.1322;135.5219;-0.2506
275;18.4921;135.5329;-0.2653
276;19.7801;135.5537;-0.2848
277;20.9531;135.8092;-0.3002
278;1.0737;134.2843;-0.0462
279;2.3100;134.1718;-0.0626
280;3.6734;134.1686;-0.0808
281;5.0740;134.1854;-0.0965
282;6.4860;134.2058;-0.1140
283;7.9036;134.2260;-0.1320
284;9.3225;134.2480;-0.1506
285;10.7432;134.2685;-0.1725
286;12.1643;134.2895;-0.1895
287;13.5875;134.3095;-0.2058
288;15.0083;134.3293;-0.2254
289;16.4223;134.3477;-0.2476
290;17.8191;134.3608;-0.2573
291;19.1975;134.3783;-0.2753
292;20.5851;134.4817;-0.2945
293;1.4319;133.0065;-0.0517
294;2.9144;132.9752;-0.0666
295;4.3485;132.9916;-0.0859
296;5.7711;133.0101;-0.1045
297;7.1886;133.0319;-0.1222
298;8.6070;133.0531;-0.1411
299;10.0263;133.0739;-0.1612
300;11.4465;133.0936;-0.1802
301;12.8718;133.1155;-0.2006
302;14.2922;133.1354;-0.2164
303;15.7090;133.1540;-0.2345
304;17.1143;133.1709;-0.2515
305;18.4890;133.1882;-0.2704
306;19.7977;133.2172;-0.2818
307;20.9353;133.2666;-0.2956
308;1.0175;131.7487;-0.0456
309;2.2631;131.7689;-0.0566
310;3.6504;131.7886;-0.0784
311;5.0611;131.8087;-0.0956
312;6.4763;131.8287;-0.1128
313;7.8940;131.8488;-0.1311
314;9.3124;131.8686;-0.1479
315;10.7330;131.8891;-0.1660
316;12.1548;131.9096;-0.1857
317;13.5785;131.9299;-0.2052
318;14.9982;131.9496;-0.2220
319;16.4129;131.9681;-0.2389
320;17.8133;131.9870;-0.2614
321;19.1929;132.0061;-0.2767
322;20.5705;131.9965;-0.2932
323;1.4337;130.5034;-0.0498
324;2.9123;130.5794;-0.0686
325;4.3439;130.6023;-0.0893
326;5.7641;130.6204;-0.1020
327;7.1832;130.6396;-0.1234
328;8.6000;130.6597;-0.1403
329;10.0193;130.6791;-0.1565
330;11.4410;130.6992;-0.1741
331;12.8626;130.7187;-0.1930
332;14.2839;130.7389;-0.2120
333;15.7018;130.7589;-0.2316
334;17.1050;130.7768;-0.2533
335;18.4703;130.7946;-0.2694
336;19.7546;130.7997;-0.2844
337;20.8847;130.7228;-0.2962
338;1.0721;129.2051;-0.0389
339;2.3073;129.3516;-0.0579
340;3.6667;129.3903;-0.0800
341;5.0631;129.4089;-0.0970
342;6.4743;129.4275;-0.1131
343;7.8891;129.4476;-0.1303
344;9.3066;129.4662;-0.1457
345;10.7263;129.4858;-0.1632
346;12.1477;129.5050;-0.1859
347;13.5689;129.5256;-0.2049
348;14.9908;129.5458;-0.2227
349;16.4032;129.5628;-0.2411
350;17.7951;129.5790;-0.2624
351;19.1481;129.5897;-0.2769
352;20.4742;129.5662;-0.2903
353;1.5300;128.0903;-0.0480
354;2.9502;128.1658;-0.0644
355;4.3546;128.1950;-0.0821
356;5.7641;128.2141;-0.1049
357;7.1788;128.2332;-0.1250
358;8.5941;128.2531;-0.1356
359;10.0132;128.2722;-0.1571
360;11.4345;128.2908;-0.1724
361;12.8560;128.3102;-0.1961
362;14.2779;128.3298;-0.2155
363;15.6945;128.3464;-0.2268
364;17.0972;128.3627;-0.2476
365;18.4642;128.3763;-0.2629
366;19.7689;128.3874;-0.2809
367;21.0058;128.3824;-0.2966
368;0.9327;126.8994;-0.0402
369;2.2809;126.9475;-0.0548
370;3.6595;126.9789;-0.0715
371;5.0593;127.0003;-0.0927
372;6.4681;127.0204;-0.1131
373;7.8844;127.0390;-0.1310
374;9.3009;127.0574;-0.1502
375;10.7215;127.0756;-0.1636
376;12.1411;127.0961;-0.1840
377;13.5632;127.1134;-0.1969
378;14.9846;127.1310;-0.2194
379;16.3965;127.1480;-0.2409
380;17.7883;127.1610;-0.2577
381;19.1441;127.1764;-0.2730
382;20.4757;127.2142;-0.2835
383;1.5205;125.7610;-0.0458
384;2.9451;125.7632;-0.0654
385;4.3503;125.7864;-0.0847
386;5.7594;125.8060;-0.1009
387;7.1728;125.8249;-0.1173
388;8.5900;125.8426;-0.1380
389;10.0082;125.8615;-0.1584
390;11.4277;125.8788;-0.1784
391;12.8503;125.8979;-0.1961
392;14.2714;125.9156;-0.2074
393;15.6894;125.9321;-0.2280
394;17.0921;125.9461;-0.2451
395;18.4592;125.9559;-0.2640
396;19.7501;125.9752;-0.2802
397;20.8924;126.0544;-0.2902
398;1.0566;124.6165;-0.0432
399;2.2962;124.5483;-0.0588
400;3.6590;124.5707;-0.0744
401;5.0539;124.5916;-0.0905
402;6.4626;124.6106;-0.1060
403;7.8775;124.6293;-0.1264
404;9.2966;124.6470;-0.1478
405;10.7160;124.6645;-0.1656
406;12.1360;124.6835;-0.1825
407;13.5579;124.6998;-0.2000
408;14.9784;124.7168;-0.2168
409;16.3953;124.7314;-0.2341
410;17.7968;124.7449;-0.2538
411;19.1791;124.7584;-0.2707
412;20.5689;124.7929;-0.2895
413;1.4102;123.3533;-0.0484
414;2.9037;123.3630;-0.0645
415;4.3343;123.3791;-0.0807
416;5.7513;123.3973;-0.1026
417;7.1658;123.4162;-0.1179
418;8.5827;123.4331;-0.1356
419;10.0024;123.4498;-0.1553
420;11.4230;123.4670;-0.1736
421;12.8442;123.4851;-0.1864
422;14.2655;123.5015;-0.2063
423;15.6853;123.5169;-0.2322
424;17.0904;123.5317;-0.2428
425;18.4642;123.5465;-0.2577
426;19.7753;123.5531;-0.2802
427;20.9200;123.5623;-0.2952
428;1.0212;122.0691;-0.0409
429;2.2782;122.1677;-0.0600
430;3.6467;122.1707;-0.0718
431;5.0470;122.1843;-0.0921
432;6.4570;122.2020;-0.1076
433;7.8722;122.2196;-0.1232
434;9.2891;122.2364;-0.1438
435;10.7086;122.2536;-0.1607
436;12.1298;122.2690;-0.1807
437;13.5519;122.2858;-0.1982
438;14.9733;122.3020;-0.2180
439;16.3883;122.3189;-0.2421
440;17.7852;122.3341;-0.2505
441;19.1622;122.3481;-0.2685
442;20.5488;122.3058;-0.2841
443;1.5101;120.9452;-0.0447
444;2.9266;120.9575;-0.0672
445;4.3354;120.9729;-0.0776
446;5.7450;120.9896;-0.0981
447;7.1599;121.0062;-0.1174
448;8.5797;121.0212;-0.1408
449;9.9971;121.0377;-0.1603
450;11.4175;121.0545;-0.1730
451;12.8372;121.0714;-0.1897
452;14.2585;121.0870;-0.2060
453;15.6766;121.1031;-0.2354
454;17.0779;121.1192;-0.2431
455;18.4399;121.1356;-0.2611
456;19.7201;121.1453;-0.2749
457;20.8722;121.0184;-0.2908
458;0.9290;119.8209;-0.0379
459;2.2497;119.7400;-0.0545
460;3.6349;119.7604;-0.0706
461;5.0387;119.7772;-0.0884
462;6.4505;119.7939;-0.1078
463;7.8663;119.8090;-0.1258
464;9.2878;119.8243;-0.1590
465;10.7040;119.8400;-0.1650
466;12.1244;119.8553;-0.1786
467;13.5457;119.8715;-0.1974
468;14.9666;119.8874;-0.2157
469;16.3773;119.9016;-0.2317
470;17.7656;119.9145;-0.2528
471;19.1089;119.9285;-0.2681
472;20.4126;119.9469;-0.2831
473;1.4550;118.5340;-0.0417
474;2.9056;118.5496;-0.0618
475;4.3252;118.5649;-0.0827
476;5.7403;118.5812;-0.1019
477;7.1558;118.5958;-0.1192
478;8.5727;118.6115;-0.1288
479;9.9920;118.6259;-0.1466
480;11.4117;118.6414;-0.1693
481;12.8321;118.6573;-0.1904
482;14.2532;118.6730;-0.2031
483;15.6698;118.6852;-0.2222
484;17.0706;118.6960;-0.2385
485;18.4303;118.7053;-0.2607
486;19.7119;118.7261;-0.2765
487;20.8665;118.8987;-0.2866
488;0.9258;117.2336;-0.0296
489;2.2448;117.3444;-0.0513
490;3.6297;117.3551;-0.0673
491;5.0347;117.3695;-0.0889
492;6.4472;117.3831;-0.1058
493;7.8599;117.3982;-0.1206
494;9.2785;117.4130;-0.1386
495;10.6983;117.4277;-0.1631
496;12.1181;117.4433;-0.1758
497;13.5393;117.4583;-0.1932
498;14.9600;117.4722;-0.2145
499;16.3759;117.4832;-0.2314
500;17.7750;117.4923;-0.2523
501;19.1538;117.5083;-0.2697
502;20.5467;117.5987;-0.2800
503;1.5052;116.1221;-0.0441
504;2.9192;116.1424;-0.0599
505;4.3264;116.1577;-0.0774
506;5.7362;116.1712;-0.0909
507;7.1507;116.1865;-0.1167
508;8.5665;116.2004;-0.1311
509;9.9862;116.2140;-0.1528
510;11.4054;116.2306;-0.1664
511;12.8273;116.2450;-0.1877
512;14.2463;116.2582;-0.2037
513;15.6663;116.2695;-0.2200
514;17.0729;116.2799;-0.2357
515;18.4508;116.2924;-0.2572
516;19.7684;116.3236;-0.2769
517;20.9174;116.3519;-0.2852
518;1.0143;114.9905;-0.0391
519;2.2709;114.9170;-0.0482
520;3.6354;114.9445;-0.0677
521;5.0321;114.9592;-0.0873
522;6.4413;114.9742;-0.1085
523;7.8568;114.9884;-0.1272
524;9.2742;115.0024;-0.1452
525;10.6931;115.0165;-0.1593
526;12.1135;115.0303;-0.1775
527;13.5349;115.0430;-0.1982
528;14.9553;115.0560;-0.2134
529;16.3724;115.0688;-0.2282
530;17.7773;115.0821;-0.2487
531;19.1678;115.1001;-0.2682
532;20.5647;115.1080;-0.2808
533;1.4006;113.7137;-0.0402
534;2.8879;113.7337;-0.0548
535;4.3154;113.7490;-0.0761
536;5.7304;113.7636;-0.0976
537;7.1445;113.7771;-0.1118
538;8.5618;113.7893;-0.1305
539;9.9801;113.8036;-0.1462
540;11.4000;113.8158;-0.1661
541;12.8206;113.8301;-0.1859
542;14.2433;113.8419;-0.2025
543;15.6603;113.8559;-0.2200
544;17.0659;113.8676;-0.2363
545;18.4400;113.8831;-0.2586
546;19.7379;113.8976;-0.2722
547;20.8929;113.8580;-0.2864
548;1.0445;112.4421;-0.0388
549;2.2782;112.5338;-0.0543
550;3.6353;112.5414;-0.0705
551;5.0297;112.5522;-0.0868
552;6.4372;112.5643;-0.1018
553;7.8518;112.5781;-0.1212
554;9.2683;112.5907;-0.1410
555;10.6872;112.6038;-0.1575
556;12.1095;112.6165;-0.1761
557;13.5288;112.6301;-0.1913
558;14.9484;112.6410;-0.2060
559;16.3631;112.6526;-0.2298
560;17.7610;112.6653;-0.2481
561;19.1257;112.6783;-0.2675
562;20.4727;112.6832;-0.2799
563;1.5022;111.3042;-0.0445
564;2.9197;111.3321;-0.0611
565;4.3220;111.3411;-0.0768
566;5.7292;111.3540;-0.0948
567;7.1414;111.3660;-0.1132
568;8.5580;111.3786;-0.1293
569;9.9761;111.3922;-0.1498
570;11.3962;111.4052;-0.1693
571;12.8151;111.4168;-0.1836
572;14.2358;111.4284;-0.1980
573;15.6534;111.4402;-0.2166
574;17.0595;111.4505;-0.2361
575;18.4331;111.4618;-0.2541
576;19.7520;111.4827;-0.2694
577;21.0054;111.5328;-0.2839
578;0.9184;110.1513;-0.0380
579;2.2574;110.1329;-0.0576
580;3.6293;110.1344;-0.0711
581;5.0270;110.1445;-0.0901
582;6.4335;110.1548;-0.1047
583;7.8477;110.1672;-0.1214
584;9.2638;110.1789;-0.1356
585;10.6837;110.1948;-0.1587
586;12.1041;110.2046;-0.1824
587;13.5233;110.2148;-0.1926
588;14.9432;110.2272;-0.2086
589;16.3576;110.2383;-0.2271
590;17.7535;110.2470;-0.2442
591;19.1183;110.2655;-0.2646
592;20.4656;110.3273;-0.2823
593;1.5061;108.9717;-0.0432
594;2.9195;108.9309;-0.0650
595;4.3197;108.9356;-0.0820
596;5.7262;108.9467;-0.0995
597;7.1384;108.9558;-0.1152
598;8.5520;108.9671;-0.1314
599;9.9702;108.9809;-0.1486
600;11.3894;108.9939;-0.1669
601;12.8106;109.0024;-0.1837
602;14.2311;109.0148;-0.1993
603;15.6475;109.0246;-0.2163
604;17.0532;109.0321;-0.2376
605;18.4217;109.0406;-0.2485
606;19.7230;109.0692;-0.2662
607;20.8811;109.1899;-0.2862
608;1.0512;107.8479;-0.0297
609;2.2792;107.7324;-0.0516
610;3.6310;107.7238;-0.0659
611;5.0235;107.7344;-0.0898
612;6.4296;107.7464;-0.1059
613;7.8435;107.7590;-0.1233
614;9.2591;107.7685;-0.1393
615;10.6772;107.7801;-0.1531
616;12.0965;107.7897;-0.1647
617;13.5186;107.8015;-0.1897
618;14.9383;107.8126;-0.2081
619;16.3543;107.8202;-0.2257
620;17.7594;107.8297;-0.2469
621;19.1485;107.8404;-0.2618
622;20.5505;107.9018;-0.2769
623;1.4069;106.5627;-0.0374
624;2.8765;106.5178;-0.0599
625;4.3025;106.5234;-0.0781
626;5.7175;106.5352;-0.0973
627;7.1329;106.5474;-0.1117
628;8.5475;106.5591;-0.1287
629;9.9658;106.5704;-0.1490
630;11.3848;106.5810;-0.1636
631;12.8067;106.5907;-0.1891
632;14.2276;106.6005;-0.2038
633;15.6449;106.6098;-0.2183
634;17.0523;106.6179;-0.2320
635;18.4351;106.6264;-0.2487
636;19.7606;106.6408;-0.2668
637;20.9312;106.6424;-0.2839
638;0.9905;105.3092;-0.0346
639;2.2293;105.3137;-0.0541
640;3.6067;105.3182;-0.0685
641;5.0108;105.3263;-0.0845
642;6.4235;105.3375;-0.1016
643;7.8380;105.3479;-0.1233
644;9.2542;105.3586;-0.1393
645;10.6734;105.3681;-0.1564
646;12.0936;105.3794;-0.1755
647;13.5136;105.3895;-0.1931
648;14.9346;105.3984;-0.2088
649;16.3497;105.4065;-0.2235
650;17.7568;105.4160;-0.2449
651;19.1506;105.4252;-0.2626
652;20.5536;105.4025;-0.2791
653;1.4017;104.0569;-0.0391
654;2.8715;104.1122;-0.0551
655;4.2959;104.1206;-0.0711
656;5.7124;104.1288;-0.0924
657;7.1276;104.1392;-0.1120
658;8.5435;104.1497;-0.1345
659;9.9613;104.1580;-0.1448
660;11.3804;104.1677;-0.1621
661;12.7998;104.1774;-0.1763
662;14.2199;104.1869;-0.1920
663;15.6379;104.1958;-0.2115
664;17.0444;104.2039;-0.2285
665;18.4195;104.2118;-0.2560
666;19.7218;104.2093;-0.2654
667;20.8834;104.1272;-0.2805
668;1.0457;102.7684;-0.0320
669;2.2697;102.8910;-0.0412
670;3.6217;102.9131;-0.0602
671;5.0122;102.9214;-0.0768
672;6.4202;102.9303;-0.1064
673;7.8328;102.9396;-0.1231
674;9.2498;102.9478;-0.1348
675;10.6677;102.9573;-0.1518
676;12.0878;102.9675;-0.1737
677;13.5077;102.9746;-0.1869
678;14.9277;102.9838;-0.2068
679;16.3425;102.9914;-0.2243
680;17.7413;102.9981;-0.2495
681;19.1091;102.9988;-0.2648
682;20.4618;102.9725;-0.2731
683;1.4978;101.6411;-0.0376
684;2.9080;101.6954;-0.0523
685;4.3077;101.7110;-0.0760
686;5.7128;101.7218;-0.0981
687;7.1244;101.7297;-0.1148
688;8.5401;101.7384;-0.1290
689;9.9572;101.7473;-0.1485
690;11.3775;101.7564;-0.1725
691;12.7957;101.7650;-0.1800
692;14.2168;101.7721;-0.1967
693;15.6348;101.7804;-0.2134
694;17.0401;101.7858;-0.2367
695;18.4161;101.7918;-0.2533
696;19.7416;101.7954;-0.2644
697;21.0100;101.7961;-0.2829
698;0.9115;100.4635;-0.0306
699;2.2462;100.4844;-0.0500
700;3.6162;100.5002;-0.0673
701;5.0112;100.5111;-0.0904
702;6.4170;100.5202;-0.1075
703;7.8296;100.5288;-0.1205
704;9.2467;100.5361;-0.1412
705;10.6644;100.5452;-0.1595
706;12.0837;100.5528;-0.1719
707;13.5034;100.5604;-0.1927
708;14.9235;100.5697;-0.2065
709;16.3381;100.5750;-0.2243
710;17.7357;100.5802;-0.2430
711;19.1054;100.5878;-0.2578
712;20.4633;100.6224;-0.2775
713;1.4934;99.3089;-0.0390
714;2.9056;99.2932;-0.0558
715;4.3049;99.3017;-0.0724
716;5.7103;99.3126;-0.0978
717;7.1217;99.3198;-0.1156
718;8.5350;99.3264;-0.1307
719;9.9520;99.3349;-0.1500
720;11.3711;99.3440;-0.1634
721;12.7906;99.3514;-0.1781
722;14.2113;99.3599;-0.1997
723;15.6301;99.3649;-0.2204
724;17.0373;99.3699;-0.2377
725;18.4120;99.3693;-0.2515
726;19.7192;99.3821;-0.2636
727;20.8884;99.4704;-0.2747
728;1.0373;98.1700;-0.0325
729;2.2663;98.0859;-0.0523
730;3.6155;98.0882;-0.0644
731;5.0068;98.1011;-0.0862
732;6.4122;98.1107;-0.1006
733;7.8243;98.1188;-0.1189
734;9.2404;98.1266;-0.1370
735;10.6586;98.1342;-0.1533
736;12.0783;98.1401;-0.1688
737;13.4991;98.1488;-0.1886
738;14.9186;98.1547;-0.2037
739;16.3386;98.1596;-0.2355
740;17.7459;98.1612;-0.2526
741;19.1428;98.1654;-0.2629
742;20.5552;98.2020;-0.2719
743;1.3902;96.9027;-0.0374
744;2.8637;96.8833;-0.0566
745;4.2873;96.8949;-0.0788
746;5.7015;96.9026;-0.0988
747;7.1147;96.9091;-0.1111
748;8.5310;96.9183;-0.1316
749;9.9479;96.9252;-0.1500
750;11.3664;96.9315;-0.1640
751;12.7853;96.9382;-0.1763
752;14.2074;96.9439;-0.1988
753;15.6257;96.9506;-0.2158
754;17.0350;96.9547;-0.2306
755;18.4213;96.9579;-0.2478
756;19.7544;96.9566;-0.2666
757;20.9263;96.9655;-0.2813
758;1.0089;95.6546;-0.0282
759;2.2284;95.6718;-0.0482
760;3.5982;95.6873;-0.0704
761;4.9981;95.6958;-0.0881
762;6.4071;95.7024;-0.1022
763;7.8217;95.7076;-0.1250
764;9.2368;95.7137;-0.1382
765;10.6562;95.7218;-0.1583
766;12.0744;95.7289;-0.1747
767;13.4945;95.7349;-0.1897
768;14.9161;95.7408;-0.2112
769;16.3330;95.7449;-0.2303
770;17.7381;95.7499;-0.2417
771;19.1363;95.7501;-0.2625
772;20.5494;95.7014;-0.2801
773;1.4020;94.4023;-0.0336
774;2.8638;94.4745;-0.0594
775;4.2852;94.4900;-0.0770
776;5.6976;94.4956;-0.0905
777;7.1125;94.5024;-0.1163
778;8.5268;94.5058;-0.1270
779;9.9425;94.5122;-0.1480
780;11.3624;94.5194;-0.1659
781;12.7828;94.5255;-0.1832
