# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
197;-0.0013;88.8220;0.0293
198;-0.0010;90.2085;0.0301
199;-0.0015;91.5954;0.0330
200;-0.0029;92.9824;0.0369
201;-0.0026;94.3667;0.0383
202;-0.0018;95.7525;0.0353
203;-0.0027;97.1389;0.0421
204;-0.0010;98.5247;0.0364
205;-0.0017;99.9110;0.0381
206;-0.0026;101.2979;0.0396
207;-0.0018;102.6835;0.0364
208;-0.0018;104.0690;0.0379
209;-0.0014;105.4550;0.0364
210;-0.0020;106.8395;0.0398
211;-0.0017;108.2261;0.0421
212;-0.0003;109.6108;0.0335
213;0.0007;110.9977;0.0324
214;0.0006;112.3849;0.0351
215;0.0013;113.7716;0.0317
216;0.0008;115.1573;0.0350
217;0.0016;116.5433;0.0309
218;0.0013;117.9277;0.0342
219;0.0029;119.3145;0.0297
220;0.0027;120.7011;0.0305
221;0.0034;122.0873;0.0302
222;0.0041;123.4728;0.0264
223;0.0053;124.8585;0.0244
224;0.0043;126.2447;0.0286
225;0.0051;127.6311;0.0254
226;0.0053;129.0170;0.0242
227;0.0066;130.4031;0.0227
228;0.0066;131.7889;0.0235
229;0.0074;133.1748;0.0249
230;0.0083;134.5613;0.0226
231;0.0085;135.9465;0.0261
232;0.0098;137.3326;0.0241
233;1.6077;138.3600;0.0036
234;3.0873;138.3439;-0.0145
235;4.5208;138.3550;-0.0346
236;5.9435;138.3722;-0.0544
237;7.3626;138.3904;-0.0672
238;8.7841;138.4088;-0.0906
239;10.2056;138.4279;-0.1055
240;11.6280;138.4477;-0.1213
241;13.0513;138.4668;-0.1384
242;14.4768;138.4861;-0.1597
243;15.8985;138.5060;-0.1779
244;17.3061;138.5270;-0.1938
245;18.6720;138.5537;-0.2080
246;19.9455;138.5959;-0.2274
247;21.0241;138.4630;-0.2410
248;0.9496;137.2970;0.0136
249;2.3236;137.2456;-0.0052
250;3.7300;137.2354;-0.0227
251;5.1435;137.2485;-0.0377
252;6.5616;137.2678;-0.0600
253;7.9801;137.2875;-0.0769
254;9.4007;137.3081;-0.0985
255;10.8216;137.3275;-0.1120
256;12.2444;137.3486;-0.1310
257;13.6680;137.3683;-0.1507
258;15.0903;137.3902;-0.1684
259;16.5032;137.4088;-0.1859
260;17.8871;137.4267;-0.1997
261;19.2159;137.4470;-0.2223
262;20.4745;137.4813;-0.2385
263;1.5533;136.1393;0.0061
264;2.9833;136.0930;-0.0129
265;4.3991;136.0973;-0.0334
266;5.8136;136.1147;-0.0484
267;7.2296;136.1354;-0.0643
268;8.6498;136.1566;-0.0856
269;10.0702;136.1778;-0.1045
270;11.4918;136.1980;-0.1203
271;12.9143;136.2189;-0.1384
272;14.3367;136.2393;-0.1604
273;15.7559;136.2599;-0.1807
274;17.1557;136.2759;-0.1947
275;18.5158;136.2881;-0.2100
276;19.8045;136.3095;-0.2272
277;20.9783;136.5638;-0.2410
278;1.0948;135.0354;0.0124
279;2.3309;134.9225;-0.0065
280;3.6950;134.9208;-0.0247
281;5.0959;134.9390;-0.0399
282;6.5074;134.9594;-0.0531
283;7.9247;134.9804;-0.0751
284;9.3444;135.0029;-0.0917
285;10.7659;135.0241;-0.1147
286;12.1878;135.0451;-0.1316
287;13.6104;135.0661;-0.1496
288;15.0315;135.0857;-0.1658
289;16.4462;135.1044;-0.1856
290;17.8440;135.1184;-0.1986
291;19.2222;135.1363;-0.2162
292;20.6103;135.2400;-0.2370
293;1.4528;133.7612;0.0058
294;2.9356;133.7297;-0.0131
295;4.3704;133.7475;-0.0313
296;5.7920;133.7675;-0.0504
297;7.2101;133.7898;-0.0664
298;8.6294;133.8108;-0.0862
299;10.0492;133.8319;-0.1035
300;11.4695;133.8531;-0.1218
301;12.8942;133.8750;-0.1451
302;14.3152;133.8956;-0.1567
303;15.7329;133.9141;-0.1709
304;17.1390;133.9315;-0.1915
305;18.5143;133.9491;-0.2114
306;19.8225;133.9788;-0.2259
307;20.9607;134.0286;-0.2393
308;1.0383;132.5069;0.0091
309;2.2853;132.5286;-0.0014
310;3.6727;132.5489;-0.0231
311;5.0828;132.5686;-0.0405
312;6.4983;132.5900;-0.0587
313;7.9160;132.6101;-0.0757
314;9.3354;132.6304;-0.0910
315;10.7553;132.6513;-0.1068
316;12.1783;132.6726;-0.1305
317;13.6016;132.6934;-0.1507
318;15.0220;132.7133;-0.1639
319;16.4380;132.7318;-0.1827
320;17.8391;132.7508;-0.2025
321;19.2193;132.7703;-0.2171
322;20.5960;132.7614;-0.2331
323;1.4551;131.2646;0.0050
324;2.9348;131.3423;-0.0132
325;4.3669;131.3654;-0.0314
326;5.7869;131.3848;-0.0487
327;7.2054;131.4046;-0.0707
328;8.6234;131.4246;-0.0843
329;10.0427;131.4445;-0.0990
330;11.4647;131.4655;-0.1193
331;12.8869;131.4852;-0.1390
332;14.3090;131.5056;-0.1564
333;15.7273;131.5258;-0.1726
334;17.1307;131.5435;-0.1906
335;18.4965;131.5626;-0.2111
336;19.7811;131.5674;-0.2246
337;20.9110;131.4911;-0.2349
338;1.0939;129.9713;0.0108
339;2.3294;130.1176;-0.0024
340;3.6896;130.1568;-0.0236
341;5.0863;130.1762;-0.0378
342;6.4978;130.1954;-0.0599
343;7.9128;130.2154;-0.0756
344;9.3309;130.2346;-0.0898
345;10.7510;130.2550;-0.1083
346;12.1727;130.2748;-0.1287
347;13.5951;130.2953;-0.1476
348;15.0166;130.3152;-0.1656
349;16.4295;130.3332;-0.1823
350;17.8216;130.3491;-0.2028
351;19.1749;130.3611;-0.2193
352;20.5020;130.3379;-0.2299
353;1.5518;128.8599;0.0044
354;2.9724;128.9354;-0.0094
355;4.3774;128.9655;-0.0260
356;5.7875;128.9847;-0.0465
357;7.2030;129.0047;-0.0711
358;8.6184;129.0250;-0.0808
359;10.0385;129.0444;-0.1009
360;11.4592;129.0639;-0.1179
361;12.8816;129.0837;-0.1397
362;14.3039;129.1030;-0.1585
363;15.7208;129.1202;-0.1699
364;17.1243;129.1367;-0.1867
365;18.4911;129.1508;-0.2072
366;19.7958;129.1627;-0.2249
367;21.0327;129.1576;-0.2377
368;0.9555;127.6726;0.0136
369;2.3032;127.7210;-0.0039
370;3.6825;127.7527;-0.0179
371;5.0825;127.7743;-0.0378
372;6.4922;127.7943;-0.0551
373;7.9090;127.8139;-0.0792
374;9.3268;127.8331;-0.0935
375;10.7467;127.8522;-0.1111
376;12.1674;127.8721;-0.1267
377;13.5898;127.8901;-0.1428
378;15.0112;127.9081;-0.1628
379;16.4238;127.9255;-0.1807
380;17.8158;127.9386;-0.1985
381;19.1720;127.9553;-0.2173
382;20.5037;127.9922;-0.2273
383;1.5445;126.5376;0.0087
384;2.9687;126.5404;-0.0149
385;4.3741;126.5639;-0.0299
386;5.7831;126.5838;-0.0467
387;7.1969;126.6036;-0.0634
388;8.6149;126.6221;-0.0852
389;10.0344;126.6407;-0.1009
390;11.4549;126.6583;-0.1188
391;12.8766;126.6776;-0.1364
392;14.2982;126.6961;-0.1516
393;15.7165;126.7131;-0.1718
394;17.1195;126.7272;-0.1898
395;18.4861;126.7374;-0.2077
396;19.7781;126.7571;-0.2210
397;20.9205;126.8362;-0.2323
398;1.0813;125.3965;0.0126
399;2.3204;125.3290;-0.0061
400;3.6826;125.3513;-0.0208
401;5.0784;125.3727;-0.0360
402;6.4874;125.3925;-0.0528
403;7.9022;125.4117;-0.0701
404;9.3220;125.4303;-0.0944
405;10.7425;125.4479;-0.1109
406;12.1630;125.4665;-0.1274
407;13.5849;125.4840;-0.1447
408;15.0061;125.5010;-0.1608
409;16.4227;125.5165;-0.1812
410;17.8248;125.5298;-0.1984
411;19.2075;125.5435;-0.2156
412;20.5972;125.5782;-0.2318
413;1.4351;124.1370;0.0076
414;2.9279;124.1474;-0.0105
415;4.3580;124.1641;-0.0276
416;5.7760;124.1824;-0.0493
417;7.1912;124.2016;-0.0621
418;8.6084;124.2189;-0.0769
419;10.0288;124.2367;-0.1012
420;11.4500;124.2541;-0.1180
421;12.8711;124.2729;-0.1353
422;14.2922;124.2893;-0.1504
423;15.7125;124.3054;-0.1763
424;17.1198;124.3203;-0.1891
425;18.4932;124.3354;-0.2007
426;19.8044;124.3421;-0.2199
427;20.9494;124.3518;-0.2352
428;1.0456;122.8564;0.0123
429;2.3037;122.9549;-0.0041
430;3.6715;122.9589;-0.0174
431;5.0715;122.9736;-0.0396
432;6.4825;122.9913;-0.0555
433;7.8980;123.0089;-0.0714
434;9.3152;123.0264;-0.0887
435;10.7356;123.0434;-0.1038
436;12.1577;123.0598;-0.1263
437;13.5800;123.0783;-0.1442
438;15.0009;123.0940;-0.1627
439;16.4171;123.1106;-0.1825
440;17.8146;123.1266;-0.1926
441;19.1911;123.1414;-0.2127
442;20.5777;123.0997;-0.2314
443;1.5350;121.7367;0.0116
444;2.9522;121.7493;-0.0121
445;4.3599;121.7646;-0.0255
446;5.7713;121.7822;-0.0426
447;7.1865;121.7988;-0.0619
448;8.6052;121.8155;-0.0869
449;10.0245;121.8315;-0.1045
450;11.4447;121.8493;-0.1194
451;12.8654;121.8657;-0.1341
452;14.2874;121.8828;-0.1519
453;15.7060;121.8989;-0.1763
454;17.1075;121.9152;-0.1849
455;18.4688;121.9318;-0.2076
456;19.7491;121.9427;-0.2232
457;20.9012;121.8155;-0.2343
458;0.9539;120.6157;0.0225
459;2.2746;120.5358;0.0008
460;3.6600;120.5561;-0.0161
461;5.0641;120.5726;-0.0330
462;6.4768;120.5898;-0.0531
463;7.8928;120.6057;-0.0719
464;9.3140;120.6219;-0.1036
465;10.7317;120.6383;-0.1108
466;12.1519;120.6533;-0.1245
467;13.5743;120.6703;-0.1415
468;14.9950;120.6864;-0.1618
469;16.4060;120.7008;-0.1757
470;17.7948;120.7145;-0.1959
471;19.1382;120.7289;-0.2148
472;20.4423;120.7479;-0.2274
473;1.4805;119.3330;0.0143
474;2.9306;119.3486;-0.0079
475;4.3509;119.3644;-0.0270
476;5.7660;119.3809;-0.0486
477;7.1823;119.3965;-0.0664
478;8.5990;119.4133;-0.0778
479;10.0184;119.4275;-0.0948
480;11.4391;119.4436;-0.1145
481;12.8609;119.4594;-0.1344
482;14.2828;119.4762;-0.1497
483;15.6998;119.4891;-0.1677
484;17.1004;119.5001;-0.1856
485;18.4599;119.5091;-0.2064
486;19.7428;119.5305;-0.2210
487;20.8965;119.7026;-0.2310
488;0.9513;118.0370;0.0249
489;2.2702;118.1473;0.0041
490;3.6558;118.1591;-0.0170
491;5.0610;118.1732;-0.0389
492;6.4729;118.1878;-0.0557
493;7.8870;118.2031;-0.0671
494;9.3066;118.2179;-0.0878
495;10.7268;118.2336;-0.1082
496;12.1465;118.2489;-0.1193
497;13.5685;118.2643;-0.1361
498;14.9895;118.2794;-0.1576
499;16.4056;118.2908;-0.1765
500;17.8043;118.2997;-0.1969
501;19.1848;118.3167;-0.2138
502;20.5767;118.4070;-0.2270
503;1.5310;116.9282;0.0128
504;2.9453;116.9496;-0.0046
505;4.3524;116.9652;-0.0255
506;5.7626;116.9795;-0.0385
507;7.1777;116.9948;-0.0616
508;8.5946;117.0083;-0.0776
509;10.0143;117.0241;-0.0992
510;11.4337;117.0396;-0.1107
511;12.8559;117.0545;-0.1342
512;14.2760;117.0679;-0.1464
513;15.6958;117.0803;-0.1684
514;17.1024;117.0911;-0.1848
515;18.4808;117.1037;-0.2007
516;19.7993;117.1362;-0.2211
517;20.9485;117.1645;-0.2327
518;1.0403;115.8003;0.0173
519;2.2969;115.7284;0.0060
520;3.6623;115.7551;-0.0142
521;5.0589;115.7707;-0.0296
522;6.4689;115.7861;-0.0496
523;7.8846;115.8003;-0.0722
524;9.3024;115.8144;-0.0887
525;10.7214;115.8298;-0.1037
526;12.1421;115.8435;-0.1240
527;13.5643;115.8569;-0.1424
528;14.9852;115.8704;-0.1576
529;16.4027;115.8830;-0.1770
530;17.8080;115.8966;-0.1938
531;19.1988;115.9146;-0.2093
532;20.5963;115.9238;-0.2258
533;1.4268;114.5284;0.0127
534;2.9145;114.5487;-0.0006
535;4.3418;114.5639;-0.0201
536;5.7574;114.5785;-0.0395
537;7.1718;114.5928;-0.0581
538;8.5900;114.6051;-0.0769
539;10.0082;114.6193;-0.0931
540;11.4287;114.6326;-0.1124
541;12.8501;114.6473;-0.1302
542;14.2727;114.6606;-0.1482
543;15.6906;114.6745;-0.1663
544;17.0974;114.6858;-0.1814
545;18.4710;114.7014;-0.2046
546;19.7697;114.7167;-0.2189
547;20.9241;114.6779;-0.2341
548;1.0715;113.2605;0.0164
549;2.3049;113.3521;0.0002
550;3.6626;113.3598;-0.0157
551;5.0574;113.3707;-0.0324
552;6.4646;113.3835;-0.0471
553;7.8793;113.3979;-0.0678
554;9.2965;113.4110;-0.0814
555;10.7163;113.4242;-0.1047
556;12.1388;113.4367;-0.1261
557;13.5596;113.4508;-0.1367
558;14.9789;113.4627;-0.1536
559;16.3941;113.4742;-0.1713
560;17.7920;113.4863;-0.1937
561;19.1577;113.5002;-0.2121
562;20.5043;113.5050;-0.2292
563;1.5299;112.1260;0.0134
564;2.9465;112.1537;-0.0054
565;4.3493;112.1636;-0.0209
566;5.7570;112.1764;-0.0417
567;7.1696;112.1898;-0.0587
568;8.5860;112.2017;-0.0745
569;10.0042;112.2161;-0.0957
570;11.4254;112.2290;-0.1180
571;12.8453;112.2406;-0.1289
572;14.2663;112.2534;-0.1444
573;15.6840;112.2648;-0.1597
574;17.0905;112.2752;-0.1810
575;18.4643;112.2883;-0.2020
576;19.7833;112.3086;-0.2180
577;21.0370;112.3589;-0.2328
578;0.9458;110.9762;0.0180
579;2.2840;110.9587;-0.0022
580;3.6570;110.9601;-0.0134
581;5.0552;110.9705;-0.0369
582;6.4618;110.9811;-0.0512
583;7.8762;110.9942;-0.0664
584;9.2925;111.0067;-0.0809
585;10.7125;111.0225;-0.1066
586;12.1340;111.0317;-0.1288
587;13.5538;111.0425;-0.1401
588;14.9745;111.0549;-0.1547
589;16.3883;111.0662;-0.1715
590;17.7846;111.0764;-0.1881
591;19.1501;111.0952;-0.2101
592;20.4974;111.1568;-0.2262
593;1.5331;109.8004;0.0145
594;2.9469;109.7603;-0.0070
595;4.3485;109.7650;-0.0272
596;5.7547;109.7766;-0.0449
597;7.1664;109.7858;-0.0616
598;8.5814;109.7978;-0.0755
599;9.9993;109.8117;-0.0950
600;11.4191;109.8239;-0.1106
601;12.8402;109.8335;-0.1300
602;14.2621;109.8458;-0.1473
603;15.6793;109.8566;-0.1647
604;17.0846;109.8644;-0.1797
605;18.4537;109.8728;-0.1940
606;19.7556;109.9014;-0.2140
607;20.9126;110.0218;-0.2332
608;1.0784;108.6800;0.0267
609;2.3063;108.5649;0.0048
610;3.6579;108.5568;-0.0099
611;5.0513;108.5681;-0.0358
612;6.4578;108.5801;-0.0517
613;7.8721;108.5925;-0.0711
614;9.2882;108.6023;-0.0859
615;10.7064;108.6145;-0.0993
616;12.1258;108.6246;-0.1136
617;13.5490;108.6366;-0.1396
618;14.9690;108.6476;-0.1562
619;16.3859;108.6559;-0.1717
620;17.7908;108.6646;-0.1893
621;19.1799;108.6760;-0.2091
622;20.5830;108.7384;-0.2257
623;1.4338;107.3986;0.0176
624;2.9039;107.3544;-0.0002
625;4.3303;107.3596;-0.0220
626;5.7455;107.3722;-0.0418
627;7.1610;107.3843;-0.0574
628;8.5767;107.3964;-0.0754
629;9.9958;107.4082;-0.0967
630;11.4148;107.4185;-0.1137
631;12.8365;107.4286;-0.1350
632;14.2584;107.4395;-0.1506
633;15.6758;107.4484;-0.1666
634;17.0848;107.4564;-0.1753
635;18.4663;107.4650;-0.1951
636;19.7917;107.4800;-0.2149
637;20.9630;107.4819;-0.2335
638;1.0181;106.1484;0.0213
639;2.2569;106.1539;0.0030
640;3.6350;106.1580;-0.0112
641;5.0390;106.1665;-0.0286
642;6.4516;106.1786;-0.0510
643;7.8667;106.1886;-0.0699
644;9.2840;106.1997;-0.0861
645;10.7033;106.2094;-0.1025
646;12.1232;106.2205;-0.1229
647;13.5448;106.2307;-0.1374
648;14.9654;106.2400;-0.1559
649;16.3816;106.2482;-0.1694
650;17.7891;106.2582;-0.1894
651;19.1820;106.2673;-0.2099
652;20.5855;106.2449;-0.2273
653;1.4308;104.9004;0.0157
654;2.8993;104.9558;-0.0014
655;4.3240;104.9647;-0.0172
656;5.7407;104.9727;-0.0375
657;7.1565;104.9831;-0.0595
658;8.5732;104.9939;-0.0790
659;9.9908;105.0025;-0.0914
660;11.4101;105.0120;-0.1105
661;12.8304;105.0217;-0.1241
662;14.2508;105.0320;-0.1386
663;15.6692;105.0415;-0.1586
664;17.0765;105.0497;-0.1771
665;18.4514;105.0576;-0.2045
666;19.7534;105.0554;-0.2146
667;20.9154;104.9728;-0.2269
668;1.0739;103.6155;0.0211
669;2.2987;103.7385;0.0145
670;3.6492;103.7604;-0.0054
671;5.0406;103.7686;-0.0225
672;6.4492;103.7773;-0.0494
673;7.8620;103.7873;-0.0642
674;9.2794;103.7959;-0.0836
675;10.6974;103.8050;-0.1005
676;12.1188;103.8154;-0.1197
677;13.5387;103.8223;-0.1341
678;14.9587;103.8322;-0.1546
679;16.3743;103.8407;-0.1716
680;17.7740;103.8467;-0.1969
681;19.1404;103.8483;-0.2128
682;20.4946;103.8218;-0.2216
683;1.5260;102.4916;0.0164
684;2.9366;102.5457;0.0020
685;4.3366;102.5621;-0.0203
686;5.7425;102.5722;-0.0424
687;7.1537;102.5804;-0.0584
688;8.5696;102.5897;-0.0764
689;9.9870;102.5988;-0.0995
690;11.4085;102.6083;-0.1204
691;12.8267;102.6170;-0.1296
692;14.2481;102.6243;-0.1444
693;15.6664;102.6323;-0.1590
694;17.0713;102.6379;-0.1859
695;18.4483;102.6442;-0.2022
696;19.7734;102.6487;-0.2128
697;21.0425;102.6487;-0.2313
698;0.9398;101.3177;0.0201
699;2.2744;101.3385;0.0016
700;3.6453;101.3546;-0.0130
701;5.0404;101.3655;-0.0351
702;6.4466;101.3751;-0.0521
703;7.8595;101.3834;-0.0638
704;9.2760;101.3905;-0.0861
705;10.6943;101.4000;-0.1048
706;12.1139;101.4084;-0.1195
707;13.5355;101.4163;-0.1388
708;14.9554;101.4251;-0.1540
709;16.3694;101.4308;-0.1725
710;17.7670;101.4361;-0.1939
711;19.1368;101.4442;-0.2075
712;20.4955;101.4786;-0.2249
713;1.5222;100.1668;0.0180
714;2.9344;100.1511;0.0019
715;4.3337;100.1598;-0.0208
716;5.7389;100.1704;-0.0441
717;7.1508;100.1778;-0.0626
718;8.5647;100.1846;-0.0743
719;9.9826;100.1936;-0.0927
720;11.4014;100.2028;-0.1059
721;12.8218;100.2105;-0.1251
722;14.2435;100.2186;-0.1461
723;15.6619;100.2242;-0.1686
724;17.0689;100.2296;-0.1882
725;18.4441;100.2288;-0.2034
726;19.7512;100.2414;-0.2123
727;20.9208;100.3299;-0.2239
728;1.0657;99.0316;0.0247
729;2.2946;98.9478;0.0053
730;3.6446;98.9501;-0.0090
731;5.0362;98.9623;-0.0335
732;6.4417;98.9723;-0.0490
733;7.8543;98.9801;-0.0653
734;9.2707;98.9886;-0.0820
735;10.6892;98.9967;-0.0972
736;12.1090;99.0025;-0.1148
737;13.5304;99.0112;-0.1365
738;14.9501;99.0175;-0.1529
739;16.3703;99.0223;-0.1845
740;17.7783;99.0242;-0.1997
741;19.1757;99.0284;-0.2132
742;20.5880;99.0653;-0.2241
743;1.4188;97.7682;0.0166
744;2.8922;97.7491;-0.0056
745;4.3165;97.7605;-0.0248
746;5.7311;97.7681;-0.0451
747;7.1440;97.7747;-0.0568
748;8.5616;97.7838;-0.0791
749;9.9782;97.7901;-0.0973
750;11.3975;97.7973;-0.1102
751;12.8158;97.8040;-0.1246
752;14.2382;97.8103;-0.1489
753;15.6580;97.8172;-0.1651
754;17.0665;97.8211;-0.1842
755;18.4534;97.8243;-0.2002
756;19.7864;97.8230;-0.2184
757;20.9585;97.8325;-0.2333
758;1.0375;96.5237;0.0241
759;2.2570;96.5411;0.0050
760;3.6271;96.5561;-0.0169
761;5.0275;96.5645;-0.0375
762;6.4365;96.5713;-0.0513
763;7.8517;96.5768;-0.0744
764;9.2674;96.5835;-0.0860
765;10.6867;96.5914;-0.1049
766;12.1055;96.5982;-0.1223
767;13.5258;96.6041;-0.1384
768;14.9482;96.6106;-0.1595
769;16.3650;96.6154;-0.1787
770;17.7702;96.6201;-0.1910
771;19.1689;96.6202;-0.2135
772;20.5817;96.5718;-0.2316
773;1.4305;95.2753;0.0184
774;2.8928;95.3476;-0.0049
775;4.3143;95.3624;-0.0218
776;5.7269;95.3687;-0.0383
777;7.1420;95.3754;-0.0609
778;8.5561;95.3786;-0.0752
779;9.9744;95.3856;-0.0982
780;11.3935;95.3931;-0.1118
781;12.8133;95.3987;-0.1303
782;14.2330;95.4048;-0.1491
783;15.6523;95.4094;-0.1667
784;17.0584;95.4116;-0.1849
785;18.4354;95.4152;-0.2020
786;19.7470;95.3992;-0.2204
787;20.9144;95.2785;-0.2337
788;1.0747;93.9758;0.0193
789;2.2948;94.1244;-0.0033
790;3.6407;94.1579;-0.0162
