# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
788;1.0482;94.0851;0.0270
789;2.2681;94.2336;0.0042
790;3.6145;94.2676;-0.0083
791;5.0030;94.2737;-0.0233
792;6.4089;94.2785;-0.0467
793;7.8214;94.2846;-0.0615
794;9.2374;94.2907;-0.0830
795;10.6552;94.2964;-0.0972
796;12.0757;94.3027;-0.1156
797;13.4941;94.3080;-0.1289
798;14.9153;94.3129;-0.1454
799;16.3297;94.3165;-0.1635
800;17.7276;94.3172;-0.1785
801;19.1028;94.3105;-0.1954
802;20.4651;94.2544;-0.2155
803;1.4956;92.9744;0.0144
804;2.9029;93.0496;0.0013
805;4.2991;93.0704;-0.0217
806;5.7023;93.0771;-0.0371
807;7.1124;93.0826;-0.0547
808;8.5277;93.0884;-0.0706
809;9.9449;93.0924;-0.0878
810;11.3638;93.0986;-0.1111
811;12.7854;93.1025;-0.1319
812;14.2031;93.1080;-0.1429
813;15.6216;93.1100;-0.1576
814;17.0284;93.1118;-0.1758
815;18.4090;93.1116;-0.1926
816;19.7446;93.0986;-0.2131
817;21.0220;93.0486;-0.2283
818;0.9084;91.7718;0.0245
819;2.2397;91.8390;0.0081
820;3.6084;91.8637;-0.0147
821;5.0002;91.8728;-0.0260
822;6.4054;91.8792;-0.0433
823;7.8169;91.8840;-0.0586
824;9.2318;91.8880;-0.0695
825;10.6501;91.8939;-0.0937
826;12.0720;91.8973;-0.1238
827;13.4919;91.9017;-0.1331
828;14.9092;91.9057;-0.1464
829;16.3257;91.9086;-0.1681
830;17.7263;91.9079;-0.1869
831;19.1033;91.9047;-0.2000
832;20.4748;91.9091;-0.2234
833;1.4899;90.6564;0.0202
834;2.8983;90.6563;0.0031
835;4.2950;90.6689;-0.0147
836;5.7004;90.6758;-0.0436
837;7.1089;90.6796;-0.0563
838;8.5231;90.6840;-0.0685
839;9.9402;90.6892;-0.0849
840;11.3580;90.6921;-0.1030
841;12.7792;90.6972;-0.1196
842;14.1970;90.7006;-0.1329
843;15.6145;90.7029;-0.1541
844;17.0256;90.7033;-0.1803
845;18.4044;90.7015;-0.1896
846;19.7270;90.6966;-0.2128
847;20.9142;90.7506;-0.2293
848;1.0017;89.5446;0.0273
849;2.2480;89.4487;0.0097
850;3.6049;89.4635;-0.0058
851;4.9967;89.4719;-0.0263
852;6.4030;89.4774;-0.0521
853;7.8123;89.4816;-0.0603
854;9.2298;89.4860;-0.0831
855;10.6488;89.4887;-0.1036
856;12.0688;89.4915;-0.1204
857;13.4869;89.4951;-0.1335
858;14.9083;89.4994;-0.1515
859;16.3246;89.4985;-0.1704
860;17.7329;89.5014;-0.1792
861;19.1361;89.5023;-0.2013
862;20.5706;89.5112;-0.2180
863;1.3773;88.2672;0.0232
864;2.8597;88.2668;-0.0002
865;4.2788;88.2707;-0.0165
866;5.6925;88.2757;-0.0416
867;7.1034;88.2796;-0.0500
868;8.5191;88.2826;-0.0731
869;9.9361;88.2857;-0.0883
870;11.3542;88.2880;-0.1044
871;12.7757;88.2908;-0.1318
872;14.1965;88.2946;-0.1498
873;15.6147;88.2965;-0.1671
874;17.0222;88.2989;-0.1765
875;18.4041;88.3017;-0.1899
876;19.7279;88.3119;-0.2091
877;20.9130;88.2688;-0.2239
878;1.0268;87.0129;0.0261
879;2.2507;87.0795;0.0074
880;3.6016;87.0734;-0.0074
881;4.9904;87.0727;-0.0224
882;6.3974;87.0769;-0.0433
883;7.8098;87.0797;-0.0621
884;9.2249;87.0832;-0.0763
885;10.6432;87.0845;-0.0963
886;12.0615;87.0862;-0.1128
887;13.4837;87.0904;-0.1385
888;14.9033;87.0916;-0.1573
889;16.3179;87.0934;-0.1670
890;17.7207;87.0965;-0.1846
891;19.1038;87.0997;-0.2092
892;20.4774;87.1038;-0.2228
893;1.4825;85.8657;0.0209
894;2.8902;85.8739;-0.0007
895;4.2863;85.8726;-0.0151
896;5.6894;85.8747;-0.0287
897;7.1000;85.8770;-0.0456
898;8.5136;85.8798;-0.0657
899;9.9318;85.8831;-0.0892
900;11.3506;85.8845;-0.1098
901;12.7690;85.8867;-0.1257
902;14.1902;85.8886;-0.1453
903;15.6097;85.8886;-0.1615
904;17.0172;85.8916;-0.1752
905;18.4022;85.8940;-0.1957
906;19.7422;85.9107;-0.2117
907;21.0259;85.9665;-0.2251
908;0.9056;84.7308;0.0308
909;2.2310;84.6846;0.0115
910;3.5969;84.6761;-0.0099
911;4.9894;84.6747;-0.0291
912;6.3941;84.6763;-0.0460
913;7.8058;84.6771;-0.0580
914;9.2213;84.6802;-0.0789
915;10.6386;84.6826;-0.0946
916;12.0586;84.6844;-0.1189
917;13.4760;84.6856;-0.1294
918;14.8979;84.6858;-0.1511
919;16.3145;84.6872;-0.1727
920;17.7153;84.6886;-0.1854
921;19.0951;84.6971;-0.2036
922;20.4679;84.7604;-0.2168
923;1.4849;83.5394;0.0226
924;2.8900;83.4833;0.0011
925;4.2858;83.4754;-0.0189
926;5.6863;83.4751;-0.0305
927;7.0970;83.4761;-0.0483
928;8.5126;83.4781;-0.0734
929;9.9265;83.4787;-0.0872
930;11.3465;83.4795;-0.1077
931;12.7648;83.4819;-0.1208
932;14.1865;83.4825;-0.1471
933;15.6052;83.4829;-0.1664
934;17.0105;83.4810;-0.1757
935;18.3930;83.4811;-0.1987
936;19.7146;83.5047;-0.2160
937;20.8945;83.6345;-0.2221
938;1.0407;82.4249;0.0242
939;2.2558;82.2932;0.0095
940;3.6015;82.2725;-0.0141
941;4.9859;82.2718;-0.0230
942;6.3896;82.2743;-0.0414
943;7.8026;82.2760;-0.0606
944;9.2178;82.2762;-0.0845
945;10.6374;82.2794;-0.1065
946;12.0562;82.2783;-0.1247
947;13.4736;82.2780;-0.1324
948;14.8937;82.2801;-0.1520
949;16.3105;82.2770;-0.1696
950;17.7232;82.2750;-0.1892
951;19.1281;82.2837;-0.2056
952;20.5582;82.3431;-0.2185
953;1.3940;81.1374;0.0209
954;2.8531;81.0775;-0.0033
955;4.2702;81.0720;-0.0176
956;5.6801;81.0736;-0.0322
957;7.0928;81.0746;-0.0540
958;8.5083;81.0751;-0.0783
959;9.9235;81.0772;-0.0885
960;11.3433;81.0775;-0.1129
961;12.7619;81.0760;-0.1278
962;14.1821;81.0769;-0.1442
963;15.6021;81.0742;-0.1649
964;17.0119;81.0731;-0.1778
965;18.4062;81.0739;-0.1985
966;19.7529;81.0861;-0.2146
967;20.9452;81.0838;-0.2333
968;1.0001;79.8826;0.0223
969;2.2160;79.8846;0.0060
970;3.5797;79.8754;-0.0101
971;4.9769;79.8742;-0.0246
972;6.3846;79.8755;-0.0435
973;7.7979;79.8754;-0.0624
974;9.2121;79.8751;-0.0786
975;10.6305;79.8730;-0.0941
976;12.0501;79.8732;-0.1168
977;13.4704;79.8746;-0.1349
978;14.8908;79.8737;-0.1557
979;16.3080;79.8731;-0.1746
980;17.7204;79.8725;-0.1895
981;19.1288;79.8736;-0.2021
982;20.5608;79.8463;-0.2159
983;1.3932;78.6445;0.0052
984;2.8506;78.6815;-0.0135
985;4.2663;78.6771;-0.0224
986;5.6752;78.6742;-0.0314
987;7.0876;78.6740;-0.0486
988;8.5026;78.6740;-0.0720
989;9.9207;78.6723;-0.0895
990;11.3374;78.6729;-0.1021
991;12.7567;78.6701;-0.1257
992;14.1801;78.6733;-0.1528
993;15.5967;78.6695;-0.1615
994;17.0075;78.6692;-0.1838
995;18.3922;78.6688;-0.2020
996;19.7163;78.6619;-0.2130
997;20.9096;78.5747;-0.2328
998;1.0354;77.3734;0.0197
999;2.2526;77.4710;0.0017
1000;3.5942;77.4782;-0.0122
1001;4.9793;77.4760;-0.0325
1002;6.3832;77.4742;-0.0493
1003;7.7950;77.4719;-0.0727
1004;9.2115;77.4719;-0.0811
1005;10.6260;77.4731;-0.0920
1006;12.0453;77.4694;-0.1137
1007;13.4653;77.4670;-0.1357
1008;14.8871;77.4669;-0.1571
1009;16.3001;77.4650;-0.1650
1010;17.7065;77.4605;-0.1918
1011;19.0910;77.4569;-0.2062
1012;20.4724;77.4276;-0.2267
1013;1.4834;76.2405;0.0173
1014;2.8835;76.2723;0.0009
1015;4.2760;76.2763;-0.0188
1016;5.6765;76.2733;-0.0338
1017;7.0873;76.2705;-0.0593
1018;8.4996;76.2702;-0.0704
1019;9.9148;76.2707;-0.0859
1020;11.3326;76.2696;-0.1070
1021;12.7555;76.2677;-0.1408
1022;14.1742;76.2645;-0.1479
1023;15.5925;76.2619;-0.1632
1024;17.0006;76.2600;-0.1785
1025;18.3889;76.2557;-0.1948
1026;19.7355;76.2521;-0.2086
1027;21.0337;76.2586;-0.2270
1028;0.9048;75.0790;0.0282
1029;2.2252;75.0754;0.0118
1030;3.5886;75.0746;-0.0109
1031;4.9785;75.0743;-0.0314
1032;6.3807;75.0730;-0.0437
1033;7.7931;75.0701;-0.0690
1034;9.2068;75.0705;-0.0820
1035;10.6222;75.0679;-0.0965
1036;12.0435;75.0653;-0.1256
1037;13.4634;75.0645;-0.1475
1038;14.8830;75.0603;-0.1576
1039;16.2988;75.0574;-0.1734
1040;17.7018;75.0523;-0.1872
1041;19.0862;75.0506;-0.1979
1042;20.4704;75.0827;-0.2213
1043;1.4798;73.9137;0.0210
1044;2.8818;73.8780;0.0013
1045;4.2739;73.8720;-0.0215
1046;5.6757;73.8730;-0.0343
1047;7.0823;73.8717;-0.0502
1048;8.4969;73.8693;-0.0749
1049;9.9123;73.8665;-0.0928
1050;11.3298;73.8651;-0.1139
1051;12.7492;73.8629;-0.1230
1052;14.1689;73.8594;-0.1448
1053;15.5861;73.8544;-0.1573
1054;16.9955;73.8506;-0.1769
1055;18.3790;73.8415;-0.1860
1056;19.7112;73.8485;-0.2121
1057;20.9097;73.9433;-0.2311
1058;1.0324;72.7879;0.0227
1059;2.2486;72.6849;0.0062
1060;3.5907;72.6730;-0.0190
1061;4.9738;72.6712;-0.0256
1062;6.3763;72.6708;-0.0402
1063;7.7870;72.6685;-0.0670
1064;9.2009;72.6651;-0.0748
1065;10.6183;72.6627;-0.0937
1066;12.0369;72.6599;-0.1159
1067;13.4614;72.6566;-0.1495
1068;14.8781;72.6531;-0.1589
1069;16.2932;72.6484;-0.1654
1070;17.7070;72.6415;-0.1840
1071;19.1201;72.6381;-0.2007
1072;20.5627;72.6742;-0.2248
1073;1.3856;71.5198;0.0211
1074;2.8415;71.4773;0.0015
1075;4.2596;71.4749;-0.0284
1076;5.6682;71.4734;-0.0454
1077;7.0793;71.4706;-0.0565
1078;8.4919;71.4656;-0.0763
1079;9.9095;71.4639;-0.0909
1080;11.3262;71.4595;-0.1109
1081;12.7455;71.4554;-0.1303
1082;14.1656;71.4525;-0.1491
1083;15.5837;71.4497;-0.1612
1084;16.9976;71.4431;-0.1828
1085;18.3957;71.4375;-0.2050
1086;19.7490;71.4306;-0.2180
1087;20.9482;71.4369;-0.2259
1088;0.9990;70.2845;0.0192
1089;2.2073;70.2762;0.0153
1090;3.5704;70.2773;-0.0130
1091;4.9666;70.2747;-0.0350
1092;6.3726;70.2727;-0.0519
1093;7.7857;70.2670;-0.0729
1094;9.1987;70.2630;-0.0823
1095;10.6148;70.2614;-0.1003
1096;12.0325;70.2564;-0.1112
1097;13.4522;70.2530;-0.1310
1098;14.8767;70.2491;-0.1636
1099;16.2939;70.2422;-0.1806
1100;17.7086;70.2387;-0.2013
1101;19.1261;70.2297;-0.2349
1102;20.5629;70.1758;-0.2317
1103;1.3899;69.0271;0.0115
1104;2.8402;69.0777;-0.0016
1105;4.2525;69.0780;-0.0194
1106;5.6638;69.0733;-0.0417
1107;7.0749;69.0694;-0.0552
1108;8.4900;69.0644;-0.0778
1109;9.9035;69.0609;-0.0867
1110;11.3223;69.0557;-0.1102
1111;12.7419;69.0520;-0.1282
1112;14.1608;69.0477;-0.1456
1113;15.5786;69.0426;-0.1553
1114;16.9911;69.0366;-0.1825
1115;18.3794;69.0314;-0.2107
1116;19.7119;69.0059;-0.2264
1117;20.9050;68.8821;-0.2299
1118;1.0403;67.7355;0.0185
1119;2.2482;67.8629;0.0009
1120;3.5873;67.8799;-0.0208
1121;4.9691;67.8752;-0.0426
1122;6.3685;67.8716;-0.0417
1123;7.7812;67.8663;-0.0670
1124;9.1946;67.8621;-0.0793
1125;10.6126;67.8583;-0.1060
1126;12.0309;67.8517;-0.1229
1127;13.4494;67.8452;-0.1444
1128;14.8676;67.8401;-0.1547
1129;16.2837;67.8357;-0.1618
1130;17.6928;67.8260;-0.1948
1131;19.0805;67.8128;-0.2088
1132;20.4692;67.7518;-0.2251
1133;1.4824;66.6148;0.0140
1134;2.8767;66.6686;0.0010
1135;4.2668;66.6765;-0.0235
1136;5.6648;66.6729;-0.0384
1137;7.0724;66.6675;-0.0527
1138;8.4869;66.6648;-0.0779
1139;9.9012;66.6585;-0.0954
1140;11.3181;66.6524;-0.1074
1141;12.7368;66.6471;-0.1236
1142;14.1619;66.6402;-0.1619
1143;15.5730;66.6346;-0.1562
1144;16.9856;66.6302;-0.1850
1145;18.3788;66.6194;-0.2071
1146;19.7310;66.5987;-0.2162
1147;21.0428;66.5536;-0.2323
1148;0.9006;65.4267;0.0294
1149;2.2213;65.4637;0.0046
1150;3.5803;65.4746;-0.0230
1151;4.9668;65.4740;-0.0413
1152;6.3660;65.4692;-0.0414
1153;7.7761;65.4655;-0.0586
1154;9.1919;65.4593;-0.0855
1155;10.6084;65.4545;-0.1031
1156;12.0292;65.4492;-0.1362
1157;13.4483;65.4416;-0.1526
1158;14.8655;65.4348;-0.1617
1159;16.2803;65.4305;-0.1706
1160;17.6919;65.4184;-0.2073
1161;19.0787;65.4056;-0.2075
1162;20.4742;65.4116;-0.2200
1163;1.4720;64.2886;0.0211
1164;2.8726;64.2764;-0.0010
1165;4.2631;64.2769;-0.0214
1166;5.6617;64.2725;-0.0382
1167;7.0696;64.2670;-0.0581
1168;8.4844;64.2626;-0.0873
1169;9.8973;64.2563;-0.0926
1170;11.3175;64.2499;-0.1196
1171;12.7359;64.2419;-0.1404
1172;14.1537;64.2343;-0.1504
1173;15.5714;64.2286;-0.1635
1174;16.9814;64.2221;-0.1771
1175;18.3722;64.2072;-0.2014
1176;19.7145;64.1961;-0.2164
1177;20.9242;64.2590;-0.2265
1178;1.0226;63.1468;0.0140
1179;2.2350;63.0748;0.0079
1180;3.5771;63.0775;-0.0101
1181;4.9635;63.0759;-0.0368
1182;6.3663;63.0697;-0.0532
1183;7.7745;63.0626;-0.0718
1184;9.1891;63.0565;-0.0958
1185;10.6047;63.0481;-0.1034
1186;12.0248;63.0417;-0.1272
1187;13.4433;63.0361;-0.1436
1188;14.8621;63.0294;-0.1587
1189;16.2782;63.0219;-0.1678
1190;17.6963;63.0119;-0.1966
1191;19.1157;63.0038;-0.2188
1192;20.5817;63.0058;-0.2319
1193;1.3678;61.8905;-0.0042
1194;2.8319;61.8847;-0.0031
1195;4.2489;61.8793;-0.0248
1196;5.6566;61.8741;-0.0449
1197;7.0676;61.8662;-0.0671
1198;8.4766;61.8589;-0.0701
1199;9.8936;61.8508;-0.1003
1200;11.3126;61.8439;-0.1126
1201;12.7290;61.8385;-0.1240
1202;14.1486;61.8309;-0.1515
1203;15.5653;61.8211;-0.1566
1204;16.9795;61.8135;-0.1803
1205;18.3715;61.8084;-0.1963
1206;19.7216;61.8113;-0.2241
1207;20.9353;61.7588;-0.2285
1208;0.9886;60.6045;0.0177
1209;2.2211;60.7030;-0.0017
1210;3.5712;60.6859;-0.0156
1211;4.9576;60.6772;-0.0365
1212;6.3614;60.6709;-0.0606
1213;7.7687;60.6624;-0.0648
1214;9.1835;60.6534;-0.0846
1215;10.6007;60.6472;-0.1026
1216;12.0194;60.6393;-0.1235
1217;13.4372;60.6320;-0.1358
1218;14.8565;60.6229;-0.1609
1219;16.2757;60.6136;-0.1837
1220;17.6836;60.6054;-0.1916
1221;19.0827;60.6046;-0.2179
1222;20.4845;60.6016;-0.2384
1223;1.4733;59.4952;0.0053
1224;2.8678;59.4939;-0.0151
1225;4.2570;59.4827;-0.0312
1226;5.6540;59.4715;-0.0434
1227;7.0610;59.4647;-0.0557
1228;8.4752;59.4573;-0.0763
1229;9.8919;59.4497;-0.1041
1230;11.3080;59.4424;-0.1172
1231;12.7263;59.4328;-0.1310
1232;14.1478;59.4244;-0.1613
1233;15.5613;59.4171;-0.1631
1234;16.9779;59.4083;-0.1899
1235;18.3742;59.4021;-0.2186
1236;19.7377;59.4138;-0.2321
1237;21.0516;59.4734;-0.2417
1238;0.8986;58.3856;0.0205
1239;2.2131;58.3125;0.0002
1240;3.5721;58.2896;-0.0197
1241;4.9578;58.2796;-0.0373
1242;6.3556;58.2686;-0.0437
1243;7.7669;58.2611;-0.0698
1244;9.1810;58.2519;-0.0919
1245;10.5965;58.2428;-0.1078
1246;12.0122;58.2368;-0.1095
1247;13.4343;58.2282;-0.1419
1248;14.8544;58.2191;-0.1648
1249;16.2693;58.2070;-0.1768
1250;17.6787;58.1989;-0.1946
1251;19.0754;58.2017;-0.2132
1252;20.4749;58.2645;-0.2298
1253;1.4723;57.1796;0.0188
1254;2.8664;57.1034;-0.0034
1255;4.2543;57.0836;-0.0240
1256;5.6542;57.0744;-0.0587
1257;7.0590;57.0646;-0.0660
1258;8.4723;57.0563;-0.0827
1259;9.8873;57.0481;-0.1021
1260;11.3019;57.0380;-0.1059
1261;12.7235;57.0292;-0.1332
1262;14.1406;57.0197;-0.1447
1263;15.5608;57.0100;-0.1754
1264;16.9720;56.9985;-0.1895
1265;18.3624;56.9913;-0.1986
1266;19.7066;57.0099;-0.2232
1267;20.9132;57.1467;-0.2273
1268;1.0355;56.0708;0.0235
1269;2.2392;55.9242;-0.0003
1270;3.5729;55.8876;-0.0115
1271;4.9533;55.8757;-0.0314
1272;6.3537;55.8674;-0.0530
1273;7.7609;55.8582;-0.0641
1274;9.1787;55.8505;-0.0966
1275;10.5938;55.8419;-0.1068
1276;12.0111;55.8301;-0.1239
1277;13.4314;55.8224;-0.1472
1278;14.8503;55.8121;-0.1611
1279;16.2664;55.8016;-0.1628
1280;17.6859;55.7902;-0.1986
1281;19.1076;55.7900;-0.2158
1282;20.5656;55.8502;-0.2320
1283;1.3864;54.7778;0.0080
1284;2.8317;54.7012;-0.0134
1285;4.2375;54.6825;-0.0200
1286;5.6441;54.6720;-0.0386
1287;7.0542;54.6651;-0.0596
1288;8.4668;54.6543;-0.0790
1289;9.8845;54.6458;-0.1048
1290;11.3007;54.6340;-0.1146
1291;12.7203;54.6242;-0.1417
1292;14.1392;54.6162;-0.1559
1293;15.5580;54.6041;-0.1752
1294;16.9735;54.5918;-0.1908
1295;18.3764;54.5888;-0.2034
1296;19.7431;54.5913;-0.2182
1297;20.9583;54.5914;-0.2392
1298;0.9977;53.5284;0.0143
1299;2.2000;53.5130;-0.0039
1300;3.5538;53.4924;-0.0164
1301;4.9417;53.4769;-0.0276
1302;6.3456;53.4677;-0.0484
1303;7.7590;53.4600;-0.0755
1304;9.1729;53.4476;-0.0975
1305;10.5926;53.4380;-0.1143
1306;12.0099;53.4292;-0.1299
1307;13.4263;53.4177;-0.1447
1308;14.8455;53.4083;-0.1588
1309;16.2653;53.3960;-0.1792
1310;17.6860;53.3872;-0.1996
1311;19.1110;53.3844;-0.2127
1312;20.5740;53.3456;-0.2289
1313;1.3746;52.2861;0.0134
1314;2.8226;52.3021;-0.0011
1315;4.2346;52.2877;-0.0256
1316;5.6409;52.2755;-0.0393
1317;7.0507;52.2645;-0.0653
1318;8.4641;52.2557;-0.0805
1319;9.8781;52.2425;-0.0929
1320;11.3003;52.2336;-0.1279
1321;12.7136;52.2224;-0.1323
1322;14.1318;52.2099;-0.1479
1323;15.5509;52.1989;-0.1668
1324;16.9691;52.1898;-0.2007
1325;18.3597;52.1811;-0.2007
1326;19.7053;52.1665;-0.2139
1327;20.9238;52.0748;-0.2235
1328;1.0236;51.0249;0.0196
1329;2.2304;51.1018;0.0021
1330;3.5625;51.0944;-0.0097
1331;4.9454;51.0809;-0.0359
1332;6.3453;51.0689;-0.0454
1333;7.7558;51.0598;-0.0721
1334;9.1699;51.0485;-0.0868
1335;10.5863;51.0370;-0.1060
1336;12.0026;51.0243;-0.1241
1337;13.4192;51.0130;-0.1386
1338;14.8394;51.0020;-0.1549
1339;16.2594;50.9917;-0.1814
1340;17.6681;50.9797;-0.1888
1341;19.0680;50.9645;-0.2099
1342;20.4722;50.9330;-0.2174
1343;1.4676;49.8842;0.0138
1344;2.8578;49.8955;0.0007
1345;4.2433;49.8863;-0.0143
1346;5.6413;49.8754;-0.0395
1347;7.0483;49.8626;-0.0616
1348;8.4588;49.8518;-0.0770
1349;9.8775;49.8426;-0.1028
1350;11.2925;49.8291;-0.1146
1351;12.7086;49.8180;-0.1211
1352;14.1294;49.8051;-0.1531
1353;15.5466;49.7943;-0.1684
1354;16.9601;49.7801;-0.1886
1355;18.3566;49.7684;-0.2014
1356;19.7239;49.7601;-0.2140
1357;21.0559;49.7718;-0.2375
1358;0.8985;48.7358;0.0247
1359;2.2068;48.7070;0.0066
1360;3.5599;48.6915;-0.0051
1361;4.9419;48.6818;-0.0196
1362;6.3438;48.6685;-0.0571
1363;7.7514;48.6577;-0.0669
1364;9.1678;48.6460;-0.0961
1365;10.5813;48.6337;-0.1038
1366;12.0009;48.6224;-0.1341
1367;13.4206;48.6095;-0.1532
1368;14.8377;48.5959;-0.1646
1369;16.2507;48.5848;-0.1678
1370;17.6656;48.5688;-0.2017
1371;19.0644;48.5615;-0.2132
1372;20.4717;48.5963;-0.2169
1373;1.4676;47.5572;0.0198
1374;2.8613;47.5034;-0.0046
1375;4.2448;47.4883;-0.0288
1376;5.6388;47.4765;-0.0384
1377;7.0441;47.4641;-0.0575
1378;8.4551;47.4513;-0.0779
1379;9.8728;47.4399;-0.1034
1380;11.2853;47.4271;-0.1044
1381;12.7088;47.4132;-0.1434
1382;14.1232;47.3993;-0.1444
1383;15.5417;47.3880;-0.1626
1384;16.9532;47.3728;-0.1782
1385;18.3484;47.3563;-0.1963
1386;19.7025;47.3580;-0.2220
1387;20.9238;47.4667;-0.2292
1388;1.0278;46.4341;0.0190
1389;2.2325;46.3156;-0.0046
1390;3.5654;46.2933;-0.0246
1391;4.9422;46.2821;-0.0356
1392;6.3412;46.2694;-0.0514
1393;7.7479;46.2575;-0.0610
1394;9.1613;46.2418;-0.0880
1395;10.5780;46.2305;-0.1045
1396;11.9949;46.2185;-0.1249
1397;13.4156;46.2050;-0.1466
1398;14.8323;46.1905;-0.1561
1399;16.2508;46.1754;-0.1734
1400;17.6730;46.1589;-0.2014
1401;19.1013;46.1476;-0.2169
1402;20.5717;46.1822;-0.2295
1403;1.3741;45.1582;0.0120
1404;2.8184;45.1026;-0.0062
1405;4.2316;45.0889;-0.0418
1406;5.6341;45.0748;-0.0489
1407;7.0409;45.0640;-0.0567
1408;8.4524;45.0505;-0.0716
1409;9.8686;45.0356;-0.1012
1410;11.2829;45.0226;-0.1153
1411;12.7016;45.0104;-0.1322
1412;14.1214;44.9947;-0.1514
1413;15.5433;44.9816;-0.1794
1414;16.9528;44.9681;-0.1748
1415;18.3670;44.9541;-0.2096
1416;19.7452;44.9374;-0.2191
1417;20.9846;44.9270;-0.2206
1418;0.9651;43.9176;0.0332
1419;2.1836;43.9107;0.0102
1420;3.5408;43.8975;-0.0078
1421;4.9313;43.8832;-0.0335
1422;6.3341;43.8700;-0.0546
1423;7.7451;43.8575;-0.0747
1424;9.1567;43.8435;-0.0822
1425;10.5750;43.8283;-0.1117
1426;11.9913;43.8150;-0.1257
1427;13.4092;43.8005;-0.1416
1428;14.8293;43.7871;-0.1593
1429;16.2478;43.7742;-0.1738
1430;17.6697;43.7593;-0.1900
1431;19.0991;43.7434;-0.2115
1432;20.5685;43.6781;-0.2180
1433;1.3769;42.6700;0.0120
1434;2.8137;42.7045;0.0098
1435;4.2250;42.6918;-0.0298
1436;5.6270;42.6776;-0.0368
1437;7.0364;42.6625;-0.0572
1438;8.4472;42.6489;-0.0718
1439;9.8635;42.6369;-0.1012
1440;11.2816;42.6211;-0.1144
1441;12.6971;42.6055;-0.1252
1442;14.1164;42.5923;-0.1521
1443;15.5358;42.5776;-0.1715
1444;16.9522;42.5614;-0.1977
1445;18.3465;42.5469;-0.1983
1446;19.6997;42.5159;-0.2219
1447;20.9253;42.3830;-0.2344
1448;1.0285;41.3934;0.0196
1449;2.2285;41.4963;0.0069
1450;3.5591;41.5004;-0.0246
1451;4.9404;41.4863;-0.0512
1452;6.3336;41.4727;-0.0528
1453;7.7426;41.4567;-0.0724
1454;9.1560;41.4417;-0.0941
1455;10.5675;41.4262;-0.0961
1456;11.9888;41.4117;-0.1228
1457;13.4061;41.3980;-0.1440
1458;14.8263;41.3830;-0.1670
1459;16.2417;41.3664;-0.1800
1460;17.6576;41.3483;-0.2047
1461;19.0580;41.3239;-0.2111
1462;20.4777;41.2562;-0.2540
1463;1.4668;40.2643;0.0192
1464;2.8513;40.2988;0.0061
1465;4.2361;40.2912;-0.0266
1466;5.6291;40.2797;-0.0365
1467;7.0323;40.2632;-0.0544
1468;8.4478;40.2492;-0.0888
1469;9.8629;40.2341;-0.1084
1470;11.2795;40.2175;-0.1253
1471;12.6986;40.2020;-0.1486
1472;14.1160;40.1854;-0.1659
1473;15.5298;40.1726;-0.1644
1474;16.9422;40.1546;-0.1737
1475;18.3489;40.1321;-0.2123
1476;19.7230;40.1066;-0.2226
1477;21.0641;40.0669;-0.2420
1478;0.8955;39.0876;0.0235
1479;2.2016;39.1006;0.0088
1480;3.5548;39.0974;-0.0215
1481;4.9341;39.0848;-0.0420
1482;6.3308;39.0711;-0.0541
1483;7.7387;39.0545;-0.0750
1484;9.1534;39.0394;-0.0991
1485;10.5685;39.0258;-0.1135
1486;11.9862;39.0093;-0.1348
1487;13.4008;38.9938;-0.1404
1488;14.8213;38.9786;-0.1716
1489;16.2370;38.9594;-0.1730
1490;17.6534;38.9416;-0.1971
1491;19.0581;38.9197;-0.2096
1492;20.4763;38.9224;-0.2190
1493;1.4614;37.9359;0.0118
1494;2.8520;37.9054;-0.0125
1495;4.2330;37.8933;-0.0277
1496;5.6285;37.8787;-0.0508
1497;7.0316;37.8641;-0.0672
1498;8.4431;37.8487;-0.0781
1499;9.8552;37.8339;-0.0871
1500;11.2727;37.8176;-0.1134
1501;12.6886;37.7976;-0.1270
1502;14.1087;37.7830;-0.1565
1503;15.5245;37.7668;-0.1592
1504;16.9421;37.7470;-0.1863
1505;18.3400;37.7270;-0.1971
1506;19.7032;37.7065;-0.2215
1507;20.9415;37.7764;-0.2423
1508;1.0204;36.7980;0.0028
1509;2.2231;36.7092;-0.0117
1510;3.5553;36.6983;-0.0287
1511;4.9294;36.6845;-0.0445
1512;6.3299;36.6695;-0.0756
1513;7.7346;36.6558;-0.0713
1514;9.1481;36.6398;-0.0861
1515;10.5623;36.6232;-0.1080
1516;11.9834;36.6066;-0.1410
1517;13.3984;36.5898;-0.1474
1518;14.8166;36.5720;-0.1633
1519;16.2374;36.5548;-0.1823
1520;17.6576;36.5356;-0.1988
1521;19.0918;36.5186;-0.2157
1522;20.5914;36.5102;-0.2464
1523;1.3623;35.5390;-0.0072
1524;2.8124;35.5045;-0.0240
1525;4.2218;35.4951;-0.0465
1526;5.6205;35.4800;-0.0567
1527;7.0284;35.4642;-0.0711
1528;8.4407;35.4461;-0.0888
1529;9.8583;35.4287;-0.1191
1530;11.2772;35.4120;-0.1485
1531;12.6906;35.3968;-0.1501
1532;14.1038;35.3791;-0.1484
1533;15.5226;35.3620;-0.1658
1534;16.9362;35.3464;-0.1790
1535;18.3446;35.3266;-0.2051
1536;19.7165;35.3247;-0.2220
