# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
103;22.0622;15.8062;-0.3358
104;22.0655;14.4081;-0.3387
105;22.0686;13.0091;-0.3420
106;22.0717;11.6095;-0.3477
107;22.0798;10.2098;-0.3561
108;22.0772;8.8135;-0.3356
109;22.0856;7.4112;-0.3563
110;22.0855;6.0127;-0.3446
111;22.0869;4.6147;-0.3353
112;22.0894;3.2161;-0.3289
113;22.0896;1.8161;-0.3279
114;22.0928;0.4193;-0.3212
134;0.0188;-0.3630;-0.0504
135;0.0166;1.0259;-0.0526
136;0.0176;2.4170;-0.0598
137;0.0182;3.8066;-0.0643
138;0.0160;5.1990;-0.0662
139;0.0122;6.5929;-0.0617
140;0.0104;7.9854;-0.0514
141;0.0092;9.3768;-0.0581
142;0.0077;10.7691;-0.0514
143;0.0073;12.1604;-0.0527
144;0.0077;13.5518;-0.0586
145;0.0065;14.9442;-0.0671
146;0.0075;16.3345;-0.0751
147;0.0030;17.7264;-0.0600
148;0.0005;19.1181;-0.0562
149;0.0011;20.5109;-0.0588
150;0.0024;21.8992;-0.0754
151;0.0014;23.2938;-0.0806
152;-0.0024;24.6862;-0.0680
153;-0.0061;26.0800;-0.0591
154;-0.0062;27.4716;-0.0608
155;-0.0082;28.8640;-0.0652
156;-0.0082;30.2577;-0.0641
157;-0.0089;31.6490;-0.0559
158;-0.0105;33.0416;-0.0621
159;-0.0100;34.4342;-0.0697
160;-0.0128;35.8263;-0.0649
161;-0.0163;37.2208;-0.0555
162;-0.0141;38.6137;-0.0683
163;-0.0159;40.0055;-0.0637
164;-0.0156;41.3983;-0.0684
165;-0.0189;42.7933;-0.0649
166;-0.0189;44.1836;-0.0692
167;-0.0209;45.5764;-0.0620
168;-0.0229;46.9693;-0.0496
169;-0.0233;48.3615;-0.0630
170;-0.0231;49.7542;-0.0655
171;-0.0227;51.1472;-0.0700
172;-0.0229;52.5382;-0.0735
173;-0.0254;53.9308;-0.0612
174;-0.0278;55.3262;-0.0562
175;-0.0272;56.7195;-0.0630
176;-0.0258;58.1127;-0.0776
177;-0.0283;59.5064;-0.0713
178;-0.0245;60.9003;-0.0844
179;-0.0303;62.2903;-0.0631
180;-0.0293;63.6849;-0.0644
181;-0.0279;65.0797;-0.0807
182;-0.0342;66.4705;-0.0619
183;-0.0311;67.8651;-0.0743
184;-0.0319;69.2576;-0.0732
185;-0.0337;70.6516;-0.0654
186;-0.0340;72.0427;-0.0680
187;-0.0352;73.4360;-0.0619
188;-0.0362;74.8313;-0.0591
189;-0.0353;76.2241;-0.0669
190;-0.0350;77.6177;-0.0670
191;-0.0355;79.0116;-0.0680
192;-0.0365;80.4037;-0.0639
193;-0.0360;81.7967;-0.0646
194;-0.0352;83.1924;-0.0663
195;-0.0366;84.5855;-0.0683
196;-0.0360;85.9794;-0.0670
197;-0.0369;87.3714;-0.0674
198;-0.0369;88.7646;-0.0694
199;-0.0370;90.1590;-0.0657
200;-0.0382;91.5539;-0.0618
201;-0.0381;92.9459;-0.0625
202;-0.0372;94.3389;-0.0680
203;-0.0384;95.7324;-0.0651
204;-0.0364;97.1264;-0.0645
205;-0.0370;98.5202;-0.0650
206;-0.0379;99.9151;-0.0635
207;-0.0374;101.3082;-0.0692
208;-0.0372;102.7005;-0.0680
209;-0.0359;104.0940;-0.0704
210;-0.0363;105.4862;-0.0681
211;-0.0361;106.8800;-0.0668
212;-0.0350;108.2726;-0.0746
213;-0.0348;109.6662;-0.0767
214;-0.0340;111.0609;-0.0714
215;-0.0329;112.4558;-0.0773
216;-0.0330;113.8486;-0.0723
217;-0.0320;115.2431;-0.0759
218;-0.0319;116.6341;-0.0740
219;-0.0302;118.0278;-0.0808
220;-0.0296;119.4226;-0.0799
221;-0.0279;120.8159;-0.0765
222;-0.0278;122.2095;-0.0802
223;-0.0267;123.6013;-0.0857
224;-0.0270;124.9961;-0.0836
225;-0.0247;126.3909;-0.0819
226;-0.0236;127.7845;-0.0811
227;-0.0222;129.1784;-0.0827
228;-0.0215;130.5713;-0.0832
229;-0.0215;131.9641;-0.0849
230;-0.0197;133.3578;-0.0852
231;-0.0186;134.7508;-0.0831
232;-0.0176;136.1446;-0.0856
233;1.5817;137.1754;-0.1085
234;3.0610;137.1581;-0.1264
235;4.4941;137.1692;-0.1469
236;5.9161;137.1856;-0.1648
237;7.3345;137.2031;-0.1809
238;8.7553;137.2200;-0.2003
239;10.1759;137.2376;-0.2150
240;11.5989;137.2574;-0.2343
241;13.0213;137.2759;-0.2528
242;14.4458;137.2940;-0.2710
243;15.8669;137.3132;-0.2916
244;17.2744;137.3336;-0.3081
245;18.6392;137.3607;-0.3255
246;19.9123;137.4023;-0.3425
247;20.9916;137.2680;-0.3586
248;0.9223;136.1080;-0.0961
249;2.2968;136.0551;-0.1144
250;3.7036;136.0446;-0.1347
251;5.1165;136.0566;-0.1531
252;6.5334;136.0751;-0.1734
253;7.9511;136.0942;-0.1914
254;9.3713;136.1137;-0.2076
255;10.7916;136.1321;-0.2233
256;12.2139;136.1521;-0.2425
257;13.6377;136.1712;-0.2622
258;15.0585;136.1920;-0.2804
259;16.4708;136.2104;-0.2993
260;17.8546;136.2278;-0.3173
261;19.1833;136.2473;-0.3359
262;20.4409;136.2812;-0.3527
263;1.5257;134.9434;-0.1049
264;2.9551;134.8965;-0.1258
265;4.3711;134.8998;-0.1441
266;5.7848;134.9164;-0.1623
267;7.2002;134.9366;-0.1802
268;8.6200;134.9567;-0.1992
269;10.0394;134.9770;-0.2170
270;11.4607;134.9964;-0.2299
271;12.8830;135.0169;-0.2549
272;14.3056;135.0363;-0.2729
273;15.7228;135.0562;-0.2932
274;17.1229;135.0718;-0.3073
275;18.4831;135.0834;-0.3220
276;19.7709;135.1040;-0.3430
277;20.9432;135.3598;-0.3581
278;1.0668;133.8338;-0.0982
279;2.3033;133.7202;-0.1160
280;3.6661;133.7172;-0.1344
281;5.0667;133.7347;-0.1482
282;6.4776;133.7548;-0.1693
283;7.8955;133.7747;-0.1896
284;9.3139;133.7963;-0.2084
285;10.7346;133.8159;-0.2249
286;12.1560;133.8367;-0.2445
287;13.5788;133.8575;-0.2635
288;14.9996;133.8769;-0.2802
289;16.4135;133.8948;-0.2979
290;17.8104;133.9082;-0.3124
291;19.1886;133.9256;-0.3305
292;20.5755;134.0290;-0.3496
293;1.4240;132.5529;-0.1034
294;2.9068;132.5211;-0.1204
295;4.3409;132.5370;-0.1401
296;5.7635;132.5561;-0.1570
297;7.1802;132.5781;-0.1777
298;8.5988;132.5986;-0.1989
299;10.0177;132.6193;-0.2165
300;11.4379;132.6388;-0.2315
301;12.8629;132.6603;-0.2556
302;14.2831;132.6809;-0.2705
303;15.6995;132.6989;-0.2863
304;17.1052;132.7156;-0.3040
305;18.4795;132.7327;-0.3255
306;19.7885;132.7617;-0.3391
307;20.9259;132.8101;-0.3501
308;1.0096;131.2916;-0.0972
309;2.2550;131.3123;-0.1107
310;3.6426;131.3322;-0.1318
311;5.0524;131.3522;-0.1459
312;6.4684;131.3721;-0.1654
313;7.8853;131.3921;-0.1853
314;9.3046;131.4116;-0.2009
315;10.7239;131.4321;-0.2205
316;12.1458;131.4528;-0.2410
317;13.5691;131.4725;-0.2615
318;14.9886;131.4914;-0.2786
319;16.4040;131.5099;-0.2941
320;17.8042;131.5283;-0.3132
321;19.1838;131.5476;-0.3310
322;20.5610;131.5382;-0.3505
323;1.4259;130.0444;-0.1019
324;2.9041;130.1209;-0.1215
325;4.3361;130.1428;-0.1417
326;5.7559;130.1606;-0.1549
327;7.1749;130.1798;-0.1774
328;8.5915;130.1999;-0.1962
329;10.0105;130.2188;-0.2132
330;11.4318;130.2388;-0.2319
331;12.8535;130.2590;-0.2486
332;14.2755;130.2780;-0.2661
333;15.6933;130.2981;-0.2880
334;17.0961;130.3156;-0.3079
335;18.4606;130.3334;-0.3220
336;19.7456;130.3381;-0.3386
337;20.8758;130.2608;-0.3507
338;1.0642;128.7436;-0.0947
339;2.2997;128.8900;-0.1129
340;3.6590;128.9280;-0.1329
341;5.0552;128.9466;-0.1498
342;6.4660;128.9647;-0.1674
343;7.8806;128.9846;-0.1835
344;9.2982;129.0021;-0.1997
345;10.7186;129.0222;-0.2177
346;12.1391;129.0411;-0.2395
347;13.5605;129.0615;-0.2592
348;14.9820;129.0812;-0.2764
349;16.3951;129.0984;-0.2960
350;17.7861;129.1148;-0.3147
351;19.1386;129.1249;-0.3286
352;20.4655;129.1014;-0.3457
353;1.5226;127.6253;-0.1026
354;2.9425;127.7009;-0.1209
355;4.3461;127.7299;-0.1367
356;5.7561;127.7487;-0.1569
357;7.1700;127.7672;-0.1778
358;8.5854;127.7878;-0.1888
359;10.0056;127.8062;-0.2120
360;11.4266;127.8249;-0.2279
361;12.8476;127.8435;-0.2483
362;14.2695;127.8636;-0.2674
363;15.6860;127.8787;-0.2809
364;17.0888;127.8955;-0.3015
365;18.4552;127.9096;-0.3180
366;19.7599;127.9205;-0.3378
367;20.9964;127.9147;-0.3549
368;0.9255;126.4312;-0.0942
369;2.2733;126.4795;-0.1091
370;3.6513;126.5113;-0.1254
371;5.0510;126.5321;-0.1474
372;6.4599;126.5516;-0.1668
373;7.8762;126.5704;-0.1863
374;9.2933;126.5880;-0.2059
375;10.7133;126.6056;-0.2188
376;12.1336;126.6263;-0.2396
377;13.5549;126.6438;-0.2549
378;14.9758;126.6609;-0.2731
379;16.3884;126.6774;-0.2931
380;17.7795;126.6905;-0.3117
381;19.1349;126.7058;-0.3280
382;20.4664;126.7437;-0.3406
383;1.5129;125.2906;-0.1008
384;2.9372;125.2925;-0.1174
385;4.3423;125.3159;-0.1383
386;5.7514;125.3346;-0.1541
387;7.1649;125.3538;-0.1754
388;8.5817;125.3713;-0.1929
389;9.9999;125.3892;-0.2104
390;11.4196;125.4057;-0.2307
391;12.8418;125.4253;-0.2513
392;14.2627;125.4421;-0.2636
393;15.6805;125.4587;-0.2821
394;17.0832;125.4735;-0.2991
395;18.4498;125.4819;-0.3206
396;19.7407;125.5005;-0.3350
397;20.8830;125.5804;-0.3450
398;1.0490;124.1432;-0.0975
399;2.2888;124.0747;-0.1113
400;3.6514;124.0966;-0.1291
401;5.0463;124.1180;-0.1457
402;6.4550;124.1366;-0.1631
403;7.8696;124.1550;-0.1820
404;9.2882;124.1716;-0.2018
405;10.7073;124.1886;-0.2179
406;12.1275;124.2077;-0.2351
407;13.5498;124.2237;-0.2566
408;14.9703;124.2406;-0.2745
409;16.3860;124.2555;-0.2909
410;17.7878;124.2695;-0.3114
411;19.1710;124.2821;-0.3266
412;20.5599;124.3162;-0.3435
413;1.4022;122.8765;-0.1014
414;2.8952;122.8864;-0.1184
415;4.3261;122.9022;-0.1343
416;5.7431;122.9205;-0.1572
417;7.1580;122.9388;-0.1732
418;8.5743;122.9553;-0.1898
419;9.9947;122.9711;-0.2091
420;11.4141;122.9885;-0.2287
421;12.8354;123.0066;-0.2423
422;14.2568;123.0235;-0.2627
423;15.6766;123.0392;-0.2876
424;17.0814;123.0539;-0.3005
425;18.4551;123.0687;-0.3171
426;19.7667;123.0752;-0.3364
427;20.9115;123.0834;-0.3477
428;1.0132;121.5895;-0.0941
429;2.2703;121.6879;-0.1111
430;3.6391;121.6911;-0.1234
431;5.0387;121.7053;-0.1456
432;6.4489;121.7222;-0.1640
433;7.8638;121.7392;-0.1777
434;9.2813;121.7565;-0.1986
435;10.7001;121.7727;-0.2153
436;12.1213;121.7876;-0.2361
437;13.5431;121.8059;-0.2563
438;14.9649;121.8220;-0.2753
439;16.3800;121.8381;-0.2962
440;17.7765;121.8535;-0.3037
441;19.1532;121.8677;-0.3252
442;20.5392;121.8250;-0.3432
443;1.5028;120.4628;-0.0954
444;2.9183;120.4749;-0.1193
445;4.3275;120.4900;-0.1300
446;5.7367;120.5064;-0.1503
447;7.1519;120.5231;-0.1706
448;8.5709;120.5396;-0.1959
449;9.9892;120.5553;-0.2148
450;11.4091;120.5716;-0.2271
451;12.8290;120.5873;-0.2426
452;14.2503;120.6047;-0.2638
453;15.6690;120.6197;-0.2883
454;17.0696;120.6353;-0.2968
455;18.4307;120.6518;-0.3159
456;19.7114;120.6622;-0.3339
457;20.8630;120.5350;-0.3486
458;0.9218;119.3359;-0.0886
459;2.2416;119.2549;-0.1079
460;3.6261;119.2748;-0.1232
461;5.0303;119.2910;-0.1393
462;6.4423;119.3080;-0.1589
463;7.8587;119.3237;-0.1778
464;9.2797;119.3400;-0.2177
465;10.6962;119.3547;-0.2213
466;12.1157;119.3693;-0.2334
467;13.5370;119.3859;-0.2501
468;14.9576;119.4017;-0.2712
469;16.3688;119.4158;-0.2883
470;17.7564;119.4284;-0.3072
471;19.0999;119.4424;-0.3254
472;20.4039;119.4620;-0.3404
473;1.4476;118.0464;-0.0969
474;2.8975;118.0620;-0.1140
475;4.3172;118.0768;-0.1356
476;5.7317;118.0926;-0.1551
477;7.1479;118.1078;-0.1726
478;8.5642;118.1240;-0.1840
479;9.9836;118.1390;-0.2018
480;11.4032;118.1536;-0.2271
481;12.8238;118.1689;-0.2444
482;14.2447;118.1844;-0.2575
483;15.6616;118.1981;-0.2768
484;17.0622;118.2089;-0.2960
485;18.4212;118.2168;-0.3146
486;19.7034;118.2380;-0.3314
487;20.8583;118.4110;-0.3436
488;0.9180;116.7437;-0.0831
489;2.2368;116.8542;-0.1034
490;3.6216;116.8651;-0.1216
491;5.0256;116.8792;-0.1417
492;6.4383;116.8931;-0.1614
493;7.8513;116.9083;-0.1731
494;9.2704;116.9224;-0.1940
495;10.6906;116.9376;-0.2168
496;12.1093;116.9528;-0.2316
497;13.5308;116.9675;-0.2483
498;14.9520;116.9821;-0.2696
499;16.3676;116.9931;-0.2888
500;17.7663;117.0016;-0.3083
501;19.1457;117.0182;-0.3242
502;20.5380;117.1087;-0.3391
503;1.4973;115.6295;-0.0992
504;2.9115;115.6495;-0.1142
505;4.3185;115.6650;-0.1326
506;5.7280;115.6784;-0.1423
507;7.1429;115.6936;-0.1689
508;8.5579;115.7074;-0.1861
509;9.9777;115.7218;-0.2078
510;11.3972;115.7372;-0.2213
511;12.8193;115.7512;-0.2438
512;14.2386;115.7651;-0.2570
513;15.6576;115.7765;-0.2774
514;17.0644;115.7870;-0.2951
515;18.4426;115.7996;-0.3133
516;19.7601;115.8312;-0.3302
517;20.9090;115.8594;-0.3432
518;1.0064;114.4957;-0.0932
519;2.2627;114.4224;-0.1027
520;3.6276;114.4489;-0.1214
521;5.0247;114.4633;-0.1399
522;6.4333;114.4783;-0.1610
523;7.8487;114.4928;-0.1807
524;9.2657;114.5067;-0.1978
525;10.6845;114.5213;-0.2131
526;12.1053;114.5339;-0.2339
527;13.5269;114.5472;-0.2524
528;14.9472;114.5609;-0.2691
529;16.3637;114.5732;-0.2861
530;17.7689;114.5869;-0.3052
531;19.1597;114.6041;-0.3233
532;20.5563;114.6120;-0.3369
533;1.3926;113.2160;-0.0921
534;2.8796;113.2358;-0.1060
535;4.3071;113.2505;-0.1289
536;5.7222;113.2650;-0.1522
537;7.1359;113.2790;-0.1663
538;8.5540;113.2902;-0.1835
539;9.9715;113.3042;-0.2003
540;11.3918;113.3169;-0.2199
541;12.8125;113.3317;-0.2401
542;14.2349;113.3440;-0.2587
543;15.6522;113.3577;-0.2746
544;17.0577;113.3690;-0.2921
545;18.4319;113.3848;-0.3128
546;19.7299;113.3989;-0.3292
547;20.8846;113.3593;-0.3423
548;1.0365;111.9412;-0.0892
549;2.2702;112.0327;-0.1058
550;3.6270;112.0399;-0.1238
551;5.0214;112.0509;-0.1409
552;6.4288;112.0636;-0.1562
553;7.8438;112.0770;-0.1759
554;9.2600;112.0891;-0.1985
555;10.6791;112.1020;-0.2122
556;12.1008;112.1148;-0.2338
557;13.5208;112.1285;-0.2489
558;14.9410;112.1394;-0.2618
559;16.3550;112.1507;-0.2838
560;17.7526;112.1632;-0.3058
561;19.1180;112.1764;-0.3222
562;20.4642;112.1812;-0.3389
563;1.4944;110.8007;-0.0945
564;2.9113;110.8285;-0.1123
565;4.3135;110.8369;-0.1282
566;5.7207;110.8498;-0.1486
567;7.1334;110.8624;-0.1686
568;8.5495;110.8744;-0.1860
569;9.9681;110.8885;-0.2051
570;11.3882;110.9009;-0.2242
571;12.8070;110.9118;-0.2380
572;14.2279;110.9235;-0.2524
573;15.6456;110.9352;-0.2731
574;17.0512;110.9458;-0.2927
575;18.4252;110.9576;-0.3118
576;19.7441;110.9785;-0.3275
577;20.9968;111.0281;-0.3417
578;0.9096;109.6447;-0.0899
579;2.2491;109.6261;-0.1068
580;3.6212;109.6277;-0.1229
581;5.0186;109.6377;-0.1440
582;6.4254;109.6481;-0.1575
583;7.8396;109.6604;-0.1782
584;9.2559;109.6716;-0.1914
585;10.6761;109.6878;-0.2149
586;12.0959;109.6971;-0.2361
587;13.5153;109.7076;-0.2470
588;14.9355;109.7195;-0.2654
589;16.3494;109.7302;-0.2841
590;17.7453;109.7393;-0.3009
591;19.1105;109.7578;-0.3202
592;20.4576;109.8198;-0.3385
593;1.4982;108.4624;-0.0956
594;2.9113;108.4210;-0.1144
595;4.3120;108.4260;-0.1334
596;5.7182;108.4371;-0.1502
597;7.1300;108.4460;-0.1680
598;8.5442;108.4572;-0.1852
599;9.9624;108.4708;-0.2047
600;11.3816;108.4838;-0.2201
601;12.8024;108.4925;-0.2369
602;14.2234;108.5048;-0.2548
603;15.6401;108.5145;-0.2715
604;17.0455;108.5217;-0.2939
605;18.4140;108.5300;-0.3052
606;19.7151;108.5590;-0.3234
607;20.8727;108.6799;-0.3427
608;1.0436;107.3359;-0.0830
609;2.2716;107.2198;-0.1038
610;3.6230;107.2111;-0.1172
611;5.0154;107.2220;-0.1430
612;6.4212;107.2334;-0.1595
613;7.8354;107.2465;-0.1756
614;9.2510;107.2558;-0.1948
615;10.6690;107.2680;-0.2087
616;12.0883;107.2769;-0.2196
617;13.5105;107.2885;-0.2452
618;14.9306;107.2997;-0.2626
619;16.3469;107.3074;-0.2839
620;17.7517;107.3163;-0.3023
621;19.1402;107.3270;-0.3172
622;20.5424;107.3884;-0.3362
623;1.4000;106.0477;-0.0890
624;2.8685;106.0026;-0.1121
625;4.2949;106.0080;-0.1300
626;5.7091;106.0196;-0.1484
627;7.1245;106.0322;-0.1645
628;8.5392;106.0437;-0.1839
629;9.9580;106.0547;-0.2045
630;11.3773;106.0660;-0.2192
631;12.7990;106.0751;-0.2441
632;14.2195;106.0851;-0.2615
633;15.6371;106.0937;-0.2743
634;17.0449;106.1018;-0.2883
635;18.4274;106.1103;-0.3033
636;19.7522;106.1252;-0.3218
637;20.9230;106.1268;-0.3434
638;0.9833;104.7910;-0.0847
639;2.2222;104.7963;-0.1061
640;3.5994;104.8001;-0.1205
641;5.0028;104.8082;-0.1347
642;6.4153;104.8197;-0.1548
643;7.8303;104.8299;-0.1764
644;9.2459;104.8402;-0.1936
645;10.6653;104.8503;-0.2116
646;12.0857;104.8614;-0.2305
647;13.5061;104.8712;-0.2482
648;14.9265;104.8799;-0.2647
649;16.3424;104.8880;-0.2780
650;17.7493;104.8975;-0.3013
651;19.1423;104.9069;-0.3194
652;20.5455;104.8840;-0.3353
653;1.3948;103.5364;-0.0903
654;2.8641;103.5918;-0.1057
655;4.2882;103.6003;-0.1236
656;5.7044;103.6081;-0.1453
657;7.1201;103.6185;-0.1682
658;8.5357;103.6285;-0.1879
659;9.9538;103.6372;-0.1991
660;11.3724;103.6471;-0.2188
661;12.7924;103.6564;-0.2327
662;14.2127;103.6660;-0.2496
663;15.6297;103.6749;-0.2662
664;17.0368;103.6830;-0.2843
665;18.4116;103.6908;-0.3138
666;19.7136;103.6882;-0.3231
667;20.8747;103.6051;-0.3379
668;1.0384;102.2449;-0.0843
669;2.2626;102.3680;-0.0906
670;3.6139;102.3896;-0.1135
671;5.0037;102.3978;-0.1286
672;6.4127;102.4067;-0.1599
673;7.8253;102.4162;-0.1759
674;9.2418;102.4243;-0.1892
675;10.6601;102.4338;-0.2044
676;12.0800;102.4440;-0.2271
677;13.5004;102.4507;-0.2429
678;14.9202;102.4599;-0.2643
679;16.3348;102.4678;-0.2808
680;17.7337;102.4742;-0.3052
681;19.1011;102.4754;-0.3227
682;20.4536;102.4485;-0.3299
683;1.4902;101.1147;-0.0876
684;2.9007;101.1687;-0.1021
685;4.3001;101.1849;-0.1268
686;5.7053;101.1956;-0.1485
687;7.1169;101.2033;-0.1689
688;8.5325;101.2121;-0.1840
689;9.9496;101.2204;-0.2014
690;11.3697;101.2299;-0.2254
691;12.7877;101.2384;-0.2351
692;14.2092;101.2457;-0.2550
693;15.6270;101.2545;-0.2728
694;17.0322;101.2591;-0.2938
695;18.4086;101.2651;-0.3097
696;19.7338;101.2692;-0.3206
697;21.0021;101.2697;-0.3396
698;0.9037;99.9344;-0.0814
699;2.2387;99.9553;-0.1014
700;3.6088;99.9712;-0.1165
701;5.0040;99.9813;-0.1389
702;6.4096;99.9906;-0.1601
703;7.8221;99.9997;-0.1746
704;9.2386;100.0065;-0.1962
705;10.6568;100.0154;-0.2135
706;12.0759;100.0232;-0.2277
707;13.4960;100.0308;-0.2473
708;14.9163;100.0400;-0.2641
709;16.3308;100.0458;-0.2804
710;17.7275;100.0510;-0.3003
711;19.0972;100.0586;-0.3158
712;20.4553;100.0927;-0.3331
713;1.4858;98.7769;-0.0914
714;2.8981;98.7609;-0.1064
715;4.2967;98.7696;-0.1249
716;5.7024;98.7799;-0.1482
717;7.1138;98.7878;-0.1683
718;8.5276;98.7939;-0.1812
719;9.9448;98.8026;-0.2014
720;11.3637;98.8117;-0.2171
721;12.7829;98.8190;-0.2334
722;14.2035;98.8279;-0.2540
723;15.6229;98.8323;-0.2759
724;17.0292;98.8379;-0.2966
725;18.4039;98.8372;-0.3084
726;19.7113;98.8496;-0.3204
727;20.8802;98.9374;-0.3339
728;1.0300;97.6360;-0.0827
729;2.2588;97.5513;-0.1031
730;3.6081;97.5536;-0.1150
731;4.9990;97.5659;-0.1361
732;6.4042;97.5760;-0.1527
733;7.8167;97.5830;-0.1693
734;9.2328;97.5915;-0.1912
735;10.6513;97.5991;-0.2063
736;12.0707;97.6047;-0.2231
737;13.4913;97.6134;-0.2418
738;14.9113;97.6192;-0.2573
739;16.3313;97.6241;-0.2920
740;17.7385;97.6262;-0.3081
741;19.1354;97.6297;-0.3185
742;20.5476;97.6665;-0.3296
743;1.3832;96.3652;-0.0871
744;2.8566;96.3455;-0.1096
745;4.2799;96.3574;-0.1291
746;5.6938;96.3648;-0.1511
747;7.1071;96.3703;-0.1629
748;8.5235;96.3803;-0.1849
749;9.9412;96.3871;-0.2033
750;11.3593;96.3932;-0.2204
751;12.7780;96.3997;-0.2322
752;14.2000;96.4059;-0.2532
753;15.6185;96.4126;-0.2715
754;17.0272;96.4170;-0.2900
755;18.4130;96.4197;-0.3071
756;19.7460;96.4183;-0.3256
757;20.9184;96.4275;-0.3417
758;1.0017;95.1138;-0.0808
759;2.2210;95.1310;-0.1002
760;3.5907;95.1465;-0.1208
761;4.9902;95.1553;-0.1400
762;6.3997;95.1614;-0.1538
763;7.8142;95.1669;-0.1773
764;9.2291;95.1730;-0.1906
765;10.6488;95.1807;-0.2119
766;12.0670;95.1878;-0.2309
767;13.4873;95.1936;-0.2463
768;14.9086;95.1996;-0.2670
769;16.3251;95.2041;-0.2885
770;17.7305;95.2090;-0.3000
771;19.1281;95.2091;-0.3208
772;20.5415;95.1608;-0.3390
773;1.3952;93.8581;-0.0869
774;2.8568;93.9310;-0.1114
775;4.2777;93.9464;-0.1284
776;5.6901;93.9520;-0.1429
777;7.1054;93.9591;-0.1683
778;8.5193;93.9625;-0.1781
779;9.9357;93.9681;-0.1998
780;11.3550;93.9757;-0.2198
