# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 711
stage;index;relative_time;date
784;17.0216;93.5934;-0.3238
785;18.3976;93.5970;-0.3422
786;19.7082;93.5805;-0.3578
787;20.8753;93.4587;-0.3734
788;1.0422;92.1469;-0.1103
789;2.2613;92.2962;-0.1345
790;3.6073;92.3312;-0.1502
791;4.9951;92.3371;-0.1680
792;6.4006;92.3417;-0.1895
793;7.8129;92.3476;-0.2046
794;9.2285;92.3539;-0.2233
795;10.6461;92.3599;-0.2390
796;12.0657;92.3656;-0.2618
797;13.4847;92.3705;-0.2758
798;14.9050;92.3755;-0.2918
799;16.3186;92.3790;-0.3095
800;17.7173;92.3795;-0.3220
801;19.0918;92.3723;-0.3452
802;20.4532;92.3159;-0.3646
803;1.4892;91.0267;-0.1247
804;2.8964;91.1036;-0.1391
805;4.2919;91.1246;-0.1596
806;5.6951;91.1315;-0.1794
807;7.1047;91.1363;-0.1960
808;8.5185;91.1411;-0.2153
809;9.9352;91.1464;-0.2340
810;11.3543;91.1524;-0.2523
811;12.7755;91.1566;-0.2802
812;14.1935;91.1624;-0.2899
813;15.6112;91.1625;-0.3050
814;17.0180;91.1653;-0.3216
815;18.3989;91.1650;-0.3378
816;19.7341;91.1516;-0.3625
817;21.0105;91.1019;-0.3724
818;0.9019;89.8155;-0.1155
819;2.2332;89.8839;-0.1327
820;3.6010;89.9084;-0.1568
821;4.9925;89.9173;-0.1670
822;6.3974;89.9253;-0.1852
823;7.8080;89.9286;-0.2003
824;9.2229;89.9334;-0.2203
825;10.6410;89.9377;-0.2365
826;12.0630;89.9422;-0.2642
827;13.4820;89.9464;-0.2778
828;14.9007;89.9495;-0.2906
829;16.3159;89.9530;-0.3143
830;17.7156;89.9513;-0.3297
831;19.0919;89.9494;-0.3450
832;20.4642;89.9537;-0.3652
833;1.4828;88.6930;-0.1177
834;2.8910;88.6921;-0.1348
835;4.2868;88.7042;-0.1562
836;5.6926;88.7117;-0.1851
837;7.1003;88.7151;-0.1999
838;8.5135;88.7200;-0.2143
839;9.9313;88.7263;-0.2314
840;11.3487;88.7278;-0.2482
841;12.7685;88.7323;-0.2658
842;14.1867;88.7351;-0.2786
843;15.6052;88.7390;-0.2973
844;17.0154;88.7401;-0.3242
845;18.3930;88.7379;-0.3366
846;19.7154;88.7329;-0.3579
847;20.9024;88.7866;-0.3752
848;0.9952;87.5716;-0.1124
849;2.2415;87.4746;-0.1280
850;3.5977;87.4901;-0.1479
851;4.9881;87.4985;-0.1675
852;6.3953;87.5042;-0.1915
853;7.8039;87.5087;-0.2018
854;9.2209;87.5129;-0.2279
855;10.6396;87.5162;-0.2470
856;12.0583;87.5196;-0.2628
857;13.4772;87.5225;-0.2799
858;14.8978;87.5272;-0.2986
859;16.3149;87.5263;-0.3174
860;17.7223;87.5290;-0.3291
861;19.1248;87.5304;-0.3458
862;20.5588;87.5394;-0.3643
863;1.3711;86.2856;-0.1147
864;2.8524;86.2846;-0.1416
865;4.2719;86.2888;-0.1563
866;5.6839;86.2938;-0.1837
867;7.0950;86.2980;-0.1911
868;8.5096;86.3002;-0.2147
869;9.9262;86.3035;-0.2345
870;11.3448;86.3067;-0.2496
871;12.7660;86.3097;-0.2751
872;14.1866;86.3136;-0.2930
873;15.6040;86.3152;-0.3117
874;17.0115;86.3173;-0.3259
875;18.3926;86.3207;-0.3421
876;19.7161;86.3303;-0.3544
877;20.9024;86.2871;-0.3681
878;1.0220;85.0215;-0.1100
879;2.2448;85.0887;-0.1308
880;3.5944;85.0829;-0.1459
881;4.9838;85.0823;-0.1640
882;6.3889;85.0862;-0.1849
883;7.8008;85.0894;-0.2023
884;9.2156;85.0925;-0.2197
885;10.6339;85.0949;-0.2423
886;12.0526;85.0959;-0.2576
887;13.4735;85.0997;-0.2840
888;14.8930;85.1020;-0.2979
889;16.3077;85.1037;-0.3116
890;17.7096;85.1072;-0.3308
891;19.0920;85.1099;-0.3548
892;20.4656;85.1138;-0.3701
893;1.4774;83.8657;-0.1185
894;2.8841;83.8740;-0.1399
895;4.2799;83.8734;-0.1547
896;5.6811;83.8752;-0.1734
897;7.0909;83.8778;-0.1869
898;8.5049;83.8796;-0.2079
899;9.9229;83.8842;-0.2308
900;11.3414;83.8857;-0.2511
901;12.7604;83.8877;-0.2694
902;14.1803;83.8901;-0.2883
903;15.5991;83.8894;-0.3088
904;17.0067;83.8925;-0.3229
905;18.3913;83.8953;-0.3378
906;19.7304;83.9116;-0.3579
907;21.0144;83.9691;-0.3743
908;0.9011;82.7215;-0.1075
909;2.2261;82.6759;-0.1308
910;3.5903;82.6667;-0.1515
911;4.9827;82.6658;-0.1699
912;6.3865;82.6682;-0.1861
913;7.7980;82.6684;-0.2008
914;9.2126;82.6719;-0.2227
915;10.6296;82.6744;-0.2381
916;12.0490;82.6762;-0.2612
917;13.4670;82.6777;-0.2691
918;14.8885;82.6775;-0.2931
919;16.3042;82.6792;-0.3183
920;17.7051;82.6807;-0.3332
921;19.0847;82.6892;-0.3488
922;20.4565;82.7538;-0.3641
923;1.4792;81.5215;-0.1151
924;2.8844;81.4651;-0.1386
925;4.2786;81.4571;-0.1603
926;5.6792;81.4570;-0.1720
927;7.0891;81.4585;-0.1947
928;8.5035;81.4613;-0.2158
929;9.9186;81.4617;-0.2243
930;11.3373;81.4620;-0.2525
931;12.7563;81.4647;-0.2636
932;14.1774;81.4643;-0.2910
933;15.5950;81.4660;-0.3085
934;17.0010;81.4642;-0.3166
935;18.3828;81.4638;-0.3457
936;19.7034;81.4883;-0.3646
937;20.8827;81.6181;-0.3714
938;1.0352;80.3983;-0.1114
939;2.2496;80.2661;-0.1265
940;3.5952;80.2457;-0.1513
941;4.9793;80.2452;-0.1630
942;6.3830;80.2472;-0.1845
943;7.7942;80.2488;-0.2055
944;9.2098;80.2499;-0.2207
945;10.6289;80.2535;-0.2499
946;12.0470;80.2524;-0.2664
947;13.4653;80.2519;-0.2762
948;14.8850;80.2536;-0.2981
949;16.3012;80.2500;-0.3122
950;17.7131;80.2494;-0.3337
951;19.1174;80.2579;-0.3507
952;20.5467;80.3166;-0.3649
953;1.3882;79.1014;-0.1180
954;2.8469;79.0412;-0.1419
955;4.2641;79.0358;-0.1587
956;5.6736;79.0362;-0.1737
957;7.0851;79.0384;-0.1984
958;8.5011;79.0402;-0.2200
959;9.9161;79.0417;-0.2333
960;11.3349;79.0418;-0.2550
961;12.7533;79.0403;-0.2655
962;14.1740;79.0412;-0.2886
963;15.5932;79.0392;-0.3091
964;17.0028;79.0380;-0.3224
965;18.3964;79.0395;-0.3443
966;19.7431;79.0505;-0.3580
967;20.9347;79.0481;-0.3782
968;0.9960;77.8371;-0.1106
969;2.2104;77.8397;-0.1323
970;3.5737;77.8302;-0.1480
971;4.9705;77.8276;-0.1672
972;6.3779;77.8294;-0.1867
973;7.7905;77.8306;-0.2039
974;9.2050;77.8303;-0.2225
975;10.6225;77.8294;-0.2393
976;12.0416;77.8287;-0.2596
977;13.4622;77.8301;-0.2791
978;14.8827;77.8289;-0.2991
979;16.2996;77.8286;-0.3160
980;17.7110;77.8290;-0.3333
981;19.1190;77.8294;-0.3462
982;20.5502;77.8013;-0.3658
983;1.3888;76.5899;-0.1304
984;2.8445;76.6271;-0.1478
985;4.2601;76.6237;-0.1614
986;5.6684;76.6202;-0.1748
987;7.0801;76.6211;-0.1913
988;8.4962;76.6202;-0.2142
989;9.9133;76.6193;-0.2361
990;11.3299;76.6208;-0.2477
991;12.7488;76.6180;-0.2650
992;14.1717;76.6206;-0.2980
993;15.5879;76.6163;-0.3095
994;16.9978;76.6157;-0.3292
995;18.3823;76.6164;-0.3448
996;19.7059;76.6098;-0.3583
997;20.8977;76.5227;-0.3788
998;1.0313;75.3099;-0.1173
999;2.2479;75.4078;-0.1362
1000;3.5882;75.4144;-0.1537
1001;4.9733;75.4135;-0.1705
1002;6.3767;75.4124;-0.1881
1003;7.7893;75.4102;-0.2107
1004;9.2047;75.4105;-0.2254
1005;10.6185;75.4107;-0.2381
1006;12.0371;75.4074;-0.2578
1007;13.4571;75.4060;-0.2737
1008;14.8789;75.4059;-0.2993
1009;16.2914;75.4038;-0.3119
1010;17.6965;75.3997;-0.3338
1011;19.0810;75.3963;-0.3495
1012;20.4617;75.3671;-0.3684
1013;1.4797;74.1687;-0.1189
1014;2.8795;74.2012;-0.1356
1015;4.2713;74.2045;-0.1584
1016;5.6706;74.2022;-0.1730
1017;7.0812;74.1997;-0.2006
1018;8.4924;74.1998;-0.2149
1019;9.9084;74.2005;-0.2298
1020;11.3258;74.1989;-0.2514
1021;12.7483;74.1975;-0.2821
1022;14.1664;74.1939;-0.2885
1023;15.5837;74.1925;-0.3055
1024;16.9926;74.1903;-0.3169
1025;18.3793;74.1865;-0.3404
1026;19.7253;74.1838;-0.3546
1027;21.0229;74.1900;-0.3746
1028;0.9009;72.9978;-0.1122
1029;2.2208;72.9943;-0.1284
1030;3.5842;72.9937;-0.1538
1031;4.9732;72.9941;-0.1737
1032;6.3756;72.9928;-0.1899
1033;7.7866;72.9900;-0.2129
1034;9.2002;72.9910;-0.2255
1035;10.6162;72.9885;-0.2403
1036;12.0371;72.9867;-0.2683
1037;13.4566;72.9850;-0.2890
1038;14.8744;72.9813;-0.2997
1039;16.2899;72.9785;-0.3213
1040;17.6936;72.9742;-0.3342
1041;19.0776;72.9730;-0.3400
1042;20.4606;73.0060;-0.3609
1043;1.4768;71.8238;-0.1208
1044;2.8786;71.7875;-0.1388
1045;4.2696;71.7827;-0.1643
1046;5.6703;71.7840;-0.1769
1047;7.0767;71.7827;-0.1945
1048;8.4910;71.7808;-0.2169
1049;9.9063;71.7778;-0.2377
1050;11.3233;71.7775;-0.2546
1051;12.7427;71.7748;-0.2656
1052;14.1617;71.7719;-0.2863
1053;15.5785;71.7670;-0.3005
1054;16.9874;71.7634;-0.3218
1055;18.3711;71.7547;-0.3330
1056;19.7019;71.7615;-0.3551
1057;20.9007;71.8578;-0.3731
1058;1.0298;70.6893;-0.1134
1059;2.2456;70.5856;-0.1354
1060;3.5877;70.5743;-0.1602
1061;4.9699;70.5722;-0.1691
1062;6.3714;70.5721;-0.1847
1063;7.7818;70.5701;-0.2069
1064;9.1946;70.5675;-0.2191
1065;10.6123;70.5659;-0.2345
1066;12.0304;70.5625;-0.2579
1067;13.4545;70.5600;-0.2899
1068;14.8709;70.5568;-0.2970
1069;16.2860;70.5522;-0.3039
1070;17.6991;70.5459;-0.3251
1071;19.1117;70.5423;-0.3447
1072;20.5531;70.5786;-0.3677
1073;1.3833;69.4118;-0.1197
1074;2.8384;69.3693;-0.1383
1075;4.2576;69.3669;-0.1646
1076;5.6647;69.3662;-0.1863
1077;7.0745;69.3626;-0.2010
1078;8.4876;69.3594;-0.2204
1079;9.9032;69.3564;-0.2363
1080;11.3206;69.3535;-0.2499
1081;12.7395;69.3492;-0.2704
1082;14.1589;69.3470;-0.2905
1083;15.5766;69.3442;-0.3021
1084;16.9905;69.3388;-0.3250
1085;18.3880;69.3330;-0.3465
1086;19.7402;69.3267;-0.3590
1087;20.9382;69.3332;-0.3705
1088;0.9976;68.1666;-0.1218
1089;2.2046;68.1587;-0.1279
1090;3.5666;68.1593;-0.1503
1091;4.9634;68.1575;-0.1720
1092;6.3683;68.1562;-0.1928
1093;7.7814;68.1501;-0.2185
1094;9.1943;68.1480;-0.2275
1095;10.6087;68.1456;-0.2444
1096;12.0263;68.1412;-0.2525
1097;13.4460;68.1396;-0.2712
1098;14.8702;68.1345;-0.3063
1099;16.2876;68.1286;-0.3221
1100;17.7005;68.1245;-0.3466
1101;19.1179;68.1161;-0.3774
1102;20.5539;68.0628;-0.3732
1103;1.3879;66.9000;-0.1279
1104;2.8386;66.9514;-0.1386
1105;4.2500;66.9523;-0.1555
1106;5.6610;66.9488;-0.1796
1107;7.0716;66.9444;-0.2004
1108;8.4851;66.9404;-0.2185
1109;9.8982;66.9372;-0.2257
1110;11.3166;66.9315;-0.2515
1111;12.7355;66.9287;-0.2681
1112;14.1552;66.9242;-0.2879
1113;15.5717;66.9192;-0.2979
1114;16.9844;66.9140;-0.3214
1115;18.3723;66.9081;-0.3516
1116;19.7043;66.8826;-0.3681
1117;20.8972;66.7592;-0.3732
1118;1.0391;65.5989;-0.1208
1119;2.2469;65.7268;-0.1380
1120;3.5859;65.7455;-0.1593
1121;4.9670;65.7422;-0.1796
1122;6.3666;65.7376;-0.1843
1123;7.7770;65.7332;-0.2106
1124;9.1906;65.7288;-0.2188
1125;10.6079;65.7257;-0.2477
1126;12.0255;65.7200;-0.2616
1127;13.4441;65.7135;-0.2814
1128;14.8625;65.7089;-0.2963
1129;16.2775;65.7038;-0.3066
1130;17.6866;65.6949;-0.3354
1131;19.0733;65.6812;-0.3515
1132;20.4622;65.6211;-0.3686
1133;1.4818;64.4702;-0.1272
1134;2.8747;64.5245;-0.1372
1135;4.2644;64.5335;-0.1622
1136;5.6621;64.5306;-0.1785
1137;7.0698;64.5258;-0.1934
1138;8.4842;64.5236;-0.2211
1139;9.8982;64.5166;-0.2349
1140;11.3144;64.5113;-0.2515
1141;12.7324;64.5062;-0.2638
1142;14.1568;64.5008;-0.3038
1143;15.5682;64.4956;-0.2972
1144;16.9810;64.4895;-0.3271
1145;18.3728;64.4796;-0.3510
1146;19.7248;64.4587;-0.3576
1147;21.0360;64.4142;-0.3738
1148;0.9012;63.2730;-0.1086
1149;2.2209;63.3108;-0.1377
1150;3.5794;63.3230;-0.1580
1151;4.9660;63.3224;-0.1798
1152;6.3635;63.3185;-0.1817
1153;7.7730;63.3155;-0.1953
1154;9.1886;63.3090;-0.2239
1155;10.6047;63.3049;-0.2417
1156;12.0261;63.2998;-0.2757
1157;13.4434;63.2930;-0.2912
1158;14.8608;63.2865;-0.3004
1159;16.2764;63.2815;-0.3111
1160;17.6869;63.2708;-0.3467
1161;19.0729;63.2580;-0.3494
1162;20.4670;63.2640;-0.3651
1163;1.4731;62.1258;-0.1185
1164;2.8721;62.1149;-0.1397
1165;4.2628;62.1161;-0.1595
1166;5.6608;62.1120;-0.1801
1167;7.0671;62.1073;-0.1966
1168;8.4817;62.1027;-0.2279
1169;9.8936;62.0972;-0.2309
1170;11.3145;62.0915;-0.2576
1171;12.7326;62.0838;-0.2800
1172;14.1490;62.0776;-0.2881
1173;15.5676;62.0706;-0.3040
1174;16.9767;62.0642;-0.3218
1175;18.3676;62.0506;-0.3431
1176;19.7087;62.0401;-0.3614
1177;20.9178;62.1040;-0.3663
1178;1.0245;60.9753;-0.1252
1179;2.2361;60.9042;-0.1307
1180;3.5771;60.9063;-0.1503
1181;4.9630;60.9055;-0.1759
1182;6.3645;60.9008;-0.1918
1183;7.7728;60.8940;-0.2097
1184;9.1869;60.8886;-0.2329
1185;10.6008;60.8805;-0.2445
1186;12.0216;60.8746;-0.2651
1187;13.4400;60.8697;-0.2834
1188;14.8587;60.8633;-0.2978
1189;16.2750;60.8561;-0.3067
1190;17.6914;60.8464;-0.3418
1191;19.1104;60.8390;-0.3621
1192;20.5764;60.8409;-0.3684
1193;1.3694;59.7098;-0.1410
1194;2.8332;59.7048;-0.1404
1195;4.2488;59.6998;-0.1670
1196;5.6560;59.6959;-0.1830
1197;7.0668;59.6879;-0.2054
1198;8.4739;59.6816;-0.2075
1199;9.8916;59.6741;-0.2321
1200;11.3093;59.6671;-0.2533
1201;12.7269;59.6627;-0.2619
1202;14.1465;59.6548;-0.2921
1203;15.5618;59.6467;-0.2956
1204;16.9758;59.6391;-0.3200
1205;18.3677;59.6342;-0.3396
1206;19.7165;59.6372;-0.3690
1207;20.9302;59.5837;-0.3701
1208;0.9910;58.4136;-0.1186
1209;2.2231;58.5137;-0.1375
1210;3.5723;58.4975;-0.1580
1211;4.9575;58.4899;-0.1747
1212;6.3616;58.4844;-0.1997
1213;7.7679;58.4758;-0.2037
1214;9.1822;58.4672;-0.2204
1215;10.5989;58.4611;-0.2399
1216;12.0170;58.4542;-0.2604
1217;13.4356;58.4469;-0.2760
1218;14.8542;58.4386;-0.2989
1219;16.2724;58.4291;-0.3202
1220;17.6808;58.4221;-0.3334
1221;19.0793;58.4221;-0.3561
1222;20.4798;58.4190;-0.3777
1223;1.4766;57.2963;-0.1279
1224;2.8693;57.2964;-0.1530
1225;4.2576;57.2854;-0.1701
1226;5.6547;57.2750;-0.1777
1227;7.0610;57.2687;-0.1942
1228;8.4746;57.2617;-0.2172
1229;9.8914;57.2542;-0.2432
1230;11.3063;57.2480;-0.2548
1231;12.7247;57.2378;-0.2693
1232;14.1460;57.2302;-0.3013
1233;15.5606;57.2228;-0.3025
1234;16.9761;57.2155;-0.3332
1235;18.3718;57.2103;-0.3611
1236;19.7340;57.2216;-0.3719
1237;21.0481;57.2827;-0.3821
1238;0.9019;56.1783;-0.1111
1239;2.2153;56.1056;-0.1338
1240;3.5738;56.0835;-0.1543
1241;4.9595;56.0738;-0.1765
1242;6.3555;56.0639;-0.1834
1243;7.7668;56.0567;-0.2076
1244;9.1818;56.0478;-0.2278
1245;10.5956;56.0390;-0.2423
1246;12.0116;56.0338;-0.2479
1247;13.4333;56.0241;-0.2821
1248;14.8529;56.0155;-0.3038
1249;16.2679;56.0050;-0.3170
1250;17.6761;55.9976;-0.3337
1251;19.0726;56.0006;-0.3535
1252;20.4707;56.0650;-0.3713
1253;1.4762;54.9638;-0.1160
1254;2.8695;54.8878;-0.1382
1255;4.2563;54.8689;-0.1625
1256;5.6552;54.8611;-0.1964
1257;7.0601;54.8513;-0.2050
1258;8.4726;54.8432;-0.2205
1259;9.8875;54.8356;-0.2388
1260;11.3019;54.8254;-0.2456
1261;12.7230;54.8176;-0.2724
1262;14.1394;54.8080;-0.2841
1263;15.5591;54.7987;-0.3153
1264;16.9705;54.7882;-0.3327
1265;18.3608;54.7806;-0.3341
1266;19.7054;54.7999;-0.3634
1267;20.9095;54.9392;-0.3704
1268;1.0408;53.8464;-0.1126
1269;2.2432;53.7004;-0.1369
1270;3.5754;53.6637;-0.1475
1271;4.9545;53.6530;-0.1683
1272;6.3544;53.6449;-0.1858
1273;7.7622;53.6362;-0.2013
1274;9.1806;53.6293;-0.2367
1275;10.5939;53.6208;-0.2446
1276;12.0112;53.6107;-0.2627
1277;13.4319;53.6023;-0.2834
1278;14.8508;53.5930;-0.2984
1279;16.2659;53.5826;-0.3090
1280;17.6840;53.5706;-0.3379
1281;19.1050;53.5712;-0.3545
1282;20.5626;53.6327;-0.3740
1283;1.3914;52.5456;-0.1273
1284;2.8357;52.4692;-0.1449
1285;4.2395;52.4499;-0.1550
1286;5.6465;52.4408;-0.1748
1287;7.0560;52.4341;-0.1943
1288;8.4684;52.4247;-0.2128
1289;9.8859;52.4156;-0.2376
1290;11.3020;52.4052;-0.2521
1291;12.7220;52.3959;-0.2791
1292;14.1404;52.3871;-0.2971
1293;15.5582;52.3761;-0.3136
1294;16.9732;52.3646;-0.3308
1295;18.3750;52.3608;-0.3414
1296;19.7417;52.3638;-0.3595
1297;20.9560;52.3644;-0.3824
1298;1.0029;51.2857;-0.1207
1299;2.2038;51.2710;-0.1375
1300;3.5575;51.2507;-0.1520
1301;4.9442;51.2366;-0.1621
1302;6.3481;51.2286;-0.1797
1303;7.7617;51.2209;-0.2074
1304;9.1754;51.2089;-0.2277
1305;10.5947;51.1997;-0.2484
1306;12.0115;51.1924;-0.2660
1307;13.4283;51.1806;-0.2800
1308;14.8463;51.1709;-0.2974
1309;16.2659;51.1593;-0.3187
1310;17.6864;51.1507;-0.3401
1311;19.1103;51.1483;-0.3509
1312;20.5731;51.1097;-0.3668
1313;1.3808;50.0344;-0.1210
1314;2.8268;50.0510;-0.1388
1315;4.2392;50.0380;-0.1599
1316;5.6444;50.0264;-0.1720
1317;7.0548;50.0164;-0.1988
1318;8.4674;50.0070;-0.2156
1319;9.8811;49.9948;-0.2261
1320;11.3022;49.9868;-0.2620
1321;12.7160;49.9754;-0.2682
1322;14.1340;49.9643;-0.2835
1323;15.5530;49.9538;-0.3028
1324;16.9694;49.9441;-0.3427
1325;18.3595;49.9360;-0.3435
1326;19.7048;49.9221;-0.3500
1327;20.9234;49.8294;-0.3614
1328;1.0303;48.7639;-0.1115
1329;2.2361;48.8412;-0.1316
1330;3.5678;48.8354;-0.1420
1331;4.9504;48.8225;-0.1700
1332;6.3489;48.8111;-0.1820
1333;7.7596;48.8022;-0.2058
1334;9.1728;48.7910;-0.2226
1335;10.5887;48.7809;-0.2387
1336;12.0063;48.7678;-0.2597
1337;13.4222;48.7574;-0.2772
1338;14.8417;48.7477;-0.2926
1339;16.2607;48.7371;-0.3192
1340;17.6693;48.7258;-0.3275
1341;19.0688;48.7112;-0.3483
1342;20.4715;48.6795;-0.3574
1343;1.4744;47.6144;-0.1181
1344;2.8635;47.6272;-0.1340
1345;4.2494;47.6184;-0.1484
1346;5.6467;47.6080;-0.1733
1347;7.0522;47.5959;-0.1957
1348;8.4629;47.5856;-0.2133
1349;9.8799;47.5765;-0.2380
1350;11.2952;47.5637;-0.2495
1351;12.7115;47.5524;-0.2624
1352;14.1325;47.5411;-0.2909
1353;15.5494;47.5310;-0.3048
1354;16.9623;47.5169;-0.3260
1355;18.3589;47.5058;-0.3358
1356;19.7251;47.4983;-0.3529
1357;21.0554;47.5107;-0.3729
1358;0.9064;46.4570;-0.1078
1359;2.2136;46.4299;-0.1256
1360;3.5659;46.4141;-0.1415
1361;4.9477;46.4048;-0.1522
1362;6.3488;46.3930;-0.1900
1363;7.7567;46.3813;-0.2031
1364;9.1727;46.3716;-0.2332
1365;10.5848;46.3590;-0.2399
1366;12.0047;46.3483;-0.2695
1367;13.4243;46.3366;-0.2869
1368;14.8421;46.3231;-0.3025
1369;16.2546;46.3129;-0.3035
1370;17.6676;46.2963;-0.3352
1371;19.0667;46.2901;-0.3521
1372;20.4729;46.3257;-0.3532
1373;1.4755;45.2702;-0.1109
1374;2.8684;45.2173;-0.1344
1375;4.2515;45.2021;-0.1613
1376;5.6458;45.1913;-0.1724
1377;7.0497;45.1781;-0.1925
1378;8.4608;45.1664;-0.2089
1379;9.8782;45.1562;-0.2345
1380;11.2897;45.1431;-0.2413
1381;12.7135;45.1306;-0.2781
1382;14.1283;45.1174;-0.2796
1383;15.5459;45.1061;-0.2957
1384;16.9572;45.0913;-0.3103
1385;18.3518;45.0752;-0.3314
1386;19.7049;45.0777;-0.3620
1387;20.9253;45.1878;-0.3681
1388;1.0364;44.1389;-0.1072
1389;2.2406;44.0201;-0.1300
1390;3.5731;43.9986;-0.1542
1391;4.9490;43.9875;-0.1645
1392;6.3480;43.9762;-0.1809
1393;7.7547;43.9643;-0.1971
1394;9.1676;43.9491;-0.2221
1395;10.5839;43.9372;-0.2409
1396;12.0000;43.9266;-0.2576
1397;13.4209;43.9131;-0.2814
1398;14.8381;43.8992;-0.2934
1399;16.2546;43.8849;-0.3123
1400;17.6768;43.8692;-0.3365
1401;19.1040;43.8582;-0.3510
1402;20.5749;43.8938;-0.3667
1403;1.3830;42.8535;-0.1146
1404;2.8267;42.7978;-0.1358
1405;4.2394;42.7853;-0.1718
1406;5.6416;42.7715;-0.1762
1407;7.0481;42.7615;-0.1872
1408;8.4590;42.7487;-0.2046
1409;9.8751;42.7333;-0.2359
1410;11.2897;42.7218;-0.2489
1411;12.7073;42.7095;-0.2672
1412;14.1271;42.6946;-0.2881
1413;15.5490;42.6819;-0.3178
1414;16.9582;42.6690;-0.3129
1415;18.3712;42.6550;-0.3469
1416;19.7481;42.6393;-0.3567
1417;20.9875;42.6285;-0.3573
1418;0.9757;41.6037;-0.0960
1419;2.1938;41.5972;-0.1212
1420;3.5506;41.5856;-0.1354
1421;4.9398;41.5707;-0.1638
1422;6.3423;41.5579;-0.1839
1423;7.7524;41.5455;-0.2020
1424;9.1638;41.5329;-0.2143
1425;10.5811;41.5179;-0.2443
1426;11.9981;41.5051;-0.2622
1427;13.4153;41.4913;-0.2760
1428;14.8350;41.4782;-0.2951
1429;16.2538;41.4658;-0.3125
1430;17.6747;41.4516;-0.3263
1431;19.1035;41.4359;-0.3484
1432;20.5717;41.3711;-0.3545
1433;1.3880;40.3466;-0.1190
1434;2.8237;40.3819;-0.1240
1435;4.2355;40.3699;-0.1575
1436;5.6359;40.3560;-0.1672
1437;7.0447;40.3424;-0.1858
1438;8.4556;40.3292;-0.2002
1439;9.8711;40.3175;-0.2326
1440;11.2894;40.3019;-0.2503
1441;12.7043;40.2880;-0.2619
1442;14.1233;40.2749;-0.2863
1443;15.5429;40.2603;-0.3078
1444;16.9584;40.2451;-0.3353
1445;18.3523;40.2308;-0.3351
1446;19.7048;40.2002;-0.3549
1447;20.9287;40.0674;-0.3694
1448;1.0407;39.0589;-0.1109
1449;2.2408;39.1643;-0.1229
1450;3.5698;39.1690;-0.1547
1451;4.9508;39.1561;-0.1765
1452;6.3432;39.1426;-0.1806
1453;7.7515;39.1280;-0.2006
1454;9.1650;39.1138;-0.2231
1455;10.5756;39.0980;-0.2301
1456;11.9961;39.0842;-0.2608
1457;13.4138;39.0717;-0.2771
1458;14.8348;39.0566;-0.3053
1459;16.2501;39.0408;-0.3142
1460;17.6639;39.0229;-0.3423
1461;19.0646;38.9999;-0.3455
1462;20.4830;38.9325;-0.3883
1463;1.4783;37.9221;-0.1100
1464;2.8634;37.9579;-0.1201
1465;4.2474;37.9512;-0.1575
1466;5.6406;37.9406;-0.1681
1467;7.0432;37.9247;-0.1843
1468;8.4567;37.9119;-0.2154
1469;9.8722;37.8967;-0.2360
1470;11.2881;37.8805;-0.2585
1471;12.7080;37.8669;-0.2777
1472;14.1244;37.8497;-0.3022
1473;15.5373;37.8379;-0.2970
1474;16.9502;37.8213;-0.3038
1475;18.3566;37.7985;-0.3481
1476;19.7304;37.7745;-0.3579
1477;21.0699;37.7347;-0.3819
1478;0.9081;36.7365;-0.1042
1479;2.2138;36.7503;-0.1165
1480;3.5666;36.7480;-0.1495
1481;4.9451;36.7367;-0.1698
1482;6.3426;36.7233;-0.1839
1483;7.7497;36.7069;-0.2056
1484;9.1638;36.6931;-0.2282
1485;10.5788;36.6800;-0.2428
1486;11.9957;36.6647;-0.2617
1487;13.4112;36.6489;-0.2752
1488;14.8306;36.6345;-0.3064
1489;16.2454;36.6164;-0.3082
1490;17.6621;36.5994;-0.3324
1491;19.0661;36.5779;-0.3468
1492;20.4839;36.5815;-0.3536
1493;1.4750;35.5761;-0.1201
1494;2.8649;35.5463;-0.1407
1495;4.2451;35.5350;-0.1543
1496;5.6406;35.5211;-0.1813
1497;7.0434;35.5075;-0.1986
1498;8.4548;35.4927;-0.2083
1499;9.8659;35.4779;-0.2200
1500;11.2831;35.4632;-0.2466
1501;12.6985;35.4444;-0.2595
1502;14.1191;35.4300;-0.2857
1503;15.5345;35.4145;-0.2955
1504;16.9510;35.3952;-0.3237
1505;18.3485;35.3762;-0.3361
1506;19.7115;35.3559;-0.3587
1507;20.9480;35.4278;-0.3762
1508;1.0353;34.4303;-0.1243
1509;2.2370;34.3415;-0.1386
1510;3.5695;34.3310;-0.1527
1511;4.9426;34.3175;-0.1733
1512;6.3428;34.3039;-0.2058
1513;7.7474;34.2906;-0.2016
1514;9.1592;34.2750;-0.2188
1515;10.5745;34.2594;-0.2373
1516;11.9951;34.2434;-0.2764
1517;13.4093;34.2274;-0.2809
1518;14.8272;34.2100;-0.2986
1519;16.2474;34.1935;-0.3151
1520;17.6672;34.1758;-0.3323
1521;19.0998;34.1586;-0.3566
1522;20.5986;34.1519;-0.3827
1523;1.3776;33.1622;-0.1361
1524;2.8272;33.1282;-0.1509
1525;4.2365;33.1202;-0.1702
1526;5.6351;33.1049;-0.1850
1527;7.0417;33.0902;-0.2006
1528;8.4535;33.0730;-0.2218
