# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
78;22.0095;52.5121;-0.2364
79;22.0108;51.1173;-0.2382
80;22.0134;49.7252;-0.2391
81;22.0168;48.3318;-0.2419
82;22.0212;46.9373;-0.2515
83;22.0195;45.5453;-0.2372
84;22.0235;44.1518;-0.2416
85;22.0257;42.7582;-0.2415
86;22.0297;41.3649;-0.2510
87;22.0306;39.9714;-0.2437
88;22.0343;38.5797;-0.2468
89;22.0362;37.1871;-0.2462
90;22.0412;35.7920;-0.2565
91;22.0416;34.4004;-0.2522
92;22.0452;33.0067;-0.2515
93;22.0491;31.6152;-0.2578
94;22.0478;30.2218;-0.2489
95;22.0506;28.8283;-0.2484
96;22.0523;27.4355;-0.2415
97;22.0547;26.0428;-0.2472
98;22.0600;24.6555;-0.2557
99;22.0617;23.2629;-0.2523
100;22.0644;21.8687;-0.2533
101;22.0694;20.4740;-0.2618
102;22.0657;19.0843;-0.2393
103;22.0702;17.6911;-0.2435
104;22.0744;16.3003;-0.2458
105;22.0767;14.9095;-0.2456
106;22.0791;13.5174;-0.2525
107;22.0856;12.1248;-0.2631
108;22.0819;10.7353;-0.2394
109;22.0901;9.3405;-0.2636
110;22.0891;7.9495;-0.2505
111;22.0898;6.5587;-0.2357
112;22.0920;5.1671;-0.2344
113;22.0907;3.7770;-0.2275
114;22.0933;2.3866;-0.2270
115;22.0967;0.9952;-0.2268
133;0.0104;0.2412;0.0478
134;0.0136;1.6226;0.0350
135;0.0126;3.0044;0.0368
136;0.0146;4.3877;0.0291
137;0.0157;5.7690;0.0227
138;0.0145;7.1525;0.0160
139;0.0119;8.5390;0.0246
140;0.0108;9.9248;0.0388
141;0.0108;11.3085;0.0323
142;0.0091;12.6930;0.0357
143;0.0093;14.0767;0.0349
144;0.0116;15.4605;0.0289
145;0.0107;16.8459;0.0241
146;0.0116;18.2283;0.0150
147;0.0065;19.6124;0.0279
148;0.0054;20.9974;0.0344
149;0.0071;22.3824;0.0310
150;0.0097;23.7628;0.0155
151;0.0094;25.1498;0.0138
152;0.0054;26.5357;0.0275
153;0.0032;27.9214;0.0351
154;0.0032;29.3056;0.0328
155;0.0025;30.6904;0.0289
156;0.0024;32.0761;0.0343
157;0.0015;33.4595;0.0387
158;0.0012;34.8440;0.0328
159;0.0029;36.2291;0.0242
160;0.0008;37.6142;0.0286
161;-0.0018;39.0014;0.0398
162;0.0001;40.3873;0.0291
163;-0.0020;41.7721;0.0298
164;-0.0010;43.1561;0.0243
165;-0.0028;44.5437;0.0317
166;-0.0022;45.9263;0.0293
167;-0.0036;47.3117;0.0349
168;-0.0057;48.6968;0.0473
169;-0.0046;50.0809;0.0333
170;-0.0041;51.4660;0.0343
171;-0.0034;52.8521;0.0294
172;-0.0033;54.2361;0.0277
173;-0.0062;55.6204;0.0381
174;-0.0071;57.0066;0.0442
175;-0.0064;58.3927;0.0360
176;-0.0037;59.7782;0.0235
177;-0.0058;61.1641;0.0308
178;-0.0026;62.5503;0.0217
179;-0.0075;63.9327;0.0391
180;-0.0066;65.3202;0.0372
181;-0.0041;66.7062;0.0214
182;-0.0088;68.0903;0.0441
183;-0.0060;69.4776;0.0296
184;-0.0067;70.8618;0.0280
185;-0.0080;72.2484;0.0365
186;-0.0079;73.6317;0.0334
187;-0.0092;75.0170;0.0415
188;-0.0104;76.4047;0.0470
189;-0.0087;77.7894;0.0369
190;-0.0084;79.1757;0.0368
191;-0.0086;80.5616;0.0359
192;-0.0094;81.9465;0.0412
193;-0.0088;83.3315;0.0393
194;-0.0084;84.7186;0.0371
195;-0.0091;86.1036;0.0384
196;-0.0092;87.4902;0.0397
197;-0.0090;88.8748;0.0395
198;-0.0089;90.2604;0.0389
199;-0.0090;91.6474;0.0406
200;-0.0107;93.0342;0.0466
201;-0.0099;94.4186;0.0459
202;-0.0091;95.8039;0.0425
203;-0.0103;97.1904;0.0474
204;-0.0087;98.5764;0.0425
205;-0.0091;99.9619;0.0431
206;-0.0097;101.3475;0.0454
207;-0.0090;102.7342;0.0399
208;-0.0090;104.1190;0.0412
209;-0.0084;105.5050;0.0415
210;-0.0090;106.8893;0.0440
211;-0.0090;108.2759;0.0447
212;-0.0074;109.6605;0.0370
213;-0.0066;111.0468;0.0368
214;-0.0066;112.4343;0.0396
215;-0.0057;113.8201;0.0345
216;-0.0068;115.2052;0.0403
217;-0.0058;116.5918;0.0372
218;-0.0058;117.9758;0.0377
219;-0.0042;119.3624;0.0345
220;-0.0044;120.7499;0.0328
221;-0.0038;122.1355;0.0340
222;-0.0028;123.5214;0.0322
223;-0.0017;124.9051;0.0306
224;-0.0021;126.2918;0.0334
225;-0.0017;127.6786;0.0320
226;-0.0010;129.0640;0.0328
227;-0.0002;130.4506;0.0303
228;-0.0005;131.8360;0.0305
229;0.0001;133.2208;0.0306
230;0.0012;134.6072;0.0281
231;0.0011;135.9919;0.0296
232;0.0019;137.3782;0.0302
233;1.6000;138.4058;0.0112
234;3.0798;138.3896;-0.0081
235;4.5135;138.4006;-0.0278
236;5.9356;138.4178;-0.0471
237;7.3551;138.4368;-0.0610
238;8.7765;138.4544;-0.0838
239;10.1979;138.4732;-0.0999
240;11.6202;138.4935;-0.1160
241;13.0434;138.5127;-0.1334
242;14.4687;138.5320;-0.1552
243;15.8910;138.5519;-0.1763
244;17.2980;138.5722;-0.1900
245;18.6642;138.5994;-0.2041
246;19.9372;138.6414;-0.2235
247;21.0162;138.5093;-0.2377
248;0.9420;137.3436;0.0199
249;2.3162;137.2917;0.0001
250;3.7229;137.2815;-0.0176
251;5.1363;137.2954;-0.0323
252;6.5539;137.3145;-0.0554
253;7.9725;137.3340;-0.0701
254;9.3932;137.3539;-0.0912
255;10.8134;137.3739;-0.1071
256;12.2363;137.3943;-0.1253
257;13.6601;137.4151;-0.1459
258;15.0822;137.4364;-0.1643
259;16.4954;137.4548;-0.1819
260;17.8794;137.4728;-0.1960
261;19.2078;137.4927;-0.2174
262;20.4668;137.5277;-0.2329
263;1.5458;136.1855;0.0123
264;2.9759;136.1395;-0.0083
265;4.3918;136.1428;-0.0274
266;5.8061;136.1614;-0.0429
267;7.2218;136.1816;-0.0586
268;8.6419;136.2023;-0.0793
269;10.0625;136.2239;-0.0985
270;11.4837;136.2448;-0.1173
271;12.9068;136.2659;-0.1347
272;14.3288;136.2859;-0.1537
273;15.7478;136.3061;-0.1767
274;17.1479;136.3222;-0.1920
275;18.5080;136.3342;-0.2076
276;19.7964;136.3556;-0.2246
277;20.9700;136.6106;-0.2382
278;1.0875;135.0813;0.0167
279;2.3233;134.9695;-0.0030
280;3.6875;134.9672;-0.0191
281;5.0882;134.9848;-0.0334
282;6.5003;135.0055;-0.0503
283;7.9177;135.0261;-0.0684
284;9.3369;135.0484;-0.0855
285;10.7582;135.0696;-0.1097
286;12.1796;135.0913;-0.1284
287;13.6028;135.1122;-0.1469
288;15.0239;135.1326;-0.1614
289;16.4387;135.1511;-0.1851
290;17.8363;135.1650;-0.1958
291;19.2146;135.1830;-0.2143
292;20.6024;135.2863;-0.2331
293;1.4464;133.8073;0.0114
294;2.9283;133.7763;-0.0070
295;4.3635;133.7943;-0.0248
296;5.7852;133.8141;-0.0443
297;7.2032;133.8361;-0.0618
298;8.6220;133.8574;-0.0799
299;10.0413;133.8785;-0.0978
300;11.4617;133.9006;-0.1194
301;12.8869;133.9218;-0.1424
302;14.3074;133.9421;-0.1543
303;15.7249;133.9606;-0.1693
304;17.1310;133.9780;-0.1883
305;18.5065;133.9962;-0.2078
306;19.8146;134.0253;-0.2208
307;20.9526;134.0748;-0.2361
308;1.0317;132.5534;0.0173
309;2.2781;132.5756;0.0056
310;3.6654;132.5960;-0.0157
311;5.0757;132.6158;-0.0365
312;6.4912;132.6362;-0.0510
313;7.9094;132.6566;-0.0703
314;9.3281;132.6765;-0.0876
315;10.7481;132.6986;-0.1053
316;12.1710;132.7189;-0.1272
317;13.5942;132.7394;-0.1454
318;15.0142;132.7606;-0.1622
319;16.4300;132.7786;-0.1768
320;17.8311;132.7977;-0.1977
321;19.2112;132.8173;-0.2138
322;20.5883;132.8079;-0.2301
323;1.4480;131.3119;0.0134
324;2.9277;131.3896;-0.0088
325;4.3597;131.4123;-0.0274
326;5.7799;131.4308;-0.0439
327;7.1987;131.4510;-0.0645
328;8.6159;131.4707;-0.0807
329;10.0355;131.4911;-0.0949
330;11.4572;131.5116;-0.1157
331;12.8798;131.5319;-0.1355
332;14.3014;131.5521;-0.1554
333;15.7199;131.5728;-0.1699
334;17.1230;131.5913;-0.1893
335;18.4885;131.6090;-0.2062
336;19.7731;131.6145;-0.2229
337;20.9036;131.5379;-0.2322
338;1.0871;130.0183;0.0220
339;2.3227;130.1650;0.0053
340;3.6829;130.2038;-0.0167
341;5.0791;130.2229;-0.0317
342;6.4906;130.2427;-0.0526
343;7.9056;130.2627;-0.0714
344;9.3234;130.2810;-0.0854
345;10.7435;130.3023;-0.1041
346;12.1652;130.3219;-0.1246
347;13.5873;130.3428;-0.1449
348;15.0087;130.3617;-0.1649
349;16.4216;130.3798;-0.1809
350;17.8137;130.3962;-0.1980
351;19.1671;130.4078;-0.2146
352;20.4942;130.3854;-0.2288
353;1.5451;128.9070;0.0120
354;2.9663;128.9829;-0.0030
355;4.3704;129.0122;-0.0202
356;5.7807;129.0325;-0.0415
357;7.1959;129.0516;-0.0644
358;8.6109;129.0730;-0.0769
359;10.0313;129.0918;-0.0969
360;11.4520;129.1110;-0.1140
361;12.8743;129.1308;-0.1354
362;14.2965;129.1506;-0.1552
363;15.7131;129.1672;-0.1683
364;17.1165;129.1838;-0.1842
365;18.4831;129.1984;-0.2032
366;19.7882;129.2102;-0.2207
367;21.0250;129.2044;-0.2346
368;0.9485;127.7193;0.0216
369;2.2965;127.7684;0.0049
370;3.6759;127.8005;-0.0119
371;5.0757;127.8220;-0.0353
372;6.4849;127.8418;-0.0518
373;7.9017;127.8615;-0.0747
374;9.3196;127.8800;-0.0908
375;10.7397;127.8990;-0.1072
376;12.1604;127.9193;-0.1236
377;13.5823;127.9371;-0.1389
378;15.0038;127.9551;-0.1578
379;16.4160;127.9725;-0.1776
380;17.8080;127.9860;-0.1968
381;19.1640;128.0022;-0.2159
382;20.4960;128.0396;-0.2224
383;1.5375;126.5853;0.0141
384;2.9618;126.5879;-0.0067
385;4.3676;126.6124;-0.0245
386;5.7763;126.6312;-0.0405
387;7.1905;126.6514;-0.0604
388;8.6082;126.6693;-0.0811
389;10.0274;126.6882;-0.0990
390;11.4478;126.7060;-0.1161
391;12.8693;126.7248;-0.1329
392;14.2908;126.7436;-0.1495
393;15.7090;126.7601;-0.1674
394;17.1121;126.7756;-0.1884
395;18.4789;126.7845;-0.2037
396;19.7702;126.8039;-0.2201
397;20.9132;126.8838;-0.2313
398;1.0748;125.4441;0.0176
399;2.3138;125.3770;-0.0002
400;3.6766;125.3990;-0.0160
401;5.0720;125.4213;-0.0326
402;6.4810;125.4400;-0.0494
403;7.8962;125.4599;-0.0662
404;9.3152;125.4775;-0.0906
405;10.7353;125.4954;-0.1069
406;12.1558;125.5142;-0.1222
407;13.5779;125.5307;-0.1409
408;14.9984;125.5478;-0.1580
409;16.4150;125.5639;-0.1773
410;17.8169;125.5780;-0.1929
411;19.1996;125.5908;-0.2113
412;20.5896;125.6260;-0.2300
413;1.4284;124.1849;0.0127
414;2.9215;124.1955;-0.0058
415;4.3518;124.2118;-0.0211
416;5.7698;124.2308;-0.0468
417;7.1849;124.2488;-0.0563
418;8.6014;124.2661;-0.0724
419;10.0217;124.2838;-0.0978
420;11.4432;124.3015;-0.1154
421;12.8640;124.3199;-0.1313
422;14.2852;124.3368;-0.1491
423;15.7052;124.3529;-0.1728
424;17.1119;124.3673;-0.1823
425;18.4856;124.3828;-0.1980
426;19.7969;124.3900;-0.2179
427;20.9416;124.3993;-0.2338
428;1.0390;122.9045;0.0195
429;2.2970;123.0025;0.0018
430;3.6651;123.0067;-0.0120
431;5.0652;123.0218;-0.0340
432;6.4760;123.0397;-0.0500
433;7.8914;123.0571;-0.0660
434;9.3086;123.0749;-0.0844
435;10.7287;123.0915;-0.1017
436;12.1508;123.1082;-0.1248
437;13.5733;123.1249;-0.1412
438;14.9945;123.1404;-0.1600
439;16.4098;123.1584;-0.1776
440;17.8069;123.1739;-0.1900
441;19.1832;123.1886;-0.2085
442;20.5700;123.1470;-0.2243
443;1.5282;121.7847;0.0169
444;2.9457;121.7974;-0.0069
445;4.3540;121.8128;-0.0193
446;5.7652;121.8309;-0.0381
447;7.1798;121.8470;-0.0570
448;8.5984;121.8638;-0.0817
449;10.0177;121.8802;-0.1002
450;11.4377;121.8975;-0.1159
451;12.8585;121.9137;-0.1300
452;14.2806;121.9300;-0.1509
453;15.6984;121.9462;-0.1725
454;17.0999;121.9628;-0.1822
455;18.4612;121.9798;-0.2041
456;19.7412;121.9901;-0.2178
457;20.8937;121.8631;-0.2300
458;0.9471;120.6641;0.0256
459;2.2677;120.5838;0.0056
460;3.6532;120.6042;-0.0111
461;5.0579;120.6213;-0.0276
462;6.4704;120.6385;-0.0492
463;7.8862;120.6540;-0.0674
464;9.3081;120.6704;-0.0987
465;10.7254;120.6865;-0.1064
466;12.1451;120.7013;-0.1214
467;13.5673;120.7180;-0.1376
468;14.9877;120.7346;-0.1582
469;16.3987;120.7489;-0.1732
470;17.7877;120.7620;-0.1928
471;19.1313;120.7768;-0.2101
472;20.4350;120.7954;-0.2239
473;1.4738;119.3809;0.0203
474;2.9240;119.3971;-0.0034
475;4.3444;119.4129;-0.0219
476;5.7600;119.4294;-0.0414
477;7.1756;119.4447;-0.0610
478;8.5929;119.4607;-0.0729
479;10.0125;119.4755;-0.0908
480;11.4324;119.4916;-0.1099
481;12.8541;119.5075;-0.1288
482;14.2755;119.5243;-0.1468
483;15.6930;119.5363;-0.1642
484;17.0935;119.5479;-0.1825
485;18.4521;119.5574;-0.2014
486;19.7358;119.5790;-0.2180
487;20.8893;119.7501;-0.2289
488;0.9444;118.0850;0.0293
489;2.2634;118.1956;0.0082
490;3.6487;118.2069;-0.0096
491;5.0546;118.2210;-0.0300
492;6.4671;118.2358;-0.0509
493;7.8811;118.2510;-0.0616
494;9.3003;118.2670;-0.0830
495;10.7204;118.2820;-0.1053
496;12.1396;118.2965;-0.1134
497;13.5616;118.3123;-0.1331
498;14.9826;118.3267;-0.1554
499;16.3986;118.3382;-0.1723
500;17.7976;118.3477;-0.1924
501;19.1769;118.3643;-0.2104
502;20.5695;118.4547;-0.2227
503;1.5242;116.9764;0.0192
504;2.9388;116.9978;-0.0003
505;4.3461;117.0134;-0.0187
506;5.7562;117.0277;-0.0329
507;7.1716;117.0431;-0.0562
508;8.5881;117.0571;-0.0716
509;10.0084;117.0718;-0.0942
510;11.4275;117.0878;-0.1077
511;12.8492;117.1026;-0.1301
512;14.2689;117.1162;-0.1461
513;15.6887;117.1284;-0.1635
514;17.0952;117.1394;-0.1802
515;18.4734;117.1519;-0.1970
516;19.7919;117.1833;-0.2183
517;20.9412;117.2117;-0.2286
518;1.0330;115.8484;0.0220
519;2.2901;115.7762;0.0106
520;3.6554;115.8041;-0.0100
521;5.0524;115.8193;-0.0264
522;6.4626;115.8346;-0.0454
523;7.8780;115.8489;-0.0649
524;9.2962;115.8637;-0.0845
525;10.7155;115.8782;-0.0998
526;12.1355;115.8925;-0.1207
527;13.5573;115.9054;-0.1399
528;14.9780;115.9187;-0.1550
529;16.3957;115.9316;-0.1732
530;17.8010;115.9448;-0.1895
531;19.1914;115.9634;-0.2066
532;20.5888;115.9720;-0.2223
533;1.4201;114.5767;0.0177
534;2.9079;114.5969;0.0017
535;4.3353;114.6124;-0.0158
536;5.7511;114.6272;-0.0352
537;7.1655;114.6414;-0.0517
538;8.5833;114.6540;-0.0722
539;10.0023;114.6684;-0.0878
540;11.4224;114.6812;-0.1086
541;12.8437;114.6965;-0.1266
542;14.2660;114.7085;-0.1440
543;15.6840;114.7226;-0.1628
544;17.0905;114.7339;-0.1776
545;18.4637;114.7499;-0.2011
546;19.7620;114.7651;-0.2147
547;20.9166;114.7261;-0.2317
548;1.0645;113.3092;0.0211
549;2.2979;113.4011;0.0032
550;3.6562;113.4088;-0.0121
551;5.0505;113.4198;-0.0278
552;6.4581;113.4327;-0.0422
553;7.8728;113.4465;-0.0627
554;9.2904;113.4592;-0.0782
555;10.7099;113.4729;-0.0995
556;12.1328;113.4863;-0.1215
557;13.5532;113.4999;-0.1334
558;14.9723;113.5113;-0.1493
559;16.3869;113.5229;-0.1683
560;17.7852;113.5361;-0.1900
561;19.1503;113.5490;-0.2055
562;20.4967;113.5540;-0.2218
563;1.5229;112.1751;0.0186
564;2.9397;112.2030;-0.0022
565;4.3431;112.2123;-0.0156
566;5.7508;112.2254;-0.0345
567;7.1635;112.2387;-0.0522
568;8.5797;112.2511;-0.0690
569;9.9978;112.2649;-0.0909
570;11.4192;112.2785;-0.1128
571;12.8389;112.2897;-0.1254
572;14.2593;112.3022;-0.1413
573;15.6771;112.3137;-0.1573
574;17.0835;112.3242;-0.1793
575;18.4571;112.3372;-0.1984
576;19.7754;112.3576;-0.2134
577;21.0294;112.4079;-0.2262
578;0.9386;111.0258;0.0232
579;2.2773;111.0077;0.0017
580;3.6498;111.0093;-0.0092
581;5.0486;111.0199;-0.0312
582;6.4554;111.0308;-0.0455
583;7.8701;111.0435;-0.0625
584;9.2860;111.0550;-0.0751
585;10.7062;111.0718;-0.1015
586;12.1277;111.0814;-0.1261
587;13.5473;111.0921;-0.1357
588;14.9678;111.1043;-0.1509
589;16.3814;111.1161;-0.1678
590;17.7778;111.1249;-0.1833
591;19.1431;111.1431;-0.2060
592;20.4901;111.2056;-0.2229
593;1.5262;109.8499;0.0179
594;2.9399;109.8097;-0.0018
595;4.3415;109.8148;-0.0196
596;5.7485;109.8261;-0.0388
597;7.1602;109.8357;-0.0583
598;8.5752;109.8472;-0.0712
599;9.9933;109.8614;-0.0909
600;11.4126;109.8738;-0.1068
601;12.8338;109.8834;-0.1256
602;14.2554;109.8958;-0.1413
603;15.6722;109.9060;-0.1598
604;17.0777;109.9137;-0.1757
605;18.4466;109.9215;-0.1883
606;19.7486;109.9510;-0.2092
607;20.9050;110.0715;-0.2282
608;1.0712;108.7287;0.0290
609;2.2998;108.6146;0.0098
610;3.6518;108.6063;-0.0036
611;5.0451;108.6176;-0.0289
612;6.4518;108.6298;-0.0464
613;7.8657;108.6421;-0.0656
614;9.2822;108.6521;-0.0815
615;10.6999;108.6643;-0.0952
616;12.1193;108.6747;-0.1075
617;13.5422;108.6861;-0.1330
618;14.9626;108.6974;-0.1507
619;16.3789;108.7058;-0.1683
620;17.7834;108.7142;-0.1877
621;19.1727;108.7257;-0.2058
622;20.5756;108.7876;-0.2214
623;1.4269;107.4486;0.0212
624;2.8973;107.4038;0.0034
625;4.3239;107.4099;-0.0180
626;5.7384;107.4214;-0.0360
627;7.1546;107.4337;-0.0531
628;8.5707;107.4462;-0.0718
629;9.9894;107.4580;-0.0923
630;11.4088;107.4686;-0.1076
631;12.8299;107.4787;-0.1306
632;14.2516;107.4895;-0.1462
633;15.6691;107.4983;-0.1622
634;17.0779;107.5064;-0.1715
635;18.4595;107.5149;-0.1910
636;19.7848;107.5304;-0.2101
637;20.9563;107.5320;-0.2265
638;1.0110;106.1990;0.0266
639;2.2503;106.2043;0.0080
640;3.6285;106.2080;-0.0070
641;5.0323;106.2162;-0.0243
642;6.4449;106.2281;-0.0458
643;7.8602;106.2386;-0.0645
644;9.2776;106.2494;-0.0813
645;10.6970;106.2594;-0.0987
646;12.1170;106.2713;-0.1190
647;13.5380;106.2808;-0.1344
648;14.9588;106.2897;-0.1499
649;16.3747;106.2983;-0.1655
650;17.7821;106.3084;-0.1855
651;19.1750;106.3177;-0.2070
652;20.5782;106.2951;-0.2225
653;1.4235;104.9509;0.0233
654;2.8921;105.0056;0.0042
655;4.3177;105.0137;-0.0120
656;5.7343;105.0229;-0.0324
657;7.1499;105.0334;-0.0559
658;8.5663;105.0436;-0.0753
659;9.9844;105.0521;-0.0883
660;11.4036;105.0621;-0.1059
661;12.8238;105.0719;-0.1198
662;14.2446;105.0816;-0.1341
663;15.6625;105.0912;-0.1505
664;17.0696;105.0996;-0.1715
665;18.4449;105.1080;-0.1986
666;19.7463;105.1053;-0.2090
667;20.9081;105.0236;-0.2216
668;1.0675;103.6657;0.0255
669;2.2918;103.7887;0.0174
670;3.6421;103.8102;-0.0027
671;5.0337;103.8190;-0.0190
672;6.4427;103.8275;-0.0460
673;7.8558;103.8373;-0.0592
674;9.2727;103.8455;-0.0758
675;10.6912;103.8556;-0.0955
676;12.1123;103.8664;-0.1173
677;13.5326;103.8733;-0.1294
678;14.9526;103.8833;-0.1504
679;16.3675;103.8915;-0.1669
680;17.7673;103.8975;-0.1916
681;19.1337;103.8988;-0.2086
682;20.4871;103.8724;-0.2159
683;1.5194;102.5426;0.0214
684;2.9297;102.5959;0.0069
685;4.3298;102.6123;-0.0157
686;5.7360;102.6228;-0.0387
687;7.1475;102.6306;-0.0526
688;8.5635;102.6402;-0.0691
689;9.9806;102.6490;-0.0944
690;11.4021;102.6589;-0.1180
691;12.8203;102.6677;-0.1259
692;14.2418;102.6751;-0.1385
693;15.6597;102.6826;-0.1544
694;17.0644;102.6889;-0.1791
695;18.4416;102.6950;-0.1984
696;19.7662;102.6991;-0.2088
697;21.0355;102.6995;-0.2269
698;0.9326;101.3681;0.0276
699;2.2678;101.3885;0.0071
700;3.6385;101.4046;-0.0074
701;5.0341;101.4160;-0.0317
702;6.4402;101.4255;-0.0494
703;7.8531;101.4340;-0.0604
704;9.2697;101.4415;-0.0800
705;10.6879;101.4506;-0.1003
706;12.1073;101.4595;-0.1155
707;13.5290;101.4675;-0.1318
708;14.9485;101.4752;-0.1495
709;16.3627;101.4820;-0.1686
710;17.7606;101.4873;-0.1882
711;19.1300;101.4950;-0.2012
712;20.4881;101.5292;-0.2181
713;1.5153;100.2171;0.0241
714;2.9275;100.2017;0.0037
715;4.3270;100.2101;-0.0157
716;5.7327;100.2209;-0.0396
717;7.1446;100.2290;-0.0594
718;8.5583;100.2355;-0.0712
719;9.9766;100.2447;-0.0888
720;11.3953;100.2538;-0.1024
721;12.8154;100.2616;-0.1198
722;14.2370;100.2696;-0.1405
723;15.6558;100.2749;-0.1631
724;17.0628;100.2800;-0.1803
725;18.4375;100.2802;-0.1947
726;19.7445;100.2924;-0.2053
727;20.9138;100.3810;-0.2152
728;1.0583;99.0834;0.0298
729;2.2878;98.9987;0.0104
730;3.6381;99.0018;-0.0028
731;5.0295;99.0137;-0.0275
732;6.4354;99.0236;-0.0437
733;7.8481;99.0312;-0.0594
734;9.2645;99.0397;-0.0772
735;10.6828;99.0475;-0.0921
736;12.1027;99.0534;-0.1121
737;13.5239;99.0623;-0.1331
738;14.9441;99.0683;-0.1464
739;16.3640;99.0734;-0.1779
740;17.7714;99.0758;-0.1943
741;19.1690;99.0795;-0.2061
742;20.5810;99.1172;-0.2169
743;1.4117;97.8196;0.0241
744;2.8853;97.7996;0.0001
745;4.3096;97.8121;-0.0192
746;5.7242;97.8200;-0.0393
747;7.1376;97.8257;-0.0526
748;8.5553;97.8348;-0.0735
749;9.9724;97.8415;-0.0913
750;11.3914;97.8488;-0.1055
751;12.8097;97.8554;-0.1196
752;14.2320;97.8621;-0.1443
753;15.6517;97.8681;-0.1583
754;17.0598;97.8723;-0.1772
755;18.4465;97.8759;-0.1926
756;19.7795;97.8748;-0.2126
757;20.9516;97.8843;-0.2260
758;1.0304;96.5749;0.0302
759;2.2502;96.5921;0.0117
760;3.6204;96.6074;-0.0106
761;5.0206;96.6165;-0.0299
762;6.4300;96.6227;-0.0461
763;7.8453;96.6283;-0.0677
764;9.2609;96.6349;-0.0807
765;10.6803;96.6434;-0.0996
766;12.0995;96.6497;-0.1174
767;13.5197;96.6552;-0.1310
768;14.9417;96.6619;-0.1546
769;16.3586;96.6671;-0.1722
770;17.7641;96.6718;-0.1837
771;19.1621;96.6719;-0.2070
772;20.5754;96.6239;-0.2243
773;1.4237;95.3266;0.0247
774;2.8858;95.3996;0.0014
775;4.3074;95.4145;-0.0170
776;5.7198;95.4201;-0.0337
777;7.1354;95.4270;-0.0576
778;8.5497;95.4308;-0.0691
779;9.9677;95.4378;-0.0913
780;11.3874;95.4445;-0.1073
781;12.8072;95.4502;-0.1252
782;14.2267;95.4562;-0.1430
783;15.6457;95.4613;-0.1600
784;17.0521;95.4640;-0.1778
785;18.4286;95.4669;-0.1934
786;19.7402;95.4511;-0.2112
787;20.9071;95.3311;-0.2256
788;1.0674;94.0270;0.0268
