# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 79
stage;index;relative_time;date
50;21.8936;91.6180;-0.2374
51;21.8950;90.2241;-0.2354
52;21.8964;88.8293;-0.2351
53;21.8992;87.4365;-0.2384
54;21.9009;86.0424;-0.2356
55;21.9049;84.6478;-0.2419
56;21.9058;83.2546;-0.2390
57;21.9086;81.8606;-0.2399
58;21.9101;80.4662;-0.2357
59;21.9120;79.0725;-0.2376
60;21.9153;77.6797;-0.2416
61;21.9168;76.2847;-0.2432
62;21.9176;74.8905;-0.2376
63;21.9211;73.4989;-0.2426
64;21.9227;72.1024;-0.2400
65;21.9254;70.7092;-0.2385
66;21.9275;69.3159;-0.2449
67;21.9301;67.9219;-0.2407
68;21.9327;66.5302;-0.2391
69;21.9355;65.1344;-0.2398
70;21.9386;63.7416;-0.2437
71;21.9406;62.3464;-0.2482
72;21.9426;60.9530;-0.2505
73;21.9447;59.5597;-0.2534
74;21.9474;58.1673;-0.2521
75;21.9453;56.7745;-0.2367
76;21.9494;55.3819;-0.2428
77;21.9545;53.9881;-0.2530
78;21.9540;52.5953;-0.2426
79;21.9557;51.2016;-0.2433
80;21.9581;49.8100;-0.2412
81;21.9610;48.4166;-0.2455
82;21.9659;47.0225;-0.2560
83;21.9633;45.6306;-0.2436
84;21.9671;44.2376;-0.2477
85;21.9686;42.8439;-0.2448
86;21.9724;41.4514;-0.2542
87;21.9725;40.0578;-0.2512
88;21.9770;38.6667;-0.2514
89;21.9783;37.2740;-0.2534
90;21.9830;35.8787;-0.2655
91;21.9834;34.4881;-0.2597
92;21.9863;33.0946;-0.2581
93;21.9902;31.7027;-0.2635
94;21.9882;30.3096;-0.2568
95;21.9908;28.9166;-0.2563
96;21.9923;27.5241;-0.2482
97;21.9951;26.1314;-0.2529
98;21.9994;24.7441;-0.2626
99;22.0016;23.3516;-0.2576
100;22.0038;21.9576;-0.2617
101;22.0087;20.5632;-0.2705
102;22.0046;19.1735;-0.2483
103;22.0082;17.7808;-0.2524
104;22.0112;16.3901;-0.2533
105;22.0136;14.9991;-0.2544
106;22.0171;13.6072;-0.2594
107;22.0228;12.2149;-0.2700
108;22.0181;10.8254;-0.2474
109;22.0257;9.4319;-0.2673
110;22.0252;8.0415;-0.2552
111;22.0254;6.6502;-0.2453
112;22.0271;5.2595;-0.2436
113;22.0262;3.8697;-0.2369
114;22.0281;2.4788;-0.2357
115;22.0309;1.0878;-0.2355
133;-0.0546;0.3391;0.0386
134;-0.0516;1.7198;0.0268
135;-0.0524;3.1012;0.0276
136;-0.0507;4.4845;0.0221
137;-0.0484;5.8652;0.0144
138;-0.0490;7.2491;0.0092
139;-0.0520;8.6355;0.0192
140;-0.0526;10.0207;0.0311
141;-0.0515;11.4043;0.0221
142;-0.0533;12.7889;0.0289
143;-0.0531;14.1717;0.0252
144;-0.0504;15.5561;0.0220
145;-0.0517;16.9402;0.0173
146;-0.0506;18.3226;0.0106
147;-0.0547;19.7062;0.0227
148;-0.0554;21.0906;0.0300
149;-0.0537;22.4754;0.0240
150;-0.0507;23.8553;0.0095
151;-0.0504;25.2424;0.0066
152;-0.0548;26.6281;0.0227
153;-0.0573;28.0132;0.0304
154;-0.0565;29.3970;0.0301
155;-0.0573;30.7818;0.0262
156;-0.0567;32.1670;0.0302
157;-0.0576;33.5506;0.0361
158;-0.0575;34.9349;0.0300
159;-0.0555;36.3197;0.0215
160;-0.0565;37.7041;0.0274
161;-0.0589;39.0911;0.0369
162;-0.0575;40.4768;0.0278
163;-0.0588;41.8609;0.0301
164;-0.0572;43.2444;0.0265
165;-0.0595;44.6320;0.0280
166;-0.0585;46.0137;0.0279
167;-0.0597;47.3986;0.0357
168;-0.0620;48.7837;0.0466
169;-0.0601;50.1680;0.0337
170;-0.0595;51.5526;0.0313
171;-0.0581;52.9384;0.0278
172;-0.0583;54.3220;0.0253
173;-0.0613;55.7062;0.0394
174;-0.0622;57.0923;0.0458
175;-0.0614;58.4779;0.0380
176;-0.0583;59.8631;0.0245
177;-0.0604;61.2489;0.0328
178;-0.0569;62.6350;0.0208
179;-0.0622;64.0174;0.0401
180;-0.0607;65.4042;0.0363
181;-0.0581;66.7899;0.0215
182;-0.0630;68.1738;0.0398
183;-0.0607;69.5613;0.0284
184;-0.0611;70.9449;0.0300
185;-0.0622;72.3311;0.0392
186;-0.0620;73.7136;0.0357
187;-0.0628;75.0989;0.0407
188;-0.0643;76.4859;0.0485
189;-0.0627;77.8705;0.0365
190;-0.0624;79.2564;0.0358
191;-0.0625;80.6416;0.0339
192;-0.0629;82.0263;0.0414
193;-0.0620;83.4115;0.0381
194;-0.0615;84.7984;0.0347
195;-0.0628;86.1828;0.0359
196;-0.0625;87.5686;0.0391
197;-0.0618;88.9533;0.0366
198;-0.0622;90.3386;0.0354
199;-0.0621;91.7249;0.0391
200;-0.0630;93.1109;0.0415
201;-0.0626;94.4954;0.0413
202;-0.0621;95.8813;0.0382
203;-0.0637;97.2660;0.0453
204;-0.0615;98.6515;0.0434
205;-0.0619;100.0369;0.0425
206;-0.0626;101.4223;0.0431
207;-0.0615;102.8082;0.0410
208;-0.0618;104.1934;0.0404
209;-0.0616;105.5790;0.0397
210;-0.0622;106.9628;0.0420
211;-0.0623;108.3484;0.0435
212;-0.0605;109.7328;0.0366
213;-0.0597;111.1191;0.0352
214;-0.0595;112.5061;0.0381
215;-0.0592;113.8917;0.0345
216;-0.0598;115.2760;0.0378
217;-0.0582;116.6615;0.0338
218;-0.0587;118.0451;0.0346
219;-0.0580;119.4325;0.0313
220;-0.0582;120.8193;0.0314
221;-0.0575;122.2043;0.0347
222;-0.0570;123.5893;0.0325
223;-0.0559;124.9740;0.0274
224;-0.0580;126.3598;0.0332
225;-0.0562;127.7461;0.0307
226;-0.0556;129.1319;0.0300
227;-0.0551;130.5177;0.0259
228;-0.0553;131.9027;0.0266
229;-0.0553;133.2875;0.0273
230;-0.0539;134.6733;0.0252
231;-0.0544;136.0577;0.0284
232;-0.0544;137.4432;0.0286
233;1.5443;138.4701;0.0085
234;3.0239;138.4543;-0.0092
235;4.4577;138.4657;-0.0296
236;5.8799;138.4835;-0.0470
237;7.2991;138.5025;-0.0629
238;8.7206;138.5210;-0.0837
239;10.1416;138.5403;-0.1003
240;11.5636;138.5606;-0.1134
241;12.9874;138.5800;-0.1311
242;14.4121;138.5994;-0.1523
243;15.8341;138.6197;-0.1716
244;17.2416;138.6413;-0.1856
245;18.6070;138.6682;-0.2009
246;19.8809;138.7104;-0.2213
247;20.9595;138.5780;-0.2337
248;0.8856;137.4071;0.0184
249;2.2609;137.3568;-0.0019
250;3.6673;137.3467;-0.0190
251;5.0804;137.3611;-0.0356
252;6.4982;137.3806;-0.0537
253;7.9160;137.4002;-0.0726
254;9.3373;137.4211;-0.0918
255;10.7583;137.4412;-0.1059
256;12.1804;137.4620;-0.1231
257;13.6045;137.4824;-0.1423
258;15.0261;137.5042;-0.1630
259;16.4389;137.5231;-0.1789
260;17.8227;137.5411;-0.1942
261;19.1517;137.5611;-0.2126
262;20.4098;137.5964;-0.2283
263;1.4905;136.2503;0.0090
264;2.9204;136.2044;-0.0102
265;4.3361;136.2089;-0.0285
266;5.7502;136.2264;-0.0448
267;7.1655;136.2476;-0.0585
268;8.5860;136.2701;-0.0815
269;10.0064;136.2910;-0.0986
270;11.4283;136.3117;-0.1135
271;12.8502;136.3328;-0.1324
272;14.2735;136.3540;-0.1521
273;15.6914;136.3746;-0.1730
274;17.0912;136.3905;-0.1872
275;18.4521;136.4024;-0.2012
276;19.7401;136.4245;-0.2190
277;20.9132;136.6800;-0.2356
278;1.0319;135.1471;0.0139
279;2.2688;135.0349;-0.0024
280;3.6322;135.0331;-0.0206
281;5.0332;135.0511;-0.0346
282;6.4433;135.0717;-0.0498
283;7.8615;135.0931;-0.0724
284;9.2806;135.1165;-0.0897
285;10.7026;135.1370;-0.1078
286;12.1239;135.1590;-0.1261
287;13.5466;135.1804;-0.1445
288;14.9679;135.2005;-0.1600
289;16.3831;135.2193;-0.1775
290;17.7804;135.2338;-0.1910
291;19.1584;135.2525;-0.2105
292;20.5463;135.3559;-0.2301
293;1.3907;133.8736;0.0075
294;2.8732;133.8431;-0.0097
295;4.3079;133.8610;-0.0266
296;5.7306;133.8813;-0.0453
297;7.1474;133.9027;-0.0631
298;8.5662;133.9249;-0.0812
299;9.9860;133.9465;-0.0995
300;11.4068;133.9679;-0.1151
301;12.8312;133.9896;-0.1367
302;14.2515;134.0095;-0.1482
303;15.6688;134.0290;-0.1652
304;17.0754;134.0469;-0.1825
305;18.4506;134.0655;-0.2044
306;19.7592;134.0950;-0.2170
307;20.8972;134.1449;-0.2301
308;0.9766;132.6205;0.0131
309;2.2230;132.6425;0.0008
310;3.6099;132.6628;-0.0181
311;5.0207;132.6822;-0.0351
312;6.4361;132.7035;-0.0535
313;7.8537;132.7235;-0.0689
314;9.2727;132.7445;-0.0838
315;10.6930;132.7665;-0.1044
316;12.1151;132.7873;-0.1237
317;13.5384;132.8083;-0.1420
318;14.9588;132.8292;-0.1568
319;16.3742;132.8479;-0.1755
320;17.7751;132.8672;-0.1947
321;19.1551;132.8867;-0.2108
322;20.5321;132.8780;-0.2249
323;1.3929;131.3789;0.0072
324;2.8720;131.4564;-0.0083
325;4.3044;131.4800;-0.0270
326;5.7240;131.4988;-0.0458
327;7.1431;131.5186;-0.0639
328;8.5610;131.5391;-0.0806
329;9.9796;131.5601;-0.0947
330;11.4015;131.5802;-0.1155
331;12.8237;131.6008;-0.1304
332;14.2461;131.6212;-0.1489
333;15.6641;131.6419;-0.1669
334;17.0671;131.6605;-0.1858
335;18.4323;131.6789;-0.2049
336;19.7178;131.6852;-0.2212
337;20.8478;131.6089;-0.2266
338;1.0330;130.0865;0.0106
339;2.2678;130.2326;0.0006
340;3.6275;130.2717;-0.0184
341;5.0242;130.2913;-0.0358
342;6.4352;130.3108;-0.0548
343;7.8500;130.3312;-0.0707
344;9.2683;130.3502;-0.0865
345;10.6886;130.3711;-0.1015
346;12.1096;130.3905;-0.1214
347;13.5318;130.4122;-0.1420
348;14.9536;130.4317;-0.1611
349;16.3663;130.4496;-0.1759
350;17.7581;130.4666;-0.1958
351;19.1116;130.4778;-0.2109
352;20.4383;130.4558;-0.2236
353;1.4905;128.9749;0.0087
354;2.9111;129.0505;-0.0063
355;4.3156;129.0802;-0.0237
356;5.7257;129.1002;-0.0408
357;7.1403;129.1203;-0.0663
358;8.5562;129.1412;-0.0756
359;9.9757;129.1613;-0.0962
360;11.3972;129.1799;-0.1123
361;12.8191;129.1999;-0.1310
362;14.2416;129.2200;-0.1515
363;15.6581;129.2370;-0.1635
364;17.0608;129.2542;-0.1826
365;18.4277;129.2686;-0.1999
366;19.7328;129.2803;-0.2158
367;20.9700;129.2749;-0.2304
368;0.8942;127.7872;0.0205
369;2.2425;127.8364;0.0006
370;3.6216;127.8682;-0.0146
371;5.0208;127.8897;-0.0338
372;6.4302;127.9106;-0.0522
373;7.8466;127.9305;-0.0737
374;9.2647;127.9492;-0.0908
375;10.6849;127.9684;-0.1045
376;12.1050;127.9888;-0.1217
377;13.5262;128.0066;-0.1362
378;14.9484;128.0256;-0.1577
379;16.3607;128.0436;-0.1758
380;17.7528;128.0572;-0.1926
381;19.1085;128.0728;-0.2095
382;20.4405;128.1111;-0.2209
383;1.4825;126.6533;0.0133
384;2.9082;126.6565;-0.0078
385;4.3128;126.6805;-0.0242
386;5.7219;126.7003;-0.0398
387;7.1354;126.7208;-0.0593
388;8.5532;126.7389;-0.0793
389;9.9722;126.7581;-0.0992
390;11.3922;126.7758;-0.1170
391;12.8136;126.7953;-0.1328
392;14.2352;126.8133;-0.1483
393;15.6535;126.8306;-0.1663
394;17.0569;126.8458;-0.1825
395;18.4238;126.8556;-0.2002
396;19.7155;126.8753;-0.2163
397;20.8579;126.9556;-0.2276
398;1.0192;125.5124;0.0151
399;2.2592;125.4450;-0.0014
400;3.6218;125.4681;-0.0175
401;5.0177;125.4902;-0.0325
402;6.4267;125.5096;-0.0507
403;7.8412;125.5291;-0.0690
404;9.2603;125.5473;-0.0900
405;10.6801;125.5646;-0.1051
406;12.1005;125.5842;-0.1230
407;13.5224;125.6008;-0.1410
408;14.9433;125.6185;-0.1566
409;16.3598;125.6347;-0.1746
410;17.7617;125.6488;-0.1923
411;19.1449;125.6622;-0.2063
412;20.5348;125.6973;-0.2238
413;1.3735;124.2537;0.0079
414;2.8662;124.2649;-0.0053
415;4.2972;124.2807;-0.0225
416;5.7145;124.3005;-0.0476
417;7.1300;124.3193;-0.0627
418;8.5465;124.3365;-0.0761
419;9.9671;124.3538;-0.0953
420;11.3877;124.3716;-0.1135
421;12.8087;124.3903;-0.1298
422;14.2300;124.4073;-0.1474
423;15.6508;124.4239;-0.1686
424;17.0561;124.4394;-0.1843
425;18.4294;124.4541;-0.1953
426;19.7415;124.4622;-0.2184
427;20.8870;124.4714;-0.2322
428;0.9846;122.9739;0.0179
429;2.2429;123.0723;-0.0010
430;3.6110;123.0766;-0.0140
431;5.0107;123.0920;-0.0344
432;6.4214;123.1094;-0.0512
433;7.8364;123.1271;-0.0672
434;9.2539;123.1450;-0.0836
435;10.6739;123.1615;-0.1017
436;12.0955;123.1781;-0.1243
437;13.5178;123.1963;-0.1425
438;14.9394;123.2121;-0.1583
439;16.3551;123.2298;-0.1799
440;17.7520;123.2456;-0.1895
441;19.1286;123.2609;-0.2056
442;20.5153;123.2190;-0.2234
443;1.4740;121.8540;0.0171
444;2.8912;121.8669;-0.0095
445;4.2995;121.8826;-0.0197
446;5.7104;121.9005;-0.0389
447;7.1255;121.9173;-0.0587
448;8.5440;121.9344;-0.0828
449;9.9621;121.9508;-0.0989
450;11.3829;121.9678;-0.1119
451;12.8036;121.9845;-0.1298
452;14.2255;122.0017;-0.1483
453;15.6437;122.0172;-0.1686
454;17.0447;122.0342;-0.1805
455;18.4062;122.0517;-0.2022
456;19.6873;122.0622;-0.2147
457;20.8394;121.9352;-0.2288
458;0.8933;120.7334;0.0234
459;2.2135;120.6533;0.0029
460;3.5990;120.6741;-0.0152
461;5.0035;120.6910;-0.0309
462;6.4162;120.7085;-0.0504
463;7.8326;120.7247;-0.0667
464;9.2534;120.7415;-0.1009
465;10.6708;120.7575;-0.1061
466;12.0903;120.7728;-0.1196
467;13.5123;120.7898;-0.1393
468;14.9332;120.8056;-0.1580
469;16.3444;120.8201;-0.1696
470;17.7325;120.8343;-0.1905
471;19.0761;120.8489;-0.2086
472;20.3802;120.8679;-0.2210
473;1.4200;119.4515;0.0173
474;2.8704;119.4673;-0.0044
475;4.2904;119.4833;-0.0231
476;5.7058;119.4996;-0.0435
477;7.1216;119.5157;-0.0616
478;8.5386;119.5321;-0.0725
479;9.9585;119.5473;-0.0920
480;11.3781;119.5634;-0.1118
481;12.7990;119.5797;-0.1300
482;14.2202;119.5952;-0.1484
483;15.6376;119.6080;-0.1636
484;17.0385;119.6197;-0.1794
485;18.3977;119.6294;-0.1979
486;19.6804;119.6509;-0.2145
487;20.8349;119.8227;-0.2238
488;0.8910;118.1550;0.0289
489;2.2099;118.2659;0.0119
490;3.5951;118.2776;-0.0099
491;5.0002;118.2915;-0.0311
492;6.4121;118.3072;-0.0489
493;7.8264;118.3224;-0.0618
494;9.2453;118.3383;-0.0826
495;10.6649;118.3537;-0.1043
496;12.0853;118.3692;-0.1173
497;13.5066;118.3842;-0.1342
498;14.9282;118.3986;-0.1543
499;16.3431;118.4107;-0.1731
500;17.7426;118.4197;-0.1913
501;19.1227;118.4369;-0.2083
502;20.5150;118.5278;-0.2200
503;1.4703;117.0471;0.0180
504;2.8847;117.0681;0.0008
505;4.2922;117.0843;-0.0197
506;5.7023;117.0987;-0.0329
507;7.1176;117.1144;-0.0578
508;8.5335;117.1288;-0.0747
509;9.9536;117.1434;-0.0946
510;11.3728;117.1601;-0.1084
511;12.7947;117.1747;-0.1283
512;14.2147;117.1884;-0.1432
513;15.6344;117.2012;-0.1618
514;17.0411;117.2122;-0.1779
515;18.4191;117.2248;-0.1940
516;19.7374;117.2566;-0.2150
517;20.8864;117.2851;-0.2263
518;0.9793;115.9191;0.0198
519;2.2363;115.8471;0.0094
520;3.6018;115.8746;-0.0096
521;4.9982;115.8902;-0.0241
522;6.4077;115.9064;-0.0471
523;7.8239;115.9206;-0.0677
524;9.2415;115.9350;-0.0856
525;10.6608;115.9503;-0.1012
526;12.0814;115.9647;-0.1205
527;13.5031;115.9778;-0.1390
528;14.9239;115.9914;-0.1557
529;16.3410;116.0046;-0.1729
530;17.7463;116.0179;-0.1907
531;19.1372;116.0367;-0.2080
532;20.5345;116.0456;-0.2216
533;1.3664;114.6479;0.0170
534;2.8543;114.6687;0.0028
535;4.2814;114.6839;-0.0169
536;5.6967;114.6987;-0.0361
537;7.1118;114.7136;-0.0523
538;8.5296;114.7260;-0.0714
539;9.9477;114.7410;-0.0880
540;11.3681;114.7543;-0.1093
541;12.7893;114.7688;-0.1269
542;14.2114;114.7815;-0.1435
543;15.6297;114.7957;-0.1619
544;17.0358;114.8079;-0.1789
545;18.4097;114.8231;-0.1997
546;19.7077;114.8387;-0.2098
547;20.8634;114.7999;-0.2246
548;1.0109;113.3810;0.0205
549;2.2448;113.4727;0.0043
550;3.6018;113.4806;-0.0115
551;4.9966;113.4916;-0.0292
552;6.4042;113.5044;-0.0436
553;7.8188;113.5192;-0.0613
554;9.2359;113.5319;-0.0809
555;10.6558;113.5456;-0.1005
556;12.0775;113.5591;-0.1216
557;13.4974;113.5726;-0.1349
558;14.9176;113.5845;-0.1480
559;16.3330;113.5964;-0.1704
560;17.7307;113.6094;-0.1901
561;19.0962;113.6225;-0.2057
562;20.4430;113.6282;-0.2238
563;1.4692;112.2469;0.0148
564;2.8865;112.2748;-0.0002
565;4.2887;112.2846;-0.0159
566;5.6963;112.2977;-0.0351
567;7.1087;112.3113;-0.0548
568;8.5254;112.3236;-0.0718
569;9.9438;112.3374;-0.0905
570;11.3647;112.3512;-0.1108
571;12.7845;112.3634;-0.1247
572;14.2055;112.3758;-0.1406
573;15.6228;112.3874;-0.1558
574;17.0293;112.3979;-0.1772
575;18.4038;112.4101;-0.1949
576;19.7226;112.4314;-0.2091
577;20.9757;112.4816;-0.2254
578;0.8854;111.0981;0.0201
579;2.2241;111.0798;0.0029
580;3.5964;111.0816;-0.0103
581;4.9942;111.0923;-0.0328
582;6.4016;111.1033;-0.0465
583;7.8151;111.1164;-0.0631
584;9.2317;111.1282;-0.0772
585;10.6522;111.1446;-0.1028
586;12.0733;111.1547;-0.1224
587;13.4931;111.1658;-0.1335
588;14.9128;111.1784;-0.1498
589;16.3269;111.1897;-0.1670
590;17.7238;111.1990;-0.1883
591;19.0893;111.2174;-0.2047
592;20.4360;111.2796;-0.2224
593;1.4730;109.9225;0.0181
594;2.8863;109.8824;-0.0010
595;4.2877;109.8874;-0.0236
596;5.6943;109.8991;-0.0406
597;7.1065;109.9086;-0.0556
598;8.5205;109.9204;-0.0721
599;9.9388;109.9343;-0.0892
600;11.3584;109.9475;-0.1051
601;12.7800;109.9572;-0.1237
602;14.2013;109.9695;-0.1433
603;15.6182;109.9797;-0.1581
604;17.0234;109.9879;-0.1789
605;18.3930;109.9964;-0.1914
606;19.6947;110.0255;-0.2110
607;20.8517;110.1459;-0.2286
608;1.0183;108.8016;0.0290
609;2.2465;108.6875;0.0085
610;3.5979;108.6790;-0.0057
611;4.9912;108.6905;-0.0286
612;6.3975;108.7026;-0.0468
613;7.8121;108.7151;-0.0642
614;9.2275;108.7253;-0.0804
615;10.6460;108.7377;-0.0947
616;12.0657;108.7480;-0.1063
617;13.4883;108.7600;-0.1318
618;14.9087;108.7718;-0.1497
619;16.3249;108.7799;-0.1697
620;17.7296;108.7886;-0.1865
621;19.1198;108.8002;-0.2030
622;20.5216;108.8620;-0.2172
623;1.3742;107.5221;0.0225
624;2.8437;107.4775;0.0011
625;4.2703;107.4834;-0.0188
626;5.6851;107.4949;-0.0347
627;7.1008;107.5074;-0.0498
628;8.5161;107.5199;-0.0709
629;9.9351;107.5315;-0.0916
630;11.3541;107.5428;-0.1070
631;12.7764;107.5525;-0.1286
632;14.1977;107.5635;-0.1465
633;15.6152;107.5729;-0.1614
634;17.0236;107.5813;-0.1749
635;18.4062;107.5898;-0.1895
636;19.7319;107.6048;-0.2065
637;20.9027;107.6066;-0.2245
638;0.9579;106.2729;0.0247
639;2.1971;106.2777;0.0051
640;3.5747;106.2819;-0.0076
641;4.9788;106.2900;-0.0247
642;6.3918;106.3019;-0.0447
643;7.8066;106.3127;-0.0636
644;9.2234;106.3232;-0.0813
645;10.6427;106.3337;-0.0972
646;12.0632;106.3453;-0.1178
647;13.4837;106.3553;-0.1329
648;14.9050;106.3648;-0.1511
649;16.3210;106.3735;-0.1659
650;17.7284;106.3833;-0.1866
651;19.1213;106.3927;-0.2042
652;20.5254;106.3699;-0.2206
653;1.3700;105.0243;0.0217
654;2.8392;105.0798;0.0020
655;4.2640;105.0888;-0.0130
656;5.6804;105.0968;-0.0339
657;7.0965;105.1076;-0.0558
658;8.5123;105.1182;-0.0744
659;9.9304;105.1271;-0.0861
660;11.3500;105.1376;-0.1050
661;12.7700;105.1471;-0.1183
662;14.1904;105.1564;-0.1312
663;15.6089;105.1662;-0.1519
664;17.0156;105.1746;-0.1711
665;18.3905;105.1832;-0.1972
666;19.6934;105.1810;-0.2065
667;20.8549;105.0993;-0.2207
668;1.0145;103.7402;0.0244
669;2.2382;103.8627;0.0165
670;3.5888;103.8848;-0.0016
671;4.9803;103.8934;-0.0182
672;6.3891;103.9015;-0.0462
673;7.8018;103.9121;-0.0613
674;9.2186;103.9207;-0.0760
675;10.6374;103.9307;-0.0921
676;12.0583;103.9411;-0.1151
677;13.4786;103.9484;-0.1274
678;14.8985;103.9587;-0.1461
679;16.3135;103.9667;-0.1671
680;17.7129;103.9734;-0.1909
681;19.0803;103.9745;-0.2075
682;20.4338;103.9483;-0.2174
683;1.4662;102.6171;0.0215
684;2.8766;102.6707;0.0060
685;4.2761;102.6868;-0.0163
686;5.6817;102.6978;-0.0382
687;7.0935;102.7055;-0.0565
688;8.5096;102.7151;-0.0719
689;9.9270;102.7240;-0.0883
690;11.3479;102.7342;-0.1140
691;12.7661;102.7428;-0.1232
692;14.1871;102.7505;-0.1391
693;15.6048;102.7585;-0.1592
694;17.0112;102.7647;-0.1779
695;18.3882;102.7707;-0.1970
696;19.7134;102.7751;-0.2093
697;20.9819;102.7755;-0.2273
698;0.8794;101.4429;0.0246
699;2.2145;101.4635;0.0075
700;3.5851;101.4794;-0.0088
701;4.9806;101.4909;-0.0330
702;6.3864;101.5004;-0.0513
703;7.7988;101.5091;-0.0622
704;9.2160;101.5168;-0.0838
705;10.6343;101.5265;-0.1013
706;12.0537;101.5349;-0.1151
707;13.4743;101.5433;-0.1339
708;14.8941;101.5512;-0.1491
709;16.3089;101.5578;-0.1662
710;17.7069;101.5629;-0.1849
711;19.0769;101.5710;-0.2007
712;20.4354;101.6055;-0.2176
713;1.4620;100.2921;0.0170
714;2.8739;100.2770;0.0034
715;4.2724;100.2857;-0.0159
716;5.6792;100.2965;-0.0373
717;7.0908;100.3044;-0.0580
718;8.5045;100.3111;-0.0712
719;9.9218;100.3203;-0.0889
720;11.3411;100.3293;-0.1056
721;12.7610;100.3370;-0.1219
722;14.1825;100.3455;-0.1424
723;15.6017;100.3509;-0.1611
724;17.0090;100.3559;-0.1824
725;18.3836;100.3568;-0.1973
726;19.6911;100.3694;-0.2058
727;20.8606;100.4577;-0.2181
728;1.0053;99.1589;0.0265
729;2.2347;99.0745;0.0061
730;3.5845;99.0775;-0.0077
731;4.9755;99.0893;-0.0289
732;6.3811;99.0994;-0.0445
733;7.7937;99.1073;-0.0595
734;9.2099;99.1153;-0.0773
735;10.6286;99.1237;-0.0930
736;12.0485;99.1296;-0.1119
737;13.4697;99.1386;-0.1299
738;14.8900;99.1450;-0.1468
739;16.3102;99.1498;-0.1765
740;17.7182;99.1520;-0.1946
741;19.1152;99.1567;-0.2063
742;20.5279;99.1938;-0.2147
743;1.3586;97.8953;0.0218
744;2.8323;97.8754;-0.0020
745;4.2564;97.8876;-0.0192
746;5.6703;97.8958;-0.0417
747;7.0842;97.9024;-0.0526
748;8.5009;97.9110;-0.0768
749;9.9183;97.9175;-0.0917
750;11.3368;97.9247;-0.1064
751;12.7560;97.9318;-0.1195
752;14.1778;97.9389;-0.1386
753;15.5974;97.9450;-0.1605
754;17.0067;97.9491;-0.1767
755;18.3933;97.9526;-0.1952
756;19.7258;97.9524;-0.2111
757;20.8983;97.9617;-0.2257
758;0.9773;96.6509;0.0262
759;2.1962;96.6680;0.0090
760;3.5667;96.6838;-0.0143
761;4.9673;96.6930;-0.0328
762;6.3765;96.6989;-0.0449
763;7.7913;96.7049;-0.0687
764;9.2067;96.7116;-0.0833
765;10.6262;96.7192;-0.1020
766;12.0449;96.7263;-0.1183
767;13.4652;96.7325;-0.1330
768;14.8872;96.7389;-0.1542
769;16.3041;96.7440;-0.1748
770;17.7096;96.7484;-0.1837
771;19.1083;96.7490;-0.2071
772;20.5215;96.7010;-0.2251
773;1.3704;95.4022;0.0230
774;2.8322;95.4757;-0.0025
775;4.2540;95.4910;-0.0187
776;5.6666;95.4964;-0.0361
777;7.0819;95.5030;-0.0574
778;8.4962;95.5075;-0.0670
779;9.9136;95.5140;-0.0922
780;11.3327;95.5212;-0.1092
781;12.7528;95.5274;-0.1265
782;14.1733;95.5333;-0.1419
783;15.5919;95.5387;-0.1584
784;16.9982;95.5414;-0.1762
785;18.3745;95.5442;-0.1921
786;19.6861;95.5285;-0.2144
