# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
781;12.7758;94.0496;-0.2327
782;14.1951;94.0556;-0.2486
783;15.6133;94.0604;-0.2670
784;17.0195;94.0628;-0.2875
785;18.3956;94.0658;-0.3025
786;19.7067;94.0496;-0.3227
787;20.8734;93.9288;-0.3358
788;1.0392;92.6200;-0.0741
789;2.2586;92.7690;-0.0984
790;3.6048;92.8032;-0.1129
791;4.9925;92.8095;-0.1314
792;6.3982;92.8143;-0.1512
793;7.8106;92.8206;-0.1674
794;9.2262;92.8261;-0.1867
795;10.6437;92.8320;-0.2021
796;12.0630;92.8377;-0.2212
797;13.4824;92.8424;-0.2363
798;14.9026;92.8476;-0.2551
799;16.3165;92.8510;-0.2743
800;17.7149;92.8518;-0.2880
801;19.0896;92.8447;-0.3091
802;20.4515;92.7880;-0.3293
803;1.4865;91.5030;-0.0864
804;2.8936;91.5788;-0.0990
805;4.2894;91.5998;-0.1235
806;5.6925;91.6067;-0.1408
807;7.1017;91.6122;-0.1597
808;8.5160;91.6175;-0.1772
809;9.9327;91.6213;-0.1956
810;11.3521;91.6274;-0.2131
811;12.7734;91.6313;-0.2415
812;14.1908;91.6369;-0.2527
813;15.6092;91.6384;-0.2677
814;17.0157;91.6407;-0.2880
815;18.3965;91.6400;-0.3050
816;19.7320;91.6269;-0.3253
817;21.0092;91.5765;-0.3374
818;0.8992;90.2942;-0.0792
819;2.2299;90.3622;-0.0948
820;3.5981;90.3869;-0.1199
821;4.9895;90.3960;-0.1296
822;6.3944;90.4025;-0.1485
823;7.8053;90.4072;-0.1666
824;9.2207;90.4115;-0.1807
825;10.6387;90.4161;-0.1994
826;12.0602;90.4199;-0.2275
827;13.4794;90.4241;-0.2419
828;14.8977;90.4283;-0.2550
829;16.3135;90.4310;-0.2775
830;17.7135;90.4296;-0.2965
831;19.0896;90.4270;-0.3104
832;20.4626;90.4312;-0.3310
833;1.4800;89.1730;-0.0819
834;2.8883;89.1733;-0.0993
835;4.2843;89.1853;-0.1185
836;5.6895;89.1923;-0.1467
837;7.0974;89.1961;-0.1629
838;8.5113;89.2009;-0.1786
839;9.9285;89.2064;-0.1954
840;11.3463;89.2082;-0.2107
841;12.7661;89.2134;-0.2288
842;14.1846;89.2161;-0.2415
843;15.6026;89.2193;-0.2612
844;17.0130;89.2199;-0.2903
845;18.3909;89.2176;-0.3013
846;19.7135;89.2131;-0.3251
847;20.9011;89.2663;-0.3407
848;0.9920;88.0548;-0.0764
849;2.2380;87.9580;-0.0936
850;3.5944;87.9743;-0.1107
851;4.9850;87.9827;-0.1306
852;6.3924;87.9872;-0.1558
853;7.8012;87.9919;-0.1657
854;9.2184;87.9963;-0.1887
855;10.6368;87.9983;-0.2113
856;12.0560;88.0011;-0.2277
857;13.4745;88.0045;-0.2420
858;14.8959;88.0086;-0.2638
859;16.3128;88.0084;-0.2839
860;17.7206;88.0106;-0.2934
861;19.1232;88.0127;-0.3112
862;20.5575;88.0219;-0.3309
863;1.3681;86.7711;-0.0794
864;2.8498;86.7706;-0.1059
865;4.2687;86.7750;-0.1187
866;5.6813;86.7799;-0.1468
867;7.0921;86.7830;-0.1556
868;8.5070;86.7856;-0.1784
869;9.9240;86.7881;-0.1965
870;11.3423;86.7912;-0.2137
871;12.7633;86.7942;-0.2389
872;14.1843;86.7976;-0.2574
873;15.6021;86.8005;-0.2790
874;17.0097;86.8019;-0.2900
875;18.3908;86.8047;-0.3071
876;19.7145;86.8149;-0.3196
877;20.9008;86.7715;-0.3339
878;1.0182;85.5096;-0.0724
879;2.2416;85.5764;-0.0939
880;3.5917;85.5707;-0.1102
881;4.9807;85.5700;-0.1279
882;6.3863;85.5736;-0.1490
883;7.7983;85.5770;-0.1656
884;9.2133;85.5801;-0.1830
885;10.6316;85.5827;-0.2051
886;12.0500;85.5828;-0.2222
887;13.4711;85.5873;-0.2484
888;14.8907;85.5887;-0.2640
889;16.3056;85.5908;-0.2776
890;17.7078;85.5939;-0.2972
891;19.0905;85.5968;-0.3215
892;20.4639;85.6000;-0.3367
893;1.4738;84.3559;-0.0811
894;2.8810;84.3641;-0.1062
895;4.2767;84.3636;-0.1198
896;5.6784;84.3652;-0.1382
897;7.0882;84.3683;-0.1523
898;8.5021;84.3695;-0.1721
899;9.9204;84.3734;-0.1947
900;11.3388;84.3761;-0.2157
901;12.7581;84.3774;-0.2349
902;14.1784;84.3798;-0.2532
903;15.5971;84.3790;-0.2732
904;17.0045;84.3818;-0.2873
905;18.3898;84.3846;-0.3028
906;19.7287;84.4014;-0.3232
907;21.0126;84.4582;-0.3392
908;0.8968;83.2144;-0.0699
909;2.2223;83.1687;-0.0946
910;3.5873;83.1600;-0.1160
911;4.9797;83.1582;-0.1347
912;6.3836;83.1608;-0.1513
913;7.7953;83.1610;-0.1663
914;9.2095;83.1640;-0.1869
915;10.6265;83.1659;-0.2033
916;12.0464;83.1689;-0.2280
917;13.4650;83.1691;-0.2355
918;14.8863;83.1697;-0.2600
919;16.3019;83.1708;-0.2838
920;17.7031;83.1726;-0.2983
921;19.0828;83.1811;-0.3140
922;20.4545;83.2451;-0.3300
923;1.4754;82.0175;-0.0803
924;2.8808;81.9608;-0.1035
925;4.2757;81.9527;-0.1250
926;5.6763;81.9525;-0.1376
927;7.0861;81.9538;-0.1583
928;8.5007;81.9561;-0.1805
929;9.9156;81.9569;-0.1918
930;11.3346;81.9572;-0.2164
931;12.7541;81.9593;-0.2304
932;14.1753;81.9596;-0.2582
933;15.5927;81.9608;-0.2748
934;16.9983;81.9597;-0.2821
935;18.3804;81.9585;-0.3103
936;19.7016;81.9831;-0.3295
937;20.8806;82.1126;-0.3356
938;1.0318;80.8967;-0.0762
939;2.2460;80.7648;-0.0917
940;3.5919;80.7442;-0.1184
941;4.9763;80.7436;-0.1269
942;6.3796;80.7456;-0.1480
943;7.7914;80.7478;-0.1691
944;9.2073;80.7480;-0.1853
945;10.6262;80.7519;-0.2147
946;12.0443;80.7510;-0.2321
947;13.4620;80.7502;-0.2401
948;14.8822;80.7518;-0.2638
949;16.2987;80.7488;-0.2771
950;17.7109;80.7479;-0.3003
951;19.1155;80.7562;-0.3177
952;20.5448;80.8150;-0.3336
953;1.3845;79.6025;-0.0829
954;2.8438;79.5424;-0.1079
955;4.2606;79.5372;-0.1232
956;5.6701;79.5379;-0.1385
957;7.0817;79.5400;-0.1625
958;8.4978;79.5412;-0.1851
959;9.9127;79.5429;-0.1957
960;11.3323;79.5432;-0.2212
961;12.7507;79.5421;-0.2329
962;14.1708;79.5426;-0.2522
963;15.5906;79.5407;-0.2755
964;17.0004;79.5393;-0.2888
965;18.3944;79.5408;-0.3110
966;19.7411;79.5520;-0.3280
967;20.9328;79.5498;-0.3473
968;0.9920;78.3408;-0.0759
969;2.2065;78.3432;-0.0957
970;3.5701;78.3340;-0.1133
971;4.9668;78.3323;-0.1315
972;6.3745;78.3337;-0.1514
973;7.7875;78.3345;-0.1687
974;9.2017;78.3343;-0.1856
975;10.6193;78.3329;-0.2043
976;12.0389;78.3330;-0.2244
977;13.4596;78.3343;-0.2455
978;14.8800;78.3331;-0.2631
979;16.2971;78.3324;-0.2827
980;17.7087;78.3329;-0.2973
981;19.1171;78.3334;-0.3120
982;20.5482;78.3058;-0.3320
983;1.3846;77.0962;-0.0956
984;2.8410;77.1338;-0.1153
985;4.2564;77.1298;-0.1237
986;5.6650;77.1268;-0.1369
987;7.0770;77.1269;-0.1556
988;8.4926;77.1264;-0.1768
989;9.9098;77.1257;-0.2004
990;11.3266;77.1265;-0.2118
991;12.7459;77.1238;-0.2309
992;14.1689;77.1272;-0.2637
993;15.5850;77.1228;-0.2733
994;16.9957;77.1222;-0.2961
995;18.3802;77.1230;-0.3116
996;19.7038;77.1161;-0.3244
997;20.8966;77.0291;-0.3470
998;1.0275;75.8183;-0.0825
999;2.2442;75.9165;-0.1025
1000;3.5845;75.9235;-0.1184
1001;4.9695;75.9220;-0.1354
1002;6.3731;75.9210;-0.1515
1003;7.7857;75.9187;-0.1734
1004;9.2014;75.9192;-0.1884
1005;10.6150;75.9201;-0.2025
1006;12.0340;75.9165;-0.2235
1007;13.4542;75.9146;-0.2422
1008;14.8758;75.9146;-0.2644
1009;16.2891;75.9124;-0.2770
1010;17.6944;75.9083;-0.3028
1011;19.0793;75.9048;-0.3184
1012;20.4603;75.8759;-0.3357
1013;1.4757;74.6799;-0.0852
1014;2.8751;74.7122;-0.1015
1015;4.2672;74.7155;-0.1233
1016;5.6669;74.7133;-0.1378
1017;7.0774;74.7106;-0.1627
1018;8.4888;74.7105;-0.1783
1019;9.9045;74.7116;-0.1931
1020;11.3225;74.7104;-0.2164
1021;12.7453;74.7091;-0.2495
1022;14.1632;74.7053;-0.2560
1023;15.5812;74.7035;-0.2720
1024;16.9900;74.7015;-0.2848
1025;18.3770;74.6976;-0.3072
1026;19.7229;74.6942;-0.3204
1027;21.0207;74.7010;-0.3427
1028;0.8969;73.5112;-0.0762
1029;2.2169;73.5075;-0.0936
1030;3.5801;73.5076;-0.1164
1031;4.9693;73.5077;-0.1384
1032;6.3715;73.5064;-0.1538
1033;7.7829;73.5037;-0.1767
1034;9.1964;73.5044;-0.1890
1035;10.6125;73.5023;-0.2061
1036;12.0340;73.5002;-0.2342
1037;13.4535;73.4987;-0.2572
1038;14.8717;73.4947;-0.2656
1039;16.2870;73.4916;-0.2861
1040;17.6912;73.4874;-0.2992
1041;19.0754;73.4860;-0.3089
1042;20.4584;73.5188;-0.3297
1043;1.4722;72.3399;-0.0859
1044;2.8741;72.3041;-0.1031
1045;4.2658;72.2992;-0.1274
1046;5.6663;72.3005;-0.1402
1047;7.0728;72.2994;-0.1585
1048;8.4874;72.2970;-0.1827
1049;9.9028;72.2941;-0.2015
1050;11.3201;72.2934;-0.2203
1051;12.7397;72.2909;-0.2332
1052;14.1587;72.2882;-0.2522
1053;15.5754;72.2825;-0.2672
1054;16.9849;72.2790;-0.2891
1055;18.3687;72.2701;-0.3002
1056;19.6996;72.2772;-0.3243
1057;20.8980;72.3727;-0.3420
1058;1.0252;71.2079;-0.0787
1059;2.2410;71.1041;-0.0985
1060;3.5829;71.0927;-0.1258
1061;4.9655;71.0915;-0.1336
1062;6.3673;71.0914;-0.1466
1063;7.7780;71.0891;-0.1715
1064;9.1910;71.0863;-0.1835
1065;10.6086;71.0843;-0.2000
1066;12.0270;71.0808;-0.2251
1067;13.4512;71.0787;-0.2569
1068;14.8679;71.0748;-0.2650
1069;16.2833;71.0704;-0.2724
1070;17.6964;71.0643;-0.2933
1071;19.1092;71.0606;-0.3125
1072;20.5510;71.0967;-0.3347
1073;1.3784;69.9327;-0.0832
1074;2.8333;69.8908;-0.1035
1075;4.2521;69.8880;-0.1296
1076;5.6597;69.8875;-0.1494
1077;7.0704;69.8841;-0.1643
1078;8.4836;69.8809;-0.1844
1079;9.8997;69.8779;-0.2008
1080;11.3167;69.8746;-0.2152
1081;12.7357;69.8702;-0.2363
1082;14.1559;69.8680;-0.2578
1083;15.5740;69.8650;-0.2704
1084;16.9877;69.8595;-0.2923
1085;18.3855;69.8535;-0.3147
1086;19.7379;69.8470;-0.3268
1087;20.9365;69.8533;-0.3383
1088;0.9924;68.6903;-0.0855
1089;2.1995;68.6826;-0.0912
1090;3.5618;68.6835;-0.1158
1091;4.9580;68.6818;-0.1356
1092;6.3638;68.6804;-0.1575
1093;7.7771;68.6742;-0.1833
1094;9.1903;68.6716;-0.1920
1095;10.6055;68.6693;-0.2100
1096;12.0231;68.6650;-0.2185
1097;13.4429;68.6631;-0.2396
1098;14.8675;68.6576;-0.2761
1099;16.2848;68.6518;-0.2906
1100;17.6983;68.6478;-0.3149
1101;19.1153;68.6390;-0.3457
1102;20.5520;68.5857;-0.3412
1103;1.3827;67.4266;-0.0923
1104;2.8335;67.4778;-0.1049
1105;4.2452;67.4790;-0.1226
1106;5.6561;67.4751;-0.1448
1107;7.0667;67.4705;-0.1636
1108;8.4812;67.4666;-0.1837
1109;9.8946;67.4629;-0.1919
1110;11.3133;67.4568;-0.2184
1111;12.7323;67.4543;-0.2363
1112;14.1518;67.4501;-0.2557
1113;15.5690;67.4448;-0.2671
1114;16.9818;67.4398;-0.2894
1115;18.3698;67.4335;-0.3188
1116;19.7021;67.4080;-0.3372
1117;20.8950;67.2847;-0.3415
1118;1.0336;66.1279;-0.0861
1119;2.2410;66.2560;-0.1046
1120;3.5805;66.2744;-0.1248
1121;4.9620;66.2707;-0.1448
1122;6.3614;66.2663;-0.1481
1123;7.7725;66.2619;-0.1752
1124;9.1865;66.2575;-0.1845
1125;10.6043;66.2538;-0.2136
1126;12.0220;66.2477;-0.2298
1127;13.4409;66.2413;-0.2497
1128;14.8594;66.2371;-0.2614
1129;16.2748;66.2318;-0.2739
1130;17.6839;66.2228;-0.3035
1131;19.0709;66.2089;-0.3209
1132;20.4595;66.1489;-0.3371
1133;1.4762;65.0014;-0.0926
1134;2.8695;65.0560;-0.1039
1135;4.2593;65.0642;-0.1281
1136;5.6575;65.0616;-0.1445
1137;7.0648;65.0569;-0.1573
1138;8.4798;65.0543;-0.1856
1139;9.8945;65.0472;-0.2017
1140;11.3106;65.0417;-0.2173
1141;12.7289;65.0371;-0.2318
1142;14.1530;65.0310;-0.2707
1143;15.5653;65.0256;-0.2655
1144;16.9779;65.0197;-0.2938
1145;18.3701;65.0096;-0.3173
1146;19.7221;64.9888;-0.3244
1147;21.0332;64.9443;-0.3409
1148;0.8954;63.8068;-0.0745
1149;2.2152;63.8451;-0.1037
1150;3.5743;63.8567;-0.1247
1151;4.9606;63.8562;-0.1461
1152;6.3588;63.8519;-0.1478
1153;7.7685;63.8485;-0.1626
1154;9.1847;63.8421;-0.1910
1155;10.6011;63.8381;-0.2086
1156;12.0225;63.8328;-0.2428
1157;13.4403;63.8253;-0.2596
1158;14.8576;63.8191;-0.2693
1159;16.2730;63.8138;-0.2815
1160;17.6842;63.8027;-0.3151
1161;19.0701;63.7905;-0.3169
1162;20.4646;63.7961;-0.3309
1163;1.4674;62.6628;-0.0825
1164;2.8665;62.6518;-0.1054
1165;4.2571;62.6528;-0.1244
1166;5.6557;62.6483;-0.1449
1167;7.0624;62.6434;-0.1625
1168;8.4775;62.6389;-0.1955
1169;9.8900;62.6328;-0.1977
1170;11.3103;62.6273;-0.2262
1171;12.7291;62.6192;-0.2478
1172;14.1461;62.6126;-0.2574
1173;15.5640;62.6057;-0.2741
1174;16.9735;62.5993;-0.2890
1175;18.3648;62.5854;-0.3120
1176;19.7060;62.5749;-0.3281
1177;20.9154;62.6383;-0.3327
1178;1.0185;61.5146;-0.0907
1179;2.2303;61.4435;-0.0956
1180;3.5714;61.4457;-0.1165
1181;4.9581;61.4445;-0.1414
1182;6.3596;61.4399;-0.1582
1183;7.7683;61.4332;-0.1763
1184;9.1826;61.4270;-0.2011
1185;10.5974;61.4195;-0.2104
1186;12.0178;61.4131;-0.2334
1187;13.4367;61.4078;-0.2513
1188;14.8552;61.4008;-0.2660
1189;16.2714;61.3938;-0.2735
1190;17.6888;61.3842;-0.3073
1191;19.1078;61.3763;-0.3292
1192;20.5740;61.3780;-0.3362
1193;1.3636;60.2521;-0.1051
1194;2.8274;60.2466;-0.1071
1195;4.2439;60.2411;-0.1336
1196;5.6514;60.2377;-0.1499
1197;7.0624;60.2300;-0.1715
1198;8.4699;60.2226;-0.1752
1199;9.8876;60.2152;-0.2038
1200;11.3058;60.2085;-0.2194
1201;12.7232;60.2037;-0.2291
1202;14.1430;60.1961;-0.2583
1203;15.5586;60.1870;-0.2621
1204;16.9724;60.1795;-0.2866
1205;18.3648;60.1742;-0.3060
1206;19.7140;60.1773;-0.3345
1207;20.9274;60.1239;-0.3345
1208;0.9847;58.9587;-0.0852
1209;2.2167;59.0583;-0.1025
1210;3.5666;59.0418;-0.1225
1211;4.9530;59.0336;-0.1403
1212;6.3570;59.0281;-0.1648
1213;7.7634;59.0198;-0.1701
1214;9.1782;59.0106;-0.1895
1215;10.5948;59.0051;-0.2080
1216;12.0133;58.9976;-0.2257
1217;13.4314;58.9905;-0.2422
1218;14.8500;58.9821;-0.2657
1219;16.2691;58.9727;-0.2872
1220;17.6773;58.9653;-0.3003
1221;19.0764;58.9641;-0.3251
1222;20.4770;58.9614;-0.3450
1223;1.4702;57.8437;-0.0946
1224;2.8636;57.8432;-0.1181
1225;4.2524;57.8324;-0.1357
1226;5.6498;57.8216;-0.1438
1227;7.0564;57.8149;-0.1600
1228;8.4703;57.8075;-0.1841
1229;9.8872;57.7999;-0.2114
1230;11.3024;57.7938;-0.2223
1231;12.7209;57.7845;-0.2363
1232;14.1417;57.7763;-0.2673
1233;15.5568;57.7693;-0.2698
1234;16.9724;57.7611;-0.3003
1235;18.3685;57.7555;-0.3290
1236;19.7314;57.7672;-0.3403
1237;21.0449;57.8275;-0.3501
1238;0.8956;56.7277;-0.0800
1239;2.2094;56.6547;-0.1004
1240;3.5682;56.6325;-0.1197
1241;4.9542;56.6230;-0.1398
1242;6.3508;56.6120;-0.1482
1243;7.7620;56.6050;-0.1744
1244;9.1770;56.5965;-0.1949
1245;10.5914;56.5875;-0.2121
1246;12.0078;56.5823;-0.2180
1247;13.4298;56.5731;-0.2474
1248;14.8495;56.5643;-0.2725
1249;16.2644;56.5526;-0.2838
1250;17.6734;56.5460;-0.3003
1251;19.0699;56.5489;-0.3174
1252;20.4679;56.6117;-0.3366
1253;1.4700;55.5149;-0.0816
1254;2.8635;55.4389;-0.1055
1255;4.2509;55.4199;-0.1271
1256;5.6504;55.4117;-0.1611
1257;7.0550;55.4021;-0.1707
1258;8.4675;55.3937;-0.1870
1259;9.8827;55.3862;-0.2072
1260;11.2976;55.3765;-0.2139
1261;12.7189;55.3682;-0.2413
1262;14.1360;55.3583;-0.2505
1263;15.5556;55.3486;-0.2825
1264;16.9672;55.3382;-0.2982
1265;18.3577;55.3313;-0.3014
1266;19.7018;55.3506;-0.3294
1267;20.9067;55.4889;-0.3347
1268;1.0345;54.3998;-0.0789
1269;2.2369;54.2538;-0.1025
1270;3.5699;54.2171;-0.1143
1271;4.9500;54.2055;-0.1349
1272;6.3499;54.1974;-0.1529
1273;7.7570;54.1886;-0.1684
1274;9.1756;54.1820;-0.2038
1275;10.5893;54.1733;-0.2112
1276;12.0072;54.1623;-0.2306
1277;13.4274;54.1543;-0.2517
1278;14.8467;54.1447;-0.2652
1279;16.2623;54.1348;-0.2725
1280;17.6809;54.1233;-0.3056
1281;19.1018;54.1234;-0.3209
1282;20.5600;54.1844;-0.3401
1283;1.3854;53.1004;-0.0942
1284;2.8298;53.0241;-0.1162
1285;4.2347;53.0050;-0.1243
1286;5.6418;52.9954;-0.1428
1287;7.0511;52.9887;-0.1640
1288;8.4638;52.9791;-0.1812
1289;9.8814;52.9708;-0.2067
1290;11.2970;52.9599;-0.2200
1291;12.7172;52.9503;-0.2458
1292;14.1367;52.9416;-0.2610
1293;15.5543;52.9310;-0.2799
1294;16.9695;52.9192;-0.2966
1295;18.3715;52.9154;-0.3087
1296;19.7382;52.9179;-0.3242
1297;20.9531;52.9190;-0.3459
1298;0.9967;51.8440;-0.0876
1299;2.1981;51.8290;-0.1057
1300;3.5522;51.8087;-0.1202
1301;4.9396;51.7939;-0.1300
1302;6.3437;51.7857;-0.1491
1303;7.7570;51.7780;-0.1766
1304;9.1707;51.7661;-0.1970
1305;10.5895;51.7569;-0.2191
1306;12.0070;51.7486;-0.2360
1307;13.4244;51.7377;-0.2482
1308;14.8424;51.7282;-0.2640
1309;16.2617;51.7158;-0.2837
1310;17.6828;51.7072;-0.3065
1311;19.1067;51.7051;-0.3172
1312;20.5697;51.6665;-0.3324
1313;1.3747;50.5959;-0.0879
1314;2.8214;50.6115;-0.1038
1315;4.2338;50.5983;-0.1255
1316;5.6399;50.5864;-0.1427
1317;7.0499;50.5765;-0.1681
1318;8.4626;50.5669;-0.1830
1319;9.8758;50.5544;-0.1965
1320;11.2975;50.5464;-0.2319
1321;12.7120;50.5348;-0.2350
1322;14.1300;50.5227;-0.2519
1323;15.5487;50.5131;-0.2702
1324;16.9660;50.5037;-0.3066
1325;18.3564;50.4946;-0.3096
1326;19.7012;50.4806;-0.3193
1327;20.9198;50.3883;-0.3291
1328;1.0241;49.3282;-0.0791
1329;2.2306;49.4055;-0.0987
1330;3.5624;49.3988;-0.1108
1331;4.9451;49.3855;-0.1368
1332;6.3433;49.3740;-0.1488
1333;7.7543;49.3649;-0.1734
1334;9.1678;49.3537;-0.1911
1335;10.5839;49.3428;-0.2064
1336;12.0016;49.3301;-0.2277
1337;13.4179;49.3197;-0.2421
1338;14.8372;49.3089;-0.2596
1339;16.2567;49.2994;-0.2872
1340;17.6652;49.2882;-0.2942
1341;19.0651;49.2725;-0.3140
1342;20.4684;49.2404;-0.3234
1343;1.4682;48.1817;-0.0843
1344;2.8579;48.1933;-0.1025
1345;4.2439;48.1844;-0.1146
1346;5.6416;48.1735;-0.1399
1347;7.0475;48.1620;-0.1608
1348;8.4581;48.1513;-0.1802
1349;9.8755;48.1422;-0.2041
1350;11.2904;48.1294;-0.2156
1351;12.7070;48.1185;-0.2259
1352;14.1281;48.1066;-0.2567
1353;15.5452;48.0960;-0.2710
1354;16.9583;48.0817;-0.2920
1355;18.3549;48.0693;-0.3035
1356;19.7216;48.0622;-0.3173
1357;21.0520;48.0748;-0.3396
1358;0.9001;47.0265;-0.0758
1359;2.2082;46.9988;-0.0914
1360;3.5604;46.9838;-0.1096
1361;4.9421;46.9735;-0.1190
1362;6.3439;46.9611;-0.1576
1363;7.7517;46.9505;-0.1703
1364;9.1682;46.9398;-0.1988
1365;10.5801;46.9281;-0.2058
1366;12.0003;46.9172;-0.2349
1367;13.4190;46.9053;-0.2525
1368;14.8369;46.8916;-0.2685
1369;16.2501;46.8809;-0.2707
1370;17.6639;46.8650;-0.3023
1371;19.0628;46.8579;-0.3184
1372;20.4693;46.8927;-0.3192
1373;1.4690;45.8417;-0.0788
1374;2.8627;45.7884;-0.1013
1375;4.2461;45.7736;-0.1288
1376;5.6399;45.7625;-0.1396
1377;7.0442;45.7492;-0.1624
1378;8.4556;45.7381;-0.1772
1379;9.8728;45.7273;-0.2021
1380;11.2850;45.7149;-0.2063
1381;12.7086;45.7025;-0.2437
1382;14.1232;45.6883;-0.2456
1383;15.5413;45.6776;-0.2639
1384;16.9529;45.6619;-0.2790
1385;18.3477;45.6465;-0.2992
1386;19.7011;45.6488;-0.3277
1387;20.9218;45.7577;-0.3335
1388;1.0307;44.7125;-0.0778
1389;2.2348;44.5935;-0.1001
1390;3.5674;44.5717;-0.1236
1391;4.9432;44.5612;-0.1336
1392;6.3421;44.5496;-0.1483
1393;7.7493;44.5378;-0.1643
1394;9.1626;44.5226;-0.1893
1395;10.5789;44.5110;-0.2072
1396;11.9957;44.5005;-0.2249
1397;13.4159;44.4869;-0.2454
1398;14.8329;44.4726;-0.2587
1399;16.2502;44.4591;-0.2786
1400;17.6726;44.4427;-0.3039
1401;19.1000;44.4319;-0.3187
1402;20.5707;44.4668;-0.3335
1403;1.3768;43.4294;-0.0851
1404;2.8207;43.3738;-0.1054
1405;4.2339;43.3614;-0.1402
1406;5.6356;43.3478;-0.1454
1407;7.0425;43.3371;-0.1550
1408;8.4538;43.3246;-0.1715
1409;9.8701;43.3095;-0.2039
1410;11.2847;43.2977;-0.2158
1411;12.7027;43.2855;-0.2339
1412;14.1223;43.2708;-0.2539
1413;15.5445;43.2582;-0.2847
1414;16.9541;43.2449;-0.2791
1415;18.3669;43.2310;-0.3132
1416;19.7442;43.2154;-0.3235
1417;20.9838;43.2052;-0.3259
1418;0.9695;42.1815;-0.0634
1419;2.1873;42.1755;-0.0881
1420;3.5443;42.1632;-0.1033
1421;4.9342;42.1492;-0.1325
1422;6.3363;42.1365;-0.1507
1423;7.7468;42.1248;-0.1714
1424;9.1588;42.1111;-0.1820
1425;10.5769;42.0966;-0.2118
1426;11.9934;42.0833;-0.2285
1427;13.4108;42.0697;-0.2434
1428;14.8303;42.0574;-0.2642
1429;16.2493;42.0444;-0.2788
1430;17.6705;42.0303;-0.2944
1431;19.0991;42.0146;-0.3151
1432;20.5684;41.9501;-0.3217
1433;1.3814;40.9273;-0.0854
1434;2.8179;40.9628;-0.0902
1435;4.2297;40.9504;-0.1295
1436;5.6304;40.9371;-0.1368
1437;7.0392;40.9229;-0.1547
1438;8.4502;40.9097;-0.1687
1439;9.8657;40.8983;-0.1995
1440;11.2844;40.8832;-0.2159
1441;12.7000;40.8680;-0.2280
1442;14.1184;40.8559;-0.2524
1443;15.5380;40.8415;-0.2715
1444;16.9534;40.8259;-0.3010
1445;18.3478;40.8112;-0.3032
1446;19.7002;40.7817;-0.3227
1447;20.9244;40.6484;-0.3382
1448;1.0343;39.6434;-0.0797
1449;2.2341;39.7480;-0.0903
1450;3.5639;39.7522;-0.1225
1451;4.9449;39.7395;-0.1477
1452;6.3376;39.7263;-0.1490
1453;7.7461;39.7103;-0.1683
1454;9.1596;39.6965;-0.1910
1455;10.5704;39.6815;-0.1963
1456;11.9913;39.6672;-0.2257
1457;13.4090;39.6543;-0.2437
1458;14.8297;39.6399;-0.2703
1459;16.2448;39.6241;-0.2814
1460;17.6592;39.6062;-0.3077
1461;19.0600;39.5827;-0.3142
1462;20.4787;39.5152;-0.3573
1463;1.4722;38.5084;-0.0770
1464;2.8568;38.5441;-0.0884
1465;4.2412;38.5375;-0.1233
1466;5.6347;38.5265;-0.1343
1467;7.0374;38.5101;-0.1522
1468;8.4516;38.4967;-0.1858
1469;9.8666;38.4818;-0.2045
1470;11.2827;38.4662;-0.2263
1471;12.7024;38.4521;-0.2463
1472;14.1193;38.4353;-0.2683
1473;15.5322;38.4232;-0.2661
1474;16.9451;38.4060;-0.2741
1475;18.3518;38.3839;-0.3136
1476;19.7256;38.3591;-0.3251
1477;21.0655;38.3196;-0.3475
1478;0.9017;37.3259;-0.0729
1479;2.2074;37.3391;-0.0849
1480;3.5606;37.3371;-0.1163
1481;4.9394;37.3255;-0.1357
1482;6.3363;37.3120;-0.1511
1483;7.7437;37.2954;-0.1713
1484;9.1579;37.2809;-0.1964
1485;10.5727;37.2678;-0.2103
1486;11.9899;37.2525;-0.2308
1487;13.4056;37.2372;-0.2405
1488;14.8258;37.2227;-0.2719
1489;16.2409;37.2041;-0.2754
1490;17.6579;37.1864;-0.2994
1491;19.0618;37.1652;-0.3130
1492;20.4790;37.1685;-0.3206
1493;1.4687;36.1680;-0.0878
1494;2.8585;36.1379;-0.1110
1495;4.2389;36.1266;-0.1213
1496;5.6344;36.1123;-0.1469
1497;7.0373;36.0991;-0.1654
1498;8.4484;36.0839;-0.1759
1499;9.8599;36.0688;-0.1865
1500;11.2773;36.0540;-0.2119
1501;12.6930;36.0348;-0.2254
1502;14.1135;36.0204;-0.2530
1503;15.5294;36.0048;-0.2633
1504;16.9458;35.9853;-0.2907
1505;18.3436;35.9663;-0.3020
1506;19.7069;35.9456;-0.3263
1507;20.9434;36.0171;-0.3444
1508;1.0286;35.0246;-0.0895
1509;2.2309;34.9362;-0.1059
1510;3.5631;34.9252;-0.1220
1511;4.9365;34.9121;-0.1366
1512;6.3364;34.8978;-0.1718
1513;7.7412;34.8846;-0.1667
1514;9.1536;34.8689;-0.1861
1515;10.5685;34.8529;-0.2075
1516;11.9890;34.8366;-0.2410
1517;13.4038;34.8208;-0.2481
1518;14.8216;34.8031;-0.2659
1519;16.2422;34.7860;-0.2836
1520;17.6621;34.7683;-0.2998
1521;19.0953;34.7509;-0.3225
1522;20.5936;34.7447;-0.3502
1523;1.3708;33.7590;-0.1024
1524;2.8208;33.7251;-0.1188
1525;4.2299;33.7168;-0.1371
1526;5.6285;33.7015;-0.1509
