# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 884
stage;index;relative_time;date
282;6.0875;129.6843;-0.2482
283;7.5058;129.7175;-0.2788
284;8.9248;129.7513;-0.3028
285;10.3453;129.7846;-0.3316
286;11.7664;129.8188;-0.3595
287;13.1897;129.8513;-0.3871
288;14.6105;129.8841;-0.4116
289;16.0234;129.9146;-0.4347
290;17.4215;129.9390;-0.4543
291;18.7987;129.9689;-0.4776
292;20.1852;130.0835;-0.4948
293;1.0429;128.4455;-0.1723
294;2.5254;128.4272;-0.1972
295;3.9598;128.4565;-0.2231
296;5.3823;128.4876;-0.2515
297;6.8008;128.5224;-0.2757
298;8.2201;128.5551;-0.3014
299;9.6386;128.5883;-0.3262
300;11.0582;128.6227;-0.3540
301;12.4836;128.6559;-0.3860
302;13.9043;128.6881;-0.4076
303;15.3216;128.7192;-0.4279
304;16.7269;128.7476;-0.4559
305;18.1015;128.7772;-0.4802
306;19.4091;128.8174;-0.4959
307;20.5461;128.8772;-0.5130
308;0.6390;127.1894;-0.1741
309;1.8847;127.2215;-0.1948
310;3.2711;127.2537;-0.2178
311;4.6814;127.2845;-0.2450
312;6.0976;127.3168;-0.2695
313;7.5156;127.3494;-0.2958
314;8.9338;127.3814;-0.3174
315;10.3549;127.4151;-0.3457
316;11.7765;127.4481;-0.3707
317;13.2003;127.4811;-0.4011
318;14.6209;127.5129;-0.4252
319;16.0357;127.5441;-0.4499
320;17.4366;127.5738;-0.4765
321;18.8161;127.6053;-0.4989
322;20.1928;127.6081;-0.5187
323;1.0657;125.9529;-0.1900
324;2.5437;126.0419;-0.2156
325;3.9755;126.0764;-0.2411
326;5.3951;126.1065;-0.2640
327;6.8141;126.1379;-0.2947
328;8.2323;126.1708;-0.3173
329;9.6516;126.2030;-0.3405
330;11.0723;126.2352;-0.3643
331;12.4946;126.2683;-0.3909
332;13.9168;126.3004;-0.4200
333;15.3358;126.3323;-0.4476
334;16.7385;126.3619;-0.4712
335;18.1034;126.3920;-0.4973
336;19.3883;126.4082;-0.5196
337;20.5195;126.3422;-0.5352
338;0.7145;124.6570;-0.1923
339;1.9490;124.8139;-0.2125
340;3.3082;124.8634;-0.2379
341;4.7047;124.8946;-0.2591
342;6.1155;124.9248;-0.2879
343;7.5306;124.9566;-0.3105
344;8.9491;124.9882;-0.3333
345;10.3692;125.0206;-0.3564
346;11.7905;125.0525;-0.3872
347;13.2122;125.0850;-0.4115
348;14.6343;125.1166;-0.4412
349;16.0475;125.1462;-0.4655
350;17.4387;125.1749;-0.4899
351;18.7919;125.1969;-0.5129
352;20.1199;125.1864;-0.5372
353;1.1822;123.5504;-0.2101
354;2.6021;123.6381;-0.2287
355;4.0053;123.6793;-0.2509
356;5.4158;123.7101;-0.2797
357;6.8304;123.7410;-0.3100
358;8.2460;123.7733;-0.3244
359;9.6661;123.8049;-0.3552
360;11.0868;123.8358;-0.3800
361;12.5086;123.8680;-0.4080
362;13.9308;123.8996;-0.4323
363;15.3480;123.9283;-0.4541
364;16.7512;123.9572;-0.4802
365;18.1180;123.9828;-0.5055
366;19.4233;124.0059;-0.5311
367;20.6604;124.0118;-0.5518
368;0.5958;122.3585;-0.2036
369;1.9435;122.4188;-0.2269
370;3.3220;122.4627;-0.2505
371;4.7211;122.4949;-0.2771
372;6.1298;122.5265;-0.3022
373;7.5467;122.5578;-0.3273
374;8.9639;122.5886;-0.3538
375;10.3842;122.6190;-0.3745
376;11.8045;122.6517;-0.4012
377;13.2261;122.6816;-0.4239
378;14.6476;122.7117;-0.4503
379;16.0607;122.7406;-0.4767
380;17.4530;122.7656;-0.5015
381;18.8084;122.7927;-0.5268
382;20.1402;122.8422;-0.5451
383;1.1930;121.2304;-0.2202
384;2.6186;121.2449;-0.2494
385;4.0230;121.2809;-0.2748
386;5.4319;121.3124;-0.2965
387;6.8449;121.3425;-0.3186
388;8.2621;121.3726;-0.3473
389;9.6811;121.4036;-0.3750
390;11.1012;121.4321;-0.4013
391;12.5228;121.4644;-0.4224
392;13.9443;121.4948;-0.4436
393;15.3630;121.5224;-0.4705
394;16.7666;121.5486;-0.4942
395;18.1333;121.5705;-0.5193
396;19.4245;121.6002;-0.5409
397;20.5664;121.6900;-0.5598
398;0.7385;120.0862;-0.2267
399;1.9790;120.0296;-0.2479
400;3.3421;120.0631;-0.2708
401;4.7375;120.0964;-0.2944
402;6.1463;120.1273;-0.3144
403;7.5605;120.1576;-0.3393
404;8.9792;120.1869;-0.3665
405;10.3989;120.2166;-0.3916
406;11.8192;120.2474;-0.4163
407;13.2419;120.2769;-0.4423
408;14.6625;120.3056;-0.4644
409;16.0793;120.3324;-0.4875
410;17.4805;120.3580;-0.5134
411;18.8638;120.3833;-0.5346
412;20.2533;120.4297;-0.5598
413;1.1017;118.8307;-0.2381
414;2.5961;118.8546;-0.2625
415;4.0269;118.8826;-0.2883
416;5.4445;118.9127;-0.3167
417;6.8596;118.9431;-0.3378
418;8.2761;118.9717;-0.3593
419;9.6958;119.0001;-0.3848
420;11.1162;119.0295;-0.4126
421;12.5382;119.0604;-0.4331
422;13.9594;119.0893;-0.4582
423;15.3793;119.1170;-0.4889
424;16.7842;119.1431;-0.5085
425;18.1575;119.1692;-0.5266
426;19.4699;119.1883;-0.5579
427;20.6147;119.2068;-0.5780
428;0.7240;117.5489;-0.2412
429;1.9813;117.6575;-0.2637
430;3.3492;117.6733;-0.2824
431;4.7495;117.6990;-0.3094
432;6.1602;117.7284;-0.3339
433;7.5763;117.7569;-0.3567
434;8.9928;117.7862;-0.3822
435;10.4120;117.8141;-0.4040
436;11.8340;117.8421;-0.4294
437;13.2568;117.8721;-0.4559
438;14.6774;117.9002;-0.4830
439;16.0930;117.9286;-0.5124
440;17.4897;117.9554;-0.5256
441;18.8662;117.9819;-0.5499
442;20.2535;117.9525;-0.5697
443;1.2221;116.4340;-0.2514
444;2.6395;116.4586;-0.2799
445;4.0482;116.4863;-0.3024
446;5.4586;116.5147;-0.3235
447;6.8730;116.5418;-0.3518
448;8.2925;116.5701;-0.3845
449;9.7113;116.5991;-0.4103
450;11.1310;116.6267;-0.4262
451;12.5519;116.6551;-0.4507
452;13.9738;116.6837;-0.4766
453;15.3911;116.7115;-0.5089
454;16.7925;116.7386;-0.5224
455;18.1542;116.7669;-0.5485
456;19.4340;116.7881;-0.5647
457;20.5879;116.6716;-0.5871
458;0.6501;115.3094;-0.2465
459;1.9707;115.2401;-0.2732
460;3.3563;115.2720;-0.2962
461;4.7610;115.3003;-0.3211
462;6.1735;115.3284;-0.3469
463;7.5892;115.3554;-0.3731
464;9.0114;115.3842;-0.4163
465;10.4286;115.4109;-0.4285
466;11.8483;115.4372;-0.4480
467;13.2703;115.4661;-0.4712
468;14.6909;115.4941;-0.4970
469;16.1020;115.5202;-0.5174
470;17.4910;115.5444;-0.5440
471;18.8339;115.5700;-0.5650
472;20.1374;115.6004;-0.5861
473;1.1868;114.0309;-0.2649
474;2.6361;114.0591;-0.2958
475;4.0563;114.0869;-0.3215
476;5.4720;114.1144;-0.3456
477;6.8883;114.1416;-0.3719
478;8.3053;114.1694;-0.3930
479;9.7247;114.1955;-0.4165
480;11.1451;114.2233;-0.4426
481;12.5666;114.2507;-0.4684
482;13.9885;114.2787;-0.4893
483;15.4057;114.3035;-0.5134
484;16.8068;114.3259;-0.5388
485;18.1651;114.3457;-0.5640
486;19.4478;114.3781;-0.5837
487;20.5994;114.5594;-0.6007
488;0.6682;112.7329;-0.2619
489;1.9856;112.8540;-0.2863
490;3.3709;112.8765;-0.3131
491;4.7759;112.9024;-0.3411
492;6.1884;112.9278;-0.3665
493;7.6028;112.9542;-0.3850
494;9.0231;112.9802;-0.4142
495;10.4420;113.0080;-0.4415
496;11.8619;113.0349;-0.4603
497;13.2833;113.0619;-0.4831
498;14.7047;113.0880;-0.5120
499;16.1202;113.1115;-0.5349
500;17.5193;113.1316;-0.5613
501;18.8991;113.1596;-0.5827
502;20.2902;113.2619;-0.5989
503;1.2566;111.6304;-0.2837
504;2.6704;111.6630;-0.3090
505;4.0776;111.6894;-0.3347
506;5.4882;111.7150;-0.3559
507;6.9031;111.7408;-0.3848
508;8.3194;111.7659;-0.4111
509;9.7408;111.7910;-0.4374
510;11.1588;111.8207;-0.4575
511;12.5807;111.8469;-0.4859
512;14.0005;111.8724;-0.5041
513;15.4206;111.8965;-0.5304
514;16.8273;111.9186;-0.5533
515;18.2056;111.9420;-0.5758
516;19.5230;111.9843;-0.6011
517;20.6721;112.0218;-0.6143
518;0.7747;110.4987;-0.2860
519;2.0321;110.4370;-0.3040
520;3.3971;110.4747;-0.3313
521;4.7936;110.5015;-0.3518
522;6.2028;110.5279;-0.3799
523;7.6192;110.5533;-0.4099
524;9.0374;110.5795;-0.4345
525;10.4560;110.6056;-0.4546
526;11.8770;110.6310;-0.4821
527;13.2986;110.6562;-0.5058
528;14.7199;110.6813;-0.5290
529;16.1366;110.7059;-0.5524
530;17.5413;110.7302;-0.5741
531;18.9323;110.7603;-0.5998
532;20.3301;110.7799;-0.6186
533;1.1717;109.2305;-0.3008
534;2.6591;109.2637;-0.3227
535;4.0866;109.2904;-0.3500
536;5.5023;109.3163;-0.3750
537;6.9165;109.3411;-0.3979
538;8.3344;109.3650;-0.4252
539;9.7523;109.3915;-0.4492
540;11.1723;109.4158;-0.4764
541;12.5938;109.4420;-0.4992
542;14.0164;109.4660;-0.5247
543;15.4343;109.4914;-0.5483
544;16.8399;109.5150;-0.5706
545;18.2142;109.5409;-0.5996
546;19.5121;109.5667;-0.6148
547;20.6680;109.5373;-0.6347
548;0.8258;107.9615;-0.3077
549;2.0592;108.0630;-0.3275
550;3.4163;108.0813;-0.3496
551;4.8111;108.1035;-0.3740
552;6.2185;108.1276;-0.3935
553;7.6337;108.1529;-0.4210
554;9.0503;108.1770;-0.4498
555;10.4698;108.2025;-0.4732
556;11.8914;108.2270;-0.4984
557;13.3117;108.2516;-0.5183
558;14.7319;108.2753;-0.5406
559;16.1464;108.2975;-0.5667
560;17.5444;108.3217;-0.5934
561;18.9100;108.3460;-0.6166
562;20.2567;108.3626;-0.6396
563;1.2936;106.8317;-0.3213
564;2.7110;106.8713;-0.3429
565;4.1134;106.8925;-0.3659
566;5.5205;106.9168;-0.3932
567;6.9323;106.9402;-0.4203
568;8.3497;106.9638;-0.4435
569;9.7682;106.9887;-0.4694
570;11.1887;107.0139;-0.4972
571;12.6072;107.0367;-0.5165
572;14.0281;107.0603;-0.5375
573;15.4465;107.0843;-0.5630
574;16.8528;107.1059;-0.5907
575;18.2267;107.1287;-0.6119
576;19.5453;107.1610;-0.6333
577;20.7982;107.2213;-0.6552
578;0.7186;105.6783;-0.3219
579;2.0576;105.6710;-0.3491
580;3.4303;105.6845;-0.3648
581;4.8277;105.7055;-0.3916
582;6.2347;105.7279;-0.4165
583;7.6494;105.7515;-0.4399
584;9.0660;105.7745;-0.4607
585;10.4857;105.8018;-0.4923
586;11.9071;105.8235;-0.5233
587;13.3257;105.8461;-0.5376
588;14.7461;105.8704;-0.5619
589;16.1598;105.8923;-0.5877
590;17.5560;105.9125;-0.6099
591;18.9211;105.9419;-0.6341
592;20.2684;106.0151;-0.6559
593;1.3155;104.5086;-0.3358
594;2.7293;104.4801;-0.3651
595;4.1317;104.4958;-0.3893
596;5.5379;104.5189;-0.4155
597;6.9498;104.5389;-0.4384
598;8.3645;104.5613;-0.4602
599;9.7828;104.5868;-0.4851
600;11.2014;104.6112;-0.5120
601;12.6224;104.6324;-0.5349
602;14.0434;104.6563;-0.5568
603;15.4600;104.6778;-0.5839
604;16.8652;104.6957;-0.6066
605;18.2335;104.7154;-0.6262
606;19.5352;104.7548;-0.6504
607;20.6924;104.8847;-0.6748
608;0.8692;103.3850;-0.3301
609;2.0990;103.2803;-0.3593
610;3.4514;103.2840;-0.3788
611;4.8444;103.3057;-0.4136
612;6.2511;103.3288;-0.4349
613;7.6641;103.3523;-0.4623
614;9.0804;103.3729;-0.4831
615;10.4988;103.3963;-0.5043
616;11.9183;103.4181;-0.5243
617;13.3407;103.4415;-0.5529
618;14.7600;103.4644;-0.5788
619;16.1768;103.4824;-0.6045
620;17.5804;103.5027;-0.6279
621;18.9696;103.5250;-0.6508
622;20.3724;103.5986;-0.6727
623;1.2354;102.1090;-0.3509
624;2.7065;102.0761;-0.3769
625;4.1324;102.0927;-0.4049
626;5.5482;102.1165;-0.4325
627;6.9627;102.1398;-0.4520
628;8.3786;102.1620;-0.4775
629;9.7982;102.1854;-0.5070
630;11.2168;102.2074;-0.5301
631;12.6381;102.2288;-0.5594
632;14.0602;102.2514;-0.5814
633;15.4773;102.2712;-0.6050
634;16.8849;102.2903;-0.6229
635;18.2664;102.3093;-0.6492
636;19.5916;102.3352;-0.6713
637;20.7630;102.3466;-0.6945
638;0.8289;100.8571;-0.3514
639;2.0685;100.8724;-0.3781
640;3.4465;100.8867;-0.3995
641;4.8505;100.9064;-0.4243
642;6.2637;100.9290;-0.4526
643;7.6784;100.9504;-0.4786
644;9.0952;100.9718;-0.4997
645;10.5145;100.9930;-0.5244
646;11.9347;101.0161;-0.5552
647;13.3560;101.0385;-0.5776
648;14.7762;101.0585;-0.5986
649;16.1916;101.0779;-0.6214
650;17.5989;101.0986;-0.6535
651;18.9916;101.1182;-0.6783
652;20.3954;101.1080;-0.7013
653;1.2509;99.6133;-0.3654
654;2.7200;99.6801;-0.3936
655;4.1450;99.7004;-0.4171
656;5.5619;99.7195;-0.4461
657;6.9778;99.7405;-0.4755
658;8.3944;99.7616;-0.5017
659;9.8119;99.7817;-0.5197
660;11.2316;99.8027;-0.5470
661;12.6512;99.8241;-0.5694
662;14.0715;99.8462;-0.5913
663;15.4893;99.8662;-0.6135
664;16.8962;99.8851;-0.6422
665;18.2714;99.9037;-0.6779
666;19.5729;99.9112;-0.6940
667;20.7351;99.8387;-0.7116
668;0.9049;98.3262;-0.3683
669;2.1282;98.4591;-0.3818
670;3.4799;98.4917;-0.4126
671;4.8710;98.5113;-0.4372
672;6.2801;98.5302;-0.4710
673;7.6937;98.5507;-0.4929
674;9.1098;98.5701;-0.5145
675;10.5284;98.5913;-0.5403
676;11.9490;98.6124;-0.5686
677;13.3694;98.6313;-0.5938
678;14.7890;98.6516;-0.6210
679;16.2037;98.6715;-0.6457
680;17.6035;98.6889;-0.6775
681;18.9696;98.7010;-0.7018
682;20.3239;98.6854;-0.7144
683;1.3665;97.2070;-0.3830
684;2.7769;97.2724;-0.4038
685;4.1765;97.2998;-0.4391
686;5.5822;97.3211;-0.4686
687;6.9946;97.3398;-0.4959
688;8.4101;97.3599;-0.5164
689;9.8269;97.3793;-0.5455
690;11.2476;97.4008;-0.5764
691;12.6663;97.4203;-0.5953
692;14.0880;97.4395;-0.6196
693;15.5059;97.4589;-0.6401
694;16.9111;97.4755;-0.6749
695;18.2876;97.4925;-0.6990
696;19.6125;97.5075;-0.7162
697;20.8812;97.5180;-0.7403
698;0.7885;96.0297;-0.3834
699;2.1243;96.0606;-0.4112
700;3.4945;96.0879;-0.4328
701;4.8896;96.1093;-0.4640
702;6.2965;96.1296;-0.4941
703;7.7089;96.1493;-0.5170
704;9.1250;96.1672;-0.5432
705;10.5437;96.1871;-0.5707
706;11.9632;96.2071;-0.5920
707;13.3843;96.2268;-0.6191
708;14.8042;96.2470;-0.6427
709;16.2191;96.2639;-0.6679
710;17.6163;96.2802;-0.6945
711;18.9861;96.2984;-0.7167
712;20.3432;96.3440;-0.7395
713;1.3801;94.8843;-0.4025
714;2.7929;94.8800;-0.4252
715;4.1919;94.8998;-0.4524
716;5.5983;94.9211;-0.4850
717;7.0104;94.9394;-0.5123
718;8.4239;94.9564;-0.5372
719;9.8415;94.9769;-0.5634
720;11.2601;94.9966;-0.5887
721;12.6802;95.0158;-0.6111
722;14.1014;95.0358;-0.6407
723;15.5207;95.0518;-0.6736
724;16.9279;95.0678;-0.6995
725;18.3025;95.0793;-0.7222
726;19.6096;95.1023;-0.7373
727;20.7780;95.2001;-0.7521
728;0.9329;93.7473;-0.4012
729;2.1629;93.6730;-0.4273
730;3.5130;93.6860;-0.4488
731;4.9043;93.7095;-0.4789
732;6.3105;93.7296;-0.5056
733;7.7234;93.7481;-0.5288
734;9.1393;93.7673;-0.5567
735;10.5578;93.7860;-0.5832
736;11.9774;93.8026;-0.6095
737;13.3984;93.8229;-0.6350
738;14.8187;93.8407;-0.6628
739;16.2389;93.8564;-0.7012
740;17.6466;93.8692;-0.7287
741;19.0437;93.8849;-0.7480
742;20.4550;93.9331;-0.7620
743;1.2966;92.4881;-0.4156
744;2.7704;92.4803;-0.4478
745;4.1945;92.5023;-0.4797
746;5.6091;92.5213;-0.5079
747;7.0227;92.5388;-0.5290
748;8.4397;92.5579;-0.5605
749;9.8570;92.5762;-0.5883
750;11.2754;92.5934;-0.6104
751;12.6941;92.6110;-0.6296
752;14.1161;92.6289;-0.6638
753;15.5353;92.6464;-0.6935
754;16.9443;92.6609;-0.7133
755;18.3308;92.6759;-0.7429
756;19.6624;92.6856;-0.7672
757;20.8350;92.7038;-0.7906
758;0.9254;91.2420;-0.4132
759;2.1446;91.2691;-0.4390
760;3.5150;91.2941;-0.4717
761;4.9153;91.3148;-0.5001
762;6.3241;91.3318;-0.5240
763;7.7402;91.3478;-0.5570
764;9.1548;91.3651;-0.5811
765;10.5746;91.3840;-0.6110
766;11.9931;91.4004;-0.6363
767;13.4136;91.4177;-0.6628
768;14.8346;91.4348;-0.6969
769;16.2518;91.4501;-0.7233
770;17.6571;91.4663;-0.7435
771;19.0553;91.4774;-0.7747
772;20.4690;91.4403;-0.8036
773;1.3248;89.9965;-0.4258
774;2.8059;90.0625;-0.4561
775;4.2198;90.1090;-0.4868
776;5.6251;90.1264;-0.5141
777;7.0398;90.1448;-0.5542
778;8.4552;90.1581;-0.5719
779;9.8714;90.1759;-0.6048
780;11.2897;90.1930;-0.6334
781;12.7116;90.2066;-0.6661
782;14.1301;90.2237;-0.6913
783;15.5482;90.2405;-0.7166
784;16.9551;90.2534;-0.7454
785;18.3308;90.2674;-0.7725
786;19.6426;90.2619;-0.8001
787;20.8113;90.1505;-0.8201
788;0.9831;88.6866;-0.4297
789;2.1968;88.8253;-0.4547
790;3.5559;88.8879;-0.4770
