# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
163;-0.0139;40.9862;0.0001
164;-0.0132;42.3734;-0.0047
165;-0.0155;43.7643;0.0011
166;-0.0153;45.1495;-0.0026
167;-0.0168;46.5379;0.0036
168;-0.0192;47.9260;0.0148
169;-0.0189;49.3136;0.0032
170;-0.0187;50.7015;0.0008
171;-0.0182;52.0905;-0.0025
172;-0.0183;53.4772;-0.0054
173;-0.0214;54.8648;0.0059
174;-0.0234;56.2541;0.0118
175;-0.0226;57.6430;0.0037
176;-0.0200;59.0320;-0.0099
177;-0.0226;60.4203;-0.0027
178;-0.0189;61.8110;-0.0125
179;-0.0245;63.1958;0.0073
180;-0.0236;64.5861;0.0052
181;-0.0220;65.9759;-0.0125
182;-0.0273;67.3633;0.0092
183;-0.0246;68.7541;-0.0039
184;-0.0260;70.1413;-0.0032
185;-0.0270;71.5307;0.0042
186;-0.0272;72.9168;0.0024
187;-0.0281;74.3058;0.0095
188;-0.0294;75.6966;0.0128
189;-0.0278;77.0846;0.0055
190;-0.0277;78.4738;0.0046
191;-0.0283;79.8630;0.0034
192;-0.0292;81.2506;0.0072
193;-0.0287;82.6389;0.0062
194;-0.0276;84.0292;0.0040
195;-0.0289;85.4174;0.0036
196;-0.0289;86.8072;0.0051
197;-0.0291;88.1947;0.0034
198;-0.0290;89.5829;0.0037
199;-0.0286;90.9729;0.0051
200;-0.0305;92.3631;0.0101
201;-0.0304;93.7504;0.0110
202;-0.0295;95.1388;0.0067
203;-0.0301;96.5282;0.0108
204;-0.0282;97.9172;0.0093
205;-0.0284;99.3066;0.0074
206;-0.0294;100.6963;0.0102
207;-0.0282;102.0848;0.0049
208;-0.0283;103.4730;0.0058
209;-0.0275;104.8622;0.0037
210;-0.0280;106.2498;0.0080
211;-0.0279;107.6385;0.0085
212;-0.0262;109.0262;0.0015
213;-0.0252;110.4156;-0.0013
214;-0.0249;111.8059;0.0013
215;-0.0240;113.1954;-0.0031
216;-0.0241;114.5831;0.0031
217;-0.0233;115.9722;0.0015
218;-0.0231;117.3589;0.0019
219;-0.0216;118.7494;-0.0022
220;-0.0216;120.1397;-0.0047
221;-0.0201;121.5281;-0.0028
222;-0.0190;122.9175;-0.0053
223;-0.0182;124.3049;-0.0094
224;-0.0181;125.6942;-0.0047
225;-0.0171;127.0838;-0.0048
226;-0.0155;128.4728;-0.0048
227;-0.0138;129.8621;-0.0049
228;-0.0137;131.2504;-0.0074
229;-0.0134;132.6386;-0.0085
230;-0.0121;134.0276;-0.0105
231;-0.0114;135.4155;-0.0070
232;-0.0102;136.8047;-0.0090
233;1.5887;137.8333;-0.0311
234;3.0682;137.8166;-0.0489
235;4.5015;137.8272;-0.0689
236;5.9240;137.8445;-0.0881
237;7.3430;137.8630;-0.1031
238;8.7648;137.8799;-0.1248
239;10.1852;137.8980;-0.1403
240;11.6079;137.9175;-0.1585
241;13.0307;137.9370;-0.1752
242;14.4560;137.9556;-0.1932
243;15.8777;137.9751;-0.2138
244;17.2850;137.9950;-0.2286
245;18.6506;138.0225;-0.2465
246;19.9231;138.0640;-0.2647
247;21.0020;137.9301;-0.2806
248;0.9300;136.7690;-0.0202
249;2.3043;136.7168;-0.0356
250;3.7105;136.7060;-0.0569
251;5.1246;136.7190;-0.0731
252;6.5419;136.7383;-0.0952
253;7.9602;136.7577;-0.1148
254;9.3807;136.7771;-0.1308
255;10.8003;136.7962;-0.1487
256;12.2234;136.8164;-0.1666
257;13.6467;136.8362;-0.1853
258;15.0683;136.8571;-0.2036
259;16.4816;136.8753;-0.2199
260;17.8657;136.8929;-0.2379
261;19.1941;136.9127;-0.2574
262;20.4520;136.9471;-0.2731
263;1.5330;135.6089;-0.0279
264;2.9634;135.5622;-0.0471
265;4.3790;135.5657;-0.0681
266;5.7936;135.5831;-0.0830
267;7.2094;135.6037;-0.1020
268;8.6295;135.6233;-0.1231
269;10.0494;135.6447;-0.1402
270;11.4704;135.6650;-0.1587
271;12.8928;135.6850;-0.1769
272;14.3156;135.7045;-0.1956
273;15.7337;135.7249;-0.2171
274;17.1339;135.7406;-0.2282
275;18.4933;135.7529;-0.2452
276;19.7817;135.7733;-0.2646
277;20.9546;136.0279;-0.2783
278;1.0743;134.5026;-0.0216
279;2.3109;134.3896;-0.0406
280;3.6743;134.3871;-0.0584
281;5.0749;134.4049;-0.0728
282;6.4868;134.4251;-0.0911
283;7.9044;134.4456;-0.1110
284;9.3234;134.4674;-0.1289
285;10.7446;134.4880;-0.1517
286;12.1653;134.5089;-0.1710
287;13.5886;134.5292;-0.1867
288;15.0092;134.5490;-0.2014
289;16.4238;134.5673;-0.2235
290;17.8209;134.5801;-0.2371
291;19.1998;134.5978;-0.2533
292;20.5872;134.7006;-0.2709
293;1.4328;133.2259;-0.0278
294;2.9152;133.1947;-0.0456
295;4.3495;133.2111;-0.0648
296;5.7719;133.2308;-0.0851
297;7.1895;133.2529;-0.1011
298;8.6079;133.2734;-0.1201
299;10.0272;133.2945;-0.1395
300;11.4469;133.3154;-0.1603
301;12.8729;133.3365;-0.1809
302;14.2934;133.3568;-0.1951
303;15.7101;133.3749;-0.2122
304;17.1154;133.3915;-0.2302
305;18.4908;133.4089;-0.2468
306;19.7998;133.4376;-0.2602
307;20.9371;133.4867;-0.2742
308;1.0179;131.9690;-0.0230
309;2.2639;131.9907;-0.0354
310;3.6515;132.0105;-0.0550
311;5.0620;132.0301;-0.0745
312;6.4773;132.0503;-0.0913
313;7.8946;132.0705;-0.1093
314;9.3135;132.0901;-0.1253
315;10.7338;132.1115;-0.1459
316;12.1558;132.1320;-0.1655
317;13.5798;132.1518;-0.1845
318;14.9991;132.1715;-0.2010
319;16.4146;132.1899;-0.2177
320;17.8148;132.2085;-0.2385
321;19.1946;132.2279;-0.2551
322;20.5718;132.2186;-0.2717
323;1.4343;130.7253;-0.0260
324;2.9135;130.8025;-0.0463
325;4.3449;130.8246;-0.0676
326;5.7654;130.8425;-0.0804
327;7.1847;130.8623;-0.1031
328;8.6013;130.8822;-0.1193
329;10.0207;130.9017;-0.1364
330;11.4424;130.9221;-0.1543
331;12.8641;130.9420;-0.1738
332;14.2853;130.9618;-0.1928
333;15.7038;130.9816;-0.2111
334;17.1068;130.9997;-0.2304
335;18.4721;131.0170;-0.2438
336;19.7562;131.0222;-0.2616
337;20.8863;130.9451;-0.2740
338;1.0732;129.4286;-0.0165
339;2.3085;129.5754;-0.0366
340;3.6679;129.6136;-0.0580
341;5.0641;129.6328;-0.0750
342;6.4758;129.6512;-0.0919
343;7.8907;129.6711;-0.1088
344;9.3081;129.6894;-0.1252
345;10.7278;129.7092;-0.1433
346;12.1494;129.7289;-0.1650
347;13.5709;129.7490;-0.1853
348;14.9924;129.7681;-0.2018
349;16.4049;129.7858;-0.2206
350;17.7971;129.8022;-0.2391
351;19.1500;129.8129;-0.2533
352;20.4761;129.7903;-0.2696
353;1.5309;128.3150;-0.0261
354;2.9508;128.3904;-0.0431
355;4.3553;128.4198;-0.0596
356;5.7653;128.4388;-0.0810
357;7.1803;128.4575;-0.1014
358;8.5956;128.4784;-0.1156
359;10.0150;128.4972;-0.1371
360;11.4361;128.5159;-0.1527
361;12.8579;128.5350;-0.1746
362;14.2798;128.5550;-0.1948
363;15.6961;128.5706;-0.2065
364;17.0992;128.5868;-0.2250
365;18.4659;128.6013;-0.2417
366;19.7708;128.6127;-0.2603
367;21.0073;128.6068;-0.2742
368;0.9330;127.1246;-0.0164
369;2.2815;127.1732;-0.0317
370;3.6604;127.2054;-0.0495
371;5.0602;127.2263;-0.0713
372;6.4695;127.2458;-0.0906
373;7.8862;127.2647;-0.1103
374;9.3032;127.2830;-0.1304
375;10.7234;127.3013;-0.1446
376;12.1432;127.3218;-0.1648
377;13.5651;127.3394;-0.1779
378;14.9864;127.3565;-0.1988
379;16.3981;127.3731;-0.2187
380;17.7904;127.3860;-0.2358
381;19.1458;127.4018;-0.2521
382;20.4778;127.4397;-0.2625
383;1.5217;125.9880;-0.0234
384;2.9459;125.9900;-0.0427
385;4.3514;126.0139;-0.0630
386;5.7608;126.0326;-0.0788
387;7.1748;126.0522;-0.0998
388;8.5920;126.0698;-0.1183
389;10.0099;126.0882;-0.1368
390;11.4296;126.1050;-0.1569
391;12.8522;126.1244;-0.1744
392;14.2738;126.1422;-0.1887
393;15.6910;126.1586;-0.2086
394;17.0939;126.1732;-0.2259
395;18.4614;126.1817;-0.2420
396;19.7520;126.2007;-0.2596
397;20.8942;126.2808;-0.2692
398;1.0580;124.8443;-0.0213
399;2.2975;124.7765;-0.0370
400;3.6603;124.7984;-0.0544
401;5.0560;124.8201;-0.0697
402;6.4644;124.8387;-0.0863
403;7.8799;124.8580;-0.1049
404;9.2983;124.8748;-0.1286
405;10.7182;124.8921;-0.1442
406;12.1379;124.9107;-0.1608
407;13.5603;124.9269;-0.1801
408;14.9805;124.9438;-0.1970
409;16.3974;124.9591;-0.2151
410;17.7987;124.9731;-0.2347
411;19.1809;124.9856;-0.2507
412;20.5710;125.0203;-0.2709
413;1.4119;123.5824;-0.0251
414;2.9050;123.5920;-0.0419
415;4.3359;123.6079;-0.0587
416;5.7528;123.6266;-0.0823
417;7.1676;123.6448;-0.0970
418;8.5843;123.6617;-0.1158
419;10.0045;123.6782;-0.1368
420;11.4250;123.6952;-0.1531
421;12.8462;123.7138;-0.1675
422;14.2673;123.7302;-0.1871
423;15.6875;123.7462;-0.2129
424;17.0930;123.7606;-0.2243
425;18.4662;123.7754;-0.2377
426;19.7777;123.7822;-0.2600
427;20.9221;123.7909;-0.2755
428;1.0225;122.2995;-0.0191
429;2.2799;122.3969;-0.0374
430;3.6481;122.4005;-0.0497
431;5.0489;122.4150;-0.0696
432;6.4589;122.4325;-0.0865
433;7.8739;122.4498;-0.1022
434;9.2909;122.4670;-0.1227
435;10.7103;122.4835;-0.1423
436;12.1321;122.4990;-0.1610
437;13.5543;122.5161;-0.1788
438;14.9755;122.5318;-0.1989
439;16.3910;122.5492;-0.2217
440;17.7872;122.5641;-0.2313
441;19.1642;122.5786;-0.2485
442;20.5513;122.5360;-0.2629
443;1.5115;121.1766;-0.0220
444;2.9287;121.1884;-0.0431
445;4.3371;121.2041;-0.0572
446;5.7468;121.2210;-0.0758
447;7.1615;121.2372;-0.0960
448;8.5815;121.2533;-0.1176
449;9.9991;121.2701;-0.1397
450;11.4195;121.2863;-0.1524
451;12.8400;121.3023;-0.1693
452;14.2614;121.3189;-0.1889
453;15.6792;121.3341;-0.2129
454;17.0802;121.3506;-0.2233
455;18.4420;121.3667;-0.2422
456;19.7222;121.3770;-0.2565
457;20.8744;121.2499;-0.2707
458;0.9302;120.0534;-0.0126
459;2.2508;119.9726;-0.0327
460;3.6358;119.9926;-0.0477
461;5.0399;120.0091;-0.0678
462;6.4523;120.0262;-0.0876
463;7.8681;120.0416;-0.1047
464;9.2901;120.0578;-0.1391
465;10.7068;120.0732;-0.1455
466;12.1266;120.0882;-0.1594
467;13.5483;120.1043;-0.1780
468;14.9688;120.1198;-0.1965
469;16.3793;120.1341;-0.2123
470;17.7683;120.1475;-0.2325
471;19.1115;120.1613;-0.2490
472;20.4149;120.1803;-0.2641
473;1.4566;118.7673;-0.0168
474;2.9068;118.7830;-0.0367
475;4.3265;118.7984;-0.0597
476;5.7419;118.8139;-0.0807
477;7.1578;118.8295;-0.0988
478;8.5748;118.8454;-0.1088
479;9.9943;118.8600;-0.1280
480;11.4140;118.8758;-0.1494
481;12.8346;118.8917;-0.1698
482;14.2558;118.9072;-0.1858
483;15.6725;118.9195;-0.2041
484;17.0728;118.9306;-0.2185
485;18.4330;118.9398;-0.2398
486;19.7148;118.9606;-0.2579
487;20.8688;119.1325;-0.2698
488;0.9267;117.4686;-0.0067
489;2.2458;117.5792;-0.0265
490;3.6306;117.5903;-0.0427
491;5.0362;117.6041;-0.0652
492;6.4490;117.6181;-0.0840
493;7.8621;117.6332;-0.0991
494;9.2809;117.6488;-0.1201
495;10.7008;117.6637;-0.1449
496;12.1206;117.6788;-0.1554
497;13.5417;117.6937;-0.1746
498;14.9630;117.7075;-0.1958
499;16.3782;117.7186;-0.2121
500;17.7771;117.7276;-0.2324
501;19.1565;117.7441;-0.2512
502;20.5489;117.8346;-0.2614
503;1.5063;116.3576;-0.0193
504;2.9205;116.3779;-0.0354
505;4.3278;116.3941;-0.0556
506;5.7378;116.4079;-0.0690
507;7.1525;116.4233;-0.0948
508;8.5688;116.4371;-0.1109
509;9.9886;116.4509;-0.1336
510;11.4075;116.4671;-0.1469
511;12.8295;116.4815;-0.1681
512;14.2492;116.4946;-0.1847
513;15.6691;116.5073;-0.2016
514;17.0755;116.5176;-0.2178
515;18.4528;116.5298;-0.2386
516;19.7707;116.5608;-0.2599
517;20.9201;116.5895;-0.2683
518;1.0155;115.2276;-0.0156
519;2.2720;115.1539;-0.0255
520;3.6368;115.1820;-0.0457
521;5.0332;115.1970;-0.0633
522;6.4431;115.2122;-0.0853
523;7.8587;115.2264;-0.1056
524;9.2763;115.2404;-0.1243
525;10.6953;115.2549;-0.1388
526;12.1161;115.2689;-0.1586
527;13.5371;115.2815;-0.1790
528;14.9579;115.2948;-0.1945
529;16.3750;115.3076;-0.2121
530;17.7798;115.3206;-0.2320
531;19.1704;115.3387;-0.2510
532;20.5673;115.3471;-0.2643
533;1.4024;113.9528;-0.0184
534;2.8895;113.9733;-0.0325
535;4.3167;113.9883;-0.0533
536;5.7318;114.0026;-0.0757
537;7.1469;114.0161;-0.0911
538;8.5640;114.0283;-0.1107
539;9.9822;114.0433;-0.1261
540;11.4024;114.0561;-0.1476
541;12.8230;114.0699;-0.1665
542;14.2460;114.0825;-0.1847
543;15.6631;114.0961;-0.2034
544;17.0688;114.1081;-0.2182
545;18.4427;114.1229;-0.2427
546;19.7407;114.1381;-0.2560
547;20.8957;114.0983;-0.2700
548;1.0457;112.6827;-0.0169
549;2.2796;112.7742;-0.0325
550;3.6369;112.7818;-0.0508
551;5.0314;112.7927;-0.0650
552;6.4391;112.8050;-0.0803
553;7.8537;112.8192;-0.1018
554;9.2706;112.8320;-0.1204
555;10.6894;112.8453;-0.1400
556;12.1123;112.8575;-0.1579
557;13.5315;112.8711;-0.1717
558;14.9517;112.8829;-0.1900
559;16.3661;112.8942;-0.2132
560;17.7639;112.9064;-0.2316
561;19.1288;112.9198;-0.2498
562;20.4758;112.9248;-0.2635
563;1.5039;111.5457;-0.0195
564;2.9214;111.5736;-0.0375
565;4.3238;111.5826;-0.0530
566;5.7316;111.5958;-0.0723
567;7.1437;111.6085;-0.0928
568;8.5602;111.6208;-0.1100
569;9.9786;111.6344;-0.1311
570;11.3982;111.6476;-0.1511
571;12.8178;111.6591;-0.1657
572;14.2386;111.6716;-0.1798
573;15.6562;111.6828;-0.1985
574;17.0620;111.6929;-0.2197
575;18.4361;111.7043;-0.2374
576;19.7551;111.7257;-0.2531
577;21.0083;111.7754;-0.2671
578;0.9198;110.3941;-0.0135
579;2.2587;110.3757;-0.0340
580;3.6308;110.3776;-0.0460
581;5.0289;110.3877;-0.0680
582;6.4356;110.3981;-0.0834
583;7.8501;110.4112;-0.0995
584;9.2664;110.4227;-0.1155
585;10.6861;110.4382;-0.1393
586;12.1066;110.4482;-0.1634
587;13.5261;110.4588;-0.1756
588;14.9460;110.4712;-0.1902
589;16.3604;110.4822;-0.2103
590;17.7565;110.4913;-0.2271
591;19.1215;110.5095;-0.2473
592;20.4683;110.5709;-0.2646
593;1.5073;109.2161;-0.0194
594;2.9208;109.1750;-0.0403
595;4.3217;109.1795;-0.0582
596;5.7279;109.1909;-0.0784
597;7.1401;109.2003;-0.0940
598;8.5544;109.2118;-0.1108
599;9.9727;109.2256;-0.1295
600;11.3917;109.2386;-0.1467
601;12.8132;109.2475;-0.1647
602;14.2340;109.2598;-0.1807
603;15.6502;109.2702;-0.2012
604;17.0562;109.2774;-0.2197
605;18.4246;109.2858;-0.2334
606;19.7258;109.3140;-0.2516
607;20.8838;109.4344;-0.2707
608;1.0525;108.0933;-0.0064
609;2.2804;107.9777;-0.0278
610;3.6323;107.9695;-0.0426
611;5.0253;107.9799;-0.0675
612;6.4313;107.9920;-0.0847
613;7.8452;108.0046;-0.1038
614;9.2614;108.0143;-0.1208
615;10.6796;108.0262;-0.1323
616;12.0989;108.0357;-0.1447
617;13.5218;108.0475;-0.1725
618;14.9413;108.0586;-0.1906
619;16.3573;108.0666;-0.2094
620;17.7620;108.0757;-0.2294
621;19.1516;108.0863;-0.2453
622;20.5532;108.1477;-0.2621
623;1.4080;106.8094;-0.0145
624;2.8781;106.7647;-0.0373
625;4.3038;106.7699;-0.0547
626;5.7193;106.7820;-0.0747
627;7.1346;106.7943;-0.0900
628;8.5499;106.8062;-0.1078
629;9.9683;106.8178;-0.1312
630;11.3871;106.8280;-0.1438
631;12.8093;106.8378;-0.1699
632;14.2309;106.8479;-0.1854
633;15.6478;106.8568;-0.2015
634;17.0554;106.8649;-0.2156
635;18.4379;106.8735;-0.2336
636;19.7631;106.8882;-0.2518
637;20.9338;106.8895;-0.2692
638;0.9921;105.5569;-0.0112
639;2.2313;105.5619;-0.0302
640;3.6084;105.5661;-0.0446
641;5.0124;105.5744;-0.0615
642;6.4250;105.5856;-0.0808
643;7.8402;105.5959;-0.1039
644;9.2569;105.6069;-0.1191
645;10.6757;105.6166;-0.1366
646;12.0961;105.6275;-0.1581
647;13.5166;105.6376;-0.1766
648;14.9377;105.6468;-0.1913
649;16.3527;105.6548;-0.2068
650;17.7595;105.6645;-0.2293
651;19.1535;105.6738;-0.2471
652;20.5564;105.6509;-0.2630
653;1.4038;104.3062;-0.0143
654;2.8729;104.3615;-0.0330
655;4.2973;104.3700;-0.0489
656;5.7141;104.3782;-0.0707
657;7.1296;104.3885;-0.0915
658;8.5458;104.3987;-0.1156
659;9.9637;104.4072;-0.1265
660;11.3829;104.4170;-0.1444
661;12.8025;104.4266;-0.1601
662;14.2231;104.4363;-0.1744
663;15.6406;104.4455;-0.1948
664;17.0476;104.4533;-0.2135
665;18.4224;104.4613;-0.2406
666;19.7245;104.4588;-0.2493
667;20.8861;104.3767;-0.2633
668;1.0473;103.0189;-0.0112
669;2.2716;103.1420;-0.0195
670;3.6233;103.1635;-0.0379
671;5.0137;103.1720;-0.0542
672;6.4220;103.1804;-0.0838
673;7.8349;103.1901;-0.1032
674;9.2523;103.1984;-0.1158
675;10.6701;103.2078;-0.1327
676;12.0907;103.2179;-0.1547
677;13.5111;103.2245;-0.1686
678;14.9308;103.2343;-0.1916
679;16.3454;103.2421;-0.2086
680;17.7443;103.2487;-0.2329
681;19.1119;103.2498;-0.2491
682;20.4650;103.2230;-0.2575
683;1.4994;101.8925;-0.0156
684;2.9095;101.9467;-0.0300
685;4.3096;101.9628;-0.0534
686;5.7146;101.9732;-0.0757
687;7.1269;101.9808;-0.0940
688;8.5425;101.9899;-0.1068
689;9.9597;101.9987;-0.1297
690;11.3804;102.0083;-0.1544
691;12.7987;102.0167;-0.1641
692;14.2199;102.0239;-0.1801
693;15.6381;102.0321;-0.1961
694;17.0430;102.0376;-0.2209
695;18.4190;102.0435;-0.2377
696;19.7448;102.0474;-0.2501
697;21.0134;102.0477;-0.2684
698;0.9126;100.7160;-0.0064
699;2.2482;100.7369;-0.0275
700;3.6177;100.7528;-0.0474
701;5.0129;100.7633;-0.0699
702;6.4193;100.7726;-0.0863
703;7.8322;100.7814;-0.0992
704;9.2489;100.7884;-0.1212
705;10.6669;100.7973;-0.1400
706;12.0862;100.8055;-0.1547
707;13.5064;100.8132;-0.1762
708;14.9268;100.8224;-0.1907
709;16.3412;100.8279;-0.2087
710;17.7389;100.8331;-0.2265
711;19.1084;100.8410;-0.2436
712;20.4665;100.8753;-0.2622
713;1.4953;99.5625;-0.0152
714;2.9075;99.5469;-0.0333
715;4.3070;99.5554;-0.0512
716;5.7122;99.5660;-0.0765
717;7.1238;99.5736;-0.0963
718;8.5371;99.5801;-0.1089
719;9.9544;99.5886;-0.1298
720;11.3738;99.5975;-0.1444
721;12.7937;99.6050;-0.1604
722;14.2143;99.6139;-0.1829
723;15.6332;99.6187;-0.2060
724;17.0403;99.6241;-0.2226
725;18.4149;99.6237;-0.2379
726;19.7222;99.6361;-0.2494
727;20.8915;99.7241;-0.2594
728;1.0388;98.4248;-0.0093
729;2.2677;98.3406;-0.0291
730;3.6176;98.3432;-0.0420
731;5.0088;98.3561;-0.0650
732;6.4145;98.3656;-0.0808
733;7.8271;98.3737;-0.0980
734;9.2431;98.3814;-0.1149
735;10.6612;98.3894;-0.1334
736;12.0811;98.3948;-0.1497
737;13.5016;98.4037;-0.1712
738;14.9214;98.4100;-0.1872
739;16.3416;98.4144;-0.2192
740;17.7494;98.4167;-0.2370
741;19.1459;98.4207;-0.2501
742;20.5582;98.4570;-0.2574
743;1.3917;97.1590;-0.0142
744;2.8658;97.1393;-0.0355
745;4.2894;97.1513;-0.0577
746;5.7036;97.1589;-0.0803
747;7.1168;97.1647;-0.0913
748;8.5336;97.1742;-0.1129
749;9.9503;97.1812;-0.1300
750;11.3688;97.1876;-0.1449
751;12.7884;97.1941;-0.1583
752;14.2103;97.2003;-0.1820
753;15.6284;97.2072;-0.1994
754;17.0379;97.2113;-0.2165
755;18.4242;97.2142;-0.2335
756;19.7572;97.2128;-0.2535
757;20.9295;97.2221;-0.2675
758;1.0106;95.9121;-0.0057
759;2.2300;95.9290;-0.0253
760;3.6000;95.9445;-0.0497
761;4.9999;95.9531;-0.0685
762;6.4091;95.9594;-0.0827
763;7.8241;95.9647;-0.1057
764;9.2387;95.9715;-0.1187
765;10.6587;95.9796;-0.1383
766;12.0769;95.9859;-0.1549
767;13.4975;95.9921;-0.1710
768;14.9195;95.9980;-0.1940
769;16.3363;96.0028;-0.2138
770;17.7413;96.0074;-0.2281
771;19.1395;96.0073;-0.2475
772;20.5527;95.9587;-0.2658
773;1.4040;94.6607;-0.0116
774;2.8656;94.7333;-0.0368
775;4.2865;94.7485;-0.0569
776;5.6993;94.7539;-0.0698
777;7.1143;94.7607;-0.0963
778;8.5286;94.7644;-0.1073
779;9.9450;94.7708;-0.1303
780;11.3654;94.7779;-0.1462
781;12.7855;94.7839;-0.1659
782;14.2050;94.7899;-0.1840
