# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
781;12.7758;94.3259;-0.2027
782;14.1954;94.3316;-0.2172
783;15.6136;94.3365;-0.2337
784;17.0205;94.3385;-0.2540
785;18.3966;94.3415;-0.2715
786;19.7076;94.3256;-0.2896
787;20.8745;94.2046;-0.3016
788;1.0390;92.8981;-0.0468
789;2.2586;93.0468;-0.0694
790;3.6048;93.0816;-0.0848
791;4.9924;93.0872;-0.1024
792;6.3982;93.0922;-0.1220
793;7.8105;93.0979;-0.1364
794;9.2263;93.1040;-0.1557
795;10.6439;93.1095;-0.1737
796;12.0633;93.1148;-0.1900
797;13.4825;93.1198;-0.2044
798;14.9031;93.1247;-0.2240
799;16.3172;93.1280;-0.2411
800;17.7159;93.1290;-0.2554
801;19.0909;93.1219;-0.2769
802;20.4531;93.0656;-0.2952
803;1.4862;91.7827;-0.0576
804;2.8937;91.8585;-0.0732
805;4.2895;91.8798;-0.0951
806;5.6926;91.8864;-0.1118
807;7.1019;91.8912;-0.1295
808;8.5166;91.8959;-0.1452
809;9.9333;91.9007;-0.1659
810;11.3526;91.9061;-0.1819
811;12.7737;91.9102;-0.2075
812;14.1919;91.9161;-0.2213
813;15.6099;91.9167;-0.2357
814;17.0168;91.9190;-0.2554
815;18.3975;91.9185;-0.2720
816;19.7336;91.9050;-0.2928
817;21.0112;91.8547;-0.3045
818;0.8994;90.5757;-0.0483
819;2.2302;90.6433;-0.0668
820;3.5986;90.6680;-0.0898
821;4.9902;90.6769;-0.0995
822;6.3951;90.6835;-0.1179
823;7.8057;90.6871;-0.1341
824;9.2216;90.6918;-0.1486
825;10.6396;90.6964;-0.1674
826;12.0610;90.7007;-0.1963
827;13.4800;90.7053;-0.2095
828;14.8986;90.7082;-0.2213
829;16.3143;90.7108;-0.2447
830;17.7150;90.7095;-0.2649
831;19.0911;90.7070;-0.2771
832;20.4638;90.7114;-0.2997
833;1.4803;89.4560;-0.0530
834;2.8885;89.4556;-0.0700
835;4.2848;89.4677;-0.0885
836;5.6902;89.4749;-0.1163
837;7.0978;89.4782;-0.1303
838;8.5115;89.4827;-0.1443
839;9.9292;89.4884;-0.1609
840;11.3471;89.4905;-0.1777
841;12.7670;89.4951;-0.1954
842;14.1856;89.4982;-0.2074
843;15.6035;89.5011;-0.2284
844;17.0141;89.5012;-0.2572
845;18.3923;89.4995;-0.2689
846;19.7149;89.4945;-0.2940
847;20.9025;89.5479;-0.3084
848;0.9923;88.3390;-0.0461
849;2.2387;88.2424;-0.0637
850;3.5950;88.2574;-0.0796
851;4.9858;88.2661;-0.0988
852;6.3930;88.2715;-0.1231
853;7.8015;88.2753;-0.1328
854;9.2190;88.2797;-0.1552
855;10.6379;88.2823;-0.1758
856;12.0569;88.2854;-0.1934
857;13.4758;88.2886;-0.2083
858;14.8973;88.2924;-0.2288
859;16.3133;88.2921;-0.2494
860;17.7217;88.2946;-0.2579
861;19.1238;88.2958;-0.2787
862;20.5588;88.3045;-0.2998
863;1.3684;87.0566;-0.0504
864;2.8501;87.0562;-0.0739
865;4.2691;87.0600;-0.0876
866;5.6818;87.0649;-0.1160
867;7.0926;87.0689;-0.1218
868;8.5076;87.0711;-0.1431
869;9.9249;87.0741;-0.1616
870;11.3430;87.0766;-0.1779
871;12.7645;87.0796;-0.2040
872;14.1853;87.0834;-0.2234
873;15.6030;87.0846;-0.2435
874;17.0107;87.0869;-0.2554
875;18.3921;87.0903;-0.2722
876;19.7155;87.0999;-0.2874
877;20.9020;87.0567;-0.3023
878;1.0185;85.7971;-0.0438
879;2.2422;85.8637;-0.0644
880;3.5922;85.8577;-0.0800
881;4.9809;85.8569;-0.0948
882;6.3870;85.8605;-0.1140
883;7.7988;85.8636;-0.1320
884;9.2138;85.8669;-0.1480
885;10.6322;85.8683;-0.1684
886;12.0506;85.8694;-0.1865
887;13.4720;85.8734;-0.2143
888;14.8916;85.8751;-0.2307
889;16.3067;85.8772;-0.2438
890;17.7091;85.8802;-0.2609
891;19.0919;85.8827;-0.2867
892;20.4655;85.8868;-0.3033
893;1.4744;84.6446;-0.0497
894;2.8815;84.6530;-0.0730
895;4.2772;84.6523;-0.0873
896;5.6790;84.6537;-0.1012
897;7.0892;84.6559;-0.1166
898;8.5027;84.6580;-0.1366
899;9.9211;84.6620;-0.1580
900;11.3395;84.6634;-0.1780
901;12.7580;84.6652;-0.1978
902;14.1792;84.6676;-0.2180
903;15.5983;84.6669;-0.2384
904;17.0056;84.6700;-0.2525
905;18.3909;84.6723;-0.2705
906;19.7304;84.6890;-0.2895
907;21.0144;84.7459;-0.3062
908;0.8977;83.5042;-0.0386
909;2.2229;83.4588;-0.0607
910;3.5877;83.4499;-0.0817
911;4.9805;83.4486;-0.1008
912;6.3840;83.4504;-0.1146
913;7.7962;83.4505;-0.1290
914;9.2107;83.4536;-0.1515
915;10.6278;83.4563;-0.1649
916;12.0476;83.4579;-0.1887
917;13.4654;83.4593;-0.1996
918;14.8873;83.4589;-0.2250
919;16.3034;83.4603;-0.2492
920;17.7044;83.4620;-0.2635
921;19.0839;83.4706;-0.2800
922;20.4561;83.5344;-0.2975
923;1.4759;82.3078;-0.0472
924;2.8815;82.2521;-0.0701
925;4.2765;82.2438;-0.0905
926;5.6768;82.2436;-0.1027
927;7.0871;82.2443;-0.1222
928;8.5018;82.2471;-0.1439
929;9.9169;82.2473;-0.1569
930;11.3357;82.2478;-0.1792
931;12.7546;82.2504;-0.1932
932;14.1760;82.2501;-0.2201
933;15.5941;82.2517;-0.2406
934;16.9996;82.2497;-0.2499
935;18.3818;82.2495;-0.2781
936;19.7030;82.2736;-0.2962
937;20.8827;82.4030;-0.3027
938;1.0320;81.1888;-0.0439
939;2.2467;81.0562;-0.0598
940;3.5926;81.0357;-0.0820
941;4.9767;81.0350;-0.0912
942;6.3805;81.0370;-0.1115
943;7.7922;81.0385;-0.1315
944;9.2076;81.0395;-0.1507
945;10.6269;81.0427;-0.1773
946;12.0453;81.0419;-0.1955
947;13.4626;81.0416;-0.2043
948;14.8835;81.0432;-0.2262
949;16.3000;81.0399;-0.2435
950;17.7117;81.0391;-0.2650
951;19.1166;81.0471;-0.2825
952;20.5466;81.1061;-0.3006
953;1.3850;79.8950;-0.0488
954;2.8443;79.8353;-0.0727
955;4.2617;79.8293;-0.0855
956;5.6713;79.8302;-0.1017
957;7.0827;79.8320;-0.1250
958;8.4988;79.8333;-0.1468
959;9.9140;79.8350;-0.1593
960;11.3336;79.8347;-0.1839
961;12.7519;79.8335;-0.1978
962;14.1719;79.8349;-0.2173
963;15.5918;79.8322;-0.2399
964;17.0014;79.8315;-0.2557
965;18.3955;79.8326;-0.2780
966;19.7427;79.8438;-0.2921
967;20.9349;79.8415;-0.3128
968;0.9924;78.6347;-0.0448
969;2.2073;78.6369;-0.0649
970;3.5707;78.6278;-0.0797
971;4.9677;78.6253;-0.0949
972;6.3759;78.6271;-0.1141
973;7.7884;78.6279;-0.1308
974;9.2024;78.6278;-0.1479
975;10.6208;78.6271;-0.1652
976;12.0402;78.6257;-0.1882
977;13.4600;78.6271;-0.2082
978;14.8807;78.6264;-0.2292
979;16.2981;78.6256;-0.2503
980;17.7097;78.6256;-0.2678
981;19.1181;78.6267;-0.2806
982;20.5496;78.5982;-0.2987
983;1.3853;77.3917;-0.0615
984;2.8414;77.4287;-0.0805
985;4.2571;77.4247;-0.0907
986;5.6659;77.4213;-0.0992
987;7.0778;77.4220;-0.1180
988;8.4930;77.4214;-0.1400
989;9.9105;77.4203;-0.1596
990;11.3277;77.4217;-0.1719
991;12.7471;77.4190;-0.1936
992;14.1701;77.4213;-0.2262
993;15.5862;77.4176;-0.2385
994;16.9966;77.4166;-0.2618
995;18.3814;77.4167;-0.2798
996;19.7052;77.4102;-0.2921
997;20.8977;77.3235;-0.3149
998;1.0278;76.1150;-0.0502
999;2.2443;76.2131;-0.0689
1000;3.5852;76.2196;-0.0824
1001;4.9705;76.2188;-0.0994
1002;6.3740;76.2173;-0.1156
1003;7.7864;76.2152;-0.1368
1004;9.2020;76.2148;-0.1472
1005;10.6162;76.2152;-0.1612
1006;12.0346;76.2119;-0.1827
1007;13.4551;76.2107;-0.2048
1008;14.8765;76.2102;-0.2303
1009;16.2899;76.2081;-0.2408
1010;17.6957;76.2041;-0.2681
1011;19.0801;76.2002;-0.2843
1012;20.4617;76.1715;-0.3054
1013;1.4756;74.9778;-0.0510
1014;2.8755;75.0095;-0.0661
1015;4.2676;75.0139;-0.0887
1016;5.6677;75.0104;-0.1022
1017;7.0784;75.0087;-0.1258
1018;8.4897;75.0081;-0.1401
1019;9.9054;75.0077;-0.1538
1020;11.3238;75.0071;-0.1762
1021;12.7459;75.0060;-0.2085
1022;14.1640;75.0025;-0.2194
1023;15.5821;75.0006;-0.2370
1024;16.9914;74.9982;-0.2516
1025;18.3787;74.9945;-0.2733
1026;19.7245;74.9915;-0.2864
1027;21.0224;74.9971;-0.3081
1028;0.8971;73.8108;-0.0412
1029;2.2170;73.8072;-0.0562
1030;3.5804;73.8067;-0.0811
1031;4.9701;73.8072;-0.1013
1032;6.3725;73.8061;-0.1138
1033;7.7839;73.8033;-0.1392
1034;9.1974;73.8027;-0.1501
1035;10.6140;73.8011;-0.1659
1036;12.0348;73.7989;-0.1939
1037;13.4545;73.7976;-0.2160
1038;14.8724;73.7938;-0.2314
1039;16.2880;73.7903;-0.2494
1040;17.6919;73.7864;-0.2652
1041;19.0761;73.7852;-0.2762
1042;20.4601;73.8177;-0.2966
1043;1.4726;72.6408;-0.0484
1044;2.8742;72.6053;-0.0682
1045;4.2657;72.6001;-0.0914
1046;5.6672;72.6009;-0.1034
1047;7.0735;72.5997;-0.1199
1048;8.4885;72.5979;-0.1428
1049;9.9035;72.5950;-0.1608
1050;11.3208;72.5936;-0.1815
1051;12.7399;72.5912;-0.1950
1052;14.1592;72.5885;-0.2159
1053;15.5764;72.5839;-0.2306
1054;16.9862;72.5798;-0.2524
1055;18.3695;72.5709;-0.2675
1056;19.7010;72.5775;-0.2899
1057;20.8993;72.6731;-0.3077
1058;1.0253;71.5101;-0.0440
1059;2.2412;71.4073;-0.0619
1060;3.5831;71.3954;-0.0876
1061;4.9657;71.3934;-0.0938
1062;6.3679;71.3934;-0.1091
1063;7.7789;71.3917;-0.1353
1064;9.1924;71.3888;-0.1445
1065;10.6096;71.3868;-0.1623
1066;12.0281;71.3839;-0.1846
1067;13.4523;71.3807;-0.2208
1068;14.8693;71.3770;-0.2281
1069;16.2841;71.3731;-0.2367
1070;17.6974;71.3668;-0.2574
1071;19.1102;71.3626;-0.2789
1072;20.5528;71.3984;-0.3024
1073;1.3783;70.2372;-0.0483
1074;2.8340;70.1948;-0.0667
1075;4.2525;70.1925;-0.0929
1076;5.6602;70.1910;-0.1131
1077;7.0715;70.1888;-0.1243
1078;8.4844;70.1844;-0.1458
1079;9.9004;70.1828;-0.1623
1080;11.3178;70.1790;-0.1786
1081;12.7369;70.1752;-0.1981
1082;14.1571;70.1718;-0.2213
1083;15.5746;70.1686;-0.2335
1084;16.9880;70.1625;-0.2592
1085;18.3860;70.1570;-0.2797
1086;19.7390;70.1506;-0.2949
1087;20.9382;70.1577;-0.3065
1088;0.9925;68.9966;-0.0506
1089;2.2000;68.9884;-0.0540
1090;3.5627;68.9895;-0.0805
1091;4.9586;68.9875;-0.1010
1092;6.3646;68.9859;-0.1203
1093;7.7782;68.9803;-0.1427
1094;9.1911;68.9775;-0.1528
1095;10.6065;68.9753;-0.1707
1096;12.0240;68.9709;-0.1803
1097;13.4436;68.9681;-0.2010
1098;14.8685;68.9634;-0.2381
1099;16.2854;68.9574;-0.2549
1100;17.6991;68.9528;-0.2782
1101;19.1165;68.9440;-0.3123
1102;20.5530;68.8905;-0.3091
1103;1.3829;67.7341;-0.0579
1104;2.8338;67.7848;-0.0679
1105;4.2453;67.7857;-0.0867
1106;5.6569;67.7811;-0.1080
1107;7.0676;67.7778;-0.1245
1108;8.4816;67.7730;-0.1454
1109;9.8957;67.7697;-0.1544
1110;11.3141;67.7646;-0.1790
1111;12.7335;67.7619;-0.1970
1112;14.1521;67.7577;-0.2166
1113;15.5696;67.7528;-0.2293
1114;16.9818;67.7470;-0.2541
1115;18.3703;67.7410;-0.2868
1116;19.7031;67.7160;-0.3035
1117;20.8960;67.5917;-0.3088
1118;1.0336;66.4363;-0.0523
1119;2.2416;66.5646;-0.0675
1120;3.5812;66.5825;-0.0884
1121;4.9625;66.5784;-0.1115
1122;6.3618;66.5748;-0.1102
1123;7.7733;66.5694;-0.1365
1124;9.1872;66.5656;-0.1461
1125;10.6051;66.5625;-0.1745
1126;12.0229;66.5563;-0.1912
1127;13.4415;66.5500;-0.2134
1128;14.8599;66.5452;-0.2248
1129;16.2752;66.5406;-0.2373
1130;17.6847;66.5311;-0.2687
1131;19.0714;66.5180;-0.2842
1132;20.4604;66.4575;-0.3001
1133;1.4763;65.3110;-0.0584
1134;2.8698;65.3655;-0.0691
1135;4.2599;65.3742;-0.0929
1136;5.6582;65.3711;-0.1083
1137;7.0652;65.3659;-0.1195
1138;8.4802;65.3634;-0.1476
1139;9.8942;65.3566;-0.1629
1140;11.3107;65.3517;-0.1777
1141;12.7296;65.3465;-0.1940
1142;14.1537;65.3404;-0.2322
1143;15.5655;65.3349;-0.2268
1144;16.9785;65.3306;-0.2564
1145;18.3708;65.3198;-0.2808
1146;19.7225;65.2993;-0.2912
1147;21.0336;65.2545;-0.3087
1148;0.8956;64.1177;-0.0394
1149;2.2153;64.1560;-0.0666
1150;3.5739;64.1672;-0.0882
1151;4.9606;64.1665;-0.1108
1152;6.3592;64.1618;-0.1106
1153;7.7689;64.1591;-0.1267
1154;9.1849;64.1524;-0.1544
1155;10.6016;64.1490;-0.1700
1156;12.0230;64.1440;-0.2036
1157;13.4409;64.1365;-0.2215
1158;14.8582;64.1297;-0.2313
1159;16.2733;64.1254;-0.2412
1160;17.6843;64.1141;-0.2794
1161;19.0705;64.1010;-0.2820
1162;20.4654;64.1077;-0.2950
1163;1.4671;62.9753;-0.0489
1164;2.8668;62.9638;-0.0698
1165;4.2569;62.9639;-0.0893
1166;5.6558;62.9600;-0.1095
1167;7.0632;62.9550;-0.1271
1168;8.4780;62.9505;-0.1573
1169;9.8906;62.9446;-0.1625
1170;11.3112;62.9386;-0.1888
1171;12.7295;62.9312;-0.2102
1172;14.1464;62.9243;-0.2185
1173;15.5644;62.9179;-0.2356
1174;16.9744;62.9122;-0.2506
1175;18.3655;62.8980;-0.2756
1176;19.7064;62.8866;-0.2906
1177;20.9158;62.9505;-0.2975
1178;1.0181;61.8282;-0.0561
1179;2.2301;61.7572;-0.0614
1180;3.5713;61.7592;-0.0800
1181;4.9580;61.7579;-0.1065
1182;6.3600;61.7521;-0.1241
1183;7.7689;61.7460;-0.1401
1184;9.1830;61.7404;-0.1652
1185;10.5979;61.7322;-0.1752
1186;12.0182;61.7264;-0.1969
1187;13.4368;61.7209;-0.2155
1188;14.8553;61.7139;-0.2290
1189;16.2717;61.7071;-0.2354
1190;17.6894;61.6977;-0.2692
1191;19.1084;61.6894;-0.2936
1192;20.5743;61.6916;-0.3014
1193;1.3634;60.5667;-0.0726
1194;2.8273;60.5614;-0.0727
1195;4.2437;60.5563;-0.0959
1196;5.6514;60.5519;-0.1150
1197;7.0623;60.5440;-0.1375
1198;8.4702;60.5374;-0.1409
1199;9.8878;60.5298;-0.1677
1200;11.3059;60.5229;-0.1826
1201;12.7230;60.5177;-0.1921
1202;14.1430;60.5101;-0.2198
1203;15.5586;60.5012;-0.2259
1204;16.9724;60.4940;-0.2499
1205;18.3652;60.4885;-0.2690
1206;19.7150;60.4922;-0.2998
1207;20.9283;60.4394;-0.3023
1208;0.9850;59.2755;-0.0506
1209;2.2169;59.3747;-0.0689
1210;3.5662;59.3583;-0.0868
1211;4.9522;59.3501;-0.1057
1212;6.3569;59.3440;-0.1289
1213;7.7636;59.3356;-0.1347
1214;9.1784;59.3271;-0.1524
1215;10.5950;59.3206;-0.1707
1216;12.0133;59.3136;-0.1911
1217;13.4315;59.3061;-0.2053
1218;14.8508;59.2975;-0.2284
1219;16.2692;59.2880;-0.2518
1220;17.6778;59.2806;-0.2633
1221;19.0765;59.2801;-0.2890
1222;20.4779;59.2781;-0.3107
1223;1.4703;58.1615;-0.0598
1224;2.8635;58.1612;-0.0834
1225;4.2525;58.1499;-0.1002
1226;5.6495;58.1393;-0.1096
1227;7.0565;58.1329;-0.1244
1228;8.4704;58.1254;-0.1478
1229;9.8872;58.1183;-0.1747
1230;11.3025;58.1112;-0.1869
1231;12.7208;58.1015;-0.2000
1232;14.1422;58.0938;-0.2312
1233;15.5573;58.0864;-0.2300
1234;16.9732;58.0790;-0.2617
1235;18.3687;58.0728;-0.2928
1236;19.7316;58.0843;-0.3050
1237;21.0452;58.1452;-0.3142
1238;0.8956;57.0473;-0.0460
1239;2.2096;56.9745;-0.0664
1240;3.5686;56.9520;-0.0857
1241;4.9540;56.9424;-0.1041
1242;6.3507;56.9319;-0.1124
1243;7.7623;56.9249;-0.1378
1244;9.1769;56.9162;-0.1602
1245;10.5913;56.9067;-0.1748
1246;12.0076;56.9013;-0.1797
1247;13.4294;56.8919;-0.2130
1248;14.8494;56.8834;-0.2360
1249;16.2647;56.8722;-0.2485
1250;17.6731;56.8645;-0.2652
1251;19.0697;56.8678;-0.2816
1252;20.4679;56.9319;-0.3034
1253;1.4699;55.8368;-0.0491
1254;2.8636;55.7607;-0.0702
1255;4.2507;55.7412;-0.0933
1256;5.6506;55.7326;-0.1273
1257;7.0550;55.7231;-0.1343
1258;8.4674;55.7154;-0.1521
1259;9.8832;55.7073;-0.1708
1260;11.2976;55.6976;-0.1771
1261;12.7189;55.6890;-0.2048
1262;14.1356;55.6795;-0.2164
1263;15.5554;55.6702;-0.2458
1264;16.9671;55.6594;-0.2620
1265;18.3576;55.6521;-0.2669
1266;19.7013;55.6713;-0.2925
1267;20.9067;55.8097;-0.2987
1268;1.0339;54.7229;-0.0461
1269;2.2372;54.5768;-0.0685
1270;3.5701;54.5403;-0.0801
1271;4.9502;54.5290;-0.0995
1272;6.3501;54.5207;-0.1195
1273;7.7570;54.5116;-0.1327
1274;9.1753;54.5045;-0.1684
1275;10.5899;54.4964;-0.1761
1276;12.0072;54.4858;-0.1955
1277;13.4275;54.4773;-0.2175
1278;14.8461;54.4681;-0.2300
1279;16.2616;54.4577;-0.2377
1280;17.6809;54.4463;-0.2716
1281;19.1018;54.4463;-0.2845
1282;20.5594;54.5073;-0.3037
1283;1.3852;53.4262;-0.0598
1284;2.8301;53.3494;-0.0813
1285;4.2352;53.3299;-0.0881
1286;5.6416;53.3208;-0.1061
1287;7.0509;53.3139;-0.1280
1288;8.4633;53.3039;-0.1465
1289;9.8812;53.2949;-0.1718
1290;11.2972;53.2845;-0.1841
1291;12.7170;53.2752;-0.2114
1292;14.1360;53.2661;-0.2270
1293;15.5540;53.2549;-0.2440
1294;16.9691;53.2440;-0.2598
1295;18.3717;53.2401;-0.2728
1296;19.7379;53.2425;-0.2885
1297;20.9529;53.2431;-0.3123
1298;0.9965;52.1712;-0.0531
1299;2.1983;52.1556;-0.0728
1300;3.5523;52.1357;-0.0868
1301;4.9395;52.1205;-0.0962
1302;6.3434;52.1127;-0.1146
1303;7.7564;52.1050;-0.1414
1304;9.1705;52.0927;-0.1618
1305;10.5894;52.0834;-0.1829
1306;12.0069;52.0757;-0.1986
1307;13.4236;52.0639;-0.2138
1308;14.8418;52.0540;-0.2288
1309;16.2619;52.0424;-0.2479
1310;17.6823;52.0338;-0.2704
1311;19.1069;52.0314;-0.2812
1312;20.5696;51.9929;-0.2979
1313;1.3742;50.9238;-0.0538
1314;2.8210;50.9398;-0.0709
1315;4.2339;50.9265;-0.0942
1316;5.6395;50.9149;-0.1079
1317;7.0494;50.9049;-0.1315
1318;8.4624;50.8952;-0.1484
1319;9.8759;50.8831;-0.1595
1320;11.2970;50.8744;-0.1953
1321;12.7110;50.8632;-0.2011
1322;14.1293;50.8511;-0.2169
1323;15.5486;50.8415;-0.2346
1324;16.9658;50.8315;-0.2713
1325;18.3561;50.8231;-0.2727
1326;19.7014;50.8092;-0.2832
1327;20.9197;50.7165;-0.2926
1328;1.0239;49.6574;-0.0469
1329;2.2304;49.7347;-0.0666
1330;3.5621;49.7279;-0.0774
1331;4.9446;49.7148;-0.1037
1332;6.3435;49.7034;-0.1149
1333;7.7545;49.6945;-0.1381
1334;9.1680;49.6831;-0.1546
1335;10.5838;49.6724;-0.1713
1336;12.0008;49.6599;-0.1919
1337;13.4169;49.6494;-0.2089
1338;14.8372;49.6384;-0.2260
1339;16.2565;49.6286;-0.2513
1340;17.6650;49.6173;-0.2584
1341;19.0646;49.6026;-0.2794
1342;20.4680;49.5711;-0.2884
1343;1.4681;48.5127;-0.0538
1344;2.8580;48.5241;-0.0697
1345;4.2434;48.5153;-0.0819
1346;5.6411;48.5048;-0.1064
1347;7.0470;48.4922;-0.1276
1348;8.4580;48.4823;-0.1474
1349;9.8757;48.4733;-0.1703
1350;11.2905;48.4600;-0.1818
1351;12.7063;48.4498;-0.1925
1352;14.1274;48.4375;-0.2228
1353;15.5446;48.4267;-0.2361
1354;16.9578;48.4128;-0.2562
1355;18.3546;48.4012;-0.2678
1356;19.7209;48.3943;-0.2830
1357;21.0517;48.4067;-0.3056
1358;0.8993;47.3585;-0.0446
1359;2.2078;47.3308;-0.0611
1360;3.5602;47.3156;-0.0768
1361;4.9419;47.3059;-0.0869
1362;6.3435;47.2932;-0.1225
1363;7.7508;47.2829;-0.1364
1364;9.1675;47.2718;-0.1645
1365;10.5800;47.2601;-0.1716
1366;11.9999;47.2493;-0.2020
1367;13.4188;47.2369;-0.2187
1368;14.8359;47.2238;-0.2321
1369;16.2492;47.2133;-0.2361
1370;17.6632;47.1976;-0.2686
1371;19.0618;47.1907;-0.2811
1372;20.4687;47.2263;-0.2835
1373;1.4691;46.1753;-0.0481
1374;2.8625;46.1221;-0.0711
1375;4.2460;46.1072;-0.0955
1376;5.6400;46.0958;-0.1058
1377;7.0441;46.0834;-0.1275
1378;8.4551;46.0720;-0.1447
1379;9.8726;46.0610;-0.1688
1380;11.2845;46.0489;-0.1728
1381;12.7081;46.0357;-0.2111
1382;14.1223;46.0220;-0.2114
1383;15.5403;46.0115;-0.2313
1384;16.9521;45.9965;-0.2450
1385;18.3467;45.9808;-0.2652
1386;19.7000;45.9834;-0.2915
1387;20.9212;46.0921;-0.2988
1388;1.0299;45.0473;-0.0488
1389;2.2343;44.9289;-0.0717
1390;3.5670;44.9074;-0.0917
1391;4.9433;44.8960;-0.1017
1392;6.3419;44.8843;-0.1174
1393;7.7490;44.8728;-0.1315
1394;9.1620;44.8576;-0.1580
1395;10.5782;44.8465;-0.1732
1396;11.9947;44.8354;-0.1925
1397;13.4151;44.8220;-0.2145
1398;14.8314;44.8083;-0.2245
1399;16.2493;44.7944;-0.2450
1400;17.6717;44.7780;-0.2710
1401;19.0992;44.7674;-0.2850
1402;20.5693;44.8023;-0.2989
1403;1.3766;43.7662;-0.0561
1404;2.8207;43.7108;-0.0746
1405;4.2337;43.6986;-0.1089
1406;5.6354;43.6843;-0.1140
1407;7.0423;43.6738;-0.1241
1408;8.4535;43.6608;-0.1400
1409;9.8698;43.6461;-0.1707
1410;11.2837;43.6342;-0.1829
1411;12.7018;43.6226;-0.1994
1412;14.1213;43.6074;-0.2195
1413;15.5433;43.5952;-0.2493
1414;16.9524;43.5818;-0.2445
1415;18.3659;43.5684;-0.2788
1416;19.7433;43.5521;-0.2886
1417;20.9827;43.5426;-0.2900
1418;0.9686;42.5194;-0.0341
1419;2.1867;42.5133;-0.0592
1420;3.5437;42.5008;-0.0752
1421;4.9340;42.4877;-0.1016
1422;6.3360;42.4748;-0.1215
1423;7.7467;42.4625;-0.1406
1424;9.1583;42.4490;-0.1509
1425;10.5761;42.4345;-0.1780
1426;11.9925;42.4219;-0.1936
1427;13.4097;42.4081;-0.2106
1428;14.8293;42.3953;-0.2284
1429;16.2479;42.3827;-0.2444
1430;17.6691;42.3687;-0.2604
1431;19.0978;42.3533;-0.2812
1432;20.5667;42.2887;-0.2862
1433;1.3810;41.2679;-0.0571
1434;2.8177;41.3029;-0.0593
1435;4.2290;41.2902;-0.0993
1436;5.6300;41.2772;-0.1061
1437;7.0386;41.2624;-0.1242
1438;8.4496;41.2492;-0.1385
1439;9.8651;41.2378;-0.1680
1440;11.2834;41.2226;-0.1816
1441;12.6989;41.2080;-0.1942
1442;14.1177;41.1952;-0.2203
1443;15.5366;41.1813;-0.2395
1444;16.9521;41.1658;-0.2669
1445;18.3462;41.1510;-0.2699
1446;19.6992;41.1217;-0.2907
1447;20.9236;40.9884;-0.3042
1448;1.0338;39.9855;-0.0485
1449;2.2334;40.0894;-0.0612
1450;3.5633;40.0935;-0.0933
1451;4.9443;40.0809;-0.1170
1452;6.3372;40.0676;-0.1190
1453;7.7453;40.0518;-0.1380
1454;9.1587;40.0379;-0.1591
1455;10.5695;40.0228;-0.1629
1456;11.9901;40.0088;-0.1936
1457;13.4075;39.9958;-0.2104
1458;14.8283;39.9809;-0.2370
1459;16.2432;39.9656;-0.2481
1460;17.6575;39.9478;-0.2758
1461;19.0584;39.9243;-0.2803
1462;20.4773;39.8564;-0.3232
1463;1.4717;38.8517;-0.0491
1464;2.8563;38.8867;-0.0603
1465;4.2406;38.8806;-0.0933
1466;5.6337;38.8691;-0.1034
1467;7.0366;38.8529;-0.1217
1468;8.4508;38.8399;-0.1553
1469;9.8657;38.8244;-0.1745
1470;11.2817;38.8091;-0.1945
1471;12.7014;38.7947;-0.2152
1472;14.1178;38.7779;-0.2350
1473;15.5311;38.7660;-0.2320
1474;16.9438;38.7488;-0.2435
1475;18.3500;38.7268;-0.2821
1476;19.7237;38.7021;-0.2920
1477;21.0638;38.6627;-0.3143
1478;0.9012;37.6704;-0.0454
1479;2.2069;37.6838;-0.0565
1480;3.5597;37.6818;-0.0885
1481;4.9385;37.6697;-0.1073
1482;6.3356;37.6565;-0.1206
1483;7.7432;37.6398;-0.1417
1484;9.1572;37.6250;-0.1659
1485;10.5720;37.6123;-0.1799
1486;11.9889;37.5968;-0.1999
1487;13.4039;37.5818;-0.2090
1488;14.8239;37.5673;-0.2385
1489;16.2392;37.5486;-0.2426
1490;17.6550;37.5313;-0.2661
1491;19.0599;37.5099;-0.2799
1492;20.4771;37.5131;-0.2882
1493;1.4680;36.5140;-0.0592
1494;2.8578;36.4842;-0.0819
1495;4.2383;36.4725;-0.0935
1496;5.6334;36.4583;-0.1170
1497;7.0364;36.4449;-0.1362
1498;8.4474;36.4301;-0.1450
1499;9.8588;36.4148;-0.1556
1500;11.2761;36.4000;-0.1810
1501;12.6916;36.3808;-0.1940
1502;14.1117;36.3666;-0.2218
1503;15.5275;36.3506;-0.2320
1504;16.9441;36.3313;-0.2593
1505;18.3420;36.3121;-0.2706
1506;19.7049;36.2920;-0.2934
1507;20.9418;36.3628;-0.3128
1508;1.0277;35.3714;-0.0643
1509;2.2296;35.2833;-0.0783
1510;3.5616;35.2727;-0.0946
1511;4.9354;35.2593;-0.1097
1512;6.3353;35.2451;-0.1427
1513;7.7397;35.2318;-0.1364
1514;9.1523;35.2166;-0.1554
1515;10.5670;35.2004;-0.1755
1516;11.9874;35.1841;-0.2111
1517;13.4022;35.1685;-0.2154
1518;14.8202;35.1506;-0.2346
1519;16.2405;35.1335;-0.2538
1520;17.6602;35.1159;-0.2688
1521;19.0935;35.0989;-0.2889
1522;20.5919;35.0923;-0.3179
1523;1.3697;34.1076;-0.0759
1524;2.8195;34.0737;-0.0928
1525;4.2286;34.0656;-0.1105
1526;5.6269;34.0503;-0.1219
