# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
65;21.9514;70.6929;-0.2372
66;21.9529;69.3003;-0.2408
67;21.9555;67.9058;-0.2392
68;21.9576;66.5146;-0.2391
69;21.9606;65.1183;-0.2384
70;21.9637;63.7256;-0.2423
71;21.9662;62.3303;-0.2436
72;21.9679;60.9373;-0.2470
73;21.9703;59.5439;-0.2486
74;21.9726;58.1517;-0.2476
75;21.9720;56.7582;-0.2313
76;21.9753;55.3661;-0.2365
77;21.9808;53.9722;-0.2480
78;21.9801;52.5798;-0.2374
79;21.9815;51.1856;-0.2401
80;21.9836;49.7934;-0.2358
81;21.9872;48.3998;-0.2397
82;21.9911;47.0057;-0.2502
83;21.9894;45.6147;-0.2336
84;21.9930;44.2211;-0.2403
85;21.9951;42.8277;-0.2377
86;21.9988;41.4352;-0.2495
87;21.9984;40.0416;-0.2459
88;22.0025;38.6508;-0.2458
89;22.0043;37.2580;-0.2472
90;22.0090;35.8622;-0.2584
91;22.0099;34.4715;-0.2495
92;22.0122;33.0781;-0.2492
93;22.0161;31.6859;-0.2569
94;22.0148;30.2933;-0.2464
95;22.0169;28.9005;-0.2467
96;22.0181;27.5081;-0.2376
97;22.0208;26.1156;-0.2432
98;22.0250;24.7283;-0.2540
99;22.0278;23.3360;-0.2439
100;22.0307;21.9419;-0.2471
101;22.0353;20.5474;-0.2609
102;22.0318;19.1580;-0.2355
103;22.0364;17.7648;-0.2385
104;22.0385;16.3743;-0.2415
105;22.0409;14.9830;-0.2454
106;22.0440;13.5917;-0.2506
107;22.0499;12.1996;-0.2599
108;22.0456;10.8104;-0.2395
109;22.0543;9.4156;-0.2593
110;22.0516;8.0246;-0.2493
111;22.0522;6.6343;-0.2362
112;22.0549;5.2431;-0.2339
113;22.0535;3.8528;-0.2298
114;22.0561;2.4629;-0.2249
115;22.0591;1.0714;-0.2260
133;-0.0271;0.3208;0.0489
134;-0.0238;1.7022;0.0430
135;-0.0250;3.0848;0.0439
136;-0.0223;4.4671;0.0338
137;-0.0203;5.8473;0.0246
138;-0.0216;7.2301;0.0181
139;-0.0249;8.6168;0.0247
140;-0.0257;10.0024;0.0383
141;-0.0247;11.3852;0.0267
142;-0.0256;12.7699;0.0356
143;-0.0253;14.1532;0.0340
144;-0.0236;15.5374;0.0288
145;-0.0242;16.9222;0.0216
146;-0.0236;18.3048;0.0148
147;-0.0268;19.6885;0.0266
148;-0.0275;21.0722;0.0327
149;-0.0261;22.4568;0.0285
150;-0.0232;23.8370;0.0119
151;-0.0231;25.2239;0.0108
152;-0.0277;26.6091;0.0256
153;-0.0295;27.9943;0.0326
154;-0.0289;29.3781;0.0321
155;-0.0298;30.7626;0.0283
156;-0.0295;32.1487;0.0313
157;-0.0297;33.5317;0.0341
158;-0.0303;34.9161;0.0320
159;-0.0285;36.3008;0.0239
160;-0.0298;37.6853;0.0296
161;-0.0325;39.0724;0.0392
162;-0.0299;40.4584;0.0285
163;-0.0317;41.8422;0.0314
164;-0.0303;43.2261;0.0280
165;-0.0322;44.6132;0.0316
166;-0.0314;45.9957;0.0291
167;-0.0326;47.3809;0.0325
168;-0.0346;48.7657;0.0445
169;-0.0336;50.1498;0.0333
170;-0.0324;51.5346;0.0313
171;-0.0315;52.9203;0.0273
172;-0.0316;54.3045;0.0245
173;-0.0342;55.6888;0.0371
174;-0.0352;57.0748;0.0417
175;-0.0342;58.4603;0.0342
176;-0.0319;59.8458;0.0205
177;-0.0337;61.2320;0.0303
178;-0.0299;62.6175;0.0168
179;-0.0351;63.9996;0.0340
180;-0.0340;65.3867;0.0319
181;-0.0322;66.7724;0.0164
182;-0.0367;68.1565;0.0390
183;-0.0342;69.5443;0.0270
184;-0.0353;70.9278;0.0269
185;-0.0357;72.3138;0.0349
186;-0.0358;73.6966;0.0317
187;-0.0365;75.0823;0.0386
188;-0.0381;76.4700;0.0435
189;-0.0365;77.8547;0.0343
190;-0.0360;79.2408;0.0346
191;-0.0366;80.6261;0.0328
192;-0.0370;82.0113;0.0383
193;-0.0366;83.3961;0.0351
194;-0.0359;84.7830;0.0329
195;-0.0369;86.1678;0.0340
196;-0.0370;87.5542;0.0359
197;-0.0368;88.9384;0.0348
198;-0.0374;90.3237;0.0367
199;-0.0373;91.7104;0.0391
200;-0.0388;93.0969;0.0422
201;-0.0379;94.4812;0.0434
202;-0.0377;95.8666;0.0391
203;-0.0389;97.2523;0.0441
204;-0.0370;98.6378;0.0418
205;-0.0373;100.0231;0.0417
206;-0.0383;101.4087;0.0443
207;-0.0374;102.7943;0.0409
208;-0.0371;104.1794;0.0413
209;-0.0370;105.5653;0.0384
210;-0.0374;106.9492;0.0424
211;-0.0376;108.3351;0.0428
212;-0.0360;109.7194;0.0361
213;-0.0351;111.1058;0.0349
214;-0.0351;112.4926;0.0356
215;-0.0346;113.8784;0.0318
216;-0.0353;115.2634;0.0366
217;-0.0341;116.6487;0.0353
218;-0.0342;118.0320;0.0373
219;-0.0332;119.4192;0.0320
220;-0.0333;120.8057;0.0304
221;-0.0323;122.1913;0.0307
222;-0.0318;123.5764;0.0306
223;-0.0313;124.9613;0.0255
224;-0.0329;126.3472;0.0330
225;-0.0313;127.7329;0.0312
226;-0.0306;129.1187;0.0316
227;-0.0296;130.5042;0.0281
228;-0.0301;131.8894;0.0266
229;-0.0297;133.2749;0.0282
230;-0.0286;134.6607;0.0223
231;-0.0286;136.0454;0.0271
232;-0.0290;137.4308;0.0275
233;1.5702;138.4572;0.0082
234;3.0504;138.4420;-0.0113
235;4.4838;138.4538;-0.0306
236;5.9064;138.4713;-0.0498
237;7.3250;138.4900;-0.0642
238;8.7466;138.5084;-0.0846
239;10.1676;138.5278;-0.1008
240;11.5898;138.5479;-0.1167
241;13.0133;138.5677;-0.1370
242;14.4384;138.5864;-0.1531
243;15.8602;138.6073;-0.1745
244;17.2673;138.6284;-0.1877
245;18.6320;138.6556;-0.2047
246;19.9055;138.6980;-0.2231
247;20.9846;138.5650;-0.2379
248;0.9114;137.3947;0.0177
249;2.2870;137.3438;-0.0015
250;3.6932;137.3346;-0.0213
251;5.1073;137.3480;-0.0374
252;6.5242;137.3674;-0.0561
253;7.9431;137.3875;-0.0759
254;9.3631;137.4087;-0.0930
255;10.7833;137.4279;-0.1096
256;12.2063;137.4495;-0.1263
257;13.6299;137.4690;-0.1449
258;15.0513;137.4918;-0.1645
259;16.4645;137.5103;-0.1831
260;17.8485;137.5285;-0.1980
261;19.1767;137.5488;-0.2148
262;20.4349;137.5836;-0.2308
263;1.5160;136.2377;0.0070
264;2.9462;136.1924;-0.0116
265;4.3617;136.1971;-0.0310
266;5.7768;136.2144;-0.0461
267;7.1927;136.2357;-0.0640
268;8.6122;136.2578;-0.0840
269;10.0324;136.2785;-0.1023
270;11.4537;136.2992;-0.1189
271;12.8761;136.3204;-0.1383
272;14.2992;136.3412;-0.1543
273;15.7168;136.3620;-0.1765
274;17.1171;136.3780;-0.1916
275;18.4775;136.3901;-0.2062
276;19.7654;136.4118;-0.2236
277;20.9386;136.6668;-0.2378
278;1.0572;135.1344;0.0141
279;2.2943;135.0222;-0.0047
280;3.6579;135.0204;-0.0227
281;5.0585;135.0384;-0.0374
282;6.4700;135.0593;-0.0543
283;7.8882;135.0811;-0.0743
284;9.3071;135.1040;-0.0923
285;10.7283;135.1252;-0.1131
286;12.1491;135.1467;-0.1310
287;13.5730;135.1676;-0.1483
288;14.9935;135.1878;-0.1640
289;16.4082;135.2069;-0.1850
290;17.8053;135.2208;-0.1963
291;19.1835;135.2395;-0.2133
292;20.5714;135.3426;-0.2315
293;1.4162;133.8609;0.0075
294;2.8990;133.8304;-0.0107
295;4.3336;133.8483;-0.0268
296;5.7565;133.8684;-0.0481
297;7.1739;133.8902;-0.0638
298;8.5925;133.9122;-0.0816
299;10.0120;133.9340;-0.1020
300;11.4320;133.9551;-0.1222
301;12.8576;133.9771;-0.1404
302;14.2776;133.9974;-0.1545
303;15.6942;134.0168;-0.1728
304;17.1006;134.0346;-0.1932
305;18.4757;134.0526;-0.2099
306;19.7839;134.0817;-0.2168
307;20.9219;134.1318;-0.2322
308;1.0018;132.6076;0.0130
309;2.2481;132.6296;-0.0019
310;3.6355;132.6498;-0.0201
311;5.0471;132.6693;-0.0363
312;6.4622;132.6907;-0.0550
313;7.8795;132.7110;-0.0691
314;9.2984;132.7318;-0.0873
315;10.7188;132.7532;-0.1070
316;12.1410;132.7745;-0.1266
317;13.5646;132.7955;-0.1456
318;14.9846;132.8160;-0.1615
319;16.3997;132.8354;-0.1808
320;17.8003;132.8548;-0.2002
321;19.1799;132.8740;-0.2152
322;20.5571;132.8652;-0.2285
323;1.4186;131.3659;0.0056
324;2.8980;131.4438;-0.0126
325;4.3301;131.4670;-0.0306
326;5.7502;131.4859;-0.0450
327;7.1696;131.5061;-0.0647
328;8.5869;131.5268;-0.0825
329;10.0057;131.5468;-0.0973
330;11.4280;131.5676;-0.1176
331;12.8494;131.5882;-0.1348
332;14.2714;131.6086;-0.1525
333;15.6894;131.6295;-0.1713
334;17.0922;131.6478;-0.1889
335;18.4578;131.6660;-0.2081
336;19.7425;131.6719;-0.2210
337;20.8725;131.5957;-0.2315
338;1.0585;130.0727;0.0175
339;2.2935;130.2195;0.0000
340;3.6531;130.2586;-0.0199
341;5.0497;130.2783;-0.0384
342;6.4610;130.2975;-0.0531
343;7.8762;130.3184;-0.0724
344;9.2940;130.3377;-0.0890
345;10.7137;130.3575;-0.1045
346;12.1348;130.3779;-0.1260
347;13.5569;130.3997;-0.1472
348;14.9787;130.4194;-0.1647
349;16.3911;130.4369;-0.1802
350;17.7830;130.4539;-0.2013
351;19.1365;130.4651;-0.2132
352;20.4627;130.4426;-0.2280
353;1.5160;128.9622;0.0091
354;2.9371;129.0377;-0.0076
355;4.3413;129.0672;-0.0228
356;5.7513;129.0874;-0.0451
357;7.1663;129.1073;-0.0661
358;8.5819;129.1286;-0.0788
359;10.0011;129.1480;-0.0985
360;11.4227;129.1672;-0.1146
361;12.8439;129.1873;-0.1338
362;14.2664;129.2074;-0.1564
363;15.6830;129.2245;-0.1691
364;17.0859;129.2416;-0.1865
365;18.4528;129.2557;-0.2028
366;19.7578;129.2673;-0.2193
367;20.9949;129.2620;-0.2337
368;0.9191;127.7745;0.0188
369;2.2679;127.8234;0.0031
370;3.6470;127.8551;-0.0129
371;5.0465;127.8769;-0.0335
372;6.4559;127.8977;-0.0535
373;7.8724;127.9173;-0.0723
374;9.2891;127.9366;-0.0929
375;10.7106;127.9557;-0.1073
376;12.1301;127.9766;-0.1256
377;13.5519;127.9945;-0.1405
378;14.9734;128.0128;-0.1632
379;16.3854;128.0305;-0.1810
380;17.7779;128.0436;-0.1959
381;19.1331;128.0596;-0.2105
382;20.4653;128.0979;-0.2219
383;1.5079;126.6402;0.0133
384;2.9330;126.6434;-0.0072
385;4.3377;126.6673;-0.0242
386;5.7476;126.6873;-0.0410
387;7.1611;126.7073;-0.0596
388;8.5783;126.7260;-0.0785
389;9.9970;126.7449;-0.1002
390;11.4172;126.7630;-0.1194
391;12.8390;126.7828;-0.1354
392;14.2602;126.8003;-0.1497
393;15.6786;126.8174;-0.1690
394;17.0818;126.8324;-0.1870
395;18.4496;126.8427;-0.2015
396;19.7402;126.8626;-0.2183
397;20.8830;126.9419;-0.2281
398;1.0446;125.4996;0.0142
399;2.2843;125.4320;-0.0028
400;3.6469;125.4551;-0.0171
401;5.0424;125.4769;-0.0324
402;6.4516;125.4962;-0.0470
403;7.8666;125.5159;-0.0663
404;9.2855;125.5342;-0.0885
405;10.7054;125.5518;-0.1077
406;12.1255;125.5712;-0.1260
407;13.5477;125.5881;-0.1433
408;14.9685;125.6056;-0.1585
409;16.3855;125.6213;-0.1749
410;17.7867;125.6357;-0.1937
411;19.1694;125.6489;-0.2092
412;20.5593;125.6843;-0.2270
413;1.3988;124.2408;0.0084
414;2.8922;124.2513;-0.0059
415;4.3234;124.2677;-0.0227
416;5.7402;124.2870;-0.0467
417;7.1556;124.3061;-0.0599
418;8.5725;124.3238;-0.0790
419;9.9922;124.3411;-0.0967
420;11.4128;124.3586;-0.1158
421;12.8343;124.3779;-0.1306
422;14.2555;124.3947;-0.1472
423;15.6757;124.4109;-0.1710
424;17.0813;124.4265;-0.1835
425;18.4546;124.4406;-0.1952
426;19.7659;124.4487;-0.2185
427;20.9111;124.4581;-0.2336
428;1.0099;122.9607;0.0153
429;2.2674;123.0593;-0.0018
430;3.6358;123.0634;-0.0151
431;5.0364;123.0786;-0.0351
432;6.4466;123.0964;-0.0510
433;7.8619;123.1137;-0.0663
434;9.2790;123.1315;-0.0839
435;10.6987;123.1487;-0.1035
436;12.1208;123.1652;-0.1243
437;13.5432;123.1842;-0.1430
438;14.9639;123.2000;-0.1606
439;16.3796;123.2169;-0.1816
440;17.7764;123.2327;-0.1916
441;19.1535;123.2476;-0.2059
442;20.5402;123.2057;-0.2198
443;1.4993;121.8409;0.0131
444;2.9163;121.8537;-0.0088
445;4.3249;121.8700;-0.0230
446;5.7351;121.8872;-0.0404
447;7.1501;121.9043;-0.0591
448;8.5698;121.9211;-0.0831
449;9.9877;121.9377;-0.1009
450;11.4082;121.9549;-0.1138
451;12.8290;121.9714;-0.1313
452;14.2506;121.9890;-0.1488
453;15.6686;122.0047;-0.1738
454;17.0697;122.0214;-0.1833
455;18.4312;122.0381;-0.2018
456;19.7118;122.0489;-0.2148
457;20.8641;121.9220;-0.2290
458;0.9182;120.7201;0.0230
459;2.2389;120.6401;0.0046
460;3.6241;120.6609;-0.0106
461;5.0287;120.6777;-0.0309
462;6.4411;120.6951;-0.0502
463;7.8572;120.7118;-0.0686
464;9.2786;120.7282;-0.1000
465;10.6954;120.7445;-0.1070
466;12.1160;120.7596;-0.1200
467;13.5375;120.7765;-0.1400
468;14.9583;120.7923;-0.1586
469;16.3689;120.8072;-0.1723
470;17.7577;120.8209;-0.1898
471;19.1013;120.8349;-0.2085
472;20.4050;120.8545;-0.2224
473;1.4448;119.4380;0.0162
474;2.8956;119.4540;-0.0015
475;4.3153;119.4703;-0.0232
476;5.7309;119.4863;-0.0437
477;7.1467;119.5027;-0.0633
478;8.5640;119.5187;-0.0734
479;9.9838;119.5342;-0.0913
480;11.4036;119.5499;-0.1115
481;12.8240;119.5660;-0.1291
482;14.2454;119.5822;-0.1448
483;15.6622;119.5952;-0.1643
484;17.0631;119.6066;-0.1785
485;18.4230;119.6160;-0.1984
486;19.7049;119.6374;-0.2159
487;20.8591;119.8097;-0.2269
488;0.9154;118.1414;0.0293
489;2.2349;118.2526;0.0090
490;3.6201;118.2646;-0.0084
491;5.0257;118.2787;-0.0296
492;6.4380;118.2937;-0.0486
493;7.8514;118.3093;-0.0625
494;9.2706;118.3252;-0.0839
495;10.6902;118.3406;-0.1061
496;12.1106;118.3556;-0.1157
497;13.5317;118.3709;-0.1335
498;14.9534;118.3854;-0.1538
499;16.3686;118.3979;-0.1720
500;17.7673;118.4069;-0.1917
501;19.1470;118.4233;-0.2094
502;20.5395;118.5148;-0.2218
503;1.4953;117.0343;0.0150
504;2.9097;117.0552;-0.0008
505;4.3174;117.0711;-0.0201
506;5.7274;117.0854;-0.0330
507;7.1424;117.1010;-0.0583
508;8.5588;117.1156;-0.0743
509;9.9785;117.1308;-0.0960
510;11.3977;117.1467;-0.1082
511;12.8200;117.1618;-0.1288
512;14.2395;117.1751;-0.1453
513;15.6596;117.1879;-0.1593
514;17.0660;117.1989;-0.1767
515;18.4435;117.2116;-0.1971
516;19.7615;117.2432;-0.2178
517;20.9108;117.2722;-0.2260
518;1.0048;115.9062;0.0190
519;2.2618;115.8338;0.0085
520;3.6268;115.8616;-0.0105
521;5.0235;115.8774;-0.0286
522;6.4333;115.8931;-0.0478
523;7.8493;115.9077;-0.0694
524;9.2670;115.9220;-0.0861
525;10.6856;115.9368;-0.0994
526;12.1066;115.9515;-0.1197
527;13.5275;115.9647;-0.1412
528;14.9483;115.9781;-0.1544
529;16.3658;115.9910;-0.1710
530;17.7710;116.0045;-0.1911
531;19.1617;116.0233;-0.2083
532;20.5587;116.0321;-0.2221
533;1.3921;114.6356;0.0138
534;2.8798;114.6559;0.0006
535;4.3069;114.6711;-0.0182
536;5.7223;114.6860;-0.0374
537;7.1374;114.6999;-0.0526
538;8.5546;114.7127;-0.0722
539;9.9729;114.7280;-0.0879
540;11.3929;114.7410;-0.1080
541;12.8139;114.7556;-0.1282
542;14.2365;114.7687;-0.1459
543;15.6538;114.7825;-0.1612
544;17.0599;114.7946;-0.1780
545;18.4339;114.8100;-0.2019
546;19.7316;114.8255;-0.2134
547;20.8872;114.7859;-0.2277
548;1.0357;113.3675;0.0184
549;2.2702;113.4593;0.0024
550;3.6271;113.4671;-0.0135
551;5.0220;113.4784;-0.0287
552;6.4298;113.4914;-0.0448
553;7.8439;113.5059;-0.0646
554;9.2612;113.5192;-0.0815
555;10.6804;113.5326;-0.1003
556;12.1032;113.5451;-0.1172
557;13.5226;113.5593;-0.1328
558;14.9424;113.5714;-0.1480
559;16.3578;113.5831;-0.1711
560;17.7557;113.5957;-0.1900
561;19.1202;113.6097;-0.2075
562;20.4673;113.6146;-0.2212
563;1.4942;112.2339;0.0151
564;2.9117;112.2615;-0.0028
565;4.3145;112.2712;-0.0164
566;5.7220;112.2847;-0.0357
567;7.1340;112.2977;-0.0550
568;8.5511;112.3104;-0.0717
569;9.9692;112.3241;-0.0903
570;11.3893;112.3378;-0.1109
571;12.8094;112.3499;-0.1246
572;14.2301;112.3628;-0.1404
573;15.6477;112.3743;-0.1574
574;17.0540;112.3845;-0.1779
575;18.4279;112.3966;-0.1957
576;19.7466;112.4181;-0.2092
577;21.0001;112.4685;-0.2237
578;0.9103;111.0841;0.0221
579;2.2495;111.0667;-0.0004
580;3.6212;111.0686;-0.0111
581;5.0196;111.0790;-0.0327
582;6.4260;111.0899;-0.0468
583;7.8409;111.1030;-0.0638
584;9.2575;111.1150;-0.0785
585;10.6769;111.1309;-0.1006
586;12.0978;111.1412;-0.1237
587;13.5178;111.1523;-0.1346
588;14.9380;111.1647;-0.1508
589;16.3521;111.1762;-0.1686
590;17.7482;111.1857;-0.1855
591;19.1134;111.2043;-0.2049
592;20.4604;111.2663;-0.2225
593;1.4979;109.9090;0.0153
594;2.9117;109.8690;-0.0052
595;4.3125;109.8739;-0.0223
596;5.7193;109.8857;-0.0424
597;7.1317;109.8954;-0.0585
598;8.5456;109.9069;-0.0748
599;9.9642;109.9208;-0.0896
600;11.3832;109.9342;-0.1076
601;12.8048;109.9436;-0.1249
602;14.2259;109.9561;-0.1417
603;15.6421;109.9666;-0.1583
604;17.0481;109.9741;-0.1765
605;18.4166;109.9829;-0.1902
606;19.7180;110.0118;-0.2100
607;20.8759;110.1321;-0.2291
608;1.0431;108.7888;0.0283
609;2.2712;108.6741;0.0092
610;3.6233;108.6656;-0.0063
611;5.0163;108.6771;-0.0304
612;6.4227;108.6893;-0.0479
613;7.8372;108.7021;-0.0675
614;9.2532;108.7119;-0.0813
615;10.6718;108.7240;-0.0935
616;12.0911;108.7340;-0.1051
617;13.5134;108.7464;-0.1293
618;14.9333;108.7580;-0.1506
619;16.3496;108.7661;-0.1683
620;17.7543;108.7755;-0.1894
621;19.1441;108.7864;-0.2042
622;20.5456;108.8482;-0.2187
623;1.3987;107.5083;0.0207
624;2.8687;107.4638;-0.0004
625;4.2952;107.4697;-0.0206
626;5.7105;107.4820;-0.0378
627;7.1259;107.4945;-0.0527
628;8.5415;107.5068;-0.0703
629;9.9602;107.5182;-0.0919
630;11.3791;107.5293;-0.1067
631;12.8014;107.5391;-0.1293
632;14.2226;107.5495;-0.1449
633;15.6399;107.5593;-0.1598
634;17.0479;107.5679;-0.1741
635;18.4303;107.5761;-0.1929
636;19.7560;107.5908;-0.2094
637;20.9268;107.5925;-0.2271
638;0.9824;106.2588;0.0246
639;2.2218;106.2636;0.0049
640;3.5993;106.2685;-0.0090
641;5.0037;106.2769;-0.0260
642;6.4165;106.2885;-0.0445
643;7.8315;106.2991;-0.0660
644;9.2488;106.3100;-0.0818
645;10.6680;106.3203;-0.0982
646;12.0883;106.3315;-0.1179
647;13.5085;106.3416;-0.1350
648;14.9297;106.3512;-0.1486
649;16.3451;106.3596;-0.1647
650;17.7524;106.3698;-0.1883
651;19.1462;106.3791;-0.2054
652;20.5495;106.3562;-0.2218
653;1.3944;105.0109;0.0180
654;2.8640;105.0663;0.0019
655;4.2890;105.0751;-0.0137
656;5.7058;105.0834;-0.0341
657;7.1214;105.0939;-0.0551
658;8.5375;105.1047;-0.0782
659;9.9554;105.1136;-0.0893
660;11.3752;105.1237;-0.1065
661;12.7949;105.1332;-0.1195
662;14.2151;105.1432;-0.1325
663;15.6337;105.1524;-0.1528
664;17.0406;105.1608;-0.1732
665;18.4156;105.1695;-0.1990
666;19.7179;105.1671;-0.2090
667;20.8794;105.0853;-0.2212
668;1.0386;103.7264;0.0247
669;2.2629;103.8490;0.0152
670;3.6145;103.8713;-0.0039
671;5.0057;103.8798;-0.0206
672;6.4141;103.8883;-0.0485
673;7.8271;103.8986;-0.0642
674;9.2444;103.9071;-0.0773
675;10.6626;103.9169;-0.0968
676;12.0832;103.9271;-0.1167
677;13.5038;103.9346;-0.1284
678;14.9229;103.9444;-0.1496
679;16.3383;103.9524;-0.1670
680;17.7370;103.9595;-0.1933
681;19.1048;103.9602;-0.2077
682;20.4580;103.9341;-0.2159
683;1.4908;102.6032;0.0215
684;2.9013;102.6572;0.0048
685;4.3011;102.6731;-0.0182
686;5.7065;102.6844;-0.0409
687;7.1187;102.6919;-0.0589
688;8.5347;102.7011;-0.0710
689;9.9522;102.7107;-0.0911
690;11.3729;102.7202;-0.1156
691;12.7915;102.7288;-0.1261
692;14.2122;102.7364;-0.1404
693;15.6305;102.7447;-0.1558
694;17.0360;102.7506;-0.1801
695;18.4123;102.7565;-0.1985
696;19.7378;102.7607;-0.2094
697;21.0065;102.7612;-0.2266
698;0.9040;101.4294;0.0262
699;2.2396;101.4503;0.0062
700;3.6096;101.4660;-0.0118
701;5.0048;101.4775;-0.0344
702;6.4111;101.4870;-0.0522
703;7.8242;101.4957;-0.0659
704;9.2415;101.5032;-0.0849
705;10.6593;101.5122;-0.1018
706;12.0788;101.5208;-0.1172
707;13.4992;101.5287;-0.1356
708;14.9190;101.5380;-0.1503
709;16.3338;101.5436;-0.1697
710;17.7317;101.5486;-0.1857
711;19.1016;101.5564;-0.2014
712;20.4599;101.5910;-0.2195
713;1.4866;100.2784;0.0173
714;2.8989;100.2635;-0.0004
715;4.2983;100.2716;-0.0151
716;5.7044;100.2831;-0.0411
717;7.1162;100.2906;-0.0609
718;8.5295;100.2973;-0.0745
719;9.9468;100.3064;-0.0917
720;11.3666;100.3154;-0.1057
721;12.7865;100.3227;-0.1221
722;14.2076;100.3316;-0.1444
723;15.6262;100.3373;-0.1656
724;17.0339;100.3416;-0.1812
725;18.4084;100.3424;-0.1962
726;19.7154;100.3550;-0.2062
727;20.8855;100.4436;-0.2176
728;1.0302;99.1447;0.0242
729;2.2592;99.0603;0.0047
730;3.6095;99.0629;-0.0099
731;5.0010;99.0755;-0.0295
732;6.4067;99.0852;-0.0453
733;7.8193;99.0933;-0.0612
734;9.2353;99.1014;-0.0784
735;10.6540;99.1099;-0.0961
736;12.0739;99.1153;-0.1129
737;13.4951;99.1242;-0.1322
738;14.9149;99.1308;-0.1469
739;16.3351;99.1355;-0.1781
740;17.7428;99.1375;-0.1950
741;19.1395;99.1427;-0.2078
742;20.5522;99.1797;-0.2180
743;1.3831;97.8810;0.0204
744;2.8572;97.8612;-0.0011
745;4.2817;97.8732;-0.0218
746;5.6956;97.8816;-0.0424
747;7.1093;97.8883;-0.0544
748;8.5263;97.8966;-0.0771
749;9.9431;97.9038;-0.0961
750;11.3620;97.9108;-0.1078
751;12.7812;97.9179;-0.1201
752;14.2033;97.9247;-0.1436
753;15.6218;97.9308;-0.1613
754;17.0315;97.9345;-0.1755
755;18.4183;97.9381;-0.1927
756;19.7512;97.9381;-0.2146
757;20.9232;97.9473;-0.2268
758;1.0026;96.6373;0.0279
759;2.2221;96.6541;0.0093
760;3.5923;96.6695;-0.0139
761;4.9923;96.6783;-0.0313
762;6.4015;96.6853;-0.0460
763;7.8168;96.6911;-0.0686
764;9.2322;96.6977;-0.0843
765;10.6519;96.7051;-0.1032
766;12.0702;96.7122;-0.1167
767;13.4907;96.7183;-0.1320
768;14.9123;96.7249;-0.1565
769;16.3298;96.7294;-0.1746
770;17.7349;96.7346;-0.1861
771;19.1337;96.7347;-0.2103
772;20.5466;96.6869;-0.2279
773;1.3956;95.3884;0.0231
774;2.8578;95.4619;-0.0021
775;4.2788;95.4766;-0.0202
776;5.6921;95.4820;-0.0369
777;7.1068;95.4892;-0.0614
778;8.5217;95.4933;-0.0706
779;9.9383;95.5002;-0.0949
780;11.3586;95.5071;-0.1083
781;12.7787;95.5133;-0.1266
782;14.1983;95.5191;-0.1453
783;15.6168;95.5241;-0.1622
784;17.0236;95.5264;-0.1804
785;18.3993;95.5302;-0.1986
786;19.7113;95.5139;-0.2170
