# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 856
stage;index;relative_time;date
93;22.0490;28.7078;-0.4292
94;22.0486;27.3015;-0.4149
95;22.0509;25.8954;-0.4094
96;22.0531;24.4905;-0.4052
97;22.0574;23.0847;-0.4152
98;22.0633;21.6853;-0.4237
99;22.0674;20.2781;-0.4160
100;22.0704;18.8713;-0.4159
101;22.0763;17.4643;-0.4249
102;22.0761;16.0615;-0.4049
103;22.0807;14.6567;-0.4048
104;22.0846;13.2539;-0.4063
105;22.0873;11.8489;-0.4082
106;22.0901;10.4436;-0.4164
107;22.0985;9.0374;-0.4197
108;22.0964;7.6352;-0.4028
109;22.1047;6.2288;-0.4257
110;22.1056;4.8256;-0.4119
111;22.1071;3.4217;-0.4019
112;22.1106;2.0187;-0.3964
113;22.1103;0.6131;-0.3984
135;0.0390;-0.1854;-0.1218
136;0.0402;1.2114;-0.1271
137;0.0415;2.6065;-0.1327
138;0.0400;4.0043;-0.1338
139;0.0353;5.4035;-0.1277
140;0.0327;6.8012;-0.1190
141;0.0315;8.1977;-0.1248
142;0.0297;9.5969;-0.1204
143;0.0296;10.9920;-0.1217
144;0.0294;12.3892;-0.1246
145;0.0281;13.7866;-0.1333
146;0.0289;15.1820;-0.1397
147;0.0246;16.5791;-0.1261
148;0.0212;17.9768;-0.1220
149;0.0218;19.3756;-0.1227
150;0.0222;20.7686;-0.1432
151;0.0221;22.1684;-0.1504
152;0.0180;23.5659;-0.1379
153;0.0140;24.9654;-0.1272
154;0.0133;26.3630;-0.1283
155;0.0110;27.7614;-0.1342
156;0.0101;29.1597;-0.1347
157;0.0101;30.5566;-0.1224
158;0.0079;31.9529;-0.1294
159;0.0080;33.3512;-0.1356
160;0.0049;34.7496;-0.1327
161;0.0016;36.1503;-0.1262
162;0.0034;37.5480;-0.1369
163;0.0011;38.9451;-0.1335
164;0.0008;40.3429;-0.1348
165;-0.0021;41.7432;-0.1309
166;-0.0032;43.1392;-0.1368
167;-0.0058;44.5372;-0.1293
168;-0.0076;45.9357;-0.1162
169;-0.0082;47.3332;-0.1314
170;-0.0084;48.7310;-0.1317
171;-0.0082;50.1296;-0.1400
172;-0.0082;51.5268;-0.1415
173;-0.0113;52.9254;-0.1290
174;-0.0140;54.3248;-0.1251
175;-0.0137;55.7234;-0.1314
176;-0.0121;57.1218;-0.1500
177;-0.0155;58.5195;-0.1448
178;-0.0115;59.9196;-0.1545
179;-0.0181;61.3156;-0.1341
180;-0.0173;62.7167;-0.1348
181;-0.0163;64.1167;-0.1525
182;-0.0228;65.5121;-0.1371
183;-0.0189;66.9126;-0.1477
184;-0.0205;68.3106;-0.1468
185;-0.0225;69.7101;-0.1363
186;-0.0232;71.1063;-0.1424
187;-0.0254;72.5049;-0.1352
188;-0.0262;73.9056;-0.1320
189;-0.0250;75.3046;-0.1395
190;-0.0254;76.7036;-0.1387
191;-0.0262;78.1036;-0.1434
192;-0.0278;79.5013;-0.1382
193;-0.0271;80.8993;-0.1417
194;-0.0262;82.3000;-0.1408
195;-0.0285;83.6986;-0.1417
196;-0.0285;85.0985;-0.1399
197;-0.0295;86.4957;-0.1449
198;-0.0293;87.8943;-0.1460
199;-0.0294;89.2947;-0.1419
200;-0.0306;90.6951;-0.1380
201;-0.0307;92.0924;-0.1381
202;-0.0310;93.4907;-0.1438
203;-0.0319;94.8895;-0.1403
204;-0.0299;96.2900;-0.1400
205;-0.0306;97.6884;-0.1396
206;-0.0306;99.0879;-0.1402
207;-0.0315;100.4873;-0.1443
208;-0.0315;101.8853;-0.1487
209;-0.0295;103.2845;-0.1500
210;-0.0302;104.6828;-0.1458
211;-0.0306;106.0821;-0.1414
212;-0.0298;107.4800;-0.1509
213;-0.0301;108.8784;-0.1542
214;-0.0288;110.2785;-0.1495
215;-0.0280;111.6792;-0.1548
216;-0.0279;113.0785;-0.1501
217;-0.0276;114.4778;-0.1555
218;-0.0278;115.8742;-0.1543
219;-0.0263;117.2728;-0.1561
220;-0.0260;118.6744;-0.1555
221;-0.0241;120.0732;-0.1508
222;-0.0240;121.4730;-0.1564
223;-0.0232;122.8705;-0.1621
224;-0.0232;124.2693;-0.1615
225;-0.0210;125.6694;-0.1588
226;-0.0204;127.0686;-0.1587
227;-0.0194;128.4688;-0.1606
228;-0.0186;129.8672;-0.1620
229;-0.0190;131.2648;-0.1638
230;-0.0165;132.6650;-0.1632
231;-0.0154;134.0636;-0.1614
232;-0.0143;135.4630;-0.1641
233;1.5840;136.4976;-0.1865
234;3.0628;136.4788;-0.2042
235;4.4960;136.4899;-0.2258
236;5.9174;136.5060;-0.2432
237;7.3358;136.5238;-0.2605
238;8.7565;136.5397;-0.2829
239;10.1771;136.5569;-0.2982
240;11.5998;136.5771;-0.3169
241;13.0220;136.5950;-0.3324
242;14.4462;136.6138;-0.3544
243;15.8673;136.6332;-0.3788
244;17.2750;136.6530;-0.3937
245;18.6400;136.6798;-0.4078
246;19.9133;136.7210;-0.4232
247;20.9923;136.5865;-0.4411
248;0.9253;135.4259;-0.1742
249;2.2995;135.3721;-0.1933
250;3.7059;135.3613;-0.2138
251;5.1175;135.3733;-0.2333
252;6.5348;135.3915;-0.2524
253;7.9520;135.4100;-0.2681
254;9.3722;135.4295;-0.2897
255;10.7929;135.4480;-0.3059
256;12.2149;135.4673;-0.3265
257;13.6385;135.4862;-0.3450
258;15.0589;135.5065;-0.3614
259;16.4719;135.5257;-0.3831
260;17.8554;135.5432;-0.4004
261;19.1836;135.5620;-0.4192
262;20.4414;135.5959;-0.4373
263;1.5288;134.2558;-0.1838
264;2.9575;134.2089;-0.2042
265;4.3737;134.2117;-0.2233
266;5.7868;134.2282;-0.2420
267;7.2013;134.2483;-0.2563
268;8.6212;134.2675;-0.2772
269;10.0407;134.2875;-0.2966
270;11.4624;134.3072;-0.3116
271;12.8845;134.3276;-0.3370
272;14.3060;134.3470;-0.3567
273;15.7239;134.3665;-0.3735
274;17.1234;134.3828;-0.3906
275;18.4839;134.3947;-0.4057
276;19.7716;134.4153;-0.4266
277;20.9444;134.6715;-0.4433
278;1.0700;133.1429;-0.1811
279;2.3059;133.0283;-0.1952
280;3.6686;133.0245;-0.2126
281;5.0693;133.0422;-0.2280
282;6.4790;133.0620;-0.2453
283;7.8964;133.0815;-0.2668
284;9.3154;133.1029;-0.2854
285;10.7362;133.1222;-0.3045
286;12.1577;133.1432;-0.3267
287;13.5789;133.1641;-0.3450
288;15.0000;133.1829;-0.3584
289;16.4139;133.2010;-0.3791
290;17.8116;133.2138;-0.3947
291;19.1890;133.2315;-0.4123
292;20.5756;133.3357;-0.4313
293;1.4265;131.8566;-0.1813
294;2.9095;131.8243;-0.1972
295;4.3434;131.8393;-0.2199
296;5.7653;131.8590;-0.2361
297;7.1824;131.8799;-0.2576
298;8.6003;131.9009;-0.2777
299;10.0193;131.9215;-0.2939
300;11.4390;131.9408;-0.3115
301;12.8637;131.9620;-0.3396
302;14.2841;131.9819;-0.3510
303;15.7006;132.0000;-0.3640
304;17.1059;132.0173;-0.3843
305;18.4808;132.0341;-0.4081
306;19.7888;132.0632;-0.4207
307;20.9262;132.1116;-0.4332
308;1.0123;130.5900;-0.1716
309;2.2579;130.6112;-0.1874
310;3.6454;130.6310;-0.2097
311;5.0539;130.6507;-0.2280
312;6.4707;130.6693;-0.2452
313;7.8876;130.6891;-0.2666
314;9.3059;130.7079;-0.2801
315;10.7256;130.7288;-0.3016
316;12.1466;130.7496;-0.3218
317;13.5702;130.7688;-0.3441
318;14.9898;130.7884;-0.3610
319;16.4045;130.8063;-0.3755
320;17.8052;130.8249;-0.3945
321;19.1850;130.8449;-0.4145
322;20.5622;130.8345;-0.4306
323;1.4281;129.3379;-0.1801
324;2.9069;129.4134;-0.1991
325;4.3383;129.4362;-0.2197
326;5.7578;129.4533;-0.2361
327;7.1767;129.4725;-0.2594
328;8.5930;129.4917;-0.2781
329;10.0119;129.5099;-0.2928
330;11.4330;129.5300;-0.3116
331;12.8547;129.5499;-0.3279
332;14.2763;129.5698;-0.3477
333;15.6942;129.5897;-0.3690
334;17.0971;129.6067;-0.3874
335;18.4619;129.6247;-0.4056
336;19.7466;129.6299;-0.4201
337;20.8773;129.5522;-0.4306
338;1.0672;128.0320;-0.1731
339;2.3021;128.1782;-0.1895
340;3.6620;128.2164;-0.2107
341;5.0577;128.2337;-0.2259
342;6.4681;128.2528;-0.2497
343;7.8823;128.2727;-0.2641
344;9.3003;128.2896;-0.2829
345;10.7203;128.3099;-0.3010
346;12.1406;128.3282;-0.3200
347;13.5622;128.3485;-0.3367
348;14.9836;128.3681;-0.3584
349;16.3961;128.3854;-0.3761
350;17.7875;128.4018;-0.3963
351;19.1398;128.4118;-0.4129
352;20.4667;128.3883;-0.4282
353;1.5255;126.9088;-0.1808
354;2.9450;126.9838;-0.1951
355;4.3488;127.0124;-0.2116
356;5.7583;127.0313;-0.2355
357;7.1724;127.0507;-0.2584
358;8.5880;127.0695;-0.2664
359;10.0076;127.0884;-0.2915
360;11.4280;127.1074;-0.3091
361;12.8494;127.1254;-0.3293
362;14.2708;127.1453;-0.3496
363;15.6876;127.1614;-0.3628
364;17.0899;127.1786;-0.3824
365;18.4562;127.1920;-0.3981
366;19.7610;127.2030;-0.4212
367;20.9971;127.1974;-0.4359
368;0.9291;125.7100;-0.1723
369;2.2763;125.7587;-0.1905
370;3.6539;125.7885;-0.2034
371;5.0536;125.8105;-0.2260
372;6.4618;125.8299;-0.2423
373;7.8782;125.8482;-0.2648
374;9.2960;125.8661;-0.2831
375;10.7150;125.8840;-0.2998
376;12.1354;125.9042;-0.3182
377;13.5561;125.9215;-0.3328
378;14.9774;125.9390;-0.3542
379;16.3900;125.9560;-0.3749
380;17.7807;125.9686;-0.3936
381;19.1361;125.9840;-0.4088
382;20.4674;126.0223;-0.4223
383;1.5162;124.5650;-0.1810
384;2.9404;124.5673;-0.1991
385;4.3452;124.5889;-0.2174
386;5.7538;124.6085;-0.2338
387;7.1672;124.6272;-0.2491
388;8.5837;124.6458;-0.2723
389;10.0020;124.6634;-0.2884
390;11.4226;124.6799;-0.3129
391;12.8440;124.6991;-0.3303
392;14.2644;124.7160;-0.3430
393;15.6820;124.7329;-0.3627
394;17.0849;124.7477;-0.3826
395;18.4504;124.7567;-0.4017
396;19.7422;124.7752;-0.4139
397;20.8843;124.8547;-0.4270
398;1.0521;123.4137;-0.1770
399;2.2922;123.3448;-0.1901
400;3.6542;123.3666;-0.2092
401;5.0489;123.3868;-0.2233
402;6.4576;123.4060;-0.2417
403;7.8716;123.4241;-0.2613
404;9.2902;123.4415;-0.2803
405;10.7100;123.4589;-0.2990
406;12.1304;123.4779;-0.3188
407;13.5520;123.4943;-0.3377
408;14.9719;123.5108;-0.3521
409;16.3877;123.5252;-0.3700
410;17.7897;123.5386;-0.3920
411;19.1717;123.5520;-0.4062
412;20.5614;123.5857;-0.4241
413;1.4060;122.1422;-0.1811
414;2.8988;122.1512;-0.1984
415;4.3286;122.1679;-0.2142
416;5.7457;122.1855;-0.2358
417;7.1606;122.2037;-0.2521
418;8.5764;122.2205;-0.2688
419;9.9966;122.2363;-0.2881
420;11.4165;122.2543;-0.3095
421;12.8378;122.2716;-0.3227
422;14.2589;122.2884;-0.3432
423;15.6784;122.3037;-0.3665
424;17.0838;122.3181;-0.3816
425;18.4579;122.3334;-0.3995
426;19.7683;122.3390;-0.4142
427;20.9132;122.3483;-0.4275
428;1.0174;120.8498;-0.1683
429;2.2743;120.9480;-0.1886
430;3.6426;120.9515;-0.2007
431;5.0423;120.9649;-0.2259
432;6.4517;120.9822;-0.2436
433;7.8667;121.0002;-0.2590
434;9.2836;121.0166;-0.2766
435;10.7027;121.0331;-0.2929
436;12.1239;121.0476;-0.3153
437;13.5456;121.0646;-0.3350
438;14.9670;121.0804;-0.3544
439;16.3821;121.0975;-0.3762
440;17.7788;121.1129;-0.3844
441;19.1547;121.1267;-0.4069
442;20.5404;121.0843;-0.4250
443;1.5065;119.7184;-0.1717
444;2.9219;119.7300;-0.1973
445;4.3308;119.7450;-0.2073
446;5.7407;119.7618;-0.2314
447;7.1549;119.7780;-0.2497
448;8.5739;119.7940;-0.2746
449;9.9918;119.8103;-0.2935
450;11.4112;119.8264;-0.3052
451;12.8317;119.8420;-0.3242
452;14.2530;119.8587;-0.3453
453;15.6714;119.8737;-0.3672
454;17.0718;119.8898;-0.3769
455;18.4327;119.9067;-0.3977
456;19.7127;119.9168;-0.4166
457;20.8638;119.7889;-0.4284
458;0.9250;118.5870;-0.1646
459;2.2445;118.5053;-0.1878
460;3.6291;118.5242;-0.2019
461;5.0334;118.5413;-0.2159
462;6.4454;118.5585;-0.2380
463;7.8617;118.5734;-0.2574
464;9.2830;118.5897;-0.2972
465;10.6994;118.6040;-0.2981
466;12.1180;118.6192;-0.3122
467;13.5395;118.6355;-0.3282
468;14.9604;118.6508;-0.3507
469;16.3710;118.6653;-0.3691
470;17.7583;118.6779;-0.3883
471;19.1019;118.6922;-0.4069
472;20.4053;118.7116;-0.4215
473;1.4505;117.2913;-0.1706
474;2.9011;117.3071;-0.1913
475;4.3198;117.3217;-0.2114
476;5.7353;117.3376;-0.2319
477;7.1510;117.3528;-0.2522
478;8.5670;117.3693;-0.2642
479;9.9861;117.3843;-0.2824
480;11.4054;117.3979;-0.3048
481;12.8264;117.4142;-0.3246
482;14.2478;117.4292;-0.3398
483;15.6649;117.4429;-0.3573
484;17.0648;117.4547;-0.3781
485;18.4237;117.4619;-0.3975
486;19.7060;117.4830;-0.4143
487;20.8597;117.6559;-0.4244
488;0.9216;115.9838;-0.1627
489;2.2407;116.0942;-0.1807
490;3.6253;116.1059;-0.2003
491;5.0282;116.1194;-0.2207
492;6.4417;116.1335;-0.2395
493;7.8551;116.1482;-0.2508
494;9.2739;116.1624;-0.2727
495;10.6940;116.1781;-0.2964
496;12.1122;116.1932;-0.3096
497;13.5337;116.2078;-0.3281
498;14.9550;116.2218;-0.3487
499;16.3699;116.2335;-0.3691
500;17.7692;116.2422;-0.3884
501;19.1480;116.2584;-0.4042
502;20.5400;116.3497;-0.4224
503;1.5012;114.8655;-0.1772
504;2.9155;114.8852;-0.1926
505;4.3219;114.9008;-0.2094
506;5.7318;114.9145;-0.2189
507;7.1458;114.9289;-0.2452
508;8.5613;114.9432;-0.2647
509;9.9810;114.9574;-0.2879
510;11.4006;114.9731;-0.2998
511;12.8222;114.9870;-0.3215
512;14.2415;115.0005;-0.3339
513;15.6603;115.0134;-0.3589
514;17.0666;115.0229;-0.3771
515;18.4450;115.0356;-0.3929
516;19.7622;115.0670;-0.4090
517;20.9118;115.0960;-0.4250
518;1.0110;113.7277;-0.1687
519;2.2665;113.6539;-0.1811
520;3.6311;113.6805;-0.1996
521;5.0281;113.6943;-0.2190
522;6.4366;113.7094;-0.2369
523;7.8517;113.7239;-0.2557
524;9.2692;113.7376;-0.2760
525;10.6879;113.7534;-0.2916
526;12.1088;113.7650;-0.3133
527;13.5299;113.7783;-0.3309
528;14.9500;113.7923;-0.3443
529;16.3666;113.8047;-0.3657
530;17.7716;113.8184;-0.3850
531;19.1617;113.8351;-0.4026
532;20.5584;113.8432;-0.4162
533;1.3974;112.4422;-0.1705
534;2.8836;112.4628;-0.1852
535;4.3109;112.4773;-0.2078
536;5.7259;112.4913;-0.2317
537;7.1393;112.5053;-0.2443
538;8.5573;112.5161;-0.2617
539;9.9748;112.5308;-0.2782
540;11.3953;112.5437;-0.2987
541;12.8160;112.5585;-0.3205
542;14.2379;112.5703;-0.3383
543;15.6547;112.5841;-0.3548
544;17.0604;112.5955;-0.3705
545;18.4347;112.6114;-0.3917
546;19.7322;112.6253;-0.4096
547;20.8859;112.5865;-0.4247
548;1.0417;111.1628;-0.1690
549;2.2747;111.2551;-0.1850
550;3.6318;111.2620;-0.2044
551;5.0258;111.2731;-0.2200
552;6.4321;111.2855;-0.2336
553;7.8477;111.2984;-0.2535
554;9.2636;111.3104;-0.2739
555;10.6824;111.3233;-0.2894
556;12.1045;111.3367;-0.3123
557;13.5242;111.3505;-0.3279
558;14.9442;111.3610;-0.3427
559;16.3586;111.3727;-0.3636
560;17.7551;111.3850;-0.3871
561;19.1208;111.3980;-0.4020
562;20.4660;111.4031;-0.4176
563;1.4987;110.0177;-0.1716
564;2.9160;110.0462;-0.1910
565;4.3173;110.0536;-0.2080
566;5.7252;110.0667;-0.2270
567;7.1378;110.0788;-0.2461
568;8.5532;110.0914;-0.2642
569;9.9713;110.1056;-0.2811
570;11.3914;110.1175;-0.3026
571;12.8104;110.1288;-0.3151
572;14.2319;110.1402;-0.3327
573;15.6487;110.1520;-0.3487
574;17.0541;110.1630;-0.3715
575;18.4277;110.1746;-0.3942
576;19.7463;110.1959;-0.4094
577;20.9991;110.2454;-0.4231
578;0.9140;108.8570;-0.1687
579;2.2533;108.8384;-0.1863
580;3.6256;108.8398;-0.1998
581;5.0228;108.8499;-0.2242
582;6.4303;108.8601;-0.2380
583;7.8439;108.8729;-0.2580
584;9.2593;108.8841;-0.2683
585;10.6796;108.9004;-0.2932
586;12.0997;108.9102;-0.3148
587;13.5196;108.9202;-0.3266
588;14.9398;108.9319;-0.3477
589;16.3528;108.9425;-0.3630
590;17.7486;108.9518;-0.3812
591;19.1137;108.9707;-0.4003
592;20.4601;109.0327;-0.4179
593;1.5025;107.6701;-0.1710
594;2.9159;107.6280;-0.1920
595;4.3167;107.6333;-0.2112
596;5.7231;107.6443;-0.2272
597;7.1346;107.6540;-0.2485
598;8.5487;107.6653;-0.2631
599;9.9665;107.6784;-0.2827
600;11.3859;107.6915;-0.2979
601;12.8065;107.7002;-0.3151
602;14.2274;107.7128;-0.3339
603;15.6447;107.7228;-0.3528
604;17.0490;107.7292;-0.3714
605;18.4176;107.7384;-0.3836
606;19.7188;107.7673;-0.4016
607;20.8755;107.8889;-0.4231
608;1.0487;106.5400;-0.1584
609;2.2762;106.4229;-0.1816
610;3.6274;106.4145;-0.1949
611;5.0202;106.4249;-0.2218
612;6.4258;106.4367;-0.2387
613;7.8396;106.4496;-0.2544
614;9.2554;106.4590;-0.2733
615;10.6732;106.4714;-0.2873
616;12.0921;106.4802;-0.3014
617;13.5145;106.4921;-0.3268
618;14.9342;106.5036;-0.3432
619;16.3503;106.5113;-0.3616
620;17.7551;106.5201;-0.3782
621;19.1429;106.5308;-0.3988
622;20.5449;106.5927;-0.4174
623;1.4051;105.2466;-0.1677
624;2.8733;105.2014;-0.1874
625;4.2997;105.2062;-0.2068
626;5.7135;105.2182;-0.2265
627;7.1287;105.2309;-0.2419
628;8.5438;105.2420;-0.2614
629;9.9630;105.2537;-0.2833
630;11.3817;105.2643;-0.2970
631;12.8030;105.2738;-0.3235
632;14.2236;105.2843;-0.3400
633;15.6413;105.2926;-0.3538
634;17.0491;105.3002;-0.3659
635;18.4307;105.3089;-0.3816
636;19.7553;105.3241;-0.4050
637;20.9259;105.3261;-0.4245
638;0.9893;103.9845;-0.1657
639;2.2274;103.9907;-0.1850
640;3.6045;103.9927;-0.1980
641;5.0081;104.0015;-0.2125
642;6.4202;104.0139;-0.2323
643;7.8349;104.0230;-0.2524
644;9.2511;104.0340;-0.2728
645;10.6698;104.0431;-0.2898
646;12.0901;104.0548;-0.3093
647;13.5106;104.0656;-0.3235
648;14.9305;104.0738;-0.3424
649;16.3468;104.0818;-0.3592
650;17.7532;104.0904;-0.3785
651;19.1456;104.1000;-0.3978
652;20.5480;104.0776;-0.4142
653;1.4009;102.7254;-0.1679
654;2.8694;102.7810;-0.1840
655;4.2932;102.7885;-0.2029
656;5.7097;102.7967;-0.2241
657;7.1252;102.8063;-0.2456
658;8.5406;102.8174;-0.2624
659;9.9582;102.8266;-0.2741
660;11.3767;102.8353;-0.2970
661;12.7970;102.8441;-0.3105
662;14.2170;102.8542;-0.3254
663;15.6338;102.8635;-0.3449
664;17.0410;102.8721;-0.3636
665;18.4150;102.8786;-0.3939
666;19.7168;102.8763;-0.4020
667;20.8780;102.7926;-0.4172
668;1.0443;101.4276;-0.1628
669;2.2683;101.5507;-0.1698
670;3.6187;101.5728;-0.1919
671;5.0095;101.5810;-0.2070
672;6.4181;101.5890;-0.2357
673;7.8300;101.5996;-0.2522
674;9.2466;101.6072;-0.2624
675;10.6655;101.6170;-0.2830
676;12.0847;101.6280;-0.3052
677;13.5054;101.6341;-0.3194
678;14.9248;101.6445;-0.3424
679;16.3387;101.6517;-0.3587
680;17.7382;101.6581;-0.3847
681;19.1047;101.6589;-0.4013
682;20.4578;101.6318;-0.4091
683;1.4965;100.2939;-0.1671
684;2.9059;100.3466;-0.1801
685;4.3055;100.3634;-0.2055
686;5.7110;100.3738;-0.2259
687;7.1220;100.3815;-0.2457
688;8.5376;100.3909;-0.2619
689;9.9544;100.3989;-0.2827
690;11.3749;100.4092;-0.3071
691;12.7928;100.4176;-0.3131
692;14.2142;100.4254;-0.3317
693;15.6308;100.4327;-0.3500
694;17.0361;100.4378;-0.3713
695;18.4125;100.4440;-0.3915
696;19.7375;100.4475;-0.4006
697;21.0059;100.4482;-0.4205
698;0.9105;99.1085;-0.1593
699;2.2446;99.1283;-0.1777
700;3.6147;99.1450;-0.1933
701;5.0098;99.1553;-0.2191
702;6.4149;99.1645;-0.2393
703;7.8276;99.1731;-0.2507
704;9.2438;99.1808;-0.2712
705;10.6620;99.1900;-0.2903
706;12.0812;99.1982;-0.3065
707;13.5013;99.2062;-0.3248
708;14.9213;99.2141;-0.3409
709;16.3349;99.2204;-0.3572
710;17.7321;99.2260;-0.3785
711;19.1012;99.2333;-0.3951
712;20.4588;99.2669;-0.4115
713;1.4921;97.9459;-0.1653
714;2.9035;97.9303;-0.1807
715;4.3025;97.9392;-0.2010
716;5.7078;97.9496;-0.2264
717;7.1195;97.9576;-0.2462
718;8.5332;97.9634;-0.2587
719;9.9504;97.9724;-0.2786
720;11.3692;97.9813;-0.2932
721;12.7881;97.9892;-0.3113
722;14.2090;97.9981;-0.3330
723;15.6282;98.0026;-0.3540
724;17.0340;98.0071;-0.3726
725;18.4081;98.0080;-0.3850
726;19.7153;98.0206;-0.3990
727;20.8839;98.1096;-0.4117
728;1.0363;96.8007;-0.1584
729;2.2651;96.7166;-0.1783
730;3.6136;96.7184;-0.1903
731;5.0050;96.7310;-0.2118
732;6.4101;96.7417;-0.2295
733;7.8228;96.7487;-0.2487
734;9.2391;96.7573;-0.2685
735;10.6563;96.7643;-0.2844
736;12.0760;96.7705;-0.2988
737;13.4965;96.7794;-0.3189
738;14.9167;96.7853;-0.3367
739;16.3365;96.7900;-0.3681
740;17.7430;96.7914;-0.3860
741;19.1402;96.7967;-0.3957
742;20.5516;96.8342;-0.4067
743;1.3896;95.5258;-0.1631
744;2.8631;95.5063;-0.1847
745;4.2858;95.5175;-0.2081
746;5.6999;95.5254;-0.2288
747;7.1130;95.5312;-0.2378
748;8.5297;95.5411;-0.2633
749;9.9468;95.5483;-0.2813
750;11.3646;95.5539;-0.2974
751;12.7828;95.5611;-0.3076
752;14.2052;95.5665;-0.3319
753;15.6239;95.5736;-0.3481
754;17.0327;95.5783;-0.3669
755;18.4181;95.5809;-0.3873
756;19.7509;95.5803;-0.4049
757;20.9223;95.5891;-0.4199
758;1.0077;94.2686;-0.1571
759;2.2272;94.2862;-0.1742
760;3.5973;94.3022;-0.1976
761;4.9966;94.3113;-0.2170
762;6.4058;94.3173;-0.2313
763;7.8204;94.3227;-0.2554
764;9.2352;94.3288;-0.2675
765;10.6548;94.3370;-0.2892
766;12.0722;94.3445;-0.3060
767;13.4926;94.3500;-0.3231
768;14.9140;94.3557;-0.3454
769;16.3309;94.3600;-0.3658
770;17.7360;94.3655;-0.3763
771;19.1325;94.3658;-0.3988
772;20.5453;94.3173;-0.4157
773;1.4016;93.0089;-0.1617
774;2.8629;93.0815;-0.1848
775;4.2843;93.0979;-0.2047
776;5.6959;93.1033;-0.2187
777;7.1116;93.1101;-0.2433
778;8.5252;93.1135;-0.2575
779;9.9418;93.1193;-0.2756
780;11.3608;93.1270;-0.2963
781;12.7806;93.1330;-0.3156
782;14.2004;93.1395;-0.3298
783;15.6184;93.1444;-0.3472
