# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
143;0.0156;13.8282;0.0301
144;0.0175;15.2127;0.0226
145;0.0164;16.5985;0.0172
146;0.0167;17.9817;0.0096
147;0.0117;19.3667;0.0221
148;0.0104;20.7522;0.0278
149;0.0120;22.1385;0.0260
150;0.0141;23.5192;0.0091
151;0.0140;24.9067;0.0065
152;0.0103;26.2933;0.0204
153;0.0077;27.6806;0.0283
154;0.0076;29.0654;0.0257
155;0.0071;30.4508;0.0225
156;0.0065;31.8376;0.0296
157;0.0057;33.2223;0.0357
158;0.0049;34.6074;0.0312
159;0.0063;35.9928;0.0227
160;0.0042;37.3784;0.0274
161;0.0015;38.7666;0.0386
162;0.0030;40.1533;0.0297
163;0.0011;41.5381;0.0316
164;0.0016;42.9227;0.0250
165;-0.0005;44.3116;0.0337
166;0.0001;45.6948;0.0317
167;-0.0013;47.0813;0.0362
168;-0.0034;48.4673;0.0496
169;-0.0026;49.8527;0.0363
170;-0.0023;51.2389;0.0349
171;-0.0020;52.6253;0.0320
172;-0.0019;54.0096;0.0301
173;-0.0048;55.3955;0.0396
174;-0.0060;56.7826;0.0471
175;-0.0056;58.1694;0.0370
176;-0.0028;59.5562;0.0263
177;-0.0048;60.9422;0.0330
178;-0.0013;62.3297;0.0228
179;-0.0071;63.7122;0.0413
180;-0.0061;65.1005;0.0370
181;-0.0038;66.4878;0.0225
182;-0.0086;67.8729;0.0456
183;-0.0057;69.2613;0.0308
184;-0.0067;70.6457;0.0283
185;-0.0080;72.0333;0.0378
186;-0.0079;73.4174;0.0340
187;-0.0089;74.8042;0.0419
188;-0.0100;76.1931;0.0455
189;-0.0082;77.5781;0.0359
190;-0.0080;78.9653;0.0360
191;-0.0079;80.3520;0.0343
192;-0.0087;81.7382;0.0403
193;-0.0082;83.1240;0.0371
194;-0.0077;84.5122;0.0346
195;-0.0091;85.8973;0.0362
196;-0.0088;87.2843;0.0373
197;-0.0088;88.6694;0.0369
198;-0.0085;90.0567;0.0375
199;-0.0088;91.4437;0.0396
200;-0.0103;92.8318;0.0430
201;-0.0099;94.2169;0.0435
202;-0.0094;95.6035;0.0401
203;-0.0102;96.9900;0.0461
204;-0.0085;98.3764;0.0418
205;-0.0088;99.7628;0.0429
206;-0.0093;101.1497;0.0443
207;-0.0083;102.5371;0.0415
208;-0.0087;103.9228;0.0424
209;-0.0077;105.3101;0.0400
210;-0.0086;106.6954;0.0440
211;-0.0085;108.0819;0.0440
212;-0.0068;109.4672;0.0357
213;-0.0059;110.8541;0.0359
214;-0.0058;112.2420;0.0387
215;-0.0050;113.6288;0.0334
216;-0.0056;115.0148;0.0380
217;-0.0043;116.4011;0.0348
218;-0.0047;117.7856;0.0356
219;-0.0029;119.1733;0.0348
220;-0.0030;120.5617;0.0309
221;-0.0019;121.9481;0.0330
222;-0.0010;123.3346;0.0287
223;0.0004;124.7197;0.0271
224;-0.0001;126.1070;0.0311
225;0.0007;127.4948;0.0281
226;0.0015;128.8811;0.0281
227;0.0025;130.2687;0.0262
228;0.0022;131.6547;0.0255
229;0.0032;133.0408;0.0244
230;0.0043;134.4280;0.0218
231;0.0047;135.8134;0.0247
232;0.0059;137.2005;0.0233
233;1.6040;138.2279;0.0047
234;3.0837;138.2117;-0.0140
235;4.5176;138.2223;-0.0334
236;5.9400;138.2392;-0.0526
237;7.3594;138.2581;-0.0666
238;8.7802;138.2755;-0.0873
239;10.2021;138.2939;-0.1023
240;11.6242;138.3141;-0.1202
241;13.0478;138.3330;-0.1385
242;14.4727;138.3521;-0.1599
243;15.8945;138.3719;-0.1809
244;17.3020;138.3923;-0.1942
245;18.6678;138.4186;-0.2081
246;19.9414;138.4607;-0.2288
247;21.0202;138.3283;-0.2430
248;0.9459;137.1655;0.0131
249;2.3199;137.1138;-0.0049
250;3.7266;137.1025;-0.0232
251;5.1400;137.1162;-0.0373
252;6.5578;137.1358;-0.0592
253;7.9761;137.1543;-0.0733
254;9.3971;137.1742;-0.0937
255;10.8178;137.1942;-0.1108
256;12.2402;137.2145;-0.1302
257;13.6639;137.2345;-0.1493
258;15.0860;137.2558;-0.1687
259;16.4991;137.2742;-0.1851
260;17.8830;137.2918;-0.1987
261;19.2115;137.3109;-0.2208
262;20.4706;137.3461;-0.2387
263;1.5495;136.0064;0.0068
264;2.9798;135.9600;-0.0122
265;4.3954;135.9630;-0.0330
266;5.8099;135.9809;-0.0491
267;7.2256;136.0018;-0.0622
268;8.6455;136.0220;-0.0817
269;10.0663;136.0432;-0.1014
270;11.4875;136.0637;-0.1201
271;12.9102;136.0843;-0.1382
272;14.3325;136.1049;-0.1586
273;15.7515;136.1249;-0.1799
274;17.1512;136.1406;-0.1934
275;18.5116;136.1521;-0.2100
276;19.8001;136.1736;-0.2283
277;20.9736;136.4289;-0.2429
278;1.0908;134.9015;0.0112
279;2.3270;134.7897;-0.0071
280;3.6914;134.7870;-0.0239
281;5.0923;134.8044;-0.0390
282;6.5038;134.8249;-0.0539
283;7.9211;134.8452;-0.0718
284;9.3405;134.8677;-0.0897
285;10.7618;134.8883;-0.1132
286;12.1833;134.9101;-0.1316
287;13.6065;134.9306;-0.1488
288;15.0271;134.9504;-0.1642
289;16.4417;134.9687;-0.1868
290;17.8396;134.9827;-0.1993
291;19.2178;135.0007;-0.2173
292;20.6058;135.1038;-0.2376
293;1.4495;133.6271;0.0049
294;2.9317;133.5961;-0.0112
295;4.3669;133.6135;-0.0298
296;5.7884;133.6331;-0.0491
297;7.2065;133.6548;-0.0643
298;8.6252;133.6759;-0.0831
299;10.0446;133.6967;-0.1005
300;11.4655;133.7180;-0.1211
301;12.8902;133.7400;-0.1464
302;14.3106;133.7597;-0.1585
303;15.7282;133.7778;-0.1719
304;17.1343;133.7951;-0.1904
305;18.5098;133.8133;-0.2116
306;19.8179;133.8428;-0.2251
307;20.9556;133.8916;-0.2397
308;1.0345;132.3729;0.0107
309;2.2811;132.3944;0.0007
310;3.6684;132.4145;-0.0210
311;5.0789;132.4339;-0.0400
312;6.4945;132.4544;-0.0556
313;7.9126;132.4740;-0.0721
314;9.3308;132.4942;-0.0888
315;10.7514;132.5157;-0.1075
316;12.1742;132.5359;-0.1299
317;13.5971;132.5567;-0.1490
318;15.0172;132.5776;-0.1646
319;16.4331;132.5955;-0.1816
320;17.8340;132.6144;-0.2020
321;19.2141;132.6341;-0.2182
322;20.5910;132.6245;-0.2343
323;1.4511;131.1301;0.0089
324;2.9303;131.2076;-0.0111
325;4.3625;131.2304;-0.0297
326;5.7827;131.2487;-0.0465
327;7.2013;131.2681;-0.0664
328;8.6190;131.2879;-0.0826
329;10.0383;131.3083;-0.0976
330;11.4598;131.3281;-0.1190
331;12.8827;131.3486;-0.1389
332;14.3041;131.3686;-0.1570
333;15.7225;131.3890;-0.1737
334;17.1256;131.4072;-0.1932
335;18.4910;131.4251;-0.2103
336;19.7758;131.4303;-0.2265
337;20.9060;131.3541;-0.2359
338;1.0898;129.8362;0.0167
339;2.3255;129.9822;0.0024
340;3.6857;130.0211;-0.0191
341;5.0819;130.0399;-0.0351
342;6.4931;130.0595;-0.0559
343;7.9082;130.0797;-0.0735
344;9.3265;130.0977;-0.0868
345;10.7461;130.1184;-0.1063
346;12.1676;130.1381;-0.1283
347;13.5900;130.1587;-0.1472
348;15.0114;130.1779;-0.1674
349;16.4242;130.1955;-0.1839
350;17.8164;130.2118;-0.2013
351;19.1692;130.2228;-0.2173
352;20.4960;130.2004;-0.2325
353;1.5478;128.7237;0.0083
354;2.9687;128.7990;-0.0056
355;4.3729;128.8281;-0.0227
356;5.7829;128.8484;-0.0438
357;7.1983;128.8676;-0.0669
358;8.6132;128.8884;-0.0787
359;10.0339;128.9072;-0.0977
360;11.4544;128.9263;-0.1156
361;12.8762;128.9460;-0.1382
362;14.2989;128.9658;-0.1580
363;15.7156;128.9824;-0.1713
364;17.1186;128.9989;-0.1875
365;18.4855;129.0128;-0.2070
366;19.7901;129.0245;-0.2255
367;21.0270;129.0188;-0.2393
368;0.9510;127.5356;0.0176
369;2.2991;127.5843;0.0007
370;3.6781;127.6161;-0.0148
371;5.0781;127.6374;-0.0363
372;6.4874;127.6572;-0.0529
373;7.9040;127.6767;-0.0758
374;9.3218;127.6952;-0.0933
375;10.7420;127.7139;-0.1080
376;12.1624;127.7339;-0.1250
377;13.5842;127.7518;-0.1400
378;15.0058;127.7698;-0.1613
379;16.4180;127.7874;-0.1816
380;17.8098;127.8003;-0.1987
381;19.1660;127.8167;-0.2203
382;20.4978;127.8540;-0.2269
383;1.5399;126.4003;0.0117
384;2.9641;126.4031;-0.0092
385;4.3696;126.4271;-0.0254
386;5.7784;126.4463;-0.0423
387;7.1926;126.4659;-0.0617
388;8.6101;126.4841;-0.0844
389;10.0289;126.5029;-0.1004
390;11.4495;126.5202;-0.1179
391;12.8711;126.5392;-0.1347
392;14.2927;126.5575;-0.1530
393;15.7108;126.5740;-0.1697
394;17.1141;126.5888;-0.1892
395;18.4808;126.5983;-0.2066
396;19.7722;126.6178;-0.2225
397;20.9147;126.6970;-0.2331
398;1.0766;125.2589;0.0134
399;2.3157;125.1915;-0.0028
400;3.6781;125.2133;-0.0175
401;5.0737;125.2352;-0.0332
402;6.4826;125.2543;-0.0502
403;7.8979;125.2736;-0.0685
404;9.3171;125.2914;-0.0940
405;10.7369;125.3090;-0.1095
406;12.1577;125.3278;-0.1253
407;13.5798;125.3438;-0.1443
408;15.0003;125.3616;-0.1615
409;16.4170;125.3774;-0.1812
410;17.8189;125.3908;-0.1981
411;19.2013;125.4041;-0.2157
412;20.5909;125.4386;-0.2317
413;1.4303;123.9988;0.0070
414;2.9231;124.0088;-0.0068
415;4.3535;124.0249;-0.0246
416;5.7711;124.0439;-0.0467
417;7.1865;124.0626;-0.0594
418;8.6034;124.0796;-0.0743
419;10.0234;124.0970;-0.1000
420;11.4446;124.1146;-0.1185
421;12.8656;124.1333;-0.1340
422;14.2868;124.1500;-0.1512
423;15.7066;124.1660;-0.1742
424;17.1134;124.1807;-0.1878
425;18.4870;124.1954;-0.2013
426;19.7982;124.2028;-0.2209
427;20.9431;124.2118;-0.2366
428;1.0406;122.7178;0.0157
429;2.2988;122.8157;-0.0003
430;3.6669;122.8195;-0.0135
431;5.0668;122.8348;-0.0357
432;6.4774;122.8520;-0.0511
433;7.8931;122.8696;-0.0678
434;9.3103;122.8872;-0.0856
435;10.7299;122.9037;-0.1029
436;12.1519;122.9199;-0.1250
437;13.5745;122.9378;-0.1422
438;14.9958;122.9534;-0.1628
439;16.4114;122.9705;-0.1809
440;17.8083;122.9860;-0.1926
441;19.1842;123.0011;-0.2127
442;20.5714;122.9590;-0.2282
443;1.5297;121.5969;0.0163
444;2.9471;121.6090;-0.0059
445;4.3554;121.6250;-0.0221
446;5.7662;121.6424;-0.0388
447;7.1810;121.6587;-0.0574
448;8.6003;121.6758;-0.0822
449;10.0191;121.6924;-0.1015
450;11.4390;121.7090;-0.1162
451;12.8599;121.7248;-0.1311
452;14.2818;121.7419;-0.1514
453;15.7000;121.7572;-0.1726
454;17.1013;121.7741;-0.1849
455;18.4622;121.7909;-0.2069
456;19.7426;121.8017;-0.2208
457;20.8948;121.6743;-0.2326
458;0.9485;120.4757;0.0246
459;2.2689;120.3948;0.0050
460;3.6542;120.4154;-0.0126
461;5.0589;120.4318;-0.0293
462;6.4714;120.4495;-0.0498
463;7.8872;120.4652;-0.0684
464;9.3090;120.4819;-0.1015
465;10.7262;120.4976;-0.1078
466;12.1459;120.5126;-0.1220
467;13.5683;120.5294;-0.1389
468;14.9886;120.5448;-0.1603
469;16.3995;120.5592;-0.1756
470;17.7887;120.5733;-0.1945
471;19.1319;120.5873;-0.2127
472;20.4358;120.6063;-0.2269
473;1.4750;119.1921;0.0178
474;2.9253;119.2079;-0.0034
475;4.3455;119.2235;-0.0223
476;5.7610;119.2392;-0.0417
477;7.1769;119.2554;-0.0625
478;8.5935;119.2712;-0.0728
479;10.0126;119.2862;-0.0910
480;11.4332;119.3018;-0.1115
481;12.8550;119.3180;-0.1312
482;14.2761;119.3340;-0.1472
483;15.6933;119.3468;-0.1657
484;17.0937;119.3580;-0.1841
485;18.4531;119.3676;-0.2040
486;19.7367;119.3887;-0.2210
487;20.8899;119.5601;-0.2319
488;0.9457;117.8953;0.0272
489;2.2648;118.0056;0.0094
490;3.6498;118.0173;-0.0106
491;5.0552;118.0310;-0.0315
492;6.4675;118.0459;-0.0517
493;7.8816;118.0610;-0.0621
494;9.3004;118.0769;-0.0833
495;10.7206;118.0915;-0.1041
496;12.1405;118.1065;-0.1160
497;13.5619;118.1216;-0.1351
498;14.9832;118.1364;-0.1581
499;16.3992;118.1481;-0.1754
500;17.7982;118.1576;-0.1947
501;19.1781;118.1735;-0.2119
502;20.5700;118.2641;-0.2250
503;1.5254;116.7862;0.0169
504;2.9397;116.8066;0.0010
505;4.3466;116.8230;-0.0188
506;5.7568;116.8371;-0.0320
507;7.1722;116.8524;-0.0572
508;8.5887;116.8661;-0.0725
509;10.0089;116.8803;-0.0953
510;11.4280;116.8967;-0.1089
511;12.8495;116.9115;-0.1301
512;14.2693;116.9249;-0.1471
513;15.6892;116.9378;-0.1657
514;17.0958;116.9488;-0.1822
515;18.4740;116.9608;-0.1987
516;19.7925;116.9924;-0.2205
517;20.9417;117.0206;-0.2292
518;1.0340;115.6576;0.0193
519;2.2908;115.5845;0.0091
520;3.6560;115.6126;-0.0100
521;5.0524;115.6283;-0.0254
522;6.4629;115.6433;-0.0454
523;7.8788;115.6575;-0.0659
524;9.2965;115.6717;-0.0853
525;10.7159;115.6862;-0.1004
526;12.1358;115.7007;-0.1217
527;13.5577;115.7138;-0.1405
528;14.9790;115.7272;-0.1551
529;16.3960;115.7397;-0.1731
530;17.8013;115.7526;-0.1929
531;19.1918;115.7715;-0.2088
532;20.5888;115.7802;-0.2233
533;1.4208;114.3853;0.0161
534;2.9085;114.4059;0.0011
535;4.3357;114.4210;-0.0165
536;5.7512;114.4357;-0.0375
537;7.1659;114.4494;-0.0520
538;8.5837;114.4619;-0.0704
539;10.0024;114.4766;-0.0879
540;11.4227;114.4894;-0.1101
541;12.8438;114.5038;-0.1286
542;14.2660;114.5168;-0.1443
543;15.6840;114.5303;-0.1620
544;17.0904;114.5419;-0.1778
545;18.4639;114.5572;-0.2020
546;19.7624;114.5727;-0.2163
547;20.9167;114.5336;-0.2325
548;1.0652;113.1174;0.0193
549;2.2984;113.2091;0.0033
550;3.6568;113.2167;-0.0116
551;5.0512;113.2276;-0.0294
552;6.4586;113.2401;-0.0436
553;7.8733;113.2540;-0.0609
554;9.2909;113.2667;-0.0759
555;10.7100;113.2804;-0.1000
556;12.1327;113.2932;-0.1219
557;13.5532;113.3067;-0.1334
558;14.9722;113.3188;-0.1502
559;16.3868;113.3301;-0.1690
560;17.7850;113.3425;-0.1915
561;19.1504;113.3554;-0.2071
562;20.4970;113.3607;-0.2241
563;1.5235;111.9825;0.0164
564;2.9403;112.0103;-0.0027
565;4.3434;112.0199;-0.0180
566;5.7512;112.0330;-0.0367
567;7.1639;112.0458;-0.0534
568;8.5801;112.0578;-0.0700
569;9.9979;112.0715;-0.0915
570;11.4190;112.0848;-0.1139
571;12.8389;112.0963;-0.1250
572;14.2595;112.1090;-0.1401
573;15.6773;112.1203;-0.1578
574;17.0835;112.1304;-0.1807
575;18.4572;112.1426;-0.2010
576;19.7758;112.1638;-0.2151
577;21.0296;112.2143;-0.2283
578;0.9392;110.8328;0.0208
579;2.2784;110.8148;-0.0005
580;3.6506;110.8164;-0.0099
581;5.0489;110.8269;-0.0318
582;6.4556;110.8373;-0.0462
583;7.8703;110.8502;-0.0641
584;9.2863;110.8616;-0.0770
585;10.7064;110.8775;-0.1012
586;12.1271;110.8875;-0.1254
587;13.5473;110.8983;-0.1353
588;14.9678;110.9103;-0.1509
589;16.3813;110.9214;-0.1684
590;17.7778;110.9305;-0.1862
591;19.1431;110.9494;-0.2082
592;20.4900;111.0108;-0.2241
593;1.5266;109.6567;0.0171
594;2.9409;109.6162;-0.0040
595;4.3419;109.6208;-0.0204
596;5.7483;109.6324;-0.0406
597;7.1604;109.6418;-0.0581
598;8.5751;109.6530;-0.0723
599;9.9932;109.6669;-0.0905
600;11.4127;109.6795;-0.1061
601;12.8339;109.6888;-0.1255
602;14.2554;109.7012;-0.1430
603;15.6720;109.7112;-0.1611
604;17.0773;109.7184;-0.1749
605;18.4465;109.7268;-0.1892
606;19.7482;109.7560;-0.2088
607;20.9049;109.8764;-0.2300
608;1.0720;108.5357;0.0278
609;2.3002;108.4208;0.0081
610;3.6521;108.4121;-0.0053
611;5.0452;108.4233;-0.0314
612;6.4518;108.4352;-0.0481
613;7.8659;108.4479;-0.0665
614;9.2821;108.4574;-0.0825
615;10.7004;108.4694;-0.0960
616;12.1195;108.4789;-0.1081
617;13.5425;108.4912;-0.1332
618;14.9626;108.5023;-0.1524
619;16.3789;108.5104;-0.1684
620;17.7836;108.5191;-0.1874
621;19.1723;108.5299;-0.2064
622;20.5750;108.5917;-0.2222
623;1.4275;107.2540;0.0219
624;2.8979;107.2089;0.0015
625;4.3241;107.2151;-0.0191
626;5.7394;107.2268;-0.0381
627;7.1547;107.2394;-0.0554
628;8.5707;107.2513;-0.0719
629;9.9898;107.2625;-0.0923
630;11.4084;107.2735;-0.1070
631;12.8301;107.2830;-0.1308
632;14.2518;107.2932;-0.1454
633;15.6692;107.3028;-0.1625
634;17.0778;107.3105;-0.1727
635;18.4591;107.3192;-0.1923
636;19.7843;107.3338;-0.2123
637;20.9559;107.3355;-0.2280
638;1.0116;106.0039;0.0258
639;2.2506;106.0081;0.0083
640;3.6285;106.0131;-0.0074
641;5.0326;106.0212;-0.0238
642;6.4454;106.0327;-0.0452
643;7.8606;106.0433;-0.0668
644;9.2778;106.0539;-0.0813
645;10.6971;106.0643;-0.0997
646;12.1171;106.0750;-0.1191
647;13.5380;106.0850;-0.1349
648;14.9588;106.0940;-0.1518
649;16.3748;106.1024;-0.1671
650;17.7818;106.1123;-0.1864
651;19.1745;106.1212;-0.2074
652;20.5779;106.0984;-0.2245
653;1.4237;104.7549;0.0204
654;2.8927;104.8098;0.0026
655;4.3178;104.8187;-0.0120
656;5.7346;104.8270;-0.0349
657;7.1504;104.8373;-0.0559
658;8.5667;104.8476;-0.0756
659;9.9845;104.8564;-0.0903
660;11.4040;104.8661;-0.1075
661;12.8238;104.8761;-0.1200
662;14.2443;104.8856;-0.1340
663;15.6624;104.8947;-0.1535
664;17.0693;104.9031;-0.1745
665;18.4442;104.9112;-0.1987
666;19.7454;104.9090;-0.2097
667;20.9074;104.8265;-0.2227
668;1.0671;103.4695;0.0263
669;2.2919;103.5922;0.0174
670;3.6429;103.6142;-0.0019
671;5.0340;103.6225;-0.0181
672;6.4430;103.6309;-0.0461
673;7.8563;103.6409;-0.0591
674;9.2730;103.6493;-0.0776
675;10.6911;103.6592;-0.0973
676;12.1125;103.6689;-0.1164
677;13.5321;103.6766;-0.1309
678;14.9521;103.6857;-0.1512
679;16.3670;103.6941;-0.1693
680;17.7665;103.7006;-0.1923
681;19.1330;103.7015;-0.2074
682;20.4869;103.6748;-0.2161
683;1.5193;102.3455;0.0214
684;2.9299;102.3992;0.0061
685;4.3302;102.4149;-0.0172
686;5.7357;102.4259;-0.0379
687;7.1477;102.4337;-0.0546
688;8.5634;102.4427;-0.0727
689;9.9808;102.4519;-0.0948
690;11.4022;102.4611;-0.1151
691;12.8202;102.4702;-0.1263
692;14.2416;102.4773;-0.1405
693;15.6597;102.4849;-0.1543
694;17.0640;102.4911;-0.1803
695;18.4412;102.4971;-0.1983
696;19.7656;102.5012;-0.2095
697;21.0349;102.5016;-0.2283
698;0.9332;101.1704;0.0275
699;2.2677;101.1909;0.0067
700;3.6385;101.2071;-0.0104
701;5.0339;101.2183;-0.0322
702;6.4402;101.2275;-0.0500
703;7.8534;101.2362;-0.0624
704;9.2700;101.2437;-0.0830
705;10.6883;101.2526;-0.1013
706;12.1075;101.2609;-0.1173
707;13.5289;101.2692;-0.1339
708;14.9484;101.2777;-0.1499
709;16.3626;101.2836;-0.1688
710;17.7601;101.2884;-0.1889
711;19.1293;101.2965;-0.2026
712;20.4872;101.3314;-0.2195
713;1.5153;100.0183;0.0230
714;2.9274;100.0032;0.0062
715;4.3271;100.0118;-0.0148
716;5.7325;100.0229;-0.0403
717;7.1447;100.0300;-0.0600
718;8.5584;100.0372;-0.0721
719;9.9765;100.0459;-0.0915
720;11.3954;100.0547;-0.1028
721;12.8156;100.0624;-0.1214
722;14.2365;100.0710;-0.1426
723;15.6552;100.0761;-0.1641
724;17.0623;100.0806;-0.1816
725;18.4365;100.0812;-0.2000
726;19.7435;100.0942;-0.2070
727;20.9128;100.1826;-0.2173
728;1.0586;98.8835;0.0279
729;2.2877;98.7989;0.0083
730;3.6383;98.8019;-0.0034
731;5.0298;98.8139;-0.0280
732;6.4357;98.8240;-0.0452
733;7.8481;98.8318;-0.0616
734;9.2644;98.8400;-0.0775
735;10.6828;98.8480;-0.0937
736;12.1024;98.8538;-0.1123
737;13.5239;98.8626;-0.1320
738;14.9436;98.8692;-0.1480
739;16.3635;98.8741;-0.1783
740;17.7709;98.8754;-0.1957
741;19.1676;98.8805;-0.2087
742;20.5802;98.9178;-0.2181
743;1.4119;97.6192;0.0219
744;2.8855;97.5992;0.0000
745;4.3099;97.6110;-0.0215
746;5.7243;97.6193;-0.0403
747;7.1376;97.6263;-0.0543
748;8.5553;97.6345;-0.0768
749;9.9719;97.6417;-0.0941
750;11.3907;97.6483;-0.1080
751;12.8095;97.6553;-0.1202
752;14.2313;97.6622;-0.1445
753;15.6512;97.6682;-0.1587
754;17.0592;97.6716;-0.1784
755;18.4457;97.6754;-0.1947
756;19.7784;97.6753;-0.2127
757;20.9504;97.6843;-0.2279
758;1.0305;96.3742;0.0298
759;2.2501;96.3916;0.0120
760;3.6204;96.4064;-0.0117
761;5.0206;96.4157;-0.0301
762;6.4299;96.4222;-0.0465
763;7.8452;96.4280;-0.0686
764;9.2611;96.4346;-0.0817
765;10.6803;96.4425;-0.1020
766;12.0988;96.4491;-0.1193
767;13.5193;96.4551;-0.1332
768;14.9409;96.4615;-0.1552
769;16.3581;96.4658;-0.1736
770;17.7630;96.4709;-0.1842
771;19.1611;96.4712;-0.2080
772;20.5737;96.4234;-0.2257
773;1.4237;95.1253;0.0222
774;2.8859;95.1978;0.0008
775;4.3075;95.2130;-0.0173
776;5.7198;95.2183;-0.0341
777;7.1354;95.2253;-0.0591
778;8.5500;95.2292;-0.0714
779;9.9673;95.2361;-0.0919
780;11.3872;95.2433;-0.1068
781;12.8069;95.2494;-0.1266
782;14.2261;95.2549;-0.1437
783;15.6448;95.2597;-0.1613
784;17.0512;95.2621;-0.1793
785;18.4273;95.2654;-0.1963
786;19.7383;95.2494;-0.2135
787;20.9057;95.1293;-0.2258
788;1.0673;93.8254;0.0242
789;2.2878;93.9737;0.0020
