# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
365;18.4833;128.9811;-0.2250
366;19.7883;128.9926;-0.2431
367;21.0253;128.9876;-0.2563
368;0.9496;127.5035;0.0070
369;2.2976;127.5520;-0.0113
370;3.6765;127.5836;-0.0269
371;5.0759;127.6053;-0.0497
372;6.4856;127.6250;-0.0675
373;7.9024;127.6443;-0.0921
374;9.3195;127.6632;-0.1088
375;10.7396;127.6822;-0.1262
376;12.1601;127.7024;-0.1433
377;13.5822;127.7200;-0.1591
378;15.0034;127.7379;-0.1823
379;16.4160;127.7557;-0.2018
380;17.8078;127.7684;-0.2183
381;19.1642;127.7848;-0.2370
382;20.4958;127.8221;-0.2460
383;1.5384;126.3678;0.0018
384;2.9626;126.3707;-0.0237
385;4.3679;126.3940;-0.0396
386;5.7768;126.4137;-0.0567
387;7.1908;126.4334;-0.0766
388;8.6083;126.4517;-0.0989
389;10.0266;126.4700;-0.1162
390;11.4474;126.4881;-0.1362
391;12.8688;126.5072;-0.1529
392;14.2906;126.5253;-0.1704
393;15.7086;126.5421;-0.1894
394;17.1116;126.5561;-0.2073
395;18.4783;126.5666;-0.2267
396;19.7698;126.5862;-0.2419
397;20.9127;126.6649;-0.2502
398;1.0751;125.2263;0.0042
399;2.3141;125.1585;-0.0146
400;3.6766;125.1806;-0.0288
401;5.0722;125.2020;-0.0461
402;6.4814;125.2217;-0.0632
403;7.8959;125.2405;-0.0829
404;9.3150;125.2590;-0.1097
405;10.7350;125.2769;-0.1268
406;12.1554;125.2954;-0.1439
407;13.5774;125.3121;-0.1612
408;14.9981;125.3294;-0.1783
409;16.4149;125.3444;-0.1979
410;17.8168;125.3581;-0.2165
411;19.1988;125.3718;-0.2352
412;20.5891;125.4067;-0.2507
413;1.4288;123.9661;-0.0027
414;2.9215;123.9764;-0.0188
415;4.3520;123.9927;-0.0376
416;5.7698;124.0112;-0.0608
417;7.1848;124.0300;-0.0741
418;8.6015;124.0473;-0.0918
419;10.0215;124.0652;-0.1176
420;11.4426;124.0823;-0.1359
421;12.8635;124.1008;-0.1510
422;14.2848;124.1175;-0.1688
423;15.7045;124.1332;-0.1941
424;17.1114;124.1479;-0.2059
425;18.4848;124.1632;-0.2190
426;19.7960;124.1699;-0.2392
427;20.9408;124.1793;-0.2539
428;1.0395;122.6847;0.0051
429;2.2973;122.7836;-0.0135
430;3.6655;122.7870;-0.0267
431;5.0656;122.8016;-0.0503
432;6.4761;122.8194;-0.0677
433;7.8915;122.8369;-0.0840
434;9.3082;122.8541;-0.1058
435;10.7279;122.8712;-0.1202
436;12.1500;122.8874;-0.1422
437;13.5720;122.9057;-0.1608
438;14.9931;122.9211;-0.1801
439;16.4089;122.9378;-0.2012
440;17.8056;122.9537;-0.2111
441;19.1825;122.9684;-0.2312
442;20.5694;122.9261;-0.2469
443;1.5287;121.5646;0.0029
444;2.9457;121.5773;-0.0213
445;4.3540;121.5928;-0.0349
446;5.7650;121.6097;-0.0535
447;7.1794;121.6266;-0.0748
448;8.5981;121.6428;-0.1000
449;10.0171;121.6587;-0.1188
450;11.4370;121.6763;-0.1341
451;12.8573;121.6927;-0.1491
452;14.2790;121.7093;-0.1688
453;15.6974;121.7251;-0.1947
454;17.0987;121.7418;-0.2034
455;18.4600;121.7581;-0.2262
456;19.7403;121.7686;-0.2409
457;20.8926;121.6419;-0.2527
458;0.9476;120.4433;0.0127
459;2.2682;120.3634;-0.0060
460;3.6541;120.3835;-0.0250
461;5.0576;120.3996;-0.0439
462;6.4702;120.4172;-0.0658
463;7.8853;120.4329;-0.0849
464;9.3070;120.4487;-0.1171
465;10.7241;120.4650;-0.1248
466;12.1443;120.4801;-0.1409
467;13.5659;120.4967;-0.1583
468;14.9863;120.5124;-0.1776
469;16.3972;120.5270;-0.1923
470;17.7860;120.5405;-0.2119
471;19.1294;120.5543;-0.2301
472;20.4334;120.5737;-0.2449
473;1.4742;119.1602;0.0056
474;2.9243;119.1753;-0.0143
475;4.3444;119.1910;-0.0360
476;5.7597;119.2075;-0.0581
477;7.1756;119.2234;-0.0768
478;8.5919;119.2395;-0.0891
479;10.0109;119.2539;-0.1082
480;11.4312;119.2695;-0.1289
481;12.8531;119.2857;-0.1505
482;14.2744;119.3022;-0.1665
483;15.6911;119.3150;-0.1839
484;17.0919;119.3255;-0.2006
485;18.4505;119.3345;-0.2202
486;19.7337;119.3559;-0.2375
487;20.8871;119.5285;-0.2492
488;0.9450;117.8632;0.0172
489;2.2636;117.9738;-0.0030
490;3.6491;117.9854;-0.0240
491;5.0542;117.9998;-0.0469
492;6.4660;118.0138;-0.0664
493;7.8795;118.0296;-0.0785
494;9.2990;118.0443;-0.1001
495;10.7190;118.0593;-0.1227
496;12.1386;118.0749;-0.1353
497;13.5604;118.0902;-0.1540
498;14.9809;118.1050;-0.1764
499;16.3969;118.1160;-0.1918
500;17.7955;118.1250;-0.2122
501;19.1749;118.1413;-0.2299
502;20.5672;118.2322;-0.2422
503;1.5246;116.7543;0.0047
504;2.9388;116.7752;-0.0121
505;4.3459;116.7912;-0.0332
506;5.7557;116.8053;-0.0476
507;7.1706;116.8207;-0.0727
508;8.5872;116.8343;-0.0885
509;10.0068;116.8496;-0.1136
510;11.4260;116.8649;-0.1259
511;12.8477;116.8799;-0.1504
512;14.2670;116.8936;-0.1635
513;15.6869;116.9056;-0.1841
514;17.0935;116.9163;-0.1995
515;18.4713;116.9287;-0.2177
516;19.7897;116.9606;-0.2381
517;20.9390;116.9890;-0.2483
518;1.0334;115.6258;0.0091
519;2.2900;115.5535;-0.0008
520;3.6547;115.5805;-0.0210
521;5.0518;115.5962;-0.0383
522;6.4614;115.6113;-0.0598
523;7.8771;115.6257;-0.0815
524;9.2950;115.6400;-0.1004
525;10.7137;115.6549;-0.1184
526;12.1340;115.6685;-0.1397
527;13.5557;115.6820;-0.1598
528;14.9768;115.6953;-0.1729
529;16.3938;115.7074;-0.1927
530;17.7988;115.7210;-0.2109
531;19.1892;115.7392;-0.2277
532;20.5861;115.7481;-0.2423
533;1.4203;114.3537;0.0068
534;2.9074;114.3738;-0.0090
535;4.3347;114.3888;-0.0282
536;5.7506;114.4037;-0.0504
537;7.1646;114.4178;-0.0688
538;8.5824;114.4301;-0.0863
539;10.0006;114.4441;-0.1049
540;11.4210;114.4573;-0.1255
541;12.8419;114.4718;-0.1454
542;14.2644;114.4855;-0.1647
543;15.6816;114.4992;-0.1839
544;17.0878;114.5102;-0.1976
545;18.4612;114.5255;-0.2218
546;19.7596;114.5406;-0.2367
547;20.9140;114.5015;-0.2514
548;1.0644;113.0851;0.0122
549;2.2977;113.1768;-0.0058
550;3.6554;113.1841;-0.0233
551;5.0498;113.1955;-0.0400
552;6.4571;113.2081;-0.0558
553;7.8718;113.2222;-0.0768
554;9.2892;113.2353;-0.0929
555;10.7082;113.2488;-0.1182
556;12.1312;113.2604;-0.1384
557;13.5512;113.2747;-0.1514
558;14.9701;113.2867;-0.1687
559;16.3847;113.2979;-0.1893
560;17.7828;113.3098;-0.2106
561;19.1476;113.3236;-0.2274
562;20.4942;113.3283;-0.2432
563;1.5227;111.9501;0.0084
564;2.9394;111.9779;-0.0113
565;4.3419;111.9878;-0.0290
566;5.7498;112.0004;-0.0501
567;7.1625;112.0134;-0.0671
568;8.5786;112.0252;-0.0845
569;9.9965;112.0400;-0.1057
570;11.4172;112.0530;-0.1312
571;12.8367;112.0641;-0.1435
572;14.2571;112.0766;-0.1598
573;15.6751;112.0884;-0.1766
574;17.0809;112.0987;-0.1998
575;18.4547;112.1113;-0.2186
576;19.7730;112.1311;-0.2348
577;21.0269;112.1813;-0.2486
578;0.9388;110.8001;0.0134
579;2.2770;110.7818;-0.0083
580;3.6498;110.7839;-0.0190
581;5.0477;110.7940;-0.0429
582;6.4543;110.8046;-0.0593
583;7.8689;110.8172;-0.0756
584;9.2847;110.8300;-0.0906
585;10.7044;110.8455;-0.1164
586;12.1255;110.8549;-0.1438
587;13.5449;110.8658;-0.1563
588;14.9654;110.8779;-0.1701
589;16.3789;110.8891;-0.1876
590;17.7752;110.8990;-0.2048
591;19.1403;110.9171;-0.2249
592;20.4873;110.9790;-0.2414
593;1.5260;109.6237;0.0087
594;2.9397;109.5832;-0.0126
595;4.3409;109.5880;-0.0325
596;5.7470;109.5996;-0.0513
597;7.1590;109.6088;-0.0708
598;8.5737;109.6205;-0.0859
599;9.9915;109.6348;-0.1054
600;11.4108;109.6467;-0.1241
601;12.8317;109.6560;-0.1443
602;14.2532;109.6682;-0.1616
603;15.6693;109.6788;-0.1788
604;17.0751;109.6862;-0.1949
605;18.4440;109.6943;-0.2088
606;19.7455;109.7229;-0.2291
607;20.9025;109.8433;-0.2486
608;1.0714;108.5027;0.0221
609;2.2995;108.3873;0.0006
610;3.6509;108.3795;-0.0153
611;5.0441;108.3908;-0.0417
612;6.4510;108.4025;-0.0593
613;7.8644;108.4148;-0.0791
614;9.2803;108.4245;-0.0969
615;10.6985;108.4365;-0.1096
616;12.1174;108.4465;-0.1238
617;13.5405;108.4582;-0.1514
618;14.9602;108.4694;-0.1699
619;16.3766;108.4770;-0.1866
620;17.7807;108.4860;-0.2072
621;19.1698;108.4971;-0.2257
622;20.5725;108.5591;-0.2415
623;1.4266;107.2212;0.0144
624;2.8966;107.1764;-0.0063
625;4.3229;107.1815;-0.0277
626;5.7382;107.1939;-0.0479
627;7.1534;107.2059;-0.0653
628;8.5689;107.2178;-0.0821
629;9.9877;107.2296;-0.1075
630;11.4066;107.2399;-0.1223
631;12.8282;107.2500;-0.1481
632;14.2497;107.2605;-0.1635
633;15.6670;107.2691;-0.1818
634;17.0749;107.2768;-0.1920
635;18.4564;107.2856;-0.2130
636;19.7814;107.3005;-0.2301
637;20.9532;107.3024;-0.2477
638;1.0109;105.9704;0.0196
639;2.2498;105.9757;0.0007
640;3.6277;105.9794;-0.0149
641;5.0316;105.9878;-0.0340
642;6.4440;105.9994;-0.0569
643;7.8590;106.0095;-0.0782
644;9.2764;106.0202;-0.0938
645;10.6953;106.0301;-0.1123
646;12.1151;106.0413;-0.1340
647;13.5360;106.0516;-0.1509
648;14.9566;106.0606;-0.1685
649;16.3721;106.0683;-0.1855
650;17.7792;106.0782;-0.2073
651;19.1723;106.0872;-0.2271
652;20.5752;106.0649;-0.2428
653;1.4233;104.7216;0.0130
654;2.8917;104.7763;-0.0054
655;4.3166;104.7854;-0.0228
656;5.7328;104.7933;-0.0428
657;7.1488;104.8038;-0.0667
658;8.5654;104.8143;-0.0884
659;9.9830;104.8232;-0.1016
660;11.4017;104.8322;-0.1211
661;12.8216;104.8414;-0.1365
662;14.2421;104.8519;-0.1517
663;15.6596;104.8613;-0.1727
664;17.0670;104.8689;-0.1930
665;18.4419;104.8771;-0.2194
666;19.7434;104.8744;-0.2291
667;20.9053;104.7916;-0.2409
668;1.0668;103.4361;0.0181
669;2.2910;103.5594;0.0104
670;3.6421;103.5809;-0.0111
671;5.0327;103.5886;-0.0268
672;6.4416;103.5973;-0.0553
673;7.8545;103.6074;-0.0728
674;9.2714;103.6154;-0.0902
675;10.6893;103.6249;-0.1078
676;12.1100;103.6353;-0.1309
677;13.5302;103.6416;-0.1470
678;14.9497;103.6517;-0.1696
679;16.3651;103.6602;-0.1861
680;17.7641;103.6663;-0.2095
681;19.1307;103.6674;-0.2279
682;20.4842;103.6402;-0.2361
683;1.5185;102.3116;0.0153
684;2.9291;102.3657;0.0002
685;4.3290;102.3818;-0.0241
686;5.7348;102.3919;-0.0480
687;7.1464;102.3997;-0.0650
688;8.5618;102.4088;-0.0820
689;9.9790;102.4180;-0.1067
690;11.4003;102.4271;-0.1294
691;12.8183;102.4358;-0.1401
692;14.2394;102.4433;-0.1549
693;15.6578;102.4513;-0.1703
694;17.0618;102.4566;-0.1981
695;18.4385;102.4630;-0.2163
696;19.7635;102.4671;-0.2279
697;21.0326;102.4668;-0.2472
698;0.9325;101.1366;0.0227
699;2.2665;101.1575;0.0002
700;3.6376;101.1737;-0.0156
701;5.0328;101.1847;-0.0399
702;6.4389;101.1939;-0.0589
703;7.8522;101.2027;-0.0717
704;9.2681;101.2093;-0.0936
705;10.6865;101.2184;-0.1142
706;12.1056;101.2266;-0.1318
707;13.5269;101.2346;-0.1493
708;14.9463;101.2433;-0.1660
709;16.3602;101.2492;-0.1852
710;17.7576;101.2545;-0.2048
711;19.1272;101.2623;-0.2193
712;20.4854;101.2964;-0.2397
713;1.5144;99.9846;0.0171
714;2.9265;99.9693;-0.0015
715;4.3262;99.9787;-0.0235
716;5.7313;99.9891;-0.0494
717;7.1432;99.9963;-0.0692
718;8.5569;100.0034;-0.0831
719;9.9747;100.0118;-0.1022
720;11.3936;100.0207;-0.1169
721;12.8135;100.0285;-0.1352
722;14.2345;100.0366;-0.1559
723;15.6528;100.0417;-0.1798
724;17.0598;100.0474;-0.1978
725;18.4345;100.0470;-0.2145
726;19.7413;100.0591;-0.2240
727;20.9110;100.1471;-0.2361
728;1.0580;98.8497;0.0221
729;2.2871;98.7652;0.0019
730;3.6372;98.7677;-0.0119
731;5.0285;98.7804;-0.0353
732;6.4341;98.7902;-0.0539
733;7.8466;98.7978;-0.0714
734;9.2629;98.8062;-0.0897
735;10.6813;98.8143;-0.1049
736;12.1009;98.8198;-0.1260
737;13.5213;98.8287;-0.1461
738;14.9411;98.8348;-0.1627
739;16.3611;98.8393;-0.1930
740;17.7685;98.8416;-0.2132
741;19.1656;98.8451;-0.2245
742;20.5777;98.8821;-0.2339
743;1.4111;97.5853;0.0150
744;2.8847;97.5660;-0.0077
745;4.3088;97.5780;-0.0279
746;5.7233;97.5855;-0.0494
747;7.1366;97.5919;-0.0636
748;8.5539;97.6013;-0.0850
749;9.9706;97.6080;-0.1031
750;11.3897;97.6146;-0.1193
751;12.8075;97.6211;-0.1351
752;14.2294;97.6273;-0.1586
753;15.6489;97.6337;-0.1730
754;17.0572;97.6377;-0.1940
755;18.4439;97.6412;-0.2087
756;19.7768;97.6392;-0.2285
757;20.9487;97.6491;-0.2450
758;1.0300;96.3401;0.0240
759;2.2494;96.3574;0.0050
760;3.6195;96.3730;-0.0185
761;5.0199;96.3818;-0.0400
762;6.4287;96.3879;-0.0568
763;7.8439;96.3935;-0.0788
764;9.2595;96.4005;-0.0927
765;10.6785;96.4083;-0.1123
766;12.0971;96.4148;-0.1319
767;13.5176;96.4208;-0.1466
768;14.9396;96.4271;-0.1684
769;16.3563;96.4315;-0.1885
770;17.7607;96.4361;-0.2012
771;19.1594;96.4364;-0.2243
772;20.5721;96.3879;-0.2416
773;1.4231;95.0914;0.0193
774;2.8850;95.1635;-0.0045
775;4.3068;95.1790;-0.0248
776;5.7189;95.1845;-0.0432
777;7.1342;95.1913;-0.0671
778;8.5485;95.1951;-0.0818
779;9.9656;95.2020;-0.1038
780;11.3856;95.2091;-0.1201
781;12.8056;95.2150;-0.1399
782;14.2242;95.2206;-0.1581
783;15.6433;95.2255;-0.1740
784;17.0494;95.2276;-0.1952
785;18.4254;95.2304;-0.2127
786;19.7366;95.2147;-0.2297
787;20.9040;95.0943;-0.2447
