# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
61;21.9389;74.3576;-0.3765
62;21.9402;72.9542;-0.3714
63;21.9439;71.5530;-0.3720
64;21.9454;70.1461;-0.3695
65;21.9481;68.7443;-0.3661
66;21.9512;67.3423;-0.3736
67;21.9546;65.9382;-0.3711
68;21.9577;64.5375;-0.3687
69;21.9608;63.1322;-0.3695
70;21.9643;61.7300;-0.3674
71;21.9671;60.3248;-0.3742
72;21.9692;58.9226;-0.3767
73;21.9728;57.5200;-0.3773
74;21.9749;56.1191;-0.3786
75;21.9740;54.7154;-0.3610
76;21.9789;53.3136;-0.3690
77;21.9851;51.9117;-0.3829
78;21.9851;50.5105;-0.3692
79;21.9873;49.1067;-0.3693
80;21.9903;47.7061;-0.3643
81;21.9946;46.3029;-0.3674
82;21.9996;44.8992;-0.3825
83;21.9983;43.4979;-0.3663
84;22.0025;42.0953;-0.3673
85;22.0050;40.6928;-0.3658
86;22.0100;39.2911;-0.3748
87;22.0109;37.8890;-0.3763
88;22.0158;36.4888;-0.3742
89;22.0171;35.0874;-0.3733
90;22.0230;33.6816;-0.3877
91;22.0251;32.2817;-0.3765
92;22.0286;30.8789;-0.3774
93;22.0347;29.4772;-0.3845
94;22.0339;28.0747;-0.3704
95;22.0365;26.6720;-0.3693
96;22.0384;25.2707;-0.3628
97;22.0426;23.8690;-0.3707
98;22.0482;22.4733;-0.3805
99;22.0521;21.0710;-0.3707
100;22.0551;19.6679;-0.3698
101;22.0612;18.2640;-0.3792
102;22.0601;16.8652;-0.3557
103;22.0649;15.4635;-0.3554
104;22.0687;14.0642;-0.3584
105;22.0716;12.6633;-0.3601
106;22.0749;11.2620;-0.3650
107;22.0835;9.8605;-0.3716
108;22.0815;8.4624;-0.3536
109;22.0900;7.0585;-0.3744
110;22.0899;5.6584;-0.3591
111;22.0912;4.2587;-0.3473
112;22.0947;2.8579;-0.3407
113;22.0950;1.4562;-0.3408
114;22.0979;0.0574;-0.3358
135;0.0198;0.6658;-0.0791
136;0.0207;2.0582;-0.0851
137;0.0217;3.4493;-0.0922
138;0.0193;4.8433;-0.0927
139;0.0149;6.2389;-0.0886
140;0.0137;7.6331;-0.0802
141;0.0120;9.0260;-0.0843
142;0.0106;10.4200;-0.0777
143;0.0101;11.8120;-0.0807
144;0.0106;13.2052;-0.0848
145;0.0092;14.5992;-0.0937
146;0.0106;15.9911;-0.1011
147;0.0060;17.3849;-0.0850
148;0.0034;18.7786;-0.0797
149;0.0038;20.1728;-0.0813
150;0.0048;21.5622;-0.0989
151;0.0039;22.9579;-0.1058
152;0.0001;24.3518;-0.0952
153;-0.0033;25.7480;-0.0842
154;-0.0040;27.1413;-0.0851
155;-0.0059;28.5357;-0.0904
156;-0.0060;29.9303;-0.0899
157;-0.0065;31.3233;-0.0802
158;-0.0080;32.7167;-0.0858
159;-0.0077;34.1106;-0.0912
160;-0.0101;35.5043;-0.0871
161;-0.0140;36.9007;-0.0796
162;-0.0117;38.2958;-0.0911
163;-0.0141;39.6902;-0.0880
164;-0.0136;41.0842;-0.0906
165;-0.0172;42.4809;-0.0859
166;-0.0172;43.8719;-0.0894
167;-0.0191;45.2664;-0.0845
168;-0.0210;46.6605;-0.0710
169;-0.0215;48.0544;-0.0844
170;-0.0213;49.4486;-0.0850
171;-0.0212;50.8442;-0.0902
172;-0.0211;52.2374;-0.0927
173;-0.0240;53.6316;-0.0811
174;-0.0263;55.0272;-0.0753
175;-0.0255;56.4218;-0.0816
176;-0.0239;57.8165;-0.0980
177;-0.0267;59.2110;-0.0934
178;-0.0226;60.6073;-0.1041
179;-0.0286;61.9987;-0.0845
180;-0.0281;63.3959;-0.0852
181;-0.0268;64.7923;-0.1012
182;-0.0331;66.1846;-0.0834
183;-0.0296;67.5808;-0.0932
184;-0.0304;68.9755;-0.0944
185;-0.0324;70.3704;-0.0868
186;-0.0329;71.7633;-0.0897
187;-0.0339;73.1579;-0.0846
188;-0.0352;74.5554;-0.0812
189;-0.0338;75.9498;-0.0883
190;-0.0337;77.3450;-0.0879
191;-0.0344;78.7400;-0.0882
192;-0.0354;80.1336;-0.0862
193;-0.0347;81.5281;-0.0874
194;-0.0335;82.9247;-0.0879
195;-0.0352;84.3200;-0.0892
196;-0.0349;85.7158;-0.0889
197;-0.0358;87.1094;-0.0910
198;-0.0355;88.5039;-0.0896
199;-0.0356;89.9000;-0.0876
200;-0.0367;91.2966;-0.0834
201;-0.0365;92.6899;-0.0826
202;-0.0363;94.0847;-0.0894
203;-0.0372;95.4794;-0.0862
204;-0.0349;96.8751;-0.0865
205;-0.0352;98.2707;-0.0850
206;-0.0364;99.6670;-0.0835
207;-0.0361;101.0619;-0.0889
208;-0.0360;102.4555;-0.0901
209;-0.0344;103.8508;-0.0920
210;-0.0350;105.2444;-0.0889
211;-0.0349;106.6407;-0.0863
212;-0.0338;108.0347;-0.0954
213;-0.0333;109.4300;-0.0961
214;-0.0328;110.8261;-0.0925
215;-0.0317;112.2229;-0.0967
216;-0.0314;113.6163;-0.0919
217;-0.0303;115.0120;-0.0957
218;-0.0307;116.4045;-0.0964
219;-0.0289;117.8007;-0.1000
220;-0.0284;119.1978;-0.1005
221;-0.0265;120.5927;-0.0942
222;-0.0264;121.9883;-0.0985
223;-0.0255;123.3821;-0.1046
224;-0.0253;124.7772;-0.1031
225;-0.0234;126.1729;-0.1014
226;-0.0224;127.5681;-0.1026
227;-0.0212;128.9638;-0.1025
228;-0.0206;130.3590;-0.1045
229;-0.0207;131.7534;-0.1060
230;-0.0181;133.1495;-0.1062
231;-0.0175;134.5434;-0.1033
232;-0.0162;135.9396;-0.1082
233;1.5829;136.9719;-0.1319
234;3.0619;136.9543;-0.1497
235;4.4947;136.9648;-0.1690
236;5.9169;136.9813;-0.1869
237;7.3352;136.9997;-0.2014
238;8.7561;137.0152;-0.2238
239;10.1769;137.0332;-0.2401
240;11.5994;137.0528;-0.2579
241;13.0222;137.0713;-0.2738
242;14.4461;137.0905;-0.2936
243;15.8674;137.1094;-0.3155
244;17.2750;137.1291;-0.3319
245;18.6399;137.1564;-0.3484
246;19.9128;137.1977;-0.3643
247;20.9922;137.0632;-0.3824
248;0.9238;135.9039;-0.1187
249;2.2982;135.8503;-0.1353
250;3.7049;135.8392;-0.1561
251;5.1168;135.8517;-0.1757
252;6.5341;135.8701;-0.1935
253;7.9514;135.8894;-0.2125
254;9.3720;135.9079;-0.2297
255;10.7919;135.9270;-0.2464
256;12.2143;135.9460;-0.2674
257;13.6381;135.9656;-0.2850
258;15.0587;135.9860;-0.3018
259;16.4714;136.0044;-0.3191
260;17.8553;136.0217;-0.3403
261;19.1835;136.0407;-0.3585
262;20.4411;136.0752;-0.3760
263;1.5266;134.7372;-0.1261
264;2.9566;134.6897;-0.1457
265;4.3722;134.6925;-0.1665
266;5.7861;134.7102;-0.1838
267;7.2011;134.7296;-0.2001
268;8.6205;134.7488;-0.2200
269;10.0399;134.7693;-0.2381
270;11.4618;134.7896;-0.2531
271;12.8837;134.8101;-0.2781
272;14.3060;134.8297;-0.2954
273;15.7230;134.8487;-0.3141
274;17.1231;134.8643;-0.3296
275;18.4837;134.8758;-0.3459
276;19.7716;134.8960;-0.3653
277;20.9437;135.1522;-0.3809
278;1.0680;133.6263;-0.1210
279;2.3047;133.5127;-0.1371
280;3.6677;133.5089;-0.1550
281;5.0680;133.5262;-0.1699
282;6.4786;133.5465;-0.1923
283;7.8966;133.5657;-0.2112
284;9.3146;133.5871;-0.2292
285;10.7355;133.6061;-0.2458
286;12.1562;133.6276;-0.2660
287;13.5789;133.6481;-0.2866
288;15.0000;133.6677;-0.3020
289;16.4142;133.6857;-0.3212
290;17.8110;133.6983;-0.3338
291;19.1889;133.7159;-0.3535
292;20.5760;133.8194;-0.3718
293;1.4258;132.3431;-0.1256
294;2.9079;132.3116;-0.1397
295;4.3422;132.3267;-0.1606
296;5.7645;132.3462;-0.1768
297;7.1815;132.3674;-0.2004
298;8.5994;132.3884;-0.2199
299;10.0183;132.4086;-0.2364
300;11.4387;132.4282;-0.2553
301;12.8632;132.4498;-0.2789
302;14.2836;132.4689;-0.2932
303;15.7000;132.4872;-0.3089
304;17.1056;132.5041;-0.3256
305;18.4803;132.5213;-0.3488
306;19.7888;132.5504;-0.3602
307;20.9261;132.5996;-0.3736
308;1.0108;131.0801;-0.1195
309;2.2562;131.1006;-0.1322
310;3.6436;131.1207;-0.1522
311;5.0534;131.1398;-0.1671
312;6.4694;131.1594;-0.1864
313;7.8862;131.1789;-0.2061
314;9.3052;131.1987;-0.2205
315;10.7249;131.2191;-0.2425
316;12.1462;131.2391;-0.2610
317;13.5695;131.2591;-0.2837
318;14.9893;131.2796;-0.3031
319;16.4042;131.2972;-0.3169
320;17.8045;131.3157;-0.3373
321;19.1842;131.3349;-0.3554
322;20.5617;131.3252;-0.3721
323;1.4269;129.8308;-0.1234
324;2.9058;129.9069;-0.1422
325;4.3368;129.9297;-0.1623
326;5.7565;129.9472;-0.1781
327;7.1757;129.9659;-0.1984
328;8.5923;129.9859;-0.2184
329;10.0114;130.0050;-0.2355
330;11.4325;130.0245;-0.2539
331;12.8542;130.0441;-0.2691
332;14.2758;130.0638;-0.2875
333;15.6935;130.0841;-0.3098
334;17.0962;130.1012;-0.3302
335;18.4609;130.1190;-0.3483
336;19.7463;130.1245;-0.3630
337;20.8766;130.0473;-0.3730
338;1.0659;128.5281;-0.1149
339;2.3008;128.6747;-0.1327
340;3.6603;128.7133;-0.1532
341;5.0560;128.7310;-0.1702
342;6.4670;128.7496;-0.1904
343;7.8814;128.7698;-0.2049
344;9.2992;128.7878;-0.2235
345;10.7194;128.8074;-0.2411
346;12.1397;128.8262;-0.2633
347;13.5611;128.8464;-0.2787
348;14.9826;128.8661;-0.2987
349;16.3954;128.8834;-0.3189
350;17.7867;128.8998;-0.3385
351;19.1390;128.9101;-0.3531
352;20.4658;128.8865;-0.3692
353;1.5238;127.4090;-0.1230
354;2.9436;127.4842;-0.1387
355;4.3473;127.5135;-0.1565
356;5.7571;127.5322;-0.1789
357;7.1711;127.5514;-0.1986
358;8.5867;127.5706;-0.2086
359;10.0062;127.5894;-0.2325
360;11.4272;127.6082;-0.2507
361;12.8484;127.6273;-0.2726
362;14.2699;127.6471;-0.2914
363;15.6864;127.6633;-0.3042
364;17.0890;127.6798;-0.3258
365;18.4552;127.6933;-0.3409
366;19.7598;127.7044;-0.3598
367;20.9967;127.6987;-0.3764
368;0.9272;126.2143;-0.1161
369;2.2745;126.2623;-0.1304
370;3.6527;126.2929;-0.1467
371;5.0522;126.3149;-0.1674
372;6.4607;126.3344;-0.1850
373;7.8770;126.3526;-0.2066
374;9.2941;126.3707;-0.2247
375;10.7135;126.3889;-0.2399
376;12.1339;126.4091;-0.2613
377;13.5552;126.4266;-0.2756
378;14.9757;126.4437;-0.2951
379;16.3885;126.4606;-0.3166
380;17.7799;126.4734;-0.3345
381;19.1351;126.4893;-0.3497
382;20.4664;126.5269;-0.3624
383;1.5144;125.0722;-0.1221
384;2.9387;125.0737;-0.1384
385;4.3437;125.0963;-0.1589
386;5.7525;125.1160;-0.1755
387;7.1655;125.1351;-0.1934
388;8.5822;125.1527;-0.2141
389;10.0003;125.1709;-0.2313
390;11.4204;125.1877;-0.2541
391;12.8426;125.2071;-0.2722
392;14.2630;125.2245;-0.2862
393;15.6806;125.2408;-0.3041
394;17.0836;125.2552;-0.3230
395;18.4500;125.2647;-0.3449
396;19.7408;125.2834;-0.3552
397;20.8834;125.3625;-0.3667
398;1.0502;123.9235;-0.1176
399;2.2903;123.8550;-0.1312
400;3.6524;123.8765;-0.1488
401;5.0475;123.8974;-0.1648
402;6.4565;123.9167;-0.1841
403;7.8699;123.9352;-0.2045
404;9.2889;123.9524;-0.2225
405;10.7081;123.9695;-0.2391
406;12.1283;123.9885;-0.2579
407;13.5506;124.0053;-0.2793
408;14.9703;124.0219;-0.2946
409;16.3862;124.0363;-0.3127
410;17.7880;124.0497;-0.3336
411;19.1704;124.0628;-0.3494
412;20.5601;124.0970;-0.3652
413;1.4030;122.6553;-0.1212
414;2.8966;122.6650;-0.1401
415;4.3267;122.6813;-0.1548
416;5.7438;122.6994;-0.1781
417;7.1586;122.7177;-0.1940
418;8.5748;122.7344;-0.2119
419;9.9950;122.7506;-0.2313
420;11.4148;122.7678;-0.2494
421;12.8358;122.7854;-0.2637
422;14.2576;122.8027;-0.2858
423;15.6767;122.8177;-0.3066
424;17.0816;122.8324;-0.3216
425;18.4555;122.8473;-0.3380
426;19.7668;122.8533;-0.3574
427;20.9114;122.8624;-0.3701
428;1.0147;121.3670;-0.1122
429;2.2717;121.4650;-0.1304
430;3.6400;121.4687;-0.1431
431;5.0395;121.4822;-0.1656
432;6.4498;121.4997;-0.1840
433;7.8646;121.5172;-0.2001
434;9.2817;121.5342;-0.2194
435;10.7010;121.5506;-0.2360
436;12.1216;121.5655;-0.2561
437;13.5437;121.5823;-0.2777
438;14.9656;121.5981;-0.2950
439;16.3802;121.6150;-0.3168
440;17.7770;121.6305;-0.3258
441;19.1531;121.6445;-0.3469
442;20.5387;121.6017;-0.3660
443;1.5041;120.2389;-0.1146
444;2.9193;120.2506;-0.1393
445;4.3282;120.2658;-0.1491
446;5.7380;120.2824;-0.1706
447;7.1526;120.2988;-0.1915
448;8.5716;120.3143;-0.2156
449;9.9898;120.3311;-0.2352
450;11.4093;120.3475;-0.2476
451;12.8296;120.3633;-0.2660
452;14.2509;120.3796;-0.2868
453;15.6693;120.3946;-0.3098
454;17.0698;120.4107;-0.3189
455;18.4312;120.4276;-0.3396
456;19.7114;120.4374;-0.3571
457;20.8629;120.3101;-0.3703
458;0.9231;119.1108;-0.1082
459;2.2427;119.0292;-0.1295
460;3.6268;119.0489;-0.1441
461;5.0311;119.0653;-0.1592
462;6.4431;119.0823;-0.1802
463;7.8595;119.0974;-0.1985
464;9.2803;119.1136;-0.2376
465;10.6973;119.1282;-0.2407
466;12.1162;119.1431;-0.2531
467;13.5377;119.1594;-0.2701
468;14.9584;119.1750;-0.2916
469;16.3696;119.1894;-0.3104
470;17.7566;119.2021;-0.3295
471;19.1004;119.2166;-0.3491
472;20.4042;119.2358;-0.3642
473;1.4488;117.8189;-0.1146
474;2.8988;117.8343;-0.1329
475;4.3176;117.8491;-0.1560
476;5.7330;117.8648;-0.1755
477;7.1486;117.8799;-0.1949
478;8.5650;117.8962;-0.2049
479;9.9842;117.9109;-0.2235
480;11.4036;117.9253;-0.2467
481;12.8240;117.9412;-0.2650
482;14.2450;117.9566;-0.2797
483;15.6625;117.9697;-0.2990
484;17.0625;117.9809;-0.3198
485;18.4216;117.9891;-0.3380
486;19.7042;118.0104;-0.3551
487;20.8584;118.1827;-0.3684
488;0.9192;116.5146;-0.1051
489;2.2383;116.6248;-0.1228
490;3.6228;116.6361;-0.1417
491;5.0263;116.6495;-0.1641
492;6.4394;116.6639;-0.1822
493;7.8527;116.6787;-0.1944
494;9.2713;116.6938;-0.2147
495;10.6910;116.7088;-0.2389
496;12.1100;116.7236;-0.2507
497;13.5311;116.7383;-0.2695
498;14.9524;116.7520;-0.2898
499;16.3675;116.7638;-0.3114
500;17.7672;116.7721;-0.3304
501;19.1460;116.7884;-0.3456
502;20.5382;116.8796;-0.3624
503;1.4986;115.3988;-0.1201
504;2.9128;115.4185;-0.1344
505;4.3191;115.4345;-0.1531
506;5.7289;115.4481;-0.1641
507;7.1437;115.4629;-0.1907
508;8.5587;115.4769;-0.2065
509;9.9781;115.4913;-0.2290
510;11.3976;115.5074;-0.2428
511;12.8200;115.5213;-0.2629
512;14.2392;115.5344;-0.2773
513;15.6580;115.5471;-0.2983
514;17.0647;115.5570;-0.3177
515;18.4428;115.5691;-0.3352
516;19.7601;115.6006;-0.3527
517;20.9092;115.6293;-0.3661
518;1.0077;114.2638;-0.1122
519;2.2639;114.1900;-0.1233
520;3.6285;114.2173;-0.1419
521;5.0253;114.2319;-0.1600
522;6.4338;114.2471;-0.1820
523;7.8495;114.2612;-0.2014
524;9.2666;114.2752;-0.2183
525;10.6853;114.2902;-0.2346
526;12.1061;114.3032;-0.2541
527;13.5276;114.3160;-0.2735
528;14.9478;114.3294;-0.2891
529;16.3638;114.3418;-0.3079
530;17.7691;114.3551;-0.3277
531;19.1595;114.3731;-0.3461
532;20.5562;114.3810;-0.3590
533;1.3941;112.9833;-0.1150
534;2.8811;113.0037;-0.1282
535;4.3084;113.0185;-0.1500
536;5.7229;113.0327;-0.1722
537;7.1365;113.0464;-0.1869
538;8.5546;113.0582;-0.2055
539;9.9721;113.0726;-0.2211
540;11.3923;113.0856;-0.2404
541;12.8135;113.0995;-0.2620
542;14.2356;113.1120;-0.2823
543;15.6525;113.1252;-0.2973
544;17.0578;113.1373;-0.3133
545;18.4322;113.1525;-0.3362
546;19.7301;113.1673;-0.3515
547;20.8846;113.1277;-0.3650
548;1.0379;111.7081;-0.1113
549;2.2718;111.7996;-0.1256
550;3.6283;111.8062;-0.1449
551;5.0225;111.8173;-0.1600
552;6.4295;111.8300;-0.1768
553;7.8446;111.8434;-0.1966
554;9.2608;111.8563;-0.2170
555;10.6797;111.8690;-0.2337
556;12.1012;111.8810;-0.2540
557;13.5215;111.8951;-0.2696
558;14.9417;111.9065;-0.2857
559;16.3556;111.9175;-0.3044
560;17.7526;111.9299;-0.3284
561;19.1185;111.9430;-0.3444
562;20.4641;111.9478;-0.3598
563;1.4952;110.5660;-0.1134
564;2.9129;110.5939;-0.1323
565;4.3141;110.6025;-0.1493
566;5.7220;110.6151;-0.1707
567;7.1346;110.6276;-0.1891
568;8.5502;110.6392;-0.2083
569;9.9685;110.6543;-0.2271
570;11.3880;110.6664;-0.2451
571;12.8077;110.6772;-0.2578
572;14.2289;110.6892;-0.2753
573;15.6462;110.7011;-0.2934
574;17.0516;110.7116;-0.3141
575;18.4252;110.7234;-0.3342
576;19.7440;110.7440;-0.3493
577;20.9967;110.7931;-0.3651
578;0.9108;109.4079;-0.1102
579;2.2502;109.3896;-0.1289
580;3.6222;109.3913;-0.1431
581;5.0195;109.4013;-0.1639
582;6.4267;109.4119;-0.1779
583;7.8406;109.4245;-0.1974
584;9.2565;109.4362;-0.2121
585;10.6762;109.4527;-0.2352
586;12.0967;109.4611;-0.2557
587;13.5159;109.4714;-0.2695
588;14.9361;109.4831;-0.2873
589;16.3499;109.4943;-0.3062
590;17.7456;109.5036;-0.3235
591;19.1106;109.5221;-0.3421
592;20.4579;109.5841;-0.3605
593;1.4994;108.2247;-0.1155
594;2.9126;108.1830;-0.1356
595;4.3131;108.1880;-0.1537
596;5.7195;108.1993;-0.1693
597;7.1312;108.2085;-0.1885
598;8.5453;108.2198;-0.2057
599;9.9629;108.2336;-0.2271
600;11.3823;108.2462;-0.2412
601;12.8030;108.2548;-0.2567
602;14.2241;108.2668;-0.2756
603;15.6409;108.2768;-0.2925
604;17.0458;108.2837;-0.3161
605;18.4144;108.2924;-0.3277
606;19.7154;108.3211;-0.3447
607;20.8731;108.4423;-0.3657
608;1.0451;107.0963;-0.1012
609;2.2727;106.9803;-0.1248
610;3.6240;106.9720;-0.1368
611;5.0164;106.9826;-0.1634
612;6.4222;106.9940;-0.1802
613;7.8362;107.0066;-0.1955
614;9.2519;107.0168;-0.2154
615;10.6699;107.0285;-0.2307
616;12.0887;107.0379;-0.2417
617;13.5108;107.0488;-0.2689
618;14.9313;107.0606;-0.2847
619;16.3470;107.0676;-0.3058
620;17.7519;107.0768;-0.3233
621;19.1401;107.0878;-0.3412
622;20.5424;107.1491;-0.3582
623;1.4012;105.8068;-0.1116
624;2.8696;105.7615;-0.1323
625;4.2960;105.7673;-0.1504
626;5.7100;105.7780;-0.1694
627;7.1254;105.7908;-0.1851
628;8.5399;105.8022;-0.2032
629;9.9591;105.8139;-0.2260
630;11.3783;105.8247;-0.2377
631;12.7992;105.8342;-0.2656
632;14.2200;105.8444;-0.2828
633;15.6372;105.8529;-0.2960
634;17.0453;105.8604;-0.3101
635;18.4277;105.8693;-0.3235
636;19.7527;105.8846;-0.3451
637;20.9234;105.8864;-0.3656
638;0.9847;104.5489;-0.1063
639;2.2232;104.5541;-0.1281
640;3.6003;104.5579;-0.1409
641;5.0037;104.5657;-0.1559
642;6.4161;104.5770;-0.1753
643;7.8310;104.5873;-0.1984
644;9.2466;104.5977;-0.2139
645;10.6659;104.6073;-0.2311
646;12.0862;104.6189;-0.2516
647;13.5066;104.6289;-0.2691
648;14.9270;104.6375;-0.2859
649;16.3429;104.6459;-0.3017
650;17.7497;104.6545;-0.3216
651;19.1425;104.6641;-0.3405
652;20.5451;104.6414;-0.3577
653;1.3959;103.2926;-0.1113
654;2.8652;103.3479;-0.1263
655;4.2893;103.3563;-0.1452
656;5.7054;103.3641;-0.1679
657;7.1210;103.3745;-0.1885
658;8.5363;103.3847;-0.2071
659;9.9542;103.3933;-0.2196
660;11.3730;103.4030;-0.2406
661;12.7931;103.4126;-0.2534
662;14.2130;103.4216;-0.2704
663;15.6305;103.4309;-0.2863
664;17.0372;103.4393;-0.3070
665;18.4118;103.4472;-0.3344
666;19.7138;103.4444;-0.3456
667;20.8749;103.3614;-0.3610
668;1.0393;101.9995;-0.1053
669;2.2634;102.1222;-0.1106
670;3.6148;102.1443;-0.1340
671;5.0049;102.1525;-0.1501
672;6.4135;102.1609;-0.1797
673;7.8262;102.1707;-0.1962
674;9.2427;102.1790;-0.2093
675;10.6613;102.1887;-0.2276
676;12.0810;102.1988;-0.2486
677;13.5010;102.2062;-0.2645
678;14.9206;102.2150;-0.2851
679;16.3351;102.2228;-0.3022
680;17.7342;102.2295;-0.3267
681;19.1013;102.2307;-0.3429
682;20.4541;102.2033;-0.3539
683;1.4915;100.8684;-0.1088
684;2.9015;100.9222;-0.1229
685;4.3013;100.9383;-0.1482
686;5.7064;100.9488;-0.1691
687;7.1178;100.9565;-0.1892
688;8.5330;100.9660;-0.2049
689;9.9503;100.9739;-0.2238
690;11.3707;100.9841;-0.2492
691;12.7885;100.9923;-0.2568
692;14.2100;100.9998;-0.2754
693;15.6273;101.0078;-0.2944
694;17.0324;101.0126;-0.3148
695;18.4087;101.0187;-0.3315
696;19.7343;101.0229;-0.3449
697;21.0022;101.0234;-0.3642
698;0.9053;99.6869;-0.1015
699;2.2397;99.7071;-0.1218
700;3.6097;99.7232;-0.1377
701;5.0049;99.7336;-0.1613
702;6.4108;99.7425;-0.1810
703;7.8230;99.7515;-0.1957
704;9.2393;99.7589;-0.2164
705;10.6574;99.7677;-0.2345
706;12.0767;99.7759;-0.2497
707;13.4965;99.7836;-0.2690
708;14.9166;99.7927;-0.2829
709;16.3309;99.7982;-0.3025
710;17.7279;99.8034;-0.3207
711;19.0976;99.8111;-0.3375
712;20.4554;99.8453;-0.3562
713;1.4868;98.5277;-0.1112
714;2.8989;98.5115;-0.1259
715;4.2974;98.5205;-0.1455
716;5.7034;98.5311;-0.1702
717;7.1149;98.5389;-0.1901
718;8.5285;98.5449;-0.2032
719;9.9459;98.5535;-0.2222
720;11.3644;98.5626;-0.2374
721;12.7835;98.5703;-0.2544
722;14.2045;98.5788;-0.2756
723;15.6237;98.5835;-0.2993
724;17.0295;98.5889;-0.3179
725;18.4041;98.5886;-0.3306
726;19.7117;98.6013;-0.3443
727;20.8801;98.6896;-0.3550
728;1.0311;97.3852;-0.1052
729;2.2599;97.3007;-0.1252
730;3.6089;97.3027;-0.1364
731;5.0000;97.3153;-0.1574
732;6.4052;97.3256;-0.1742
733;7.8178;97.3330;-0.1915
734;9.2340;97.3414;-0.2114
735;10.6520;97.3485;-0.2290
736;12.0716;97.3548;-0.2447
737;13.4920;97.3635;-0.2627
738;14.9118;97.3694;-0.2800
739;16.3319;97.3743;-0.3133
740;17.7385;97.3761;-0.3303
741;19.1355;97.3799;-0.3401
742;20.5474;97.4173;-0.3509
743;1.3843;96.1133;-0.1095
744;2.8578;96.0936;-0.1305
745;4.2811;96.1053;-0.1514
746;5.6950;96.1131;-0.1726
747;7.1082;96.1183;-0.1825
748;8.5244;96.1289;-0.2056
749;9.9418;96.1355;-0.2243
750;11.3600;96.1414;-0.2399
751;12.7786;96.1482;-0.2521
752;14.2004;96.1539;-0.2752
753;15.6188;96.1611;-0.2934
754;17.0276;96.1653;-0.3120
755;18.4134;96.1682;-0.3300
756;19.7461;96.1670;-0.3476
757;20.9183;96.1762;-0.3636
758;1.0023;94.8601;-0.1020
759;2.2220;94.8770;-0.1204
760;3.5922;94.8931;-0.1453
761;4.9915;94.9023;-0.1610
762;6.4007;94.9082;-0.1762
763;7.8150;94.9140;-0.1985
764;9.2299;94.9201;-0.2117
765;10.6495;94.9278;-0.2336
766;12.0675;94.9347;-0.2509
767;13.4880;94.9404;-0.2677
768;14.9090;94.9466;-0.2889
769;16.3256;94.9511;-0.3087
770;17.7311;94.9559;-0.3206
771;19.1280;94.9563;-0.3424
772;20.5412;94.9075;-0.3628
773;1.3959;93.6033;-0.1086
774;2.8578;93.6760;-0.1331
775;4.2788;93.6916;-0.1513
776;5.6910;93.6972;-0.1630
777;7.1062;93.7045;-0.1887
778;8.5198;93.7077;-0.1986
779;9.9363;93.7138;-0.2206
780;11.3557;93.7216;-0.2411
781;12.7759;93.7271;-0.2613
