# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
96;22.0026;27.5509;-0.2556
97;22.0062;26.1591;-0.2595
98;22.0104;24.7714;-0.2685
99;22.0126;23.3785;-0.2632
100;22.0148;21.9846;-0.2656
101;22.0196;20.5905;-0.2758
102;22.0155;19.2011;-0.2532
103;22.0192;17.8090;-0.2566
104;22.0216;16.4181;-0.2605
105;22.0239;15.0275;-0.2610
106;22.0281;13.6350;-0.2675
107;22.0331;12.2425;-0.2775
108;22.0288;10.8533;-0.2559
109;22.0368;9.4606;-0.2755
110;22.0358;8.0693;-0.2632
111;22.0354;6.6788;-0.2538
112;22.0372;5.2880;-0.2510
113;22.0364;3.8987;-0.2454
114;22.0381;2.5077;-0.2429
115;22.0413;1.1171;-0.2440
133;-0.0449;0.3717;0.0372
134;-0.0420;1.7529;0.0272
135;-0.0426;3.1329;0.0272
136;-0.0415;4.5159;0.0203
137;-0.0385;5.8966;0.0110
138;-0.0391;7.2802;0.0056
139;-0.0424;8.6665;0.0155
140;-0.0423;10.0521;0.0272
141;-0.0411;11.4347;0.0190
142;-0.0425;12.8195;0.0247
143;-0.0423;14.2020;0.0220
144;-0.0403;15.5858;0.0175
145;-0.0409;16.9692;0.0112
146;-0.0402;18.3522;0.0069
147;-0.0436;19.7363;0.0191
148;-0.0445;21.1197;0.0228
149;-0.0425;22.5038;0.0181
150;-0.0395;23.8839;0.0042
151;-0.0398;25.2705;-0.0001
152;-0.0438;26.6559;0.0163
153;-0.0461;28.0412;0.0234
154;-0.0453;29.4249;0.0234
155;-0.0458;30.8095;0.0214
156;-0.0458;32.1948;0.0221
157;-0.0460;33.5786;0.0271
158;-0.0461;34.9620;0.0240
159;-0.0443;36.3458;0.0157
160;-0.0453;37.7303;0.0204
161;-0.0480;39.1177;0.0305
162;-0.0461;40.5033;0.0212
163;-0.0475;41.8866;0.0231
164;-0.0458;43.2703;0.0186
165;-0.0477;44.6573;0.0212
166;-0.0468;46.0396;0.0201
167;-0.0481;47.4243;0.0262
168;-0.0500;48.8092;0.0385
169;-0.0489;50.1935;0.0265
170;-0.0479;51.5775;0.0216
171;-0.0466;52.9631;0.0193
172;-0.0466;54.3470;0.0176
173;-0.0495;55.7312;0.0308
174;-0.0506;57.1167;0.0340
175;-0.0494;58.5020;0.0297
176;-0.0465;59.8873;0.0154
177;-0.0489;61.2726;0.0226
178;-0.0450;62.6593;0.0125
179;-0.0504;64.0410;0.0281
180;-0.0488;65.4275;0.0257
181;-0.0465;66.8139;0.0117
182;-0.0513;68.1972;0.0295
183;-0.0495;69.5842;0.0179
184;-0.0501;70.9680;0.0192
185;-0.0508;72.3536;0.0273
186;-0.0504;73.7365;0.0234
187;-0.0514;75.1213;0.0310
188;-0.0526;76.5083;0.0371
189;-0.0511;77.8926;0.0282
190;-0.0509;79.2787;0.0260
191;-0.0511;80.6639;0.0241
192;-0.0517;82.0485;0.0293
193;-0.0508;83.4332;0.0282
194;-0.0502;84.8199;0.0245
195;-0.0513;86.2042;0.0263
196;-0.0519;87.5902;0.0297
197;-0.0518;88.9747;0.0260
198;-0.0518;90.3597;0.0271
199;-0.0515;91.7459;0.0293
200;-0.0529;93.1322;0.0329
201;-0.0526;94.5160;0.0334
202;-0.0519;95.9012;0.0299
203;-0.0533;97.2869;0.0357
204;-0.0521;98.6726;0.0361
205;-0.0523;100.0576;0.0346
206;-0.0533;101.4434;0.0360
207;-0.0524;102.8286;0.0332
208;-0.0525;104.2133;0.0331
209;-0.0524;105.5989;0.0310
210;-0.0533;106.9826;0.0335
211;-0.0537;108.3684;0.0377
212;-0.0520;109.7525;0.0314
213;-0.0513;111.1386;0.0289
214;-0.0516;112.5249;0.0314
215;-0.0515;113.9107;0.0247
216;-0.0523;115.2951;0.0315
217;-0.0511;116.6806;0.0281
218;-0.0515;118.0642;0.0289
219;-0.0508;119.4508;0.0251
220;-0.0512;120.8371;0.0235
221;-0.0505;122.2225;0.0281
222;-0.0503;123.6074;0.0273
223;-0.0498;124.9913;0.0220
224;-0.0518;126.3772;0.0270
225;-0.0503;127.7628;0.0253
226;-0.0501;129.1484;0.0253
227;-0.0496;130.5345;0.0221
228;-0.0502;131.9193;0.0218
229;-0.0503;133.3035;0.0223
230;-0.0488;134.6893;0.0212
231;-0.0497;136.0738;0.0233
232;-0.0502;137.4595;0.0235
233;1.5488;138.4868;0.0036
234;3.0283;138.4717;-0.0155
235;4.4619;138.4829;-0.0353
236;5.8844;138.5006;-0.0530
237;7.3038;138.5205;-0.0712
238;8.7250;138.5384;-0.0899
239;10.1462;138.5583;-0.1074
240;11.5684;138.5791;-0.1234
241;12.9919;138.5986;-0.1405
242;14.4167;138.6185;-0.1613
243;15.8388;138.6389;-0.1809
244;17.2464;138.6603;-0.1951
245;18.6118;138.6880;-0.2115
246;19.8859;138.7305;-0.2304
247;20.9646;138.5982;-0.2437
248;0.8903;137.4245;0.0141
249;2.2658;137.3741;-0.0076
250;3.6719;137.3636;-0.0240
251;5.0848;137.3785;-0.0430
252;6.5030;137.3984;-0.0613
253;7.9205;137.4186;-0.0803
254;9.3421;137.4389;-0.0974
255;10.7628;137.4594;-0.1137
256;12.1848;137.4807;-0.1328
257;13.6090;137.5015;-0.1512
258;15.0309;137.5230;-0.1716
259;16.4440;137.5423;-0.1877
260;17.8277;137.5609;-0.2043
261;19.1567;137.5813;-0.2220
262;20.4148;137.6165;-0.2368
263;1.4952;136.2674;0.0052
264;2.9251;136.2215;-0.0151
265;4.3409;136.2257;-0.0349
266;5.7554;136.2454;-0.0523
267;7.1708;136.2662;-0.0669
268;8.5910;136.2874;-0.0895
269;10.0115;136.3097;-0.1082
270;11.4333;136.3309;-0.1234
271;12.8552;136.3523;-0.1431
272;14.2787;136.3732;-0.1615
273;15.6963;136.3940;-0.1823
274;17.0964;136.4098;-0.1980
275;18.4574;136.4224;-0.2135
276;19.7455;136.4445;-0.2285
277;20.9182;136.7002;-0.2453
278;1.0364;135.1634;0.0094
279;2.2736;135.0518;-0.0074
280;3.6372;135.0503;-0.0263
281;5.0384;135.0688;-0.0411
282;6.4488;135.0902;-0.0588
283;7.8673;135.1116;-0.0799
284;9.2862;135.1347;-0.0992
285;10.7079;135.1558;-0.1171
286;12.1288;135.1778;-0.1357
287;13.5518;135.1995;-0.1556
288;14.9735;135.2204;-0.1713
289;16.3884;135.2392;-0.1872
290;17.7859;135.2533;-0.2013
291;19.1643;135.2723;-0.2206
292;20.5517;135.3757;-0.2376
293;1.3961;133.8902;0.0047
294;2.8788;133.8599;-0.0132
295;4.3135;133.8781;-0.0317
296;5.7361;133.8990;-0.0523
297;7.1527;133.9214;-0.0708
298;8.5715;133.9433;-0.0894
299;9.9912;133.9646;-0.1079
300;11.4124;133.9870;-0.1256
301;12.8369;134.0089;-0.1458
302;14.2570;134.0298;-0.1600
303;15.6741;134.0489;-0.1764
304;17.0810;134.0661;-0.1950
305;18.4559;134.0854;-0.2154
306;19.7648;134.1149;-0.2262
307;20.9029;134.1653;-0.2422
308;0.9817;132.6370;0.0089
309;2.2283;132.6594;-0.0055
310;3.6152;132.6802;-0.0237
311;5.0259;132.6997;-0.0405
312;6.4416;132.7214;-0.0579
313;7.8591;132.7422;-0.0763
314;9.2784;132.7627;-0.0910
315;10.6984;132.7851;-0.1128
316;12.1208;132.8064;-0.1325
317;13.5440;132.8276;-0.1509
318;14.9643;132.8490;-0.1686
319;16.3800;132.8676;-0.1870
320;17.7813;132.8869;-0.2063
321;19.1605;132.9074;-0.2214
322;20.5377;132.8990;-0.2361
323;1.3982;131.3960;0.0021
324;2.8774;131.4742;-0.0165
325;4.3102;131.4976;-0.0354
326;5.7296;131.5159;-0.0504
327;7.1486;131.5366;-0.0707
328;8.5670;131.5573;-0.0886
329;9.9856;131.5786;-0.1039
330;11.4077;131.5991;-0.1261
331;12.8297;131.6199;-0.1406
332;14.2520;131.6407;-0.1609
333;15.6700;131.6616;-0.1770
334;17.0729;131.6810;-0.1949
335;18.4386;131.6991;-0.2129
336;19.7235;131.7054;-0.2305
337;20.8534;131.6290;-0.2392
338;1.0387;130.1031;0.0077
339;2.2733;130.2500;-0.0046
340;3.6329;130.2892;-0.0272
341;5.0302;130.3092;-0.0435
342;6.4409;130.3286;-0.0618
343;7.8560;130.3490;-0.0786
344;9.2740;130.3681;-0.0936
345;10.6949;130.3895;-0.1094
346;12.1156;130.4093;-0.1305
347;13.5376;130.4313;-0.1535
348;14.9599;130.4509;-0.1714
349;16.3724;130.4692;-0.1841
350;17.7644;130.4864;-0.2050
351;19.1177;130.4980;-0.2198
352;20.4445;130.4761;-0.2346
353;1.4965;128.9919;0.0035
354;2.9170;129.0682;-0.0123
355;4.3214;129.0984;-0.0310
356;5.7318;129.1185;-0.0473
357;7.1463;129.1383;-0.0703
358;8.5621;129.1601;-0.0837
359;9.9821;129.1797;-0.1057
360;11.4036;129.1990;-0.1220
361;12.8254;129.2194;-0.1402
362;14.2479;129.2398;-0.1614
363;15.6646;129.2566;-0.1734
364;17.0675;129.2742;-0.1931
365;18.4340;129.2888;-0.2089
366;19.7391;129.3010;-0.2263
367;20.9763;129.2959;-0.2414
368;0.8998;127.8043;0.0141
369;2.2487;127.8539;-0.0047
370;3.6276;127.8866;-0.0207
371;5.0271;127.9080;-0.0398
372;6.4363;127.9285;-0.0573
373;7.8527;127.9489;-0.0791
374;9.2708;127.9680;-0.0997
375;10.6916;127.9872;-0.1136
376;12.1114;128.0087;-0.1322
377;13.5334;128.0269;-0.1460
378;14.9550;128.0454;-0.1686
379;16.3675;128.0632;-0.1854
380;17.7594;128.0769;-0.2024
381;19.1152;128.0926;-0.2194
382;20.4470;128.1316;-0.2326
383;1.4886;126.6709;0.0073
384;2.9143;126.6739;-0.0106
385;4.3192;126.6988;-0.0304
386;5.7284;126.7184;-0.0467
387;7.1419;126.7392;-0.0665
388;8.5593;126.7572;-0.0875
389;9.9787;126.7765;-0.1076
390;11.3988;126.7946;-0.1257
391;12.8205;126.8148;-0.1431
392;14.2422;126.8334;-0.1563
393;15.6605;126.8505;-0.1765
394;17.0638;126.8658;-0.1938
395;18.4308;126.8758;-0.2123
396;19.7223;126.8956;-0.2276
397;20.8647;126.9760;-0.2395
398;1.0254;125.5302;0.0093
399;2.2658;125.4628;-0.0067
400;3.6284;125.4858;-0.0232
401;5.0241;125.5083;-0.0399
402;6.4333;125.5282;-0.0579
403;7.8480;125.5482;-0.0765
404;9.2670;125.5659;-0.0963
405;10.6866;125.5839;-0.1138
406;12.1075;125.6037;-0.1315
407;13.5299;125.6208;-0.1493
408;14.9505;125.6381;-0.1660
409;16.3668;125.6544;-0.1841
410;17.7686;125.6693;-0.2038
411;19.1520;125.6824;-0.2166
412;20.5418;125.7179;-0.2358
413;1.3798;124.2712;0.0036
414;2.8728;124.2826;-0.0136
415;4.3044;124.2988;-0.0289
416;5.7213;124.3186;-0.0527
417;7.1372;124.3377;-0.0692
418;8.5535;124.3552;-0.0845
419;9.9741;124.3728;-0.1026
420;11.3946;124.3908;-0.1237
421;12.8162;124.4097;-0.1370
422;14.2372;124.4271;-0.1563
423;15.6575;124.4435;-0.1778
424;17.0629;124.4590;-0.1919
425;18.4366;124.4746;-0.2049
426;19.7485;124.4824;-0.2292
427;20.8938;124.4915;-0.2424
428;0.9913;122.9915;0.0114
429;2.2494;123.0897;-0.0085
430;3.6179;123.0945;-0.0216
431;5.0177;123.1098;-0.0427
432;6.4282;123.1283;-0.0590
433;7.8436;123.1460;-0.0739
434;9.2610;123.1644;-0.0908
435;10.6813;123.1813;-0.1118
436;12.1030;123.1980;-0.1326
437;13.5250;123.2154;-0.1506
438;14.9467;123.2318;-0.1683
439;16.3622;123.2501;-0.1899
440;17.7592;123.2661;-0.1991
441;19.1358;123.2814;-0.2165
442;20.5224;123.2397;-0.2329
443;1.4810;121.8719;0.0100
444;2.8979;121.8850;-0.0157
445;4.3067;121.9011;-0.0281
446;5.7174;121.9191;-0.0472
447;7.1327;121.9362;-0.0662
448;8.5516;121.9529;-0.0898
449;9.9697;121.9701;-0.1089
450;11.3903;121.9876;-0.1209
451;12.8109;122.0044;-0.1397
452;14.2329;122.0210;-0.1572
453;15.6511;122.0379;-0.1802
454;17.0525;122.0551;-0.1920
455;18.4139;122.0723;-0.2100
456;19.6948;122.0828;-0.2237
457;20.8469;121.9565;-0.2381
458;0.9000;120.7518;0.0167
459;2.2205;120.6716;0.0001
460;3.6060;120.6928;-0.0202
461;5.0110;120.7104;-0.0366
462;6.4235;120.7272;-0.0572
463;7.8398;120.7438;-0.0745
464;9.2604;120.7604;-0.1089
465;10.6783;120.7774;-0.1139
466;12.0977;120.7923;-0.1279
467;13.5201;120.8093;-0.1480
468;14.9409;120.8263;-0.1663
469;16.3519;120.8409;-0.1787
470;17.7402;120.8551;-0.2009
471;19.0838;120.8700;-0.2176
472;20.3879;120.8890;-0.2322
473;1.4272;119.4697;0.0116
474;2.8774;119.4858;-0.0093
475;4.2978;119.5024;-0.0301
476;5.7132;119.5191;-0.0503
477;7.1294;119.5348;-0.0690
478;8.5465;119.5512;-0.0816
479;9.9664;119.5665;-0.1005
480;11.3862;119.5831;-0.1195
481;12.8069;119.5995;-0.1401
482;14.2281;119.6158;-0.1565
483;15.6454;119.6284;-0.1734
484;17.0466;119.6402;-0.1895
485;18.4057;119.6504;-0.2068
486;19.6879;119.6722;-0.2246
487;20.8426;119.8441;-0.2352
488;0.8986;118.1738;0.0224
489;2.2170;118.2851;0.0041
490;3.6024;118.2966;-0.0179
491;5.0084;118.3109;-0.0384
492;6.4202;118.3258;-0.0550
493;7.8340;118.3418;-0.0710
494;9.2534;118.3575;-0.0911
495;10.6730;118.3729;-0.1125
496;12.0932;118.3891;-0.1253
497;13.5144;118.4050;-0.1434
498;14.9358;118.4193;-0.1638
499;16.3515;118.4315;-0.1819
500;17.7504;118.4407;-0.1997
501;19.1306;118.4577;-0.2176
502;20.5229;118.5486;-0.2300
503;1.4781;117.0658;0.0108
504;2.8925;117.0875;-0.0090
505;4.3000;117.1036;-0.0270
506;5.7103;117.1180;-0.0414
507;7.1252;117.1337;-0.0663
508;8.5417;117.1487;-0.0825
509;9.9617;117.1631;-0.1030
510;11.3808;117.1801;-0.1165
511;12.8029;117.1952;-0.1390
512;14.2223;117.2090;-0.1522
513;15.6426;117.2214;-0.1704
514;17.0494;117.2330;-0.1874
515;18.4269;117.2456;-0.2038
516;19.7452;117.2772;-0.2241
517;20.8943;117.3058;-0.2358
518;0.9872;115.9382;0.0139
519;2.2445;115.8665;0.0035
520;3.6098;115.8941;-0.0180
521;5.0064;115.9099;-0.0339
522;6.4158;115.9255;-0.0569
523;7.8323;115.9405;-0.0782
524;9.2498;115.9553;-0.0953
525;10.6688;115.9699;-0.1082
526;12.0898;115.9846;-0.1287
527;13.5113;115.9980;-0.1479
528;14.9319;116.0121;-0.1657
529;16.3494;116.0253;-0.1826
530;17.7544;116.0392;-0.1991
531;19.1453;116.0577;-0.2175
532;20.5426;116.0664;-0.2305
533;1.3749;114.6674;0.0098
534;2.8625;114.6880;-0.0053
535;4.2896;114.7031;-0.0269
536;5.7051;114.7186;-0.0453
537;7.1200;114.7330;-0.0627
538;8.5379;114.7460;-0.0808
539;9.9559;114.7605;-0.0976
540;11.3762;114.7739;-0.1181
541;12.7975;114.7896;-0.1355
542;14.2200;114.8020;-0.1534
543;15.6380;114.8164;-0.1704
544;17.0441;114.8284;-0.1877
545;18.4179;114.8445;-0.2099
546;19.7158;114.8596;-0.2203
547;20.8712;114.8206;-0.2343
548;1.0191;113.4000;0.0121
549;2.2534;113.4920;-0.0034
550;3.6099;113.4998;-0.0211
551;5.0049;113.5114;-0.0379
552;6.4126;113.5246;-0.0514
553;7.8274;113.5390;-0.0695
554;9.2448;113.5519;-0.0935
555;10.6645;113.5659;-0.1104
556;12.0860;113.5792;-0.1304
557;13.5061;113.5930;-0.1443
558;14.9260;113.6048;-0.1579
559;16.3413;113.6168;-0.1794
560;17.7393;113.6304;-0.1990
561;19.1042;113.6435;-0.2157
562;20.4512;113.6491;-0.2323
563;1.4775;112.2665;0.0093
564;2.8948;112.2944;-0.0091
565;4.2974;112.3045;-0.0241
566;5.7046;112.3176;-0.0436
567;7.1173;112.3314;-0.0625
568;8.5340;112.3438;-0.0804
569;9.9527;112.3583;-0.1005
570;11.3735;112.3721;-0.1189
571;12.7932;112.3835;-0.1349
572;14.2140;112.3966;-0.1515
573;15.6317;112.4083;-0.1676
574;17.0380;112.4192;-0.1866
575;18.4124;112.4320;-0.2055
576;19.7310;112.4527;-0.2181
577;20.9843;112.5033;-0.2359
578;0.8938;111.1173;0.0146
579;2.2325;111.0996;-0.0065
580;3.6052;111.1018;-0.0187
581;5.0031;111.1122;-0.0407
582;6.4103;111.1237;-0.0549
583;7.8240;111.1367;-0.0722
584;9.2403;111.1488;-0.0870
585;10.6612;111.1657;-0.1108
586;12.0823;111.1750;-0.1318
587;13.5016;111.1865;-0.1462
588;14.9214;111.1989;-0.1606
589;16.3359;111.2107;-0.1768
590;17.7324;111.2205;-0.1959
591;19.0974;111.2388;-0.2134
592;20.4447;111.3011;-0.2289
593;1.4815;109.9422;0.0111
594;2.8954;109.9024;-0.0124
595;4.2965;109.9076;-0.0308
596;5.7032;109.9195;-0.0484
597;7.1156;109.9288;-0.0671
598;8.5293;109.9405;-0.0832
599;9.9480;109.9551;-0.1004
600;11.3675;109.9680;-0.1148
601;12.7887;109.9781;-0.1350
602;14.2098;109.9907;-0.1511
603;15.6269;110.0010;-0.1658
604;17.0325;110.0090;-0.1876
605;18.4015;110.0175;-0.1998
606;19.7031;110.0465;-0.2186
607;20.8604;110.1671;-0.2351
608;1.0269;108.8212;0.0240
609;2.2557;108.7074;0.0002
610;3.6072;108.6995;-0.0136
611;5.0003;108.7111;-0.0379
612;6.4066;108.7233;-0.0573
613;7.8214;108.7355;-0.0760
614;9.2370;108.7463;-0.0917
615;10.6553;108.7585;-0.1051
616;12.0749;108.7691;-0.1162
617;13.4972;108.7806;-0.1393
618;14.9177;108.7927;-0.1591
619;16.3338;108.8006;-0.1771
620;17.7385;108.8095;-0.1973
621;19.1281;108.8217;-0.2131
622;20.5309;108.8837;-0.2265
623;1.3833;107.5420;0.0144
624;2.8528;107.4976;-0.0088
625;4.2797;107.5034;-0.0272
626;5.6944;107.5156;-0.0457
627;7.1104;107.5278;-0.0582
628;8.5252;107.5407;-0.0791
629;9.9443;107.5525;-0.1014
630;11.3640;107.5636;-0.1157
631;12.7856;107.5736;-0.1384
632;14.2068;107.5846;-0.1571
633;15.6246;107.5935;-0.1722
634;17.0326;107.6022;-0.1827
635;18.4152;107.6110;-0.1995
636;19.7407;107.6269;-0.2159
637;20.9116;107.6284;-0.2328
638;0.9670;106.2929;0.0165
639;2.2064;106.2984;-0.0031
640;3.5839;106.3019;-0.0163
641;4.9880;106.3104;-0.0342
642;6.4008;106.3229;-0.0530
643;7.8155;106.3332;-0.0744
644;9.2324;106.3439;-0.0915
645;10.6521;106.3543;-0.1064
646;12.0724;106.3662;-0.1275
647;13.4930;106.3764;-0.1448
648;14.9144;106.3861;-0.1615
649;16.3303;106.3944;-0.1761
650;17.7376;106.4045;-0.1947
651;19.1307;106.4140;-0.2120
652;20.5344;106.3920;-0.2290
653;1.3793;105.0451;0.0127
654;2.8487;105.1007;-0.0051
655;4.2731;105.1089;-0.0227
656;5.6902;105.1174;-0.0428
657;7.1062;105.1285;-0.0648
658;8.5219;105.1386;-0.0863
659;9.9404;105.1480;-0.0966
660;11.3595;105.1583;-0.1146
661;12.7792;105.1668;-0.1263
662;14.1997;105.1773;-0.1415
663;15.6180;105.1876;-0.1622
664;17.0252;105.1963;-0.1828
665;18.4002;105.2048;-0.2083
666;19.7031;105.2020;-0.2158
667;20.8640;105.1206;-0.2310
668;1.0236;103.7603;0.0156
669;2.2475;103.8837;0.0075
670;3.5989;103.9057;-0.0113
671;4.9901;103.9136;-0.0283
672;6.3985;103.9227;-0.0562
673;7.8112;103.9335;-0.0747
674;9.2283;103.9413;-0.0854
675;10.6475;103.9513;-0.1042
676;12.0675;103.9625;-0.1258
677;13.4883;103.9692;-0.1374
678;14.9082;103.9799;-0.1571
679;16.3233;103.9881;-0.1758
680;17.7221;103.9951;-0.2011
681;19.0900;103.9959;-0.2161
682;20.4432;103.9701;-0.2257
683;1.4757;102.6374;0.0144
684;2.8862;102.6913;-0.0039
685;4.2859;102.7076;-0.0263
686;5.6913;102.7187;-0.0492
687;7.1030;102.7264;-0.0665
688;8.5195;102.7364;-0.0816
689;9.9368;102.7453;-0.0998
690;11.3577;102.7555;-0.1260
691;12.7763;102.7639;-0.1339
692;14.1972;102.7720;-0.1513
693;15.6151;102.7802;-0.1688
694;17.0208;102.7864;-0.1879
695;18.3977;102.7922;-0.2063
696;19.7234;102.7966;-0.2166
697;20.9916;102.7974;-0.2354
698;0.8884;101.4635;0.0167
699;2.2242;101.4840;-0.0016
700;3.5948;101.5003;-0.0186
701;4.9905;101.5116;-0.0429
702;6.3964;101.5214;-0.0597
703;7.8085;101.5305;-0.0737
704;9.2260;101.5383;-0.0920
705;10.6440;101.5474;-0.1109
706;12.0636;101.5560;-0.1245
707;13.4841;101.5639;-0.1444
708;14.9042;101.5725;-0.1593
709;16.3189;101.5795;-0.1767
710;17.7170;101.5853;-0.1955
711;19.0867;101.5925;-0.2089
712;20.4448;101.6272;-0.2261
713;1.4716;100.3130;0.0064
714;2.8841;100.2977;-0.0080
715;4.2827;100.3065;-0.0250
716;5.6895;100.3172;-0.0483
717;7.1010;100.3254;-0.0684
718;8.5144;100.3326;-0.0807
719;9.9319;100.3416;-0.0986
720;11.3512;100.3511;-0.1147
721;12.7710;100.3585;-0.1320
722;14.1924;100.3674;-0.1520
723;15.6117;100.3726;-0.1716
724;17.0187;100.3788;-0.1927
725;18.3936;100.3785;-0.2048
726;19.7007;100.3909;-0.2127
727;20.8703;100.4788;-0.2253
728;1.0150;99.1794;0.0173
729;2.2445;99.0952;-0.0032
730;3.5945;99.0986;-0.0177
731;4.9856;99.1104;-0.0387
732;6.3914;99.1204;-0.0537
733;7.8037;99.1285;-0.0690
734;9.2197;99.1373;-0.0875
735;10.6389;99.1455;-0.1021
736;12.0591;99.1513;-0.1227
737;13.4801;99.1602;-0.1404
738;14.9000;99.1665;-0.1549
739;16.3202;99.1718;-0.1873
740;17.7278;99.1747;-0.2043
741;19.1253;99.1779;-0.2147
742;20.5376;99.2149;-0.2239
743;1.3689;97.9158;0.0126
744;2.8424;97.8963;-0.0106
745;4.2667;97.9089;-0.0311
746;5.6810;97.9170;-0.0529
747;7.0946;97.9234;-0.0637
748;8.5111;97.9327;-0.0840
749;9.9284;97.9397;-0.1017
750;11.3469;97.9467;-0.1161
751;12.7662;97.9539;-0.1299
752;14.1887;97.9604;-0.1509
753;15.6076;97.9668;-0.1693
754;17.0163;97.9709;-0.1849
755;18.4032;97.9751;-0.2024
756;19.7364;97.9735;-0.2197
757;20.9082;97.9836;-0.2338
758;0.9879;96.6721;0.0178
759;2.2069;96.6887;0.0007
760;3.5766;96.7050;-0.0229
761;4.9772;96.7141;-0.0405
762;6.3864;96.7204;-0.0549
763;7.8018;96.7264;-0.0775
764;9.2174;96.7330;-0.0910
765;10.6369;96.7411;-0.1099
766;12.0551;96.7481;-0.1279
767;13.4757;96.7544;-0.1421
768;14.8975;96.7610;-0.1639
769;16.3144;96.7660;-0.1835
770;17.7197;96.7708;-0.1935
771;19.1184;96.7713;-0.2162
772;20.5319;96.7233;-0.2345
773;1.3808;95.4235;0.0136
774;2.8430;95.4967;-0.0129
775;4.2640;95.5118;-0.0284
776;5.6768;95.5177;-0.0452
777;7.0922;95.5247;-0.0674
778;8.5067;95.5291;-0.0769
779;9.9235;95.5359;-0.1008
780;11.3430;95.5432;-0.1172
781;12.7638;95.5491;-0.1365
782;14.1835;95.5552;-0.1518
783;15.6021;95.5612;-0.1676
784;17.0088;95.5634;-0.1872
785;18.3847;95.5660;-0.2024
