# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
178;-0.0250;60.9244;-0.0808
179;-0.0309;62.3145;-0.0607
180;-0.0298;63.7093;-0.0618
181;-0.0287;65.1034;-0.0764
182;-0.0349;66.4946;-0.0581
183;-0.0321;67.8898;-0.0702
184;-0.0327;69.2820;-0.0687
185;-0.0342;70.6757;-0.0608
186;-0.0344;72.0664;-0.0649
187;-0.0356;73.4593;-0.0599
188;-0.0367;74.8546;-0.0562
189;-0.0356;76.2476;-0.0636
190;-0.0354;77.6411;-0.0632
191;-0.0362;79.0346;-0.0648
192;-0.0371;80.4269;-0.0604
193;-0.0368;81.8202;-0.0630
194;-0.0358;83.2151;-0.0637
195;-0.0372;84.6082;-0.0681
196;-0.0367;86.0021;-0.0638
197;-0.0374;87.3939;-0.0678
198;-0.0375;88.7865;-0.0666
199;-0.0371;90.1806;-0.0648
200;-0.0386;91.5756;-0.0599
201;-0.0387;92.9675;-0.0592
202;-0.0380;94.3605;-0.0648
203;-0.0392;95.7544;-0.0619
204;-0.0370;97.1482;-0.0622
205;-0.0374;98.5420;-0.0616
206;-0.0382;99.9357;-0.0608
207;-0.0378;101.3288;-0.0644
208;-0.0378;102.7212;-0.0662
209;-0.0363;104.1147;-0.0675
210;-0.0369;105.5066;-0.0653
211;-0.0367;106.9006;-0.0624
212;-0.0353;108.2930;-0.0701
213;-0.0348;109.6871;-0.0727
214;-0.0344;111.0815;-0.0686
215;-0.0334;112.4764;-0.0747
216;-0.0331;113.8679;-0.0684
217;-0.0320;115.2621;-0.0707
218;-0.0322;116.6526;-0.0711
219;-0.0305;118.0471;-0.0768
220;-0.0299;119.4422;-0.0772
221;-0.0284;120.8351;-0.0729
222;-0.0279;122.2291;-0.0761
223;-0.0268;123.6211;-0.0819
224;-0.0271;125.0152;-0.0806
225;-0.0253;126.4092;-0.0774
226;-0.0242;127.8027;-0.0788
227;-0.0225;129.1959;-0.0803
228;-0.0220;130.5892;-0.0804
229;-0.0219;131.9821;-0.0803
230;-0.0200;133.3760;-0.0828
231;-0.0190;134.7683;-0.0793
232;-0.0178;136.1627;-0.0834
233;1.5816;137.1937;-0.1055
234;3.0607;137.1762;-0.1258
235;4.4939;137.1872;-0.1447
236;5.9156;137.2033;-0.1624
237;7.3344;137.2219;-0.1789
238;8.7546;137.2380;-0.1994
239;10.1755;137.2555;-0.2140
240;11.5983;137.2755;-0.2333
241;13.0211;137.2934;-0.2517
242;14.4456;137.3118;-0.2712
243;15.8666;137.3311;-0.2918
244;17.2744;137.3512;-0.3064
245;18.6391;137.3780;-0.3246
246;19.9123;137.4198;-0.3394
247;20.9912;137.2854;-0.3573
248;0.9223;136.1266;-0.0949
249;2.2967;136.0733;-0.1122
250;3.7037;136.0622;-0.1330
251;5.1158;136.0751;-0.1499
252;6.5331;136.0936;-0.1719
253;7.9503;136.1126;-0.1900
254;9.3710;136.1321;-0.2060
255;10.7910;136.1506;-0.2209
256;12.2136;136.1702;-0.2422
257;13.6373;136.1887;-0.2612
258;15.0582;136.2098;-0.2802
259;16.4708;136.2278;-0.2977
260;17.8545;136.2454;-0.3168
261;19.1830;136.2639;-0.3347
262;20.4407;136.2983;-0.3510
263;1.5255;134.9608;-0.1024
264;2.9549;134.9145;-0.1225
265;4.3705;134.9174;-0.1423
266;5.7848;134.9338;-0.1609
267;7.1998;134.9544;-0.1782
268;8.6194;134.9748;-0.1971
269;10.0390;134.9944;-0.2146
270;11.4602;135.0136;-0.2285
271;12.8824;135.0342;-0.2548
272;14.3053;135.0541;-0.2721
273;15.7223;135.0738;-0.2928
274;17.1226;135.0891;-0.3067
275;18.4830;135.1000;-0.3213
276;19.7709;135.1210;-0.3429
277;20.9430;135.3769;-0.3583
278;1.0665;133.8514;-0.0967
279;2.3032;133.7386;-0.1130
280;3.6659;133.7350;-0.1321
281;5.0664;133.7520;-0.1463
282;6.4774;133.7721;-0.1670
283;7.8951;133.7921;-0.1881
284;9.3135;133.8139;-0.2067
285;10.7344;133.8335;-0.2257
286;12.1555;133.8544;-0.2430
287;13.5781;133.8749;-0.2624
288;14.9993;133.8943;-0.2784
289;16.4131;133.9125;-0.2969
290;17.8101;133.9251;-0.3101
291;19.1883;133.9429;-0.3309
292;20.5753;134.0465;-0.3491
293;1.4239;132.5707;-0.1009
294;2.9067;132.5393;-0.1176
295;4.3407;132.5550;-0.1370
296;5.7634;132.5739;-0.1552
297;7.1801;132.5954;-0.1763
298;8.5991;132.6164;-0.1967
299;10.0176;132.6373;-0.2151
300;11.4378;132.6563;-0.2308
301;12.8625;132.6778;-0.2547
302;14.2829;132.6975;-0.2689
303;15.6993;132.7165;-0.2872
304;17.1048;132.7329;-0.3030
305;18.4796;132.7501;-0.3261
306;19.7883;132.7791;-0.3374
307;20.9256;132.8283;-0.3493
308;1.0096;131.3096;-0.0940
309;2.2552;131.3298;-0.1070
310;3.6423;131.3497;-0.1279
311;5.0524;131.3694;-0.1446
312;6.4681;131.3898;-0.1649
313;7.8850;131.4098;-0.1843
314;9.3046;131.4292;-0.1986
315;10.7237;131.4497;-0.2187
316;12.1455;131.4704;-0.2388
317;13.5685;131.4902;-0.2612
318;14.9887;131.5094;-0.2767
319;16.4038;131.5280;-0.2938
320;17.8041;131.5462;-0.3135
321;19.1837;131.5657;-0.3313
322;20.5609;131.5563;-0.3499
323;1.4254;130.0620;-0.0999
324;2.9044;130.1383;-0.1194
325;4.3358;130.1611;-0.1384
326;5.7555;130.1787;-0.1532
327;7.1745;130.1980;-0.1755
328;8.5913;130.2179;-0.1939
329;10.0104;130.2370;-0.2126
330;11.4319;130.2572;-0.2298
331;12.8532;130.2767;-0.2470
332;14.2752;130.2964;-0.2652
333;15.6930;130.3163;-0.2862
334;17.0958;130.3337;-0.3067
335;18.4604;130.3515;-0.3221
336;19.7458;130.3564;-0.3379
337;20.8757;130.2791;-0.3502
338;1.0642;128.7616;-0.0920
339;2.2995;128.9079;-0.1101
340;3.6589;128.9461;-0.1302
341;5.0548;128.9650;-0.1475
342;6.4659;128.9830;-0.1662
343;7.8804;129.0029;-0.1819
344;9.2980;129.0213;-0.1998
345;10.7181;129.0409;-0.2159
346;12.1390;129.0601;-0.2391
347;13.5602;129.0796;-0.2565
348;14.9816;129.0998;-0.2732
349;16.3945;129.1171;-0.2946
350;17.7856;129.1335;-0.3152
351;19.1384;129.1438;-0.3289
352;20.4655;129.1199;-0.3435
353;1.5221;127.6442;-0.0999
354;2.9419;127.7198;-0.1182
355;4.3459;127.7489;-0.1339
356;5.7558;127.7674;-0.1556
357;7.1698;127.7860;-0.1750
358;8.5854;127.8058;-0.1856
359;10.0050;127.8245;-0.2090
360;11.4262;127.8436;-0.2269
361;12.8476;127.8628;-0.2485
362;14.2692;127.8821;-0.2653
363;15.6855;127.8979;-0.2785
364;17.0881;127.9143;-0.3006
365;18.4548;127.9281;-0.3164
366;19.7597;127.9393;-0.3363
367;20.9964;127.9343;-0.3513
368;0.9250;126.4502;-0.0902
369;2.2727;126.4985;-0.1066
370;3.6512;126.5303;-0.1246
371;5.0510;126.5512;-0.1453
372;6.4597;126.5706;-0.1619
373;7.8760;126.5895;-0.1832
374;9.2932;126.6073;-0.2015
375;10.7129;126.6251;-0.2160
376;12.1332;126.6456;-0.2377
377;13.5545;126.6635;-0.2529
378;14.9752;126.6801;-0.2708
379;16.3878;126.6963;-0.2909
380;17.7792;126.7097;-0.3101
381;19.1349;126.7254;-0.3256
382;20.4662;126.7628;-0.3388
383;1.5123;125.3097;-0.0978
384;2.9374;125.3114;-0.1141
385;4.3425;125.3345;-0.1355
386;5.7511;125.3537;-0.1517
387;7.1644;125.3733;-0.1728
388;8.5817;125.3904;-0.1924
389;9.9998;125.4084;-0.2083
390;11.4193;125.4249;-0.2284
391;12.8415;125.4448;-0.2493
392;14.2624;125.4617;-0.2617
393;15.6802;125.4781;-0.2807
394;17.0834;125.4928;-0.2989
395;18.4496;125.5013;-0.3202
396;19.7406;125.5200;-0.3341
397;20.8826;125.5995;-0.3433
398;1.0489;124.1622;-0.0942
399;2.2884;124.0937;-0.1093
400;3.6513;124.1156;-0.1267
401;5.0462;124.1369;-0.1438
402;6.4551;124.1557;-0.1629
403;7.8689;124.1747;-0.1812
404;9.2880;124.1913;-0.2003
405;10.7071;124.2083;-0.2154
406;12.1273;124.2270;-0.2322
407;13.5495;124.2434;-0.2551
408;14.9700;124.2597;-0.2721
409;16.3857;124.2747;-0.2888
410;17.7873;124.2886;-0.3093
411;19.1703;124.3010;-0.3247
412;20.5598;124.3357;-0.3435
413;1.4020;122.8958;-0.0984
414;2.8949;122.9057;-0.1162
415;4.3258;122.9213;-0.1327
416;5.7427;122.9396;-0.1553
417;7.1580;122.9578;-0.1708
418;8.5740;122.9743;-0.1885
419;9.9942;122.9903;-0.2068
420;11.4138;123.0073;-0.2254
421;12.8351;123.0253;-0.2387
422;14.2564;123.0426;-0.2615
423;15.6765;123.0575;-0.2827
424;17.0810;123.0724;-0.2975
425;18.4548;123.0872;-0.3141
426;19.7665;123.0937;-0.3359
427;20.9112;123.1022;-0.3487
428;1.0132;121.6088;-0.0898
429;2.2702;121.7066;-0.1075
430;3.6386;121.7102;-0.1215
431;5.0385;121.7243;-0.1444
432;6.4488;121.7413;-0.1610
433;7.8634;121.7584;-0.1773
434;9.2807;121.7756;-0.1975
435;10.6997;121.7918;-0.2130
436;12.1210;121.8068;-0.2333
437;13.5427;121.8242;-0.2529
438;14.9651;121.8397;-0.2726
439;16.3801;121.8566;-0.2939
440;17.7765;121.8720;-0.3019
441;19.1528;121.8861;-0.3234
442;20.5389;121.8435;-0.3430
443;1.5024;120.4820;-0.0924
444;2.9179;120.4938;-0.1155
445;4.3273;120.5093;-0.1263
446;5.7370;120.5255;-0.1483
447;7.1515;120.5419;-0.1677
448;8.5707;120.5582;-0.1919
449;9.9887;120.5747;-0.2122
450;11.4086;120.5906;-0.2240
451;12.8290;120.6064;-0.2427
452;14.2504;120.6234;-0.2617
453;15.6687;120.6381;-0.2867
454;17.0698;120.6539;-0.2952
455;18.4307;120.6704;-0.3155
456;19.7111;120.6808;-0.3326
457;20.8627;120.5533;-0.3471
458;0.9213;119.3551;-0.0856
459;2.2412;119.2739;-0.1058
460;3.6255;119.2937;-0.1212
461;5.0303;119.3097;-0.1374
462;6.4420;119.3269;-0.1572
463;7.8584;119.3427;-0.1744
464;9.2794;119.3590;-0.2132
465;10.6962;119.3739;-0.2184
466;12.1153;119.3887;-0.2321
467;13.5369;119.4049;-0.2491
468;14.9578;119.4202;-0.2696
469;16.3690;119.4343;-0.2868
470;17.7561;119.4470;-0.3047
471;19.0997;119.4610;-0.3232
472;20.4040;119.4806;-0.3392
473;1.4475;118.0654;-0.0925
474;2.8978;118.0810;-0.1110
475;4.3167;118.0958;-0.1310
476;5.7319;118.1113;-0.1516
477;7.1477;118.1269;-0.1706
478;8.5642;118.1432;-0.1813
479;9.9836;118.1580;-0.1994
480;11.4031;118.1727;-0.2243
481;12.8235;118.1881;-0.2415
482;14.2443;118.2032;-0.2561
483;15.6613;118.2165;-0.2742
484;17.0619;118.2276;-0.2948
485;18.4213;118.2360;-0.3137
486;19.7034;118.2570;-0.3311
487;20.8581;118.4295;-0.3424
488;0.9174;116.7621;-0.0791
489;2.2367;116.8729;-0.1003
490;3.6214;116.8843;-0.1178
491;5.0253;116.8976;-0.1392
492;6.4382;116.9120;-0.1581
493;7.8516;116.9272;-0.1699
494;9.2701;116.9421;-0.1917
495;10.6900;116.9573;-0.2150
496;12.1095;116.9720;-0.2293
497;13.5307;116.9866;-0.2475
498;14.9520;117.0005;-0.2662
499;16.3671;117.0123;-0.2877
500;17.7663;117.0208;-0.3074
501;19.1456;117.0371;-0.3230
502;20.5379;117.1284;-0.3382
503;1.4970;115.6486;-0.0960
504;2.9112;115.6684;-0.1106
505;4.3180;115.6841;-0.1290
506;5.7279;115.6978;-0.1404
507;7.1426;115.7130;-0.1656
508;8.5577;115.7268;-0.1836
509;9.9769;115.7414;-0.2050
510;11.3970;115.7568;-0.2191
511;12.8194;115.7708;-0.2407
512;14.2386;115.7839;-0.2537
513;15.6573;115.7965;-0.2734
514;17.0642;115.8065;-0.2927
515;18.4425;115.8193;-0.3121
516;19.7600;115.8505;-0.3296
517;20.9089;115.8794;-0.3420
518;1.0063;114.5151;-0.0880
519;2.2626;114.4415;-0.0995
520;3.6272;114.4680;-0.1180
521;5.0241;114.4833;-0.1378
522;6.4330;114.4982;-0.1576
523;7.8487;114.5124;-0.1785
524;9.2657;114.5261;-0.1950
525;10.6838;114.5412;-0.2104
526;12.1053;114.5541;-0.2312
527;13.5269;114.5669;-0.2495
528;14.9472;114.5808;-0.2659
529;16.3635;114.5931;-0.2851
530;17.7685;114.6067;-0.3038
531;19.1592;114.6241;-0.3226
532;20.5561;114.6320;-0.3361
533;1.3924;113.2358;-0.0887
534;2.8799;113.2560;-0.1035
535;4.3070;113.2708;-0.1249
536;5.7218;113.2851;-0.1482
537;7.1356;113.2993;-0.1634
538;8.5537;113.3106;-0.1796
539;9.9711;113.3249;-0.1963
540;11.3914;113.3378;-0.2166
541;12.8122;113.3517;-0.2386
542;14.2346;113.3641;-0.2579
543;15.6518;113.3783;-0.2729
544;17.0572;113.3897;-0.2907
545;18.4318;113.4050;-0.3122
546;19.7297;113.4197;-0.3281
547;20.8846;113.3799;-0.3406
548;1.0365;111.9620;-0.0872
549;2.2703;112.0530;-0.1013
550;3.6267;112.0598;-0.1213
551;5.0209;112.0714;-0.1372
552;6.4286;112.0841;-0.1526
553;7.8433;112.0974;-0.1721
554;9.2597;112.1102;-0.1932
555;10.6788;112.1229;-0.2100
556;12.1005;112.1346;-0.2317
557;13.5208;112.1485;-0.2464
558;14.9412;112.1606;-0.2613
559;16.3551;112.1713;-0.2815
560;17.7522;112.1832;-0.3037
561;19.1182;112.1970;-0.3213
562;20.4639;112.2012;-0.3375
563;1.4942;110.8212;-0.0900
564;2.9116;110.8489;-0.1085
565;4.3130;110.8578;-0.1250
566;5.7205;110.8704;-0.1461
567;7.1331;110.8830;-0.1649
568;8.5491;110.8950;-0.1830
569;9.9680;110.9095;-0.2032
570;11.3879;110.9219;-0.2217
571;12.8067;110.9323;-0.2343
572;14.2281;110.9443;-0.2505
573;15.6458;110.9568;-0.2702
574;17.0513;110.9669;-0.2909
575;18.4253;110.9789;-0.3111
576;19.7440;110.9991;-0.3269
577;20.9969;111.0482;-0.3424
578;0.9096;109.6650;-0.0870
579;2.2490;109.6467;-0.1053
580;3.6211;109.6484;-0.1179
581;5.0183;109.6585;-0.1402
582;6.4254;109.6686;-0.1545
583;7.8392;109.6815;-0.1741
584;9.2554;109.6931;-0.1878
585;10.6756;109.7093;-0.2123
586;12.0959;109.7181;-0.2337
587;13.5153;109.7281;-0.2459
588;14.9355;109.7400;-0.2638
589;16.3496;109.7510;-0.2825
590;17.7449;109.7606;-0.2992
591;19.1102;109.7789;-0.3184
592;20.4578;109.8409;-0.3371
593;1.4978;108.4833;-0.0909
594;2.9111;108.4418;-0.1114
595;4.3118;108.4467;-0.1298
596;5.7181;108.4578;-0.1470
597;7.1300;108.4669;-0.1672
598;8.5438;108.4781;-0.1826
599;9.9621;108.4919;-0.2028
600;11.3816;108.5045;-0.2177
601;12.8022;108.5136;-0.2344
602;14.2232;108.5253;-0.2518
603;15.6404;108.5350;-0.2705
604;17.0452;108.5422;-0.2902
605;18.4139;108.5504;-0.3031
606;19.7151;108.5792;-0.3219
607;20.8727;108.7002;-0.3426
608;1.0430;107.3563;-0.0775
609;2.2713;107.2405;-0.0993
610;3.6229;107.2321;-0.1132
611;5.0151;107.2428;-0.1395
612;6.4211;107.2544;-0.1567
613;7.8353;107.2666;-0.1728
614;9.2510;107.2767;-0.1913
615;10.6690;107.2887;-0.2057
616;12.0882;107.2980;-0.2179
617;13.5102;107.3088;-0.2433
618;14.9305;107.3201;-0.2599
619;16.3465;107.3276;-0.2808
620;17.7515;107.3362;-0.3013
621;19.1399;107.3472;-0.3170
622;20.5423;107.4086;-0.3323
623;1.3994;106.0684;-0.0868
624;2.8681;106.0231;-0.1084
625;4.2948;106.0288;-0.1285
626;5.7088;106.0400;-0.1467
627;7.1244;106.0524;-0.1621
628;8.5392;106.0637;-0.1811
629;9.9580;106.0753;-0.2006
630;11.3775;106.0862;-0.2160
631;12.7983;106.0953;-0.2409
632;14.2193;106.1057;-0.2587
633;15.6368;106.1141;-0.2718
634;17.0448;106.1221;-0.2859
635;18.4272;106.1305;-0.3003
636;19.7523;106.1459;-0.3207
637;20.9228;106.1472;-0.3402
638;0.9829;104.8116;-0.0815
639;2.2214;104.8170;-0.1044
640;3.5986;104.8208;-0.1191
641;5.0024;104.8283;-0.1326
642;6.4149;104.8403;-0.1526
643;7.8301;104.8504;-0.1737
644;9.2458;104.8607;-0.1896
645;10.6651;104.8701;-0.2069
646;12.0853;104.8818;-0.2283
647;13.5058;104.8919;-0.2457
648;14.9262;104.9003;-0.2611
649;16.3421;104.9085;-0.2758
650;17.7493;104.9176;-0.2987
651;19.1422;104.9270;-0.3165
652;20.5452;104.9043;-0.3338
653;1.3943;103.5570;-0.0862
654;2.8633;103.6122;-0.1035
655;4.2877;103.6204;-0.1209
656;5.7042;103.6283;-0.1434
657;7.1198;103.6385;-0.1652
658;8.5354;103.6492;-0.1842
659;9.9532;103.6578;-0.1964
660;11.3721;103.6670;-0.2155
661;12.7921;103.6768;-0.2311
662;14.2122;103.6861;-0.2464
663;15.6297;103.6952;-0.2623
664;17.0367;103.7035;-0.2828
665;18.4114;103.7114;-0.3123
666;19.7134;103.7085;-0.3203
667;20.8746;103.6255;-0.3364
668;1.0380;102.2655;-0.0812
669;2.2620;102.3882;-0.0876
670;3.6132;102.4098;-0.1092
671;5.0037;102.4184;-0.1266
672;6.4124;102.4266;-0.1565
673;7.8247;102.4365;-0.1721
674;9.2416;102.4447;-0.1857
675;10.6599;102.4545;-0.2019
676;12.0802;102.4645;-0.2269
677;13.5003;102.4718;-0.2408
678;14.9201;102.4812;-0.2606
679;16.3346;102.4885;-0.2781
680;17.7336;102.4950;-0.3025
681;19.1008;102.4963;-0.3201
682;20.4537;102.4694;-0.3277
683;1.4899;101.1362;-0.0848
684;2.8998;101.1898;-0.0989
685;4.2995;101.2055;-0.1240
686;5.7051;101.2163;-0.1474
687;7.1166;101.2240;-0.1649
688;8.5323;101.2330;-0.1814
689;9.9495;101.2414;-0.1994
690;11.3697;101.2515;-0.2245
691;12.7878;101.2597;-0.2322
692;14.2091;101.2672;-0.2514
693;15.6268;101.2751;-0.2706
694;17.0321;101.2801;-0.2905
695;18.4085;101.2860;-0.3080
696;19.7337;101.2899;-0.3190
697;21.0020;101.2903;-0.3379
698;0.9033;99.9557;-0.0793
699;2.2380;99.9763;-0.0983
700;3.6082;99.9923;-0.1136
701;5.0032;100.0027;-0.1381
702;6.4094;100.0117;-0.1575
703;7.8218;100.0206;-0.1721
704;9.2385;100.0278;-0.1929
705;10.6566;100.0367;-0.2110
706;12.0760;100.0451;-0.2251
707;13.4959;100.0526;-0.2437
708;14.9162;100.0620;-0.2611
709;16.3308;100.0669;-0.2785
710;17.7278;100.0721;-0.2987
711;19.0972;100.0797;-0.3139
712;20.4553;100.1141;-0.3312
713;1.4851;98.7982;-0.0887
714;2.8972;98.7825;-0.1035
715;4.2962;98.7911;-0.1209
716;5.7021;98.8017;-0.1465
717;7.1137;98.8092;-0.1667
718;8.5275;98.8156;-0.1795
719;9.9446;98.8243;-0.2008
720;11.3636;98.8334;-0.2155
721;12.7827;98.8406;-0.2315
722;14.2036;98.8492;-0.2521
723;15.6231;98.8540;-0.2740
724;17.0297;98.8588;-0.2944
725;18.4033;98.8591;-0.3059
726;19.7112;98.8720;-0.3178
727;20.8801;98.9600;-0.3325
728;1.0298;97.6573;-0.0810
729;2.2586;97.5732;-0.1016
730;3.6078;97.5750;-0.1133
731;4.9988;97.5880;-0.1344
732;6.4041;97.5976;-0.1510
733;7.8170;97.6053;-0.1681
734;9.2329;97.6134;-0.1878
735;10.6510;97.6212;-0.2055
736;12.0706;97.6270;-0.2196
737;13.4918;97.6353;-0.2405
738;14.9112;97.6417;-0.2560
739;16.3313;97.6463;-0.2899
740;17.7385;97.6476;-0.3050
741;19.1351;97.6525;-0.3169
742;20.5474;97.6891;-0.3262
743;1.3829;96.3873;-0.0839
744;2.8562;96.3678;-0.1064
745;4.2798;96.3790;-0.1267
746;5.6938;96.3866;-0.1484
747;7.1070;96.3928;-0.1595
748;8.5232;96.4025;-0.1829
749;9.9407;96.4091;-0.2018
750;11.3588;96.4152;-0.2157
751;12.7778;96.4219;-0.2281
752;14.1999;96.4277;-0.2522
753;15.6182;96.4345;-0.2692
754;17.0272;96.4390;-0.2874
755;18.4133;96.4417;-0.3045
756;19.7458;96.4408;-0.3239
757;20.9184;96.4498;-0.3396
758;1.0012;95.1358;-0.0775
759;2.2205;95.1529;-0.0969
760;3.5905;95.1687;-0.1204
761;4.9902;95.1771;-0.1362
762;6.3996;95.1837;-0.1512
763;7.8139;95.1887;-0.1745
764;9.2289;95.1951;-0.1881
765;10.6482;95.2032;-0.2089
766;12.0665;95.2102;-0.2270
767;13.4871;95.2160;-0.2433
768;14.9084;95.2215;-0.2643
769;16.3249;95.2262;-0.2857
770;17.7306;95.2311;-0.2973
771;19.1281;95.2313;-0.3189
772;20.5412;95.1829;-0.3371
773;1.3946;93.8807;-0.0848
774;2.8564;93.9530;-0.1083
775;4.2776;93.9688;-0.1248
776;5.6899;93.9744;-0.1398
777;7.1053;93.9811;-0.1643
778;8.5189;93.9847;-0.1764
779;9.9349;93.9905;-0.1964
780;11.3546;93.9981;-0.2168
