# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 719
stage;index;relative_time;date
215;-0.0313;112.0654;-0.1114
216;-0.0311;113.4606;-0.1052
217;-0.0304;114.8579;-0.1085
218;-0.0307;116.2524;-0.1101
219;-0.0291;117.6493;-0.1147
220;-0.0286;119.0474;-0.1125
221;-0.0267;120.4430;-0.1082
222;-0.0266;121.8396;-0.1130
223;-0.0255;123.2348;-0.1193
224;-0.0254;124.6307;-0.1173
225;-0.0231;126.0278;-0.1142
226;-0.0220;127.4242;-0.1139
227;-0.0212;128.8217;-0.1152
228;-0.0205;130.2169;-0.1159
229;-0.0204;131.6118;-0.1179
230;-0.0181;133.0088;-0.1175
231;-0.0172;134.4043;-0.1146
232;-0.0156;135.8009;-0.1188
233;1.5830;136.8336;-0.1412
234;3.0621;136.8156;-0.1581
235;4.4954;136.8264;-0.1794
236;5.9173;136.8433;-0.1963
237;7.3358;136.8607;-0.2112
238;8.7562;136.8773;-0.2350
239;10.1765;136.8949;-0.2510
240;11.5998;136.9149;-0.2698
241;13.0222;136.9330;-0.2847
242;14.4467;136.9518;-0.3059
243;15.8676;136.9709;-0.3285
244;17.2753;136.9911;-0.3437
245;18.6397;137.0181;-0.3614
246;19.9129;137.0592;-0.3753
247;20.9920;136.9249;-0.3931
248;0.9239;135.7640;-0.1292
249;2.2982;135.7104;-0.1467
250;3.7050;135.7004;-0.1678
251;5.1171;135.7120;-0.1848
252;6.5344;135.7301;-0.2035
253;7.9520;135.7493;-0.2225
254;9.3723;135.7691;-0.2407
255;10.7927;135.7876;-0.2565
256;12.2149;135.8075;-0.2774
257;13.6385;135.8266;-0.2973
258;15.0591;135.8473;-0.3139
259;16.4718;135.8653;-0.3316
260;17.8554;135.8833;-0.3524
261;19.1835;135.9023;-0.3712
262;20.4409;135.9366;-0.3880
263;1.5271;134.5968;-0.1367
264;2.9566;134.5498;-0.1570
265;4.3723;134.5531;-0.1754
266;5.7862;134.5701;-0.1933
267;7.2013;134.5899;-0.2100
268;8.6208;134.6093;-0.2288
269;10.0400;134.6299;-0.2487
270;11.4618;134.6493;-0.2629
271;12.8841;134.6699;-0.2897
272;14.3062;134.6897;-0.3082
273;15.7234;134.7090;-0.3250
274;17.1236;134.7250;-0.3411
275;18.4837;134.7371;-0.3572
276;19.7712;134.7573;-0.3776
277;20.9436;135.0135;-0.3941
278;1.0685;133.4859;-0.1317
279;2.3049;133.3716;-0.1478
280;3.6675;133.3680;-0.1649
281;5.0679;133.3861;-0.1806
282;6.4785;133.4060;-0.2001
283;7.8960;133.4257;-0.2202
284;9.3146;133.4473;-0.2403
285;10.7355;133.4668;-0.2570
286;12.1569;133.4877;-0.2764
287;13.5790;133.5087;-0.2964
288;15.0000;133.5278;-0.3119
289;16.4140;133.5457;-0.3308
290;17.8113;133.5587;-0.3454
291;19.1890;133.5766;-0.3638
292;20.5755;133.6804;-0.3846
293;1.4252;132.2023;-0.1340
294;2.9080;132.1701;-0.1493
295;4.3419;132.1856;-0.1714
296;5.7645;132.2049;-0.1888
297;7.1811;132.2268;-0.2101
298;8.5995;132.2476;-0.2305
299;10.0182;132.2681;-0.2463
300;11.4385;132.2879;-0.2634
301;12.8634;132.3090;-0.2893
302;14.2838;132.3291;-0.3045
303;15.7000;132.3473;-0.3187
304;17.1056;132.3641;-0.3369
305;18.4802;132.3813;-0.3598
306;19.7885;132.4106;-0.3720
307;20.9262;132.4586;-0.3841
308;1.0107;130.9383;-0.1281
309;2.2561;130.9595;-0.1415
310;3.6437;130.9793;-0.1612
311;5.0529;130.9988;-0.1783
312;6.4695;131.0180;-0.1968
313;7.8861;131.0384;-0.2175
314;9.3050;131.0575;-0.2318
315;10.7248;131.0785;-0.2542
316;12.1460;131.0989;-0.2740
317;13.5696;131.1184;-0.2950
318;14.9894;131.1378;-0.3121
319;16.4042;131.1559;-0.3269
320;17.8046;131.1743;-0.3462
321;19.1841;131.1944;-0.3648
322;20.5614;131.1846;-0.3845
323;1.4267;129.6892;-0.1340
324;2.9054;129.7648;-0.1517
325;4.3368;129.7870;-0.1728
326;5.7563;129.8042;-0.1886
327;7.1754;129.8240;-0.2099
328;8.5922;129.8440;-0.2282
329;10.0113;129.8624;-0.2453
330;11.4322;129.8828;-0.2633
331;12.8543;129.9022;-0.2791
332;14.2757;129.9218;-0.2981
333;15.6938;129.9419;-0.3207
334;17.0965;129.9593;-0.3394
335;18.4612;129.9771;-0.3559
336;19.7462;129.9824;-0.3734
337;20.8768;129.9045;-0.3834
338;1.0654;128.3855;-0.1261
339;2.3004;128.5319;-0.1435
340;3.6598;128.5701;-0.1647
341;5.0560;128.5875;-0.1792
342;6.4665;128.6061;-0.1997
343;7.8811;128.6266;-0.2152
344;9.2990;128.6439;-0.2320
345;10.7193;128.6639;-0.2491
346;12.1399;128.6828;-0.2724
347;13.5609;128.7029;-0.2899
348;14.9828;128.7223;-0.3108
349;16.3955;128.7398;-0.3280
350;17.7868;128.7561;-0.3471
351;19.1391;128.7659;-0.3624
352;20.4660;128.7427;-0.3784
353;1.5237;127.2644;-0.1347
354;2.9432;127.3399;-0.1512
355;4.3471;127.3691;-0.1669
356;5.7568;127.3878;-0.1869
357;7.1707;127.4067;-0.2089
358;8.5862;127.4266;-0.2180
359;10.0063;127.4454;-0.2433
360;11.4271;127.4640;-0.2592
361;12.8483;127.4824;-0.2824
362;14.2700;127.5022;-0.3010
363;15.6866;127.5182;-0.3144
364;17.0890;127.5347;-0.3338
365;18.4555;127.5486;-0.3491
366;19.7602;127.5593;-0.3708
367;20.9968;127.5535;-0.3874
368;0.9272;126.0683;-0.1268
369;2.2742;126.1169;-0.1444
370;3.6522;126.1474;-0.1591
371;5.0519;126.1690;-0.1792
372;6.4602;126.1885;-0.1967
373;7.8765;126.2071;-0.2178
374;9.2939;126.2251;-0.2363
375;10.7134;126.2428;-0.2494
376;12.1343;126.2630;-0.2709
377;13.5553;126.2804;-0.2863
378;14.9762;126.2976;-0.3064
379;16.3886;126.3145;-0.3277
380;17.7799;126.3277;-0.3449
381;19.1352;126.3426;-0.3591
382;20.4667;126.3807;-0.3722
383;1.5142;124.9260;-0.1338
384;2.9381;124.9281;-0.1520
385;4.3433;124.9500;-0.1720
386;5.7522;124.9690;-0.1874
387;7.1654;124.9877;-0.2042
388;8.5817;125.0063;-0.2239
389;10.0002;125.0243;-0.2405
390;11.4204;125.0408;-0.2642
391;12.8421;125.0605;-0.2836
392;14.2631;125.0768;-0.2964
393;15.6806;125.0936;-0.3147
394;17.0838;125.1085;-0.3335
395;18.4499;125.1176;-0.3545
396;19.7411;125.1357;-0.3664
397;20.8835;125.2154;-0.3789
398;1.0498;123.7766;-0.1319
399;2.2898;123.7075;-0.1442
400;3.6514;123.7297;-0.1629
401;5.0470;123.7505;-0.1781
402;6.4563;123.7687;-0.1942
403;7.8698;123.7877;-0.2146
404;9.2889;123.8051;-0.2345
405;10.7080;123.8217;-0.2505
406;12.1282;123.8407;-0.2702
407;13.5501;123.8574;-0.2907
408;14.9706;123.8742;-0.3063
409;16.3865;123.8883;-0.3231
410;17.7882;123.9022;-0.3442
411;19.1710;123.9152;-0.3594
412;20.5601;123.9497;-0.3762
413;1.4032;122.5078;-0.1361
414;2.8961;122.5174;-0.1508
415;4.3266;122.5337;-0.1691
416;5.7437;122.5513;-0.1896
417;7.1589;122.5696;-0.2058
418;8.5751;122.5865;-0.2220
419;9.9949;122.6025;-0.2419
420;11.4148;122.6198;-0.2608
421;12.8359;122.6378;-0.2755
422;14.2576;122.6547;-0.2962
423;15.6771;122.6702;-0.3194
424;17.0821;122.6843;-0.3326
425;18.4559;122.6997;-0.3496
426;19.7669;122.7058;-0.3670
427;20.9117;122.7145;-0.3804
428;1.0143;121.2180;-0.1251
429;2.2713;121.3166;-0.1427
430;3.6397;121.3202;-0.1554
431;5.0398;121.3335;-0.1792
432;6.4497;121.3508;-0.1965
433;7.8647;121.3684;-0.2120
434;9.2817;121.3848;-0.2298
435;10.7010;121.4022;-0.2459
436;12.1220;121.4166;-0.2673
437;13.5437;121.4344;-0.2896
438;14.9654;121.4504;-0.3078
439;16.3807;121.4663;-0.3288
440;17.7772;121.4826;-0.3377
441;19.1540;121.4966;-0.3595
442;20.5393;121.4534;-0.3777
443;1.5038;120.0897;-0.1298
444;2.9189;120.1015;-0.1510
445;4.3279;120.1167;-0.1623
446;5.7380;120.1331;-0.1836
447;7.1528;120.1498;-0.2050
448;8.5715;120.1645;-0.2281
449;9.9898;120.1809;-0.2472
450;11.4093;120.1979;-0.2589
451;12.8297;120.2140;-0.2779
452;14.2510;120.2307;-0.2986
453;15.6697;120.2460;-0.3229
454;17.0702;120.2616;-0.3303
455;18.4313;120.2783;-0.3504
456;19.7115;120.2882;-0.3683
457;20.8631;120.1607;-0.3818
458;0.9227;118.9605;-0.1218
459;2.2422;118.8789;-0.1405
460;3.6269;118.8987;-0.1547
461;5.0309;118.9156;-0.1712
462;6.4430;118.9320;-0.1918
463;7.8596;118.9472;-0.2107
464;9.2803;118.9625;-0.2516
465;10.6972;118.9779;-0.2526
466;12.1166;118.9927;-0.2658
467;13.5379;119.0092;-0.2823
468;14.9590;119.0254;-0.3049
469;16.3704;119.0395;-0.3225
470;17.7570;119.0514;-0.3424
471;19.1004;119.0663;-0.3592
472;20.4040;119.0849;-0.3750
473;1.4479;117.6671;-0.1273
474;2.8986;117.6830;-0.1481
475;4.3175;117.6983;-0.1681
476;5.7327;117.7138;-0.1861
477;7.1485;117.7284;-0.2055
478;8.5648;117.7446;-0.2185
479;9.9842;117.7593;-0.2366
480;11.4040;117.7738;-0.2595
481;12.8246;117.7895;-0.2783
482;14.2454;117.8049;-0.2928
483;15.6629;117.8178;-0.3117
484;17.0632;117.8289;-0.3308
485;18.4223;117.8376;-0.3491
486;19.7046;117.8588;-0.3667
487;20.8587;118.0311;-0.3790
488;0.9189;116.3624;-0.1173
489;2.2380;116.4726;-0.1361
490;3.6224;116.4833;-0.1556
491;5.0260;116.4971;-0.1765
492;6.4391;116.5110;-0.1943
493;7.8525;116.5262;-0.2080
494;9.2710;116.5406;-0.2262
495;10.6916;116.5556;-0.2523
496;12.1101;116.5704;-0.2640
497;13.5315;116.5853;-0.2823
498;14.9526;116.5988;-0.3024
499;16.3683;116.6106;-0.3238
500;17.7678;116.6190;-0.3410
501;19.1462;116.6355;-0.3568
502;20.5385;116.7262;-0.3732
503;1.4985;115.2451;-0.1325
504;2.9130;115.2644;-0.1485
505;4.3193;115.2806;-0.1663
506;5.7288;115.2943;-0.1762
507;7.1432;115.3093;-0.2035
508;8.5586;115.3227;-0.2215
509;9.9787;115.3363;-0.2423
510;11.3980;115.3529;-0.2562
511;12.8199;115.3663;-0.2752
512;14.2395;115.3798;-0.2906
513;15.6582;115.3930;-0.3127
514;17.0650;115.4021;-0.3307
515;18.4435;115.4144;-0.3449
516;19.7605;115.4460;-0.3643
517;20.9098;115.4745;-0.3770
518;1.0076;114.1087;-0.1251
519;2.2635;114.0348;-0.1377
520;3.6288;114.0623;-0.1562
521;5.0253;114.0763;-0.1748
522;6.4339;114.0915;-0.1954
523;7.8493;114.1057;-0.2143
524;9.2667;114.1199;-0.2338
525;10.6857;114.1346;-0.2481
526;12.1062;114.1475;-0.2689
527;13.5279;114.1602;-0.2877
528;14.9475;114.1741;-0.3021
529;16.3642;114.1865;-0.3210
530;17.7699;114.1996;-0.3392
531;19.1598;114.2176;-0.3572
532;20.5566;114.2254;-0.3701
533;1.3940;112.8269;-0.1276
534;2.8810;112.8475;-0.1425
535;4.3085;112.8619;-0.1637
536;5.7228;112.8762;-0.1862
537;7.1365;112.8900;-0.1994
538;8.5546;112.9017;-0.2183
539;9.9726;112.9163;-0.2341
540;11.3924;112.9291;-0.2541
541;12.8136;112.9428;-0.2755
542;14.2358;112.9554;-0.2947
543;15.6525;112.9688;-0.3095
544;17.0582;112.9809;-0.3251
545;18.4325;112.9957;-0.3469
546;19.7303;113.0107;-0.3631
547;20.8847;112.9709;-0.3766
548;1.0379;111.5508;-0.1264
549;2.2717;111.6425;-0.1405
550;3.6282;111.6489;-0.1602
551;5.0225;111.6599;-0.1767
552;6.4294;111.6726;-0.1921
553;7.8447;111.6862;-0.2106
554;9.2615;111.6992;-0.2313
555;10.6799;111.7118;-0.2469
556;12.1016;111.7244;-0.2684
557;13.5220;111.7382;-0.2823
558;14.9417;111.7493;-0.2990
559;16.3559;111.7608;-0.3189
560;17.7530;111.7729;-0.3411
561;19.1189;111.7858;-0.3556
562;20.4644;111.7911;-0.3732
563;1.4953;110.4079;-0.1277
564;2.9130;110.4356;-0.1483
565;4.3142;110.4442;-0.1640
566;5.7221;110.4572;-0.1851
567;7.1349;110.4694;-0.2050
568;8.5503;110.4817;-0.2226
569;9.9688;110.4960;-0.2402
570;11.3885;110.5078;-0.2601
571;12.8084;110.5194;-0.2705
572;14.2295;110.5311;-0.2880
573;15.6466;110.5431;-0.3072
574;17.0520;110.5535;-0.3255
575;18.4258;110.5652;-0.3463
576;19.7446;110.5863;-0.3612
577;20.9973;110.6352;-0.3769
578;0.9115;109.2492;-0.1236
579;2.2502;109.2308;-0.1429
580;3.6228;109.2326;-0.1567
581;5.0197;109.2427;-0.1792
582;6.4270;109.2530;-0.1923
583;7.8410;109.2655;-0.2121
584;9.2565;109.2775;-0.2261
585;10.6765;109.2935;-0.2504
586;12.0972;109.3016;-0.2713
587;13.5169;109.3124;-0.2831
588;14.9369;109.3245;-0.2998
589;16.3504;109.3353;-0.3185
590;17.7462;109.3453;-0.3352
591;19.1114;109.3640;-0.3534
592;20.4580;109.4256;-0.3726
593;1.4994;108.0650;-0.1285
594;2.9127;108.0234;-0.1501
595;4.3134;108.0284;-0.1675
596;5.7194;108.0396;-0.1840
597;7.1314;108.0487;-0.2040
598;8.5453;108.0599;-0.2214
599;9.9631;108.0735;-0.2409
600;11.3827;108.0859;-0.2544
601;12.8031;108.0948;-0.2708
602;14.2244;108.1071;-0.2885
603;15.6414;108.1173;-0.3082
604;17.0462;108.1240;-0.3276
605;18.4147;108.1328;-0.3380
606;19.7157;108.1612;-0.3566
607;20.8732;108.2823;-0.3767
608;1.0454;106.9363;-0.1152
609;2.2734;106.8197;-0.1395
610;3.6244;106.8115;-0.1527
611;5.0166;106.8221;-0.1782
612;6.4227;106.8340;-0.1939
613;7.8364;106.8463;-0.2105
614;9.2520;106.8555;-0.2302
615;10.6701;106.8679;-0.2426
616;12.0889;106.8775;-0.2563
617;13.5113;106.8881;-0.2819
618;14.9316;106.8997;-0.2975
619;16.3476;106.9068;-0.3186
620;17.7524;106.9164;-0.3357
621;19.1403;106.9270;-0.3521
622;20.5426;106.9884;-0.3691
623;1.4017;105.6457;-0.1254
624;2.8701;105.6003;-0.1478
625;4.2966;105.6055;-0.1655
626;5.7102;105.6165;-0.1851
627;7.1259;105.6295;-0.1993
628;8.5405;105.6404;-0.2195
629;9.9594;105.6521;-0.2389
630;11.3787;105.6631;-0.2535
631;12.7999;105.6725;-0.2797
632;14.2205;105.6825;-0.2959
633;15.6378;105.6903;-0.3104
634;17.0461;105.6988;-0.3229
635;18.4278;105.7071;-0.3364
636;19.7526;105.7225;-0.3565
637;20.9233;105.7243;-0.3762
638;0.9855;104.3863;-0.1203
639;2.2238;104.3920;-0.1434
640;3.6009;104.3950;-0.1573
641;5.0044;104.4026;-0.1722
642;6.4165;104.4144;-0.1920
643;7.8315;104.4242;-0.2114
644;9.2475;104.4350;-0.2296
645;10.6664;104.4444;-0.2459
646;12.0870;104.4564;-0.2669
647;13.5073;104.4658;-0.2819
648;14.9273;104.4742;-0.2975
649;16.3436;104.4825;-0.3137
650;17.7502;104.4911;-0.3356
651;19.1428;104.5007;-0.3526
652;20.5453;104.4786;-0.3698
653;1.3967;103.1292;-0.1264
654;2.8654;103.1842;-0.1417
655;4.2898;103.1923;-0.1610
656;5.7063;103.2003;-0.1826
657;7.1218;103.2104;-0.2039
658;8.5369;103.2210;-0.2221
659;9.9547;103.2295;-0.2346
660;11.3736;103.2391;-0.2549
661;12.7935;103.2487;-0.2684
662;14.2132;103.2573;-0.2823
663;15.6308;103.2669;-0.2983
664;17.0376;103.2752;-0.3195
665;18.4122;103.2825;-0.3497
666;19.7142;103.2798;-0.3562
667;20.8752;103.1969;-0.3721
668;1.0402;101.8349;-0.1201
669;2.2642;101.9577;-0.1264
670;3.6151;101.9797;-0.1503
671;5.0058;101.9879;-0.1651
672;6.4142;101.9960;-0.1938
673;7.8264;102.0061;-0.2103
674;9.2433;102.0141;-0.2222
675;10.6618;102.0243;-0.2407
676;12.0815;102.0342;-0.2645
677;13.5021;102.0411;-0.2789
678;14.9215;102.0503;-0.2988
679;16.3356;102.0580;-0.3143
680;17.7351;102.0642;-0.3414
681;19.1018;102.0654;-0.3564
682;20.4546;102.0380;-0.3647
683;1.4923;100.7031;-0.1226
684;2.9019;100.7568;-0.1362
685;4.3018;100.7727;-0.1626
686;5.7071;100.7835;-0.1857
687;7.1186;100.7912;-0.2036
688;8.5337;100.8004;-0.2201
689;9.9512;100.8083;-0.2383
690;11.3713;100.8183;-0.2626
691;12.7893;100.8264;-0.2711
692;14.2108;100.8339;-0.2893
693;15.6281;100.8421;-0.3075
694;17.0333;100.8469;-0.3276
695;18.4094;100.8529;-0.3463
696;19.7344;100.8564;-0.3554
697;21.0026;100.8570;-0.3742
698;0.9064;99.5205;-0.1163
699;2.2406;99.5408;-0.1352
700;3.6106;99.5570;-0.1526
701;5.0057;99.5670;-0.1771
702;6.4114;99.5765;-0.1969
703;7.8239;99.5848;-0.2100
704;9.2401;99.5922;-0.2306
705;10.6581;99.6015;-0.2483
706;12.0775;99.6095;-0.2639
707;13.4977;99.6174;-0.2832
708;14.9179;99.6263;-0.2987
709;16.3318;99.6316;-0.3150
710;17.7288;99.6369;-0.3339
711;19.0982;99.6441;-0.3521
712;20.4558;99.6785;-0.3685
713;1.4874;98.3603;-0.1244
714;2.8996;98.3446;-0.1394
715;4.2983;98.3531;-0.1604
716;5.7041;98.3637;-0.1850
717;7.1156;98.3714;-0.2033
718;8.5293;98.3774;-0.2186
719;9.9466;98.3862;-0.2378
720;11.3652;98.3954;-0.2527
721;12.7847;98.4031;-0.2690
722;14.2054;98.4118;-0.2899
723;15.6243;98.4163;-0.3130
724;17.0306;98.4211;-0.3301
725;18.4047;98.4210;-0.3426
726;19.7120;98.4338;-0.3569
727;20.8804;98.5222;-0.3683
728;1.0319;97.2170;-0.1178
729;2.2606;97.1327;-0.1372
730;3.6094;97.1348;-0.1501
731;5.0007;97.1472;-0.1716
732;6.4059;97.1573;-0.1880
733;7.8189;97.1647;-0.2059
734;9.2352;97.1731;-0.2275
735;10.6530;97.1805;-0.2435
736;12.0725;97.1865;-0.2580
737;13.4928;97.1953;-0.2766
738;14.9129;97.2013;-0.2945
739;16.3327;97.2056;-0.3276
740;17.7394;97.2071;-0.3430
741;19.1362;97.2116;-0.3524
742;20.5479;97.2489;-0.3635
743;1.3854;95.9442;-0.1214
744;2.8581;95.9247;-0.1441
745;4.2815;95.9362;-0.1659
746;5.6957;95.9437;-0.1863
747;7.1090;95.9491;-0.1976
748;8.5253;95.9598;-0.2202
749;9.9427;95.9665;-0.2381
750;11.3611;95.9722;-0.2539
751;12.7794;95.9790;-0.2659
752;14.2016;95.9846;-0.2899
753;15.6196;95.9916;-0.3066
754;17.0284;95.9959;-0.3249
755;18.4143;95.9986;-0.3426
756;19.7473;95.9974;-0.3609
757;20.9190;96.0063;-0.3768
758;1.0034;94.6901;-0.1148
759;2.2229;94.7073;-0.1344
760;3.5931;94.7231;-0.1584
761;4.9923;94.7320;-0.1756
762;6.4016;94.7377;-0.1903
763;7.8160;94.7436;-0.2144
764;9.2305;94.7497;-0.2242
765;10.6505;94.7579;-0.2470
766;12.0683;94.7644;-0.2641
767;13.4886;94.7702;-0.2802
768;14.9099;94.7761;-0.3041
769;16.3267;94.7801;-0.3235
770;17.7319;94.7858;-0.3354
771;19.1291;94.7859;-0.3550
772;20.5420;94.7370;-0.3736
773;1.3973;93.4322;-0.1205
774;2.8589;93.5051;-0.1467
775;4.2800;93.5209;-0.1650
776;5.6921;93.5264;-0.1776
777;7.1075;93.5334;-0.2021
778;8.5209;93.5368;-0.2142
779;9.9373;93.5426;-0.2361
780;11.3565;93.5505;-0.2552
781;12.7769;93.5559;-0.2740
782;14.1967;93.5616;-0.2894
783;15.6145;93.5666;-0.3060
