# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
299;10.0175;132.6393;-0.2139
300;11.4377;132.6588;-0.2298
301;12.8626;132.6801;-0.2539
302;14.2826;132.7002;-0.2696
303;15.6991;132.7186;-0.2870
304;17.1047;132.7353;-0.3036
305;18.4792;132.7523;-0.3255
306;19.7882;132.7815;-0.3383
307;20.9253;132.8308;-0.3506
308;1.0093;131.3119;-0.0942
309;2.2547;131.3320;-0.1074
310;3.6419;131.3522;-0.1301
311;5.0519;131.3717;-0.1441
312;6.4679;131.3918;-0.1639
313;7.8848;131.4120;-0.1831
314;9.3040;131.4315;-0.1985
315;10.7236;131.4518;-0.2178
316;12.1452;131.4725;-0.2382
317;13.5683;131.4924;-0.2605
318;14.9884;131.5115;-0.2777
319;16.4035;131.5303;-0.2952
320;17.8039;131.5485;-0.3144
321;19.1836;131.5677;-0.3317
322;20.5608;131.5583;-0.3504
323;1.4253;130.0644;-0.1001
324;2.9039;130.1408;-0.1200
325;4.3352;130.1633;-0.1390
326;5.7552;130.1813;-0.1535
327;7.1742;130.2004;-0.1755
328;8.5912;130.2204;-0.1943
329;10.0101;130.2394;-0.2128
330;11.4316;130.2596;-0.2307
331;12.8531;130.2792;-0.2476
332;14.2751;130.2985;-0.2662
333;15.6928;130.3183;-0.2867
334;17.0956;130.3359;-0.3063
335;18.4602;130.3539;-0.3226
336;19.7454;130.3587;-0.3390
337;20.8756;130.2814;-0.3505
338;1.0639;128.7635;-0.0913
339;2.2993;128.9103;-0.1100
340;3.6585;128.9486;-0.1310
341;5.0546;128.9673;-0.1469
342;6.4656;128.9853;-0.1662
343;7.8804;129.0053;-0.1822
344;9.2977;129.0237;-0.1999
345;10.7178;129.0434;-0.2180
346;12.1387;129.0625;-0.2399
347;13.5602;129.0819;-0.2571
348;14.9817;129.1020;-0.2736
349;16.3944;129.1197;-0.2952
350;17.7856;129.1358;-0.3154
351;19.1383;129.1465;-0.3300
352;20.4654;129.1226;-0.3443
353;1.5218;127.6463;-0.1001
354;2.9420;127.7220;-0.1188
355;4.3456;127.7511;-0.1340
356;5.7554;127.7695;-0.1556
357;7.1694;127.7885;-0.1761
358;8.5852;127.8080;-0.1859
359;10.0048;127.8268;-0.2107
360;11.4257;127.8459;-0.2274
361;12.8472;127.8649;-0.2479
362;14.2689;127.8845;-0.2663
363;15.6856;127.9004;-0.2797
364;17.0879;127.9169;-0.3016
365;18.4546;127.9308;-0.3181
366;19.7594;127.9420;-0.3371
367;20.9963;127.9370;-0.3524
368;0.9249;126.4529;-0.0914
369;2.2724;126.5006;-0.1070
370;3.6511;126.5325;-0.1240
371;5.0506;126.5534;-0.1445
372;6.4593;126.5731;-0.1620
373;7.8755;126.5918;-0.1832
374;9.2927;126.6098;-0.2022
375;10.7125;126.6275;-0.2171
376;12.1329;126.6482;-0.2388
377;13.5541;126.6655;-0.2519
378;14.9751;126.6824;-0.2715
379;16.3876;126.6989;-0.2919
380;17.7792;126.7124;-0.3113
381;19.1346;126.7283;-0.3266
382;20.4660;126.7655;-0.3395
383;1.5121;125.3123;-0.0982
384;2.9368;125.3140;-0.1158
385;4.3422;125.3371;-0.1362
386;5.7509;125.3560;-0.1521
387;7.1642;125.3753;-0.1717
388;8.5813;125.3927;-0.1914
389;9.9993;125.4108;-0.2069
390;11.4191;125.4275;-0.2298
391;12.8414;125.4475;-0.2490
392;14.2622;125.4640;-0.2617
393;15.6798;125.4805;-0.2805
394;17.0830;125.4954;-0.2993
395;18.4495;125.5039;-0.3207
396;19.7405;125.5230;-0.3346
397;20.8829;125.6021;-0.3456
398;1.0484;124.1648;-0.0957
399;2.2879;124.0965;-0.1103
400;3.6511;124.1181;-0.1272
401;5.0460;124.1393;-0.1435
402;6.4543;124.1580;-0.1623
403;7.8687;124.1770;-0.1816
404;9.2876;124.1934;-0.1996
405;10.7069;124.2105;-0.2160
406;12.1272;124.2295;-0.2327
407;13.5495;124.2460;-0.2556
408;14.9698;124.2624;-0.2733
409;16.3856;124.2772;-0.2900
410;17.7874;124.2910;-0.3103
411;19.1704;124.3037;-0.3263
412;20.5597;124.3384;-0.3444
413;1.4017;122.8980;-0.0980
414;2.8948;122.9080;-0.1159
415;4.3257;122.9239;-0.1311
416;5.7422;122.9422;-0.1555
417;7.1575;122.9605;-0.1704
418;8.5738;122.9770;-0.1894
419;9.9941;122.9925;-0.2074
420;11.4137;123.0096;-0.2247
421;12.8349;123.0279;-0.2382
422;14.2562;123.0450;-0.2608
423;15.6762;123.0603;-0.2839
424;17.0810;123.0748;-0.2992
425;18.4546;123.0896;-0.3164
426;19.7664;123.0961;-0.3355
427;20.9109;123.1048;-0.3474
428;1.0131;121.6113;-0.0893
429;2.2700;121.7089;-0.1073
430;3.6385;121.7126;-0.1218
431;5.0384;121.7266;-0.1433
432;6.4484;121.7440;-0.1611
433;7.8633;121.7611;-0.1772
434;9.2806;121.7782;-0.1964
435;10.6995;121.7942;-0.2138
436;12.1208;121.8093;-0.2339
437;13.5425;121.8268;-0.2548
438;14.9647;121.8423;-0.2739
439;16.3797;121.8591;-0.2941
440;17.7762;121.8743;-0.3027
441;19.1527;121.8886;-0.3243
442;20.5389;121.8460;-0.3420
443;1.5024;120.4843;-0.0924
444;2.9178;120.4962;-0.1165
445;4.3270;120.5116;-0.1275
446;5.7366;120.5285;-0.1478
447;7.1511;120.5446;-0.1682
448;8.5701;120.5610;-0.1927
449;9.9885;120.5773;-0.2128
450;11.4086;120.5930;-0.2253
451;12.8287;120.6087;-0.2434
452;14.2500;120.6257;-0.2637
453;15.6686;120.6405;-0.2877
454;17.0695;120.6564;-0.2952
455;18.4304;120.6730;-0.3154
456;19.7111;120.6834;-0.3317
457;20.8627;120.5559;-0.3470
458;0.9209;119.3574;-0.0853
459;2.2408;119.2762;-0.1059
460;3.6252;119.2958;-0.1205
461;5.0299;119.3124;-0.1374
462;6.4419;119.3296;-0.1571
463;7.8583;119.3451;-0.1758
464;9.2790;119.3612;-0.2131
465;10.6961;119.3761;-0.2186
466;12.1154;119.3908;-0.2315
467;13.5365;119.4073;-0.2499
468;14.9576;119.4225;-0.2697
469;16.3687;119.4367;-0.2867
470;17.7560;119.4496;-0.3061
471;19.0997;119.4637;-0.3253
472;20.4037;119.4832;-0.3397
473;1.4471;118.0677;-0.0919
474;2.8973;118.0835;-0.1105
475;4.3165;118.0985;-0.1322
476;5.7316;118.1138;-0.1524
477;7.1473;118.1293;-0.1702
478;8.5638;118.1453;-0.1807
479;9.9830;118.1603;-0.2004
480;11.4029;118.1750;-0.2246
481;12.8233;118.1905;-0.2419
482;14.2442;118.2056;-0.2571
483;15.6612;118.2188;-0.2760
484;17.0617;118.2302;-0.2958
485;18.4208;118.2388;-0.3155
486;19.7033;118.2597;-0.3320
487;20.8580;118.4319;-0.3433
488;0.9173;116.7646;-0.0799
489;2.2365;116.8754;-0.0998
490;3.6210;116.8868;-0.1174
491;5.0253;116.9003;-0.1390
492;6.4382;116.9145;-0.1583
493;7.8511;116.9294;-0.1706
494;9.2698;116.9445;-0.1919
495;10.6900;116.9597;-0.2160
496;12.1093;116.9744;-0.2293
497;13.5305;116.9888;-0.2475
498;14.9517;117.0028;-0.2669
499;16.3668;117.0145;-0.2882
500;17.7660;117.0232;-0.3079
501;19.1453;117.0398;-0.3239
502;20.5379;117.1306;-0.3397
503;1.4968;115.6509;-0.0958
504;2.9108;115.6709;-0.1105
505;4.3175;115.6867;-0.1296
506;5.7276;115.7004;-0.1398
507;7.1422;115.7153;-0.1656
508;8.5575;115.7293;-0.1842
509;9.9769;115.7435;-0.2055
510;11.3967;115.7593;-0.2181
511;12.8191;115.7731;-0.2411
512;14.2383;115.7866;-0.2552
513;15.6573;115.7992;-0.2745
514;17.0640;115.8088;-0.2938
515;18.4422;115.8216;-0.3127
516;19.7598;115.8534;-0.3307
517;20.9087;115.8821;-0.3433
518;1.0057;114.5177;-0.0892
519;2.2619;114.4438;-0.0995
520;3.6269;114.4704;-0.1184
521;5.0239;114.4856;-0.1362
522;6.4326;114.5008;-0.1576
523;7.8485;114.5147;-0.1775
524;9.2654;114.5287;-0.1966
525;10.6839;114.5436;-0.2101
526;12.1050;114.5567;-0.2303
527;13.5267;114.5695;-0.2497
528;14.9468;114.5832;-0.2654
529;16.3633;114.5955;-0.2857
530;17.7683;114.6088;-0.3046
531;19.1592;114.6265;-0.3229
532;20.5560;114.6346;-0.3359
533;1.3920;113.2383;-0.0902
534;2.8795;113.2586;-0.1038
535;4.3068;113.2734;-0.1265
536;5.7217;113.2877;-0.1471
537;7.1354;113.3016;-0.1617
538;8.5533;113.3133;-0.1803
539;9.9709;113.3274;-0.1975
540;11.3911;113.3403;-0.2165
541;12.8121;113.3544;-0.2390
542;14.2346;113.3672;-0.2584
543;15.6516;113.3806;-0.2738
544;17.0570;113.3923;-0.2915
545;18.4315;113.4075;-0.3126
546;19.7296;113.4219;-0.3279
547;20.8843;113.3825;-0.3406
548;1.0362;111.9646;-0.0880
549;2.2699;112.0559;-0.1025
550;3.6265;112.0627;-0.1221
551;5.0210;112.0737;-0.1370
552;6.4283;112.0866;-0.1533
553;7.8430;112.0999;-0.1724
554;9.2596;112.1129;-0.1933
555;10.6788;112.1253;-0.2096
556;12.1002;112.1376;-0.2311
557;13.5205;112.1517;-0.2464
558;14.9406;112.1631;-0.2618
559;16.3548;112.1740;-0.2833
560;17.7520;112.1860;-0.3051
561;19.1177;112.1997;-0.3222
562;20.4637;112.2041;-0.3376
563;1.4938;110.8241;-0.0917
564;2.9111;110.8515;-0.1084
565;4.3127;110.8602;-0.1243
566;5.7203;110.8729;-0.1453
567;7.1329;110.8855;-0.1652
568;8.5490;110.8974;-0.1837
569;9.9675;110.9121;-0.2022
570;11.3876;110.9243;-0.2212
571;12.8068;110.9353;-0.2334
572;14.2277;110.9471;-0.2518
573;15.6452;110.9593;-0.2704
574;17.0508;110.9697;-0.2905
575;18.4250;110.9814;-0.3105
576;19.7436;111.0019;-0.3258
577;20.9966;111.0509;-0.3426
578;0.9091;109.6673;-0.0857
579;2.2486;109.6488;-0.1057
580;3.6208;109.6509;-0.1190
581;5.0178;109.6609;-0.1406
582;6.4249;109.6712;-0.1548
583;7.8388;109.6838;-0.1734
584;9.2549;109.6959;-0.1872
585;10.6752;109.7122;-0.2122
586;12.0957;109.7205;-0.2328
587;13.5151;109.7312;-0.2468
588;14.9352;109.7427;-0.2650
589;16.3494;109.7536;-0.2824
590;17.7448;109.7633;-0.2989
591;19.1101;109.7815;-0.3187
592;20.4574;109.8434;-0.3371
593;1.4977;108.4858;-0.0915
594;2.9107;108.4444;-0.1132
595;4.3115;108.4491;-0.1297
596;5.7180;108.4605;-0.1462
597;7.1295;108.4696;-0.1661
598;8.5437;108.4808;-0.1819
599;9.9620;108.4946;-0.2024
600;11.3814;108.5071;-0.2173
601;12.8018;108.5163;-0.2347
602;14.2230;108.5279;-0.2521
603;15.6399;108.5378;-0.2713
604;17.0450;108.5449;-0.2912
605;18.4135;108.5532;-0.3030
606;19.7149;108.5818;-0.3223
607;20.8726;108.7027;-0.3425
608;1.0429;107.3591;-0.0783
609;2.2711;107.2428;-0.1010
610;3.6224;107.2349;-0.1138
611;5.0148;107.2455;-0.1377
612;6.4208;107.2571;-0.1554
613;7.8350;107.2691;-0.1734
614;9.2507;107.2791;-0.1914
615;10.6685;107.2912;-0.2057
616;12.0876;107.3007;-0.2175
617;13.5099;107.3117;-0.2440
618;14.9301;107.3230;-0.2607
619;16.3464;107.3301;-0.2802
620;17.7511;107.3392;-0.3011
621;19.1396;107.3500;-0.3166
622;20.5420;107.4112;-0.3329
623;1.3992;106.0708;-0.0877
624;2.8678;106.0257;-0.1075
625;4.2947;106.0317;-0.1267
626;5.7086;106.0427;-0.1450
627;7.1243;106.0549;-0.1612
628;8.5391;106.0664;-0.1800
629;9.9575;106.0781;-0.2014
630;11.3770;106.0889;-0.2155
631;12.7983;106.0983;-0.2416
632;14.2192;106.1084;-0.2597
633;15.6366;106.1167;-0.2727
634;17.0446;106.1247;-0.2863
635;18.4270;106.1330;-0.3011
636;19.7518;106.1482;-0.3211
637;20.9223;106.1500;-0.3384
638;0.9824;104.8144;-0.0830
639;2.2214;104.8196;-0.1038
640;3.5987;104.8234;-0.1174
641;5.0021;104.8312;-0.1325
642;6.4145;104.8429;-0.1528
643;7.8296;104.8529;-0.1737
644;9.2455;104.8632;-0.1909
645;10.6647;104.8726;-0.2066
646;12.0851;104.8846;-0.2273
647;13.5055;104.8943;-0.2440
648;14.9262;104.9029;-0.2619
649;16.3420;104.9111;-0.2764
650;17.7490;104.9201;-0.2989
651;19.1418;104.9293;-0.3167
652;20.5448;104.9069;-0.3335
653;1.3939;103.5600;-0.0884
654;2.8632;103.6149;-0.1030
655;4.2873;103.6230;-0.1202
656;5.7040;103.6312;-0.1436
657;7.1198;103.6412;-0.1650
658;8.5353;103.6516;-0.1840
659;9.9531;103.6603;-0.1959
660;11.3719;103.6698;-0.2147
661;12.7918;103.6794;-0.2293
662;14.2119;103.6885;-0.2448
663;15.6295;103.6977;-0.2635
664;17.0362;103.7058;-0.2822
665;18.4111;103.7138;-0.3118
666;19.7133;103.7111;-0.3203
667;20.8744;103.6280;-0.3351
668;1.0376;102.2684;-0.0824
669;2.2617;102.3909;-0.0886
670;3.6128;102.4124;-0.1096
671;5.0032;102.4210;-0.1262
672;6.4121;102.4292;-0.1562
673;7.8247;102.4390;-0.1725
674;9.2411;102.4471;-0.1841
675;10.6596;102.4569;-0.2018
676;12.0800;102.4671;-0.2252
677;13.4999;102.4743;-0.2393
678;14.9199;102.4838;-0.2611
679;16.3341;102.4912;-0.2792
680;17.7332;102.4976;-0.3024
681;19.1006;102.4988;-0.3203
682;20.4534;102.4720;-0.3284
683;1.4897;101.1388;-0.0861
684;2.8996;101.1923;-0.0999
685;4.2994;101.2081;-0.1235
686;5.7047;101.2190;-0.1464
687;7.1160;101.2265;-0.1659
688;8.5317;101.2357;-0.1828
689;9.9492;101.2438;-0.2001
690;11.3694;101.2539;-0.2243
691;12.7873;101.2621;-0.2328
692;14.2089;101.2695;-0.2516
693;15.6263;101.2776;-0.2708
694;17.0318;101.2827;-0.2904
695;18.4082;101.2887;-0.3088
696;19.7334;101.2925;-0.3200
697;21.0017;101.2928;-0.3386
698;0.9032;99.9585;-0.0785
699;2.2379;99.9790;-0.0993
700;3.6080;99.9947;-0.1157
701;5.0029;100.0053;-0.1381
702;6.4088;100.0145;-0.1574
703;7.8214;100.0228;-0.1728
704;9.2380;100.0306;-0.1940
705;10.6564;100.0394;-0.2117
706;12.0755;100.0477;-0.2256
707;13.4956;100.0552;-0.2434
708;14.9158;100.0645;-0.2603
709;16.3302;100.0697;-0.2782
710;17.7276;100.0746;-0.2965
711;19.0970;100.0822;-0.3134
712;20.4550;100.1165;-0.3311
713;1.4849;98.8008;-0.0880
714;2.8972;98.7852;-0.1028
715;4.2956;98.7937;-0.1214
716;5.7020;98.8043;-0.1462
717;7.1132;98.8119;-0.1652
718;8.5270;98.8181;-0.1795
719;9.9444;98.8270;-0.2011
720;11.3634;98.8360;-0.2153
721;12.7826;98.8435;-0.2311
722;14.2034;98.8521;-0.2517
723;15.6226;98.8568;-0.2742
724;17.0291;98.8612;-0.2938
725;18.4032;98.8616;-0.3061
726;19.7111;98.8746;-0.3196
727;20.8799;98.9628;-0.3312
728;1.0296;97.6600;-0.0810
729;2.2582;97.5758;-0.0997
730;3.6072;97.5777;-0.1125
731;4.9987;97.5905;-0.1332
732;6.4038;97.6005;-0.1505
733;7.8162;97.6082;-0.1677
734;9.2327;97.6160;-0.1876
735;10.6507;97.6241;-0.2036
736;12.0703;97.6298;-0.2192
737;13.4910;97.6383;-0.2394
738;14.9107;97.6446;-0.2557
739;16.3309;97.6490;-0.2887
740;17.7382;97.6504;-0.3063
741;19.1349;97.6552;-0.3157
742;20.5474;97.6922;-0.3269
743;1.3825;96.3900;-0.0848
744;2.8556;96.3705;-0.1064
745;4.2793;96.3820;-0.1273
746;5.6933;96.3894;-0.1473
747;7.1063;96.3956;-0.1592
748;8.5229;96.4050;-0.1829
749;9.9403;96.4118;-0.2013
750;11.3584;96.4181;-0.2160
751;12.7775;96.4247;-0.2279
752;14.1996;96.4307;-0.2533
753;15.6179;96.4377;-0.2671
754;17.0270;96.4417;-0.2874
755;18.4127;96.4445;-0.3045
756;19.7456;96.4437;-0.3232
757;20.9183;96.4524;-0.3407
758;1.0007;95.1386;-0.0777
759;2.2205;95.1559;-0.0966
760;3.5900;95.1716;-0.1195
761;4.9898;95.1800;-0.1358
762;6.3990;95.1863;-0.1514
763;7.8135;95.1917;-0.1747
764;9.2286;95.1979;-0.1872
765;10.6483;95.2059;-0.2095
766;12.0663;95.2130;-0.2268
767;13.4869;95.2190;-0.2438
768;14.9081;95.2248;-0.2631
769;16.3250;95.2293;-0.2843
770;17.7304;95.2341;-0.2968
771;19.1275;95.2341;-0.3183
772;20.5410;95.1855;-0.3370
773;1.3943;93.8837;-0.0842
774;2.8559;93.9561;-0.1085
775;4.2772;93.9716;-0.1268
776;5.6896;93.9772;-0.1413
777;7.1049;93.9838;-0.1647
778;8.5185;93.9874;-0.1749
779;9.9348;93.9936;-0.1977
780;11.3543;94.0007;-0.2171
