# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 803
stage;index;relative_time;date
784;17.0202;93.3104;-0.3508
785;18.3964;93.3134;-0.3665
786;19.7070;93.2971;-0.3834
787;20.8741;93.1762;-0.3981
788;1.0421;91.8630;-0.1381
789;2.2608;92.0121;-0.1631
790;3.6072;92.0477;-0.1772
791;4.9948;92.0531;-0.1946
792;6.3999;92.0579;-0.2159
793;7.8119;92.0642;-0.2306
794;9.2279;92.0700;-0.2491
795;10.6454;92.0759;-0.2652
796;12.0648;92.0811;-0.2878
797;13.4838;92.0857;-0.3009
798;14.9038;92.0910;-0.3181
799;16.3172;92.0945;-0.3372
800;17.7160;92.0955;-0.3487
801;19.0901;92.0880;-0.3723
802;20.4521;92.0316;-0.3931
803;1.4894;90.7423;-0.1501
804;2.8957;90.8188;-0.1658
805;4.2919;90.8400;-0.1860
806;5.6948;90.8468;-0.2067
807;7.1039;90.8514;-0.2226
808;8.5179;90.8565;-0.2404
809;9.9346;90.8616;-0.2581
810;11.3539;90.8671;-0.2767
811;12.7750;90.8714;-0.3072
812;14.1922;90.8768;-0.3147
813;15.6101;90.8771;-0.3328
814;17.0166;90.8799;-0.3507
815;18.3976;90.8794;-0.3662
816;19.7328;90.8660;-0.3905
817;21.0090;90.8164;-0.4036
818;0.9021;89.5300;-0.1430
819;2.2330;89.5977;-0.1601
820;3.6007;89.6224;-0.1836
821;4.9923;89.6321;-0.1936
822;6.3964;89.6389;-0.2108
823;7.8078;89.6423;-0.2249
824;9.2231;89.6475;-0.2447
825;10.6405;89.6516;-0.2634
826;12.0625;89.6557;-0.2906
827;13.4812;89.6601;-0.3028
828;14.8994;89.6639;-0.3189
829;16.3150;89.6662;-0.3402
830;17.7145;89.6650;-0.3602
831;19.0906;89.6623;-0.3754
832;20.4629;89.6668;-0.3927
833;1.4829;88.4051;-0.1462
834;2.8911;88.4051;-0.1620
835;4.2868;88.4173;-0.1823
836;5.6923;88.4242;-0.2097
837;7.1001;88.4274;-0.2243
838;8.5135;88.4326;-0.2396
839;9.9309;88.4385;-0.2557
840;11.3482;88.4399;-0.2722
841;12.7685;88.4449;-0.2909
842;14.1866;88.4476;-0.3035
843;15.6044;88.4511;-0.3248
844;17.0144;88.4517;-0.3513
845;18.3925;88.4495;-0.3653
846;19.7148;88.4444;-0.3866
847;20.9021;88.4975;-0.4050
848;0.9952;87.2824;-0.1389
849;2.2414;87.1851;-0.1546
850;3.5976;87.2017;-0.1730
851;4.9880;87.2103;-0.1927
852;6.3950;87.2145;-0.2167
853;7.8041;87.2195;-0.2279
854;9.2208;87.2240;-0.2493
855;10.6393;87.2264;-0.2710
856;12.0583;87.2292;-0.2890
857;13.4769;87.2329;-0.3044
858;14.8978;87.2367;-0.3270
859;16.3143;87.2359;-0.3451
860;17.7225;87.2384;-0.3553
861;19.1249;87.2411;-0.3733
862;20.5582;87.2494;-0.3917
863;1.3714;85.9942;-0.1421
864;2.8526;85.9937;-0.1696
865;4.2717;85.9984;-0.1812
866;5.6841;86.0029;-0.2057
867;7.0952;86.0066;-0.2175
868;8.5103;86.0092;-0.2408
869;9.9263;86.0116;-0.2588
870;11.3447;86.0142;-0.2750
871;12.7657;86.0178;-0.2977
872;14.1869;86.0215;-0.3182
873;15.6041;86.0238;-0.3392
874;17.0114;86.0249;-0.3520
875;18.3926;86.0283;-0.3695
876;19.7162;86.0388;-0.3803
877;20.9020;85.9952;-0.3961
878;1.0221;84.7281;-0.1343
879;2.2450;84.7952;-0.1560
880;3.5949;84.7895;-0.1715
881;4.9838;84.7891;-0.1892
882;6.3894;84.7928;-0.2105
883;7.8013;84.7966;-0.2265
884;9.2161;84.7989;-0.2447
885;10.6337;84.8018;-0.2657
886;12.0526;84.8017;-0.2816
887;13.4740;84.8062;-0.3081
888;14.8932;84.8083;-0.3244
889;16.3078;84.8101;-0.3372
890;17.7096;84.8132;-0.3576
891;19.0919;84.8162;-0.3819
892;20.4653;84.8195;-0.3998
893;1.4778;83.5705;-0.1441
894;2.8841;83.5789;-0.1660
895;4.2798;83.5784;-0.1779
896;5.6817;83.5802;-0.1994
897;7.0913;83.5834;-0.2125
898;8.5059;83.5847;-0.2327
899;9.9233;83.5882;-0.2550
900;11.3417;83.5911;-0.2756
901;12.7610;83.5925;-0.2932
902;14.1807;83.5951;-0.3133
903;15.5996;83.5939;-0.3361
904;17.0071;83.5965;-0.3482
905;18.3916;83.5996;-0.3620
906;19.7306;83.6164;-0.3857
907;21.0141;83.6734;-0.4025
908;0.9018;82.4247;-0.1335
909;2.2266;82.3799;-0.1586
910;3.5910;82.3706;-0.1766
911;4.9833;82.3692;-0.1960
912;6.3870;82.3714;-0.2098
913;7.7986;82.3722;-0.2252
914;9.2135;82.3748;-0.2467
915;10.6297;82.3770;-0.2628
916;12.0494;82.3801;-0.2881
917;13.4674;82.3804;-0.2942
918;14.8887;82.3810;-0.3201
919;16.3046;82.3818;-0.3457
920;17.7051;82.3837;-0.3607
921;19.0847;82.3924;-0.3761
922;20.4565;82.4570;-0.3914
923;1.4798;81.2239;-0.1426
924;2.8853;81.1675;-0.1633
925;4.2794;81.1593;-0.1869
926;5.6805;81.1593;-0.1969
927;7.0901;81.1606;-0.2174
928;8.5039;81.1629;-0.2395
929;9.9190;81.1641;-0.2502
930;11.3381;81.1643;-0.2783
931;12.7570;81.1666;-0.2904
932;14.1782;81.1670;-0.3162
933;15.5951;81.1679;-0.3349
934;17.0011;81.1669;-0.3417
935;18.3834;81.1660;-0.3723
936;19.7039;81.1904;-0.3927
937;20.8830;81.3201;-0.3989
938;1.0361;80.0996;-0.1392
939;2.2508;79.9674;-0.1528
940;3.5961;79.9466;-0.1791
941;4.9801;79.9464;-0.1866
942;6.3838;79.9484;-0.2090
943;7.7952;79.9506;-0.2296
944;9.2101;79.9505;-0.2449
945;10.6296;79.9547;-0.2737
946;12.0477;79.9539;-0.2917
947;13.4661;79.9528;-0.2996
948;14.8851;79.9546;-0.3246
949;16.3015;79.9513;-0.3378
950;17.7140;79.9505;-0.3611
951;19.1180;79.9594;-0.3783
952;20.5473;80.0182;-0.3945
953;1.3889;78.8013;-0.1447
954;2.8478;78.7407;-0.1703
955;4.2648;78.7361;-0.1804
956;5.6738;78.7375;-0.1968
957;7.0862;78.7387;-0.2214
958;8.5017;78.7394;-0.2435
959;9.9160;78.7412;-0.2557
960;11.3358;78.7420;-0.2791
961;12.7543;78.7402;-0.2913
962;14.1746;78.7418;-0.3121
963;15.5937;78.7393;-0.3372
964;17.0032;78.7380;-0.3476
965;18.3972;78.7402;-0.3719
966;19.7433;78.7511;-0.3881
967;20.9351;78.7489;-0.4082
968;0.9972;77.5341;-0.1387
969;2.2115;77.5363;-0.1595
970;3.5750;77.5284;-0.1750
971;4.9713;77.5265;-0.1939
972;6.3786;77.5285;-0.2109
973;7.7914;77.5291;-0.2266
974;9.2057;77.5284;-0.2453
975;10.6228;77.5277;-0.2639
976;12.0427;77.5271;-0.2851
977;13.4632;77.5280;-0.3045
978;14.8836;77.5281;-0.3235
979;16.3004;77.5278;-0.3429
980;17.7117;77.5278;-0.3587
981;19.1197;77.5282;-0.3755
982;20.5509;77.5009;-0.3940
983;1.3901;76.2849;-0.1554
984;2.8457;76.3227;-0.1742
985;4.2615;76.3195;-0.1869
986;5.6696;76.3162;-0.1989
987;7.0816;76.3163;-0.2162
988;8.4974;76.3156;-0.2379
989;9.9142;76.3151;-0.2576
990;11.3304;76.3166;-0.2713
991;12.7497;76.3141;-0.2905
992;14.1728;76.3166;-0.3239
993;15.5888;76.3128;-0.3338
994;16.9989;76.3130;-0.3560
995;18.3831;76.3133;-0.3736
996;19.7071;76.3073;-0.3889
997;20.8986;76.2194;-0.4090
998;1.0332;75.0025;-0.1426
999;2.2494;75.1009;-0.1646
1000;3.5891;75.1075;-0.1790
1001;4.9741;75.1071;-0.1944
1002;6.3782;75.1064;-0.2125
1003;7.7904;75.1043;-0.2347
1004;9.2058;75.1043;-0.2483
1005;10.6192;75.1045;-0.2636
1006;12.0379;75.1014;-0.2803
1007;13.4584;75.1002;-0.2976
1008;14.8801;75.0995;-0.3239
1009;16.2926;75.0981;-0.3389
1010;17.6974;75.0933;-0.3623
1011;19.0819;75.0907;-0.3797
1012;20.4628;75.0614;-0.3967
1013;1.4809;73.8602;-0.1437
1014;2.8806;73.8926;-0.1602
1015;4.2722;73.8963;-0.1835
1016;5.6720;73.8936;-0.1957
1017;7.0826;73.8922;-0.2232
1018;8.4937;73.8919;-0.2391
1019;9.9096;73.8921;-0.2529
1020;11.3271;73.8910;-0.2755
1021;12.7493;73.8897;-0.3060
1022;14.1672;73.8857;-0.3155
1023;15.5847;73.8842;-0.3359
1024;16.9940;73.8824;-0.3464
1025;18.3805;73.8786;-0.3686
1026;19.7261;73.8759;-0.3846
1027;21.0239;73.8815;-0.4020
1028;0.9023;72.6881;-0.1380
1029;2.2226;72.6842;-0.1527
1030;3.5859;72.6838;-0.1761
1031;4.9746;72.6848;-0.1973
1032;6.3768;72.6840;-0.2122
1033;7.7875;72.6812;-0.2367
1034;9.2014;72.6805;-0.2473
1035;10.6178;72.6790;-0.2648
1036;12.0384;72.6767;-0.2922
1037;13.4582;72.6756;-0.3120
1038;14.8757;72.6716;-0.3290
1039;16.2909;72.6689;-0.3484
1040;17.6942;72.6649;-0.3623
1041;19.0782;72.6640;-0.3713
1042;20.4621;72.6962;-0.3932
1043;1.4784;71.5130;-0.1466
1044;2.8802;71.4771;-0.1661
1045;4.2707;71.4723;-0.1867
1046;5.6714;71.4736;-0.1985
1047;7.0775;71.4722;-0.2166
1048;8.4921;71.4705;-0.2403
1049;9.9080;71.4673;-0.2595
1050;11.3249;71.4664;-0.2796
1051;12.7438;71.4636;-0.2919
1052;14.1625;71.4613;-0.3107
1053;15.5801;71.4567;-0.3278
1054;16.9893;71.4528;-0.3487
1055;18.3728;71.4438;-0.3625
1056;19.7035;71.4506;-0.3832
1057;20.9023;71.5466;-0.4015
1058;1.0315;70.3776;-0.1386
1059;2.2472;70.2739;-0.1587
1060;3.5890;70.2622;-0.1835
1061;4.9713;70.2604;-0.1918
1062;6.3727;70.2604;-0.2064
1063;7.7833;70.2590;-0.2290
1064;9.1963;70.2559;-0.2409
1065;10.6134;70.2536;-0.2602
1066;12.0322;70.2509;-0.2821
1067;13.4559;70.2478;-0.3176
1068;14.8724;70.2446;-0.3223
1069;16.2876;70.2404;-0.3301
1070;17.7006;70.2345;-0.3509
1071;19.1134;70.2300;-0.3737
1072;20.5549;70.2659;-0.3980
1073;1.3847;69.0976;-0.1436
1074;2.8400;69.0556;-0.1643
1075;4.2585;69.0536;-0.1887
1076;5.6660;69.0522;-0.2105
1077;7.0762;69.0507;-0.2239
1078;8.4893;69.0456;-0.2425
1079;9.9047;69.0441;-0.2595
1080;11.3221;69.0409;-0.2746
1081;12.7415;69.0373;-0.2969
1082;14.1607;69.0342;-0.3173
1083;15.5780;69.0306;-0.3282
1084;16.9923;69.0249;-0.3533
1085;18.3901;69.0195;-0.3741
1086;19.7421;69.0127;-0.3893
1087;20.9402;69.0200;-0.3993
1088;0.9999;67.8513;-0.1493
1089;2.2064;67.8435;-0.1515
1090;3.5681;67.8448;-0.1771
1091;4.9646;67.8430;-0.1982
1092;6.3700;67.8423;-0.2162
1093;7.7836;67.8359;-0.2407
1094;9.1959;67.8330;-0.2521
1095;10.6104;67.8313;-0.2704
1096;12.0283;67.8268;-0.2779
1097;13.4483;67.8244;-0.2989
1098;14.8723;67.8198;-0.3345
1099;16.2895;67.8137;-0.3487
1100;17.7027;67.8095;-0.3741
1101;19.1195;67.8011;-0.4054
1102;20.5559;67.7476;-0.4006
1103;1.3896;66.5828;-0.1520
1104;2.8401;66.6346;-0.1621
1105;4.2513;66.6355;-0.1818
1106;5.6627;66.6319;-0.2060
1107;7.0734;66.6269;-0.2236
1108;8.4868;66.6229;-0.2421
1109;9.9002;66.6205;-0.2503
1110;11.3186;66.6152;-0.2755
1111;12.7379;66.6120;-0.2927
1112;14.1574;66.6074;-0.3151
1113;15.5740;66.6034;-0.3250
1114;16.9864;66.5977;-0.3479
1115;18.3743;66.5921;-0.3806
1116;19.7066;66.5667;-0.3977
1117;20.8992;66.4426;-0.4015
1118;1.0406;65.2798;-0.1464
1119;2.2480;65.4074;-0.1603
1120;3.5873;65.4268;-0.1848
1121;4.9683;65.4232;-0.2062
1122;6.3683;65.4188;-0.2076
1123;7.7793;65.4139;-0.2341
1124;9.1924;65.4103;-0.2428
1125;10.6101;65.4070;-0.2718
1126;12.0276;65.4012;-0.2870
1127;13.4465;65.3946;-0.3082
1128;14.8649;65.3901;-0.3207
1129;16.2796;65.3856;-0.3323
1130;17.6889;65.3756;-0.3626
1131;19.0755;65.3631;-0.3812
1132;20.4645;65.3030;-0.3958
1133;1.4833;64.1485;-0.1528
1134;2.8761;64.2031;-0.1637
1135;4.2663;64.2124;-0.1856
1136;5.6639;64.2100;-0.2019
1137;7.0722;64.2053;-0.2153
1138;8.4864;64.2024;-0.2467
1139;9.9003;64.1955;-0.2620
1140;11.3165;64.1902;-0.2765
1141;12.7346;64.1856;-0.2885
1142;14.1589;64.1795;-0.3298
1143;15.5706;64.1743;-0.3241
1144;16.9836;64.1688;-0.3560
1145;18.3750;64.1588;-0.3784
1146;19.7267;64.1381;-0.3865
1147;21.0380;64.0941;-0.4017
1148;0.9032;62.9498;-0.1336
1149;2.2225;62.9885;-0.1625
1150;3.5816;63.0007;-0.1824
1151;4.9681;62.9999;-0.2035
1152;6.3655;62.9957;-0.2052
1153;7.7752;62.9921;-0.2210
1154;9.1911;62.9863;-0.2516
1155;10.6075;62.9824;-0.2661
1156;12.0288;62.9770;-0.3011
1157;13.4462;62.9699;-0.3184
1158;14.8631;62.9640;-0.3274
1159;16.2789;62.9586;-0.3411
1160;17.6893;62.9480;-0.3736
1161;19.0749;62.9353;-0.3782
1162;20.4691;62.9415;-0.3927
1163;1.4751;61.8020;-0.1433
1164;2.8741;61.7917;-0.1640
1165;4.2650;61.7928;-0.1845
1166;5.6632;61.7886;-0.2069
1167;7.0691;61.7833;-0.2228
1168;8.4844;61.7789;-0.2539
1169;9.8968;61.7732;-0.2567
1170;11.3174;61.7677;-0.2826
1171;12.7353;61.7598;-0.3053
1172;14.1516;61.7533;-0.3155
1173;15.5702;61.7459;-0.3339
1174;16.9792;61.7403;-0.3496
1175;18.3697;61.7262;-0.3701
1176;19.7112;61.7160;-0.3888
1177;20.9199;61.7799;-0.3946
1178;1.0265;60.6501;-0.1509
1179;2.2384;60.5794;-0.1566
1180;3.5792;60.5816;-0.1768
1181;4.9658;60.5805;-0.2017
1182;6.3666;60.5759;-0.2159
1183;7.7753;60.5692;-0.2344
1184;9.1895;60.5635;-0.2582
1185;10.6041;60.5559;-0.2702
1186;12.0242;60.5501;-0.2923
1187;13.4427;60.5450;-0.3079
1188;14.8611;60.5376;-0.3242
1189;16.2778;60.5306;-0.3341
1190;17.6941;60.5211;-0.3689
1191;19.1128;60.5132;-0.3877
1192;20.5788;60.5149;-0.3955
1193;1.3717;59.3832;-0.1647
1194;2.8357;59.3784;-0.1680
1195;4.2510;59.3732;-0.1944
1196;5.6588;59.3696;-0.2081
1197;7.0697;59.3615;-0.2304
1198;8.4769;59.3549;-0.2311
1199;9.8941;59.3481;-0.2571
1200;11.3120;59.3411;-0.2782
1201;12.7297;59.3363;-0.2896
1202;14.1491;59.3284;-0.3183
1203;15.5646;59.3197;-0.3213
1204;16.9788;59.3126;-0.3453
1205;18.3701;59.3073;-0.3651
1206;19.7192;59.3104;-0.3958
1207;20.9328;59.2567;-0.3980
1208;0.9935;58.0852;-0.1464
1209;2.2254;58.1859;-0.1639
1210;3.5750;58.1694;-0.1833
1211;4.9605;58.1617;-0.1981
1212;6.3653;58.1561;-0.2260
1213;7.7711;58.1480;-0.2296
1214;9.1851;58.1390;-0.2473
1215;10.6020;58.1338;-0.2663
1216;12.0198;58.1263;-0.2843
1217;13.4387;58.1193;-0.3012
1218;14.8566;58.1107;-0.3248
1219;16.2752;58.1018;-0.3448
1220;17.6836;58.0948;-0.3606
1221;19.0824;58.0936;-0.3836
1222;20.4827;58.0907;-0.4060
1223;1.4792;56.9667;-0.1553
1224;2.8721;56.9665;-0.1796
1225;4.2611;56.9557;-0.1964
1226;5.6580;56.9449;-0.2033
1227;7.0642;56.9390;-0.2203
1228;8.4777;56.9317;-0.2450
1229;9.8948;56.9238;-0.2714
1230;11.3096;56.9187;-0.2823
1231;12.7278;56.9087;-0.2960
1232;14.1488;56.9009;-0.3284
1233;15.5638;56.8938;-0.3275
1234;16.9787;56.8861;-0.3595
1235;18.3748;56.8809;-0.3891
1236;19.7369;56.8925;-0.3987
1237;21.0506;56.9533;-0.4092
1238;0.9047;55.8469;-0.1375
1239;2.2183;55.7738;-0.1612
1240;3.5771;55.7520;-0.1810
1241;4.9628;55.7422;-0.2016
1242;6.3588;55.7317;-0.2092
1243;7.7700;55.7252;-0.2344
1244;9.1851;55.7166;-0.2547
1245;10.5986;55.7074;-0.2688
1246;12.0149;55.7025;-0.2759
1247;13.4365;55.6927;-0.3108
1248;14.8560;55.6845;-0.3318
1249;16.2710;55.6733;-0.3435
1250;17.6795;55.6669;-0.3592
1251;19.0754;55.6697;-0.3778
1252;20.4739;55.7336;-0.3967
1253;1.4792;54.6306;-0.1430
1254;2.8724;54.5543;-0.1659
1255;4.2596;54.5350;-0.1877
1256;5.6585;54.5274;-0.2227
1257;7.0631;54.5178;-0.2325
1258;8.4759;54.5099;-0.2473
1259;9.8903;54.5022;-0.2660
1260;11.3048;54.4926;-0.2715
1261;12.7261;54.4846;-0.2999
1262;14.1429;54.4743;-0.3120
1263;15.5625;54.4649;-0.3431
1264;16.9737;54.4548;-0.3600
1265;18.3643;54.4476;-0.3598
1266;19.7084;54.4671;-0.3917
1267;20.9124;54.6068;-0.3965
1268;1.0440;53.5112;-0.1400
1269;2.2462;53.3651;-0.1649
1270;3.5786;53.3283;-0.1753
1271;4.9581;53.3171;-0.1955
1272;6.3580;53.3095;-0.2120
1273;7.7656;53.3007;-0.2278
1274;9.1839;53.2944;-0.2641
1275;10.5971;53.2856;-0.2724
1276;12.0146;53.2750;-0.2893
1277;13.4349;53.2670;-0.3091
1278;14.8541;53.2574;-0.3257
1279;16.2693;53.2467;-0.3369
1280;17.6872;53.2361;-0.3640
1281;19.1079;53.2361;-0.3819
1282;20.5658;53.2978;-0.4006
1283;1.3945;52.2088;-0.1558
1284;2.8390;52.1323;-0.1748
1285;4.2434;52.1129;-0.1833
1286;5.6500;52.1040;-0.2007
1287;7.0593;52.0972;-0.2213
1288;8.4719;52.0879;-0.2384
1289;9.8895;52.0793;-0.2647
1290;11.3053;52.0684;-0.2800
1291;12.7249;52.0593;-0.3066
1292;14.1434;52.0504;-0.3215
1293;15.5614;52.0394;-0.3400
1294;16.9763;52.0280;-0.3586
1295;18.3780;52.0244;-0.3695
1296;19.7449;52.0272;-0.3859
1297;20.9596;52.0280;-0.4100
1298;1.0064;50.9476;-0.1491
1299;2.2073;50.9327;-0.1645
1300;3.5615;50.9125;-0.1783
1301;4.9479;50.8982;-0.1881
1302;6.3520;50.8901;-0.2082
1303;7.7654;50.8824;-0.2361
1304;9.1789;50.8712;-0.2538
1305;10.5982;50.8620;-0.2770
1306;12.0150;50.8542;-0.2936
1307;13.4319;50.8425;-0.3075
1308;14.8496;50.8328;-0.3243
1309;16.2694;50.8207;-0.3470
1310;17.6895;50.8125;-0.3707
1311;19.1135;50.8106;-0.3759
1312;20.5767;50.7720;-0.3947
1313;1.3846;49.6943;-0.1488
1314;2.8307;49.7112;-0.1660
1315;4.2430;49.6985;-0.1865
1316;5.6481;49.6868;-0.1993
1317;7.0586;49.6768;-0.2280
1318;8.4710;49.6673;-0.2418
1319;9.8848;49.6553;-0.2534
1320;11.3054;49.6475;-0.2904
1321;12.7195;49.6358;-0.2948
1322;14.1373;49.6243;-0.3098
1323;15.5567;49.6144;-0.3298
1324;16.9731;49.6045;-0.3716
1325;18.3629;49.5965;-0.3722
1326;19.7082;49.5824;-0.3773
1327;20.9269;49.4894;-0.3887
1328;1.0344;48.4217;-0.1406
1329;2.2405;48.4998;-0.1598
1330;3.5720;48.4938;-0.1717
1331;4.9545;48.4808;-0.1988
1332;6.3527;48.4697;-0.2097
1333;7.7634;48.4606;-0.2324
1334;9.1764;48.4496;-0.2483
1335;10.5926;48.4397;-0.2649
1336;12.0104;48.4266;-0.2876
1337;13.4259;48.4164;-0.3046
1338;14.8448;48.4067;-0.3189
1339;16.2642;48.3962;-0.3466
1340;17.6734;48.3854;-0.3553
1341;19.0725;48.3705;-0.3766
1342;20.4750;48.3386;-0.3854
1343;1.4787;47.2710;-0.1478
1344;2.8676;47.2840;-0.1642
1345;4.2537;47.2751;-0.1778
1346;5.6505;47.2647;-0.2021
1347;7.0561;47.2528;-0.2230
1348;8.4668;47.2425;-0.2404
1349;9.8837;47.2337;-0.2640
1350;11.2994;47.2213;-0.2752
1351;12.7154;47.2104;-0.2900
1352;14.1358;47.1990;-0.3168
1353;15.5529;47.1886;-0.3310
1354;16.9657;47.1746;-0.3541
1355;18.3624;47.1630;-0.3643
1356;19.7286;47.1561;-0.3811
1357;21.0589;47.1688;-0.3994
1358;0.9106;46.1125;-0.1374
1359;2.2180;46.0852;-0.1550
1360;3.5701;46.0693;-0.1715
1361;4.9518;46.0600;-0.1828
1362;6.3530;46.0486;-0.2183
1363;7.7605;46.0369;-0.2308
1364;9.1766;46.0273;-0.2589
1365;10.5884;46.0150;-0.2674
1366;12.0084;46.0045;-0.2957
1367;13.4280;45.9927;-0.3145
1368;14.8454;45.9791;-0.3295
1369;16.2583;45.9689;-0.3316
1370;17.6714;45.9527;-0.3652
1371;19.0702;45.9461;-0.3795
1372;20.4766;45.9823;-0.3793
1373;1.4795;44.9242;-0.1394
1374;2.8728;44.8709;-0.1635
1375;4.2559;44.8556;-0.1922
1376;5.6498;44.8453;-0.2020
1377;7.0539;44.8321;-0.2208
1378;8.4645;44.8206;-0.2357
1379;9.8821;44.8108;-0.2607
1380;11.2938;44.7974;-0.2690
1381;12.7175;44.7851;-0.3056
1382;14.1325;44.7716;-0.3080
1383;15.5497;44.7608;-0.3240
1384;16.9611;44.7459;-0.3374
1385;18.3556;44.7297;-0.3598
1386;19.7087;44.7327;-0.3893
1387;20.9289;44.8428;-0.3944
1388;1.0408;43.7912;-0.1377
1389;2.2453;43.6717;-0.1612
1390;3.5777;43.6507;-0.1833
1391;4.9528;43.6401;-0.1944
1392;6.3522;43.6287;-0.2086
1393;7.7588;43.6168;-0.2265
1394;9.1712;43.6018;-0.2502
1395;10.5875;43.5901;-0.2695
1396;12.0042;43.5794;-0.2872
1397;13.4250;43.5661;-0.3079
1398;14.8420;43.5520;-0.3203
1399;16.2583;43.5379;-0.3389
1400;17.6806;43.5226;-0.3633
1401;19.1075;43.5118;-0.3779
1402;20.5786;43.5475;-0.3938
1403;1.3875;42.5042;-0.1464
1404;2.8316;42.4483;-0.1669
1405;4.2438;42.4362;-0.2005
1406;5.6459;42.4224;-0.2045
1407;7.0521;42.4125;-0.2163
1408;8.4632;42.3997;-0.2337
1409;9.8789;42.3850;-0.2637
1410;11.2941;42.3734;-0.2777
1411;12.7115;42.3611;-0.2956
1412;14.1312;42.3465;-0.3152
1413;15.5527;42.3335;-0.3459
1414;16.9620;42.3209;-0.3405
1415;18.3750;42.3072;-0.3733
1416;19.7517;42.2910;-0.3852
1417;20.9911;42.2807;-0.3849
1418;0.9805;41.2531;-0.1246
1419;2.1983;41.2465;-0.1515
1420;3.5552;41.2350;-0.1637
1421;4.9444;41.2202;-0.1931
1422;6.3462;41.2077;-0.2116
1423;7.7564;41.1955;-0.2304
1424;9.1681;41.1829;-0.2417
1425;10.5854;41.1683;-0.2718
1426;12.0025;41.1552;-0.2897
1427;13.4194;41.1416;-0.3032
1428;14.8390;41.1287;-0.3221
1429;16.2578;41.1161;-0.3400
1430;17.6785;41.1022;-0.3544
1431;19.1071;41.0863;-0.3770
1432;20.5751;41.0216;-0.3837
1433;1.3928;39.9938;-0.1490
1434;2.8285;40.0296;-0.1529
1435;4.2399;40.0179;-0.1878
1436;5.6401;40.0039;-0.1975
1437;7.0491;39.9907;-0.2159
1438;8.4599;39.9781;-0.2299
1439;9.8758;39.9665;-0.2627
1440;11.2941;39.9506;-0.2769
1441;12.7088;39.9366;-0.2898
1442;14.1274;39.9239;-0.3133
1443;15.5470;39.9093;-0.3351
1444;16.9624;39.8943;-0.3629
1445;18.3562;39.8798;-0.3641
1446;19.7080;39.8490;-0.3847
1447;20.9320;39.7167;-0.3976
1448;1.0458;38.7049;-0.1400
1449;2.2455;38.8103;-0.1523
1450;3.5743;38.8149;-0.1844
1451;4.9552;38.8023;-0.2064
1452;6.3476;38.7894;-0.2089
1453;7.7560;38.7747;-0.2290
1454;9.1695;38.7611;-0.2516
1455;10.5802;38.7451;-0.2601
1456;12.0003;38.7312;-0.2888
1457;13.4179;38.7188;-0.3042
1458;14.8394;38.7040;-0.3312
1459;16.2543;38.6883;-0.3435
1460;17.6678;38.6710;-0.3683
1461;19.0683;38.6474;-0.3716
1462;20.4868;38.5797;-0.4152
1463;1.4832;37.5664;-0.1383
1464;2.8684;37.6026;-0.1515
1465;4.2520;37.5960;-0.1880
1466;5.6452;37.5854;-0.1965
1467;7.0480;37.5692;-0.2121
1468;8.4614;37.5572;-0.2426
1469;9.8765;37.5419;-0.2633
1470;11.2924;37.5257;-0.2880
1471;12.7125;37.5121;-0.3075
1472;14.1286;37.4950;-0.3306
1473;15.5416;37.4832;-0.3261
1474;16.9536;37.4671;-0.3311
1475;18.3604;37.4446;-0.3754
1476;19.7338;37.4202;-0.3850
1477;21.0735;37.3804;-0.4101
1478;0.9137;36.3797;-0.1351
1479;2.2192;36.3933;-0.1480
1480;3.5715;36.3913;-0.1777
1481;4.9501;36.3798;-0.1992
1482;6.3473;36.3666;-0.2132
1483;7.7542;36.3505;-0.2319
1484;9.1682;36.3365;-0.2549
1485;10.5838;36.3235;-0.2712
1486;11.9997;36.3084;-0.2888
1487;13.4158;36.2925;-0.3033
1488;14.8351;36.2787;-0.3354
1489;16.2501;36.2603;-0.3369
1490;17.6669;36.2434;-0.3587
1491;19.0702;36.2220;-0.3740
1492;20.4879;36.2254;-0.3828
1493;1.4803;35.2180;-0.1500
1494;2.8701;35.1881;-0.1700
1495;4.2501;35.1775;-0.1831
1496;5.6456;35.1625;-0.2108
1497;7.0479;35.1495;-0.2259
1498;8.4595;35.1348;-0.2372
1499;9.8702;35.1199;-0.2475
1500;11.2875;35.1055;-0.2727
1501;12.7028;35.0861;-0.2868
1502;14.1238;35.0719;-0.3157
1503;15.5388;35.0568;-0.3230
1504;16.9552;35.0371;-0.3529
1505;18.3528;35.0185;-0.3643
1506;19.7153;34.9977;-0.3880
1507;20.9516;35.0701;-0.4057
1508;1.0408;34.0701;-0.1524
1509;2.2424;33.9823;-0.1677
1510;3.5748;33.9716;-0.1832
1511;4.9483;33.9584;-0.2019
1512;6.3477;33.9446;-0.2350
1513;7.7522;33.9315;-0.2294
1514;9.1643;33.9162;-0.2476
1515;10.5786;33.9001;-0.2644
1516;11.9995;33.8836;-0.3028
1517;13.4143;33.8681;-0.3100
1518;14.8318;33.8501;-0.3284
1519;16.2521;33.8339;-0.3444
1520;17.6715;33.8164;-0.3617
1521;19.1042;33.7991;-0.3848
1522;20.6028;33.7933;-0.4113
1523;1.3823;32.8002;-0.1648
1524;2.8321;32.7667;-0.1791
1525;4.2421;32.7592;-0.1974
1526;5.6399;32.7444;-0.2136
1527;7.0464;32.7293;-0.2308
1528;8.4582;32.7117;-0.2513
