# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
97;22.0413;24.0447;-0.3534
98;22.0469;22.6491;-0.3637
99;22.0507;21.2471;-0.3555
100;22.0540;19.8448;-0.3568
101;22.0595;18.4422;-0.3651
102;22.0583;17.0444;-0.3432
103;22.0634;15.6429;-0.3456
104;22.0666;14.2441;-0.3472
105;22.0697;12.8445;-0.3495
106;22.0726;11.4438;-0.3568
107;22.0810;10.0431;-0.3645
108;22.0784;8.6460;-0.3460
109;22.0871;7.2435;-0.3673
110;22.0866;5.8446;-0.3526
111;22.0879;4.4457;-0.3417
112;22.0910;3.0465;-0.3349
113;22.0912;1.6456;-0.3355
114;22.0944;0.2480;-0.3293
134;0.0211;-0.5354;-0.0598
135;0.0187;0.8545;-0.0614
136;0.0198;2.2469;-0.0670
137;0.0204;3.6371;-0.0722
138;0.0180;5.0305;-0.0735
139;0.0138;6.4254;-0.0688
140;0.0123;7.8183;-0.0574
141;0.0107;9.2102;-0.0636
142;0.0092;10.6043;-0.0558
143;0.0091;11.9957;-0.0598
144;0.0092;13.3882;-0.0640
145;0.0078;14.7815;-0.0706
146;0.0084;16.1721;-0.0793
147;0.0039;17.5659;-0.0643
148;0.0014;18.9586;-0.0587
149;0.0017;20.3521;-0.0595
150;0.0028;21.7410;-0.0772
151;0.0014;23.1363;-0.0798
152;-0.0026;24.5294;-0.0670
153;-0.0061;25.9244;-0.0572
154;-0.0068;27.3173;-0.0566
155;-0.0085;28.7107;-0.0638
156;-0.0088;30.1046;-0.0625
157;-0.0095;31.4970;-0.0539
158;-0.0111;32.8895;-0.0588
159;-0.0103;34.2826;-0.0638
160;-0.0137;35.6757;-0.0606
161;-0.0171;37.0709;-0.0514
162;-0.0147;38.4653;-0.0635
163;-0.0170;39.8581;-0.0600
164;-0.0169;41.2512;-0.0650
165;-0.0201;42.6470;-0.0608
166;-0.0197;44.0374;-0.0649
167;-0.0215;45.4307;-0.0605
168;-0.0237;46.8237;-0.0486
169;-0.0241;48.2165;-0.0611
170;-0.0237;49.6095;-0.0639
171;-0.0233;51.0038;-0.0687
172;-0.0230;52.3961;-0.0723
173;-0.0256;53.7897;-0.0609
174;-0.0279;55.1844;-0.0557
175;-0.0273;56.5784;-0.0630
176;-0.0257;57.9715;-0.0800
177;-0.0280;59.3650;-0.0756
178;-0.0241;60.7602;-0.0880
179;-0.0300;62.1508;-0.0675
180;-0.0288;63.5467;-0.0679
181;-0.0280;64.9421;-0.0847
182;-0.0341;66.3342;-0.0661
183;-0.0303;67.7299;-0.0786
184;-0.0310;69.1230;-0.0761
185;-0.0333;70.5173;-0.0688
186;-0.0336;71.9096;-0.0725
187;-0.0347;73.3025;-0.0666
188;-0.0357;74.6988;-0.0645
189;-0.0346;76.0930;-0.0723
190;-0.0345;77.4872;-0.0706
191;-0.0351;78.8826;-0.0725
192;-0.0360;80.2763;-0.0674
193;-0.0355;81.6692;-0.0719
194;-0.0345;83.0650;-0.0734
195;-0.0364;84.4586;-0.0752
196;-0.0362;85.8538;-0.0710
197;-0.0368;87.2462;-0.0750
198;-0.0369;88.6402;-0.0763
199;-0.0361;90.0355;-0.0719
200;-0.0376;91.4313;-0.0670
201;-0.0377;92.8249;-0.0682
202;-0.0375;94.2192;-0.0736
203;-0.0384;95.6130;-0.0719
204;-0.0360;97.0074;-0.0725
205;-0.0361;98.4019;-0.0721
206;-0.0371;99.7968;-0.0704
207;-0.0369;101.1911;-0.0749
208;-0.0370;102.5847;-0.0756
209;-0.0353;103.9789;-0.0797
210;-0.0353;105.3729;-0.0761
211;-0.0351;106.7676;-0.0748
212;-0.0340;108.1604;-0.0840
213;-0.0338;109.5551;-0.0863
214;-0.0329;110.9503;-0.0808
215;-0.0319;112.3456;-0.0875
216;-0.0317;113.7385;-0.0841
217;-0.0307;115.1346;-0.0871
218;-0.0308;116.5270;-0.0868
219;-0.0288;117.9211;-0.0938
220;-0.0283;119.3163;-0.0940
221;-0.0264;120.7102;-0.0895
222;-0.0261;122.1044;-0.0929
223;-0.0250;123.4974;-0.0985
224;-0.0248;124.8918;-0.0972
225;-0.0225;126.2871;-0.0990
226;-0.0216;127.6817;-0.0979
227;-0.0204;129.0766;-0.1003
228;-0.0198;130.4700;-0.0997
229;-0.0195;131.8631;-0.1022
230;-0.0173;133.2579;-0.1019
231;-0.0166;134.6511;-0.1000
232;-0.0150;136.0459;-0.1045
233;1.5837;137.0770;-0.1275
234;3.0628;137.0600;-0.1449
235;4.4959;137.0704;-0.1645
236;5.9177;137.0870;-0.1825
237;7.3362;137.1048;-0.1986
238;8.7569;137.1215;-0.2197
239;10.1773;137.1393;-0.2343
240;11.6001;137.1592;-0.2532
241;13.0226;137.1775;-0.2691
242;14.4468;137.1964;-0.2870
243;15.8677;137.2156;-0.3077
244;17.2751;137.2365;-0.3241
245;18.6397;137.2635;-0.3397
246;19.9127;137.3049;-0.3550
247;20.9920;137.1706;-0.3718
248;0.9248;136.0093;-0.1157
249;2.2991;135.9564;-0.1317
250;3.7058;135.9456;-0.1508
251;5.1179;135.9577;-0.1701
252;6.5352;135.9764;-0.1906
253;7.9524;135.9956;-0.2086
254;9.3725;136.0148;-0.2258
255;10.7925;136.0336;-0.2396
256;12.2151;136.0534;-0.2609
257;13.6385;136.0730;-0.2781
258;15.0594;136.0934;-0.2949
259;16.4717;136.1122;-0.3135
260;17.8554;136.1299;-0.3314
261;19.1835;136.1493;-0.3493
262;20.4409;136.1833;-0.3666
263;1.5275;134.8441;-0.1216
264;2.9573;134.7971;-0.1417
265;4.3730;134.8003;-0.1618
266;5.7867;134.8177;-0.1802
267;7.2015;134.8375;-0.1948
268;8.6210;134.8570;-0.2152
269;10.0405;134.8777;-0.2338
270;11.4617;134.8975;-0.2468
271;12.8839;134.9179;-0.2717
272;14.3063;134.9375;-0.2890
273;15.7233;134.9574;-0.3054
274;17.1236;134.9732;-0.3205
275;18.4840;134.9855;-0.3351
276;19.7712;135.0056;-0.3556
277;20.9434;135.2614;-0.3719
278;1.0688;133.7346;-0.1162
279;2.3053;133.6207;-0.1324
280;3.6684;133.6173;-0.1499
281;5.0687;133.6353;-0.1659
282;6.4791;133.6554;-0.1854
283;7.8966;133.6753;-0.2056
284;9.3148;133.6966;-0.2242
285;10.7356;133.7160;-0.2402
286;12.1566;133.7370;-0.2586
287;13.5791;133.7581;-0.2788
288;15.0000;133.7773;-0.2931
289;16.4138;133.7954;-0.3103
290;17.8110;133.8081;-0.3240
291;19.1887;133.8258;-0.3434
292;20.5756;133.9290;-0.3600
293;1.4264;132.4529;-0.1196
294;2.9088;132.4208;-0.1348
295;4.3426;132.4363;-0.1569
296;5.7648;132.4556;-0.1713
297;7.1818;132.4779;-0.1940
298;8.5998;132.4983;-0.2141
299;10.0185;132.5191;-0.2294
300;11.4384;132.5389;-0.2467
301;12.8635;132.5603;-0.2707
302;14.2837;132.5807;-0.2847
303;15.6999;132.5984;-0.2994
304;17.1055;132.6146;-0.3163
305;18.4800;132.6321;-0.3364
306;19.7883;132.6613;-0.3493
307;20.9258;132.7098;-0.3611
308;1.0115;131.1905;-0.1144
309;2.2569;131.2116;-0.1280
310;3.6443;131.2314;-0.1462
311;5.0537;131.2508;-0.1633
312;6.4695;131.2704;-0.1803
313;7.8864;131.2907;-0.2002
314;9.3053;131.3097;-0.2135
315;10.7248;131.3314;-0.2349
316;12.1460;131.3517;-0.2552
317;13.5698;131.3712;-0.2752
318;14.9890;131.3913;-0.2928
319;16.4042;131.4086;-0.3069
320;17.8046;131.4271;-0.3247
321;19.1838;131.4467;-0.3409
322;20.5612;131.4367;-0.3601
323;1.4274;129.9427;-0.1180
324;2.9062;130.0190;-0.1370
325;4.3377;130.0414;-0.1568
326;5.7571;130.0586;-0.1723
327;7.1759;130.0783;-0.1926
328;8.5925;130.0979;-0.2117
329;10.0111;130.1169;-0.2271
330;11.4326;130.1366;-0.2455
331;12.8541;130.1563;-0.2605
332;14.2756;130.1760;-0.2788
333;15.6932;130.1960;-0.2997
334;17.0962;130.2138;-0.3190
335;18.4607;130.2312;-0.3333
336;19.7457;130.2362;-0.3496
337;20.8759;130.1590;-0.3601
338;1.0663;128.6412;-0.1105
339;2.3014;128.7875;-0.1277
340;3.6605;128.8257;-0.1485
341;5.0564;128.8439;-0.1641
342;6.4670;128.8625;-0.1820
343;7.8813;128.8829;-0.1983
344;9.2992;128.8998;-0.2149
345;10.7195;128.9203;-0.2325
346;12.1397;128.9391;-0.2537
347;13.5611;128.9597;-0.2710
348;14.9821;128.9783;-0.2881
349;16.3950;128.9956;-0.3066
350;17.7863;129.0122;-0.3256
351;19.1387;129.0220;-0.3394
352;20.4651;128.9989;-0.3562
353;1.5243;127.5222;-0.1187
354;2.9440;127.5973;-0.1343
355;4.3477;127.6266;-0.1510
356;5.7573;127.6456;-0.1709
357;7.1713;127.6645;-0.1911
358;8.5864;127.6844;-0.2014
359;10.0062;127.7033;-0.2247
360;11.4271;127.7219;-0.2403
361;12.8484;127.7403;-0.2612
362;14.2699;127.7604;-0.2792
363;15.6862;127.7760;-0.2914
364;17.0885;127.7926;-0.3123
365;18.4550;127.8064;-0.3279
366;19.7596;127.8170;-0.3479
367;20.9963;127.8111;-0.3622
368;0.9276;126.3275;-0.1088
369;2.2748;126.3762;-0.1247
370;3.6531;126.4068;-0.1398
371;5.0524;126.4282;-0.1618
372;6.4609;126.4484;-0.1792
373;7.8773;126.4667;-0.1990
374;9.2940;126.4846;-0.2178
375;10.7136;126.5023;-0.2308
376;12.1340;126.5224;-0.2519
377;13.5550;126.5399;-0.2654
378;14.9758;126.5576;-0.2838
379;16.3879;126.5744;-0.3045
380;17.7794;126.5872;-0.3215
381;19.1346;126.6024;-0.3381
382;20.4662;126.6405;-0.3502
383;1.5147;125.1866;-0.1148
384;2.9388;125.1889;-0.1328
385;4.3440;125.2112;-0.1533
386;5.7524;125.2307;-0.1684
387;7.1655;125.2494;-0.1858
388;8.5823;125.2676;-0.2044
389;10.0002;125.2858;-0.2232
390;11.4200;125.3024;-0.2446
391;12.8420;125.3219;-0.2623
392;14.2628;125.3385;-0.2758
393;15.6802;125.3550;-0.2918
394;17.0833;125.3694;-0.3101
395;18.4499;125.3787;-0.3306
396;19.7407;125.3972;-0.3412
397;20.8829;125.4768;-0.3531
398;1.0505;124.0388;-0.1113
399;2.2902;123.9700;-0.1243
400;3.6522;123.9923;-0.1426
401;5.0475;124.0134;-0.1572
402;6.4560;124.0321;-0.1736
403;7.8700;124.0505;-0.1934
404;9.2889;124.0679;-0.2146
405;10.7078;124.0850;-0.2316
406;12.1277;124.1036;-0.2462
407;13.5498;124.1203;-0.2686
408;14.9701;124.1371;-0.2837
409;16.3860;124.1515;-0.3008
410;17.7879;124.1652;-0.3213
411;19.1707;124.1781;-0.3354
412;20.5596;124.2127;-0.3524
413;1.4037;122.7716;-0.1155
414;2.8970;122.7817;-0.1317
415;4.3271;122.7980;-0.1486
416;5.7441;122.8157;-0.1699
417;7.1589;122.8343;-0.1857
418;8.5749;122.8510;-0.2015
419;9.9953;122.8674;-0.2207
420;11.4146;122.8845;-0.2390
421;12.8356;122.9024;-0.2532
422;14.2572;122.9190;-0.2737
423;15.6766;122.9349;-0.2964
424;17.0814;122.9495;-0.3099
425;18.4553;122.9643;-0.3245
426;19.7664;122.9703;-0.3439
427;20.9110;122.9792;-0.3561
428;1.0147;121.4841;-0.1069
429;2.2718;121.5825;-0.1240
430;3.6401;121.5864;-0.1369
431;5.0399;121.6000;-0.1587
432;6.4499;121.6173;-0.1760
433;7.8647;121.6350;-0.1906
434;9.2818;121.6517;-0.2099
435;10.7008;121.6684;-0.2252
436;12.1217;121.6831;-0.2459
437;13.5432;121.7012;-0.2659
438;14.9651;121.7170;-0.2845
439;16.3801;121.7330;-0.3051
440;17.7765;121.7491;-0.3135
441;19.1533;121.7628;-0.3325
442;20.5386;121.7199;-0.3513
443;1.5042;120.3574;-0.1093
444;2.9195;120.3694;-0.1304
445;4.3280;120.3847;-0.1413
446;5.7382;120.4013;-0.1620
447;7.1527;120.4182;-0.1829
448;8.5716;120.4336;-0.2068
449;9.9900;120.4494;-0.2256
450;11.4093;120.4664;-0.2372
451;12.8291;120.4825;-0.2548
452;14.2503;120.4992;-0.2738
453;15.6692;120.5146;-0.2988
454;17.0697;120.5302;-0.3068
455;18.4310;120.5469;-0.3251
456;19.7111;120.5565;-0.3411
457;20.8628;120.4293;-0.3548
458;0.9229;119.2298;-0.1020
459;2.2431;119.1488;-0.1187
460;3.6273;119.1687;-0.1331
461;5.0312;119.1854;-0.1497
462;6.4431;119.2023;-0.1697
463;7.8595;119.2174;-0.1887
464;9.2800;119.2329;-0.2283
465;10.6970;119.2481;-0.2306
466;12.1160;119.2636;-0.2420
467;13.5373;119.2798;-0.2595
468;14.9581;119.2955;-0.2794
469;16.3692;119.3098;-0.2974
470;17.7564;119.3224;-0.3173
471;19.0998;119.3368;-0.3330
472;20.4036;119.3552;-0.3477
473;1.4486;117.9392;-0.1061
474;2.8987;117.9546;-0.1258
475;4.3176;117.9703;-0.1461
476;5.7327;117.9864;-0.1653
477;7.1487;118.0012;-0.1841
478;8.5646;118.0170;-0.1944
479;9.9840;118.0316;-0.2114
480;11.4036;118.0465;-0.2353
481;12.8239;118.0623;-0.2543
482;14.2450;118.0774;-0.2664
483;15.6622;118.0907;-0.2865
484;17.0624;118.1012;-0.3050
485;18.4212;118.1096;-0.3226
486;19.7034;118.1308;-0.3388
487;20.8580;118.3035;-0.3523
488;0.9192;116.6360;-0.0933
489;2.2381;116.7465;-0.1153
490;3.6224;116.7573;-0.1322
491;5.0263;116.7715;-0.1524
492;6.4390;116.7855;-0.1717
493;7.8522;116.8004;-0.1849
494;9.2710;116.8147;-0.2039
495;10.6908;116.8296;-0.2283
496;12.1097;116.8450;-0.2402
497;13.5311;116.8597;-0.2570
498;14.9519;116.8740;-0.2771
499;16.3675;116.8843;-0.2959
500;17.7665;116.8933;-0.3162
501;19.1453;116.9097;-0.3309
502;20.5378;117.0003;-0.3452
503;1.4985;115.5209;-0.1091
504;2.9129;115.5409;-0.1259
505;4.3193;115.5562;-0.1411
506;5.7288;115.5701;-0.1547
507;7.1434;115.5850;-0.1802
508;8.5584;115.5988;-0.1963
509;9.9782;115.6124;-0.2167
510;11.3977;115.6287;-0.2294
511;12.8195;115.6425;-0.2505
512;14.2385;115.6563;-0.2658
513;15.6575;115.6681;-0.2845
514;17.0644;115.6777;-0.3036
515;18.4426;115.6904;-0.3204
516;19.7598;115.7215;-0.3365
517;20.9087;115.7497;-0.3495
518;1.0074;114.3860;-0.1021
519;2.2636;114.3124;-0.1122
520;3.6285;114.3399;-0.1307
521;5.0254;114.3542;-0.1515
522;6.4341;114.3693;-0.1716
523;7.8494;114.3834;-0.1907
524;9.2663;114.3976;-0.2077
525;10.6851;114.4117;-0.2217
526;12.1058;114.4253;-0.2418
527;13.5273;114.4376;-0.2617
528;14.9473;114.4513;-0.2766
529;16.3638;114.4639;-0.2930
530;17.7692;114.4769;-0.3136
531;19.1593;114.4948;-0.3320
532;20.5560;114.5023;-0.3437
533;1.3936;113.1047;-0.1032
534;2.8807;113.1257;-0.1170
535;4.3080;113.1408;-0.1395
536;5.7227;113.1553;-0.1622
537;7.1364;113.1689;-0.1763
538;8.5545;113.1806;-0.1925
539;9.9722;113.1950;-0.2083
540;11.3921;113.2074;-0.2284
541;12.8130;113.2219;-0.2491
542;14.2351;113.2336;-0.2687
543;15.6523;113.2472;-0.2820
544;17.0577;113.2591;-0.2978
545;18.4315;113.2741;-0.3202
546;19.7296;113.2888;-0.3354
547;20.8843;113.2496;-0.3483
548;1.0377;111.8305;-0.1009
549;2.2711;111.9222;-0.1152
550;3.6278;111.9295;-0.1350
551;5.0220;111.9404;-0.1502
552;6.4292;111.9530;-0.1659
553;7.8444;111.9663;-0.1842
554;9.2607;111.9791;-0.2056
555;10.6794;111.9921;-0.2211
556;12.1011;112.0050;-0.2419
557;13.5210;112.0187;-0.2569
558;14.9415;112.0296;-0.2706
559;16.3554;112.0410;-0.2904
560;17.7523;112.0532;-0.3126
561;19.1180;112.0659;-0.3293
562;20.4638;112.0714;-0.3438
563;1.4951;110.6894;-0.1043
564;2.9124;110.7175;-0.1218
565;4.3136;110.7257;-0.1381
566;5.7217;110.7392;-0.1586
567;7.1341;110.7512;-0.1759
568;8.5501;110.7639;-0.1951
569;9.9681;110.7775;-0.2127
570;11.3881;110.7900;-0.2321
571;12.8074;110.8017;-0.2430
572;14.2287;110.8136;-0.2604
573;15.6456;110.8252;-0.2787
574;17.0513;110.8356;-0.2990
575;18.4250;110.8467;-0.3186
576;19.7440;110.8684;-0.3337
577;20.9965;110.9181;-0.3486
578;0.9103;109.5329;-0.1011
579;2.2501;109.5146;-0.1186
580;3.6220;109.5162;-0.1304
581;5.0192;109.5265;-0.1532
582;6.4264;109.5368;-0.1662
583;7.8399;109.5497;-0.1853
584;9.2559;109.5611;-0.2005
585;10.6758;109.5767;-0.2222
586;12.0964;109.5864;-0.2430
587;13.5156;109.5965;-0.2538
588;14.9355;109.6090;-0.2717
589;16.3495;109.6195;-0.2900
590;17.7453;109.6289;-0.3074
591;19.1103;109.6479;-0.3261
592;20.4571;109.7092;-0.3453
593;1.4987;108.3506;-0.1051
594;2.9119;108.3090;-0.1243
595;4.3125;108.3138;-0.1412
596;5.7188;108.3249;-0.1583
597;7.1307;108.3343;-0.1760
598;8.5446;108.3458;-0.1920
599;9.9625;108.3592;-0.2128
600;11.3821;108.3721;-0.2269
601;12.8028;108.3808;-0.2429
602;14.2234;108.3931;-0.2601
603;15.6405;108.4034;-0.2771
604;17.0454;108.4105;-0.2989
605;18.4139;108.4193;-0.3122
606;19.7148;108.4474;-0.3300
607;20.8726;108.5683;-0.3505
608;1.0446;107.2239;-0.0913
609;2.2720;107.1074;-0.1127
610;3.6235;107.0992;-0.1260
611;5.0159;107.1097;-0.1511
612;6.4216;107.1215;-0.1682
613;7.8356;107.1344;-0.1845
614;9.2515;107.1434;-0.2028
615;10.6697;107.1558;-0.2158
616;12.0888;107.1648;-0.2277
617;13.5108;107.1767;-0.2525
618;14.9309;107.1878;-0.2690
619;16.3468;107.1956;-0.2869
620;17.7517;107.2048;-0.3068
621;19.1399;107.2152;-0.3233
622;20.5421;107.2766;-0.3421
623;1.4003;105.9348;-0.0985
624;2.8690;105.8899;-0.1194
625;4.2956;105.8950;-0.1375
626;5.7096;105.9072;-0.1581
627;7.1250;105.9197;-0.1714
628;8.5398;105.9311;-0.1898
629;9.9585;105.9422;-0.2101
630;11.3779;105.9527;-0.2255
631;12.7990;105.9621;-0.2493
632;14.2200;105.9725;-0.2662
633;15.6376;105.9808;-0.2818
634;17.0451;105.9887;-0.2947
635;18.4274;105.9975;-0.3099
636;19.7519;106.0123;-0.3291
637;20.9225;106.0146;-0.3501
638;0.9841;104.6765;-0.0937
639;2.2226;104.6826;-0.1143
640;3.5998;104.6859;-0.1279
641;5.0034;104.6942;-0.1431
642;6.4156;104.7066;-0.1625
643;7.8307;104.7158;-0.1839
644;9.2463;104.7265;-0.2005
645;10.6656;104.7355;-0.2150
646;12.0860;104.7470;-0.2375
647;13.5065;104.7575;-0.2525
648;14.9265;104.7658;-0.2710
649;16.3426;104.7739;-0.2844
650;17.7497;104.7833;-0.3067
651;19.1423;104.7923;-0.3248
652;20.5446;104.7700;-0.3414
653;1.3956;103.4214;-0.0978
654;2.8641;103.4772;-0.1135
655;4.2884;103.4851;-0.1312
656;5.7051;103.4932;-0.1543
657;7.1204;103.5031;-0.1751
658;8.5358;103.5137;-0.1938
659;9.9538;103.5227;-0.2031
660;11.3724;103.5319;-0.2247
661;12.7926;103.5404;-0.2380
662;14.2126;103.5505;-0.2540
663;15.6293;103.5597;-0.2702
664;17.0370;103.5680;-0.2906
665;18.4115;103.5756;-0.3211
666;19.7134;103.5729;-0.3281
667;20.8744;103.4895;-0.3434
668;1.0390;102.1283;-0.0917
669;2.2628;102.2518;-0.0990
670;3.6139;102.2737;-0.1207
671;5.0044;102.2815;-0.1354
672;6.4132;102.2900;-0.1643
673;7.8254;102.3005;-0.1821
674;9.2420;102.3081;-0.1937
675;10.6607;102.3177;-0.2108
676;12.0803;102.3282;-0.2323
677;13.5008;102.3343;-0.2483
678;14.9205;102.3445;-0.2703
679;16.3348;102.3519;-0.2857
680;17.7339;102.3584;-0.3122
681;19.1010;102.3595;-0.3291
682;20.4536;102.3325;-0.3362
683;1.4909;100.9981;-0.0966
684;2.9009;101.0514;-0.1095
685;4.3003;101.0682;-0.1345
686;5.7058;101.0786;-0.1553
687;7.1171;101.0864;-0.1742
688;8.5326;101.0955;-0.1889
689;9.9498;101.1034;-0.2096
690;11.3701;101.1137;-0.2339
691;12.7878;101.1216;-0.2407
692;14.2096;101.1296;-0.2610
693;15.6267;101.1371;-0.2803
694;17.0319;101.1424;-0.3001
695;18.4084;101.1484;-0.3168
696;19.7339;101.1522;-0.3281
697;21.0018;101.1526;-0.3473
698;0.9039;99.8167;-0.0875
699;2.2391;99.8364;-0.1083
700;3.6091;99.8532;-0.1264
701;5.0044;99.8633;-0.1479
702;6.4101;99.8730;-0.1691
703;7.8223;99.8819;-0.1816
704;9.2389;99.8894;-0.2011
705;10.6568;99.8983;-0.2211
706;12.0759;99.9066;-0.2347
707;13.4955;99.9139;-0.2510
708;14.9160;99.9220;-0.2680
709;16.3309;99.9283;-0.2870
710;17.7277;99.9338;-0.3049
711;19.0971;99.9410;-0.3201
712;20.4553;99.9750;-0.3395
713;1.4862;98.6578;-0.0964
714;2.8981;98.6426;-0.1142
715;4.2965;98.6510;-0.1321
716;5.7029;98.6615;-0.1560
717;7.1142;98.6698;-0.1743
718;8.5279;98.6755;-0.1878
719;9.9453;98.6849;-0.2087
720;11.3635;98.6936;-0.2225
721;12.7830;98.7011;-0.2385
722;14.2035;98.7097;-0.2590
723;15.6234;98.7145;-0.2830
724;17.0295;98.7191;-0.3029
725;18.4037;98.7193;-0.3141
726;19.7112;98.7318;-0.3261
727;20.8800;98.8204;-0.3394
728;1.0304;97.5173;-0.0891
729;2.2591;97.4328;-0.1100
730;3.6083;97.4351;-0.1215
731;4.9991;97.4472;-0.1425
732;6.4045;97.4576;-0.1591
733;7.8169;97.4647;-0.1748
734;9.2333;97.4727;-0.1963
735;10.6513;97.4800;-0.2130
736;12.0710;97.4863;-0.2287
737;13.4916;97.4952;-0.2472
738;14.9112;97.5009;-0.2630
739;16.3315;97.5059;-0.2970
740;17.7383;97.5074;-0.3139
741;19.1354;97.5122;-0.3235
742;20.5477;97.5495;-0.3357
743;1.3835;96.2465;-0.0950
744;2.8570;96.2264;-0.1150
745;4.2805;96.2376;-0.1371
746;5.6940;96.2459;-0.1579
747;7.1074;96.2523;-0.1685
748;8.5235;96.2613;-0.1925
749;9.9412;96.2680;-0.2096
750;11.3592;96.2744;-0.2263
751;12.7780;96.2811;-0.2353
752;14.1999;96.2875;-0.2588
753;15.6184;96.2938;-0.2755
754;17.0276;96.2978;-0.2954
755;18.4130;96.3006;-0.3143
756;19.7457;96.3009;-0.3313
757;20.9180;96.3095;-0.3481
758;1.0016;94.9942;-0.0875
759;2.2211;95.0116;-0.1050
760;3.5911;95.0266;-0.1284
761;4.9910;95.0355;-0.1460
762;6.3999;95.0420;-0.1601
763;7.8146;95.0477;-0.1847
764;9.2291;95.0541;-0.1964
765;10.6489;95.0618;-0.2172
766;12.0670;95.0687;-0.2353
767;13.4874;95.0744;-0.2518
768;14.9082;95.0805;-0.2754
769;16.3252;95.0849;-0.2934
770;17.7307;95.0898;-0.3034
771;19.1278;95.0899;-0.3252
772;20.5409;95.0416;-0.3429
773;1.3949;93.7380;-0.0931
774;2.8570;93.8108;-0.1179
775;4.2783;93.8262;-0.1351
776;5.6905;93.8317;-0.1479
777;7.1054;93.8386;-0.1732
778;8.5195;93.8426;-0.1842
779;9.9355;93.8488;-0.2058
780;11.3551;93.8561;-0.2248
