# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 143
stage;index;relative_time;date
211;-0.0009;108.2125;0.0437
212;0.0006;109.5973;0.0353
213;0.0014;110.9842;0.0345
214;0.0015;112.3707;0.0372
215;0.0019;113.7574;0.0339
216;0.0014;115.1433;0.0377
217;0.0023;116.5294;0.0323
218;0.0021;117.9140;0.0353
219;0.0036;119.3008;0.0315
220;0.0036;120.6873;0.0316
221;0.0041;122.0734;0.0340
222;0.0050;123.4595;0.0307
223;0.0062;124.8443;0.0289
224;0.0054;126.2310;0.0324
225;0.0058;127.6173;0.0304
226;0.0066;129.0034;0.0299
227;0.0078;130.3897;0.0289
228;0.0077;131.7757;0.0282
229;0.0083;133.1612;0.0274
230;0.0095;134.5476;0.0258
231;0.0096;135.9322;0.0294
232;0.0106;137.3184;0.0274
233;1.6088;138.3458;0.0065
234;3.0885;138.3300;-0.0113
235;4.5218;138.3410;-0.0314
236;5.9445;138.3586;-0.0499
237;7.3639;138.3773;-0.0645
238;8.7856;138.3947;-0.0882
239;10.2067;138.4133;-0.1014
240;11.6288;138.4333;-0.1188
241;13.0521;138.4525;-0.1341
242;14.4773;138.4721;-0.1563
243;15.8991;138.4913;-0.1743
244;17.3064;138.5121;-0.1907
245;18.6719;138.5391;-0.2051
246;19.9454;138.5809;-0.2240
247;21.0243;138.4478;-0.2381
248;0.9507;137.2833;0.0171
249;2.3247;137.2320;-0.0005
250;3.7312;137.2213;-0.0203
251;5.1447;137.2350;-0.0338
252;6.5627;137.2546;-0.0558
253;7.9817;137.2738;-0.0733
254;9.4020;137.2933;-0.0928
255;10.8229;137.3132;-0.1088
256;12.2451;137.3338;-0.1267
257;13.6687;137.3543;-0.1475
258;15.0906;137.3757;-0.1662
259;16.5037;137.3941;-0.1813
260;17.8874;137.4118;-0.1962
261;19.2163;137.4322;-0.2190
262;20.4747;137.4667;-0.2350
263;1.5541;136.1259;0.0097
264;2.9844;136.0794;-0.0097
265;4.4001;136.0831;-0.0296
266;5.8148;136.1010;-0.0451
267;7.2308;136.1213;-0.0596
268;8.6511;136.1419;-0.0812
269;10.0714;136.1631;-0.0999
270;11.4927;136.1840;-0.1173
271;12.9152;136.2045;-0.1354
272;14.3375;136.2252;-0.1577
273;15.7563;136.2452;-0.1767
274;17.1562;136.2615;-0.1909
275;18.5162;136.2740;-0.2069
276;19.8045;136.2949;-0.2249
277;20.9782;136.5494;-0.2386
278;1.0957;135.0218;0.0152
279;2.3317;134.9092;-0.0033
280;3.6961;134.9070;-0.0206
281;5.0971;134.9251;-0.0363
282;6.5084;134.9455;-0.0510
283;7.9260;134.9662;-0.0706
284;9.3457;134.9884;-0.0877
285;10.7672;135.0097;-0.1100
286;12.1885;135.0307;-0.1284
287;13.6111;135.0517;-0.1467
288;15.0324;135.0718;-0.1635
289;16.4467;135.0900;-0.1824
290;17.8446;135.1036;-0.1956
291;19.2225;135.1218;-0.2148
292;20.6105;135.2249;-0.2328
293;1.4540;133.7478;0.0096
294;2.9366;133.7160;-0.0082
295;4.3716;133.7335;-0.0281
296;5.7934;133.7533;-0.0459
297;7.2110;133.7759;-0.0626
298;8.6305;133.7969;-0.0812
299;10.0504;133.8180;-0.0984
300;11.4703;133.8393;-0.1167
301;12.8950;133.8607;-0.1426
302;14.3160;133.8815;-0.1541
303;15.7336;133.8999;-0.1681
304;17.1395;133.9171;-0.1892
305;18.5147;133.9350;-0.2090
306;19.8227;133.9645;-0.2220
307;20.9605;134.0137;-0.2342
308;1.0395;132.4928;0.0145
309;2.2862;132.5150;0.0027
310;3.6737;132.5351;-0.0179
311;5.0841;132.5550;-0.0374
312;6.4998;132.5759;-0.0536
313;7.9174;132.5963;-0.0713
314;9.3368;132.6164;-0.0878
315;10.7564;132.6377;-0.1051
316;12.1791;132.6591;-0.1265
317;13.6025;132.6790;-0.1473
318;15.0224;132.6990;-0.1612
319;16.4383;132.7177;-0.1790
320;17.8394;132.7367;-0.1994
321;19.2196;132.7563;-0.2146
322;20.5960;132.7471;-0.2293
323;1.4562;131.2512;0.0109
324;2.9358;131.3290;-0.0090
325;4.3680;131.3513;-0.0267
326;5.7882;131.3705;-0.0438
327;7.2069;131.3903;-0.0657
328;8.6248;131.4105;-0.0808
329;10.0439;131.4308;-0.0962
330;11.4657;131.4516;-0.1162
331;12.8879;131.4714;-0.1355
332;14.3097;131.4915;-0.1548
333;15.7279;131.5118;-0.1713
334;17.1312;131.5299;-0.1897
335;18.4968;131.5485;-0.2078
336;19.7814;131.5533;-0.2233
337;20.9113;131.4766;-0.2324
338;1.0950;129.9581;0.0164
339;2.3305;130.1040;0.0035
340;3.6906;130.1430;-0.0188
341;5.0873;130.1626;-0.0342
342;6.4993;130.1818;-0.0565
343;7.9140;130.2017;-0.0722
344;9.3320;130.2202;-0.0857
345;10.7521;130.2408;-0.1043
346;12.1738;130.2604;-0.1255
347;13.5958;130.2809;-0.1449
348;15.0173;130.3012;-0.1640
349;16.4301;130.3188;-0.1803
350;17.8221;130.3350;-0.1989
351;19.1752;130.3468;-0.2145
352;20.5026;130.3237;-0.2268
353;1.5532;128.8463;0.0113
354;2.9738;128.9221;-0.0040
355;4.3783;128.9519;-0.0219
356;5.7889;128.9714;-0.0418
357;7.2044;128.9906;-0.0663
358;8.6195;129.0112;-0.0772
359;10.0400;129.0302;-0.0960
360;11.4604;129.0498;-0.1144
361;12.8825;129.0696;-0.1361
362;14.3045;129.0892;-0.1550
363;15.7215;129.1063;-0.1673
364;17.1247;129.1223;-0.1838
365;18.4917;129.1368;-0.2041
366;19.7966;129.1487;-0.2219
367;21.0332;129.1440;-0.2352
368;0.9564;127.6590;0.0183
369;2.3049;127.7075;0.0016
370;3.6838;127.7392;-0.0132
371;5.0841;127.7606;-0.0330
372;6.4936;127.7806;-0.0488
373;7.9103;127.8006;-0.0738
374;9.3283;127.8189;-0.0902
375;10.7478;127.8379;-0.1079
376;12.1686;127.8579;-0.1223
377;13.5907;127.8763;-0.1400
378;15.0120;127.8936;-0.1587
379;16.4244;127.9113;-0.1775
380;17.8164;127.9246;-0.1953
381;19.1723;127.9412;-0.2139
382;20.5041;127.9780;-0.2231
383;1.5455;126.5240;0.0124
384;2.9703;126.5268;-0.0096
385;4.3758;126.5504;-0.0250
386;5.7847;126.5698;-0.0404
387;7.1986;126.5903;-0.0577
388;8.6166;126.6080;-0.0821
389;10.0357;126.6264;-0.0979
390;11.4561;126.6443;-0.1168
391;12.8777;126.6633;-0.1329
392;14.2988;126.6819;-0.1479
393;15.7168;126.6987;-0.1674
394;17.1200;126.7133;-0.1865
395;18.4866;126.7229;-0.2043
396;19.7784;126.7427;-0.2200
397;20.9211;126.8218;-0.2290
398;1.0827;125.3826;0.0165
399;2.3218;125.3153;-0.0018
400;3.6845;125.3376;-0.0157
401;5.0798;125.3585;-0.0330
402;6.4889;125.3785;-0.0486
403;7.9038;125.3980;-0.0670
404;9.3231;125.4160;-0.0911
405;10.7434;125.4336;-0.1086
406;12.1640;125.4519;-0.1225
407;13.5861;125.4697;-0.1420
408;15.0069;125.4868;-0.1568
409;16.4233;125.5023;-0.1783
410;17.8254;125.5156;-0.1944
411;19.2077;125.5291;-0.2114
412;20.5975;125.5637;-0.2281
413;1.4363;124.1229;0.0121
414;2.9290;124.1336;-0.0063
415;4.3591;124.1499;-0.0238
416;5.7777;124.1686;-0.0453
417;7.1928;124.1878;-0.0591
418;8.6097;124.2048;-0.0733
419;10.0300;124.2224;-0.0979
420;11.4511;124.2399;-0.1158
421;12.8721;124.2581;-0.1310
422;14.2935;124.2752;-0.1478
423;15.7133;124.2911;-0.1714
424;17.1198;124.3058;-0.1855
425;18.4934;124.3211;-0.1975
426;19.8045;124.3277;-0.2178
427;20.9496;124.3376;-0.2328
428;1.0467;122.8424;0.0182
429;2.3049;122.9411;0.0009
430;3.6730;122.9448;-0.0127
431;5.0733;122.9591;-0.0336
432;6.4842;122.9772;-0.0498
433;7.8993;122.9954;-0.0685
434;9.3168;123.0122;-0.0841
435;10.7370;123.0293;-0.0997
436;12.1587;123.0460;-0.1232
437;13.5812;123.0633;-0.1415
438;15.0022;123.0792;-0.1613
439;16.4177;123.0964;-0.1812
440;17.8147;123.1120;-0.1887
441;19.1915;123.1267;-0.2100
442;20.5778;123.0851;-0.2293
443;1.5362;121.7225;0.0161
444;2.9534;121.7352;-0.0074
445;4.3618;121.7504;-0.0191
446;5.7731;121.7682;-0.0386
447;7.1880;121.7850;-0.0576
448;8.6066;121.8011;-0.0824
449;10.0260;121.8167;-0.0999
450;11.4460;121.8350;-0.1158
451;12.8663;121.8520;-0.1310
452;14.2881;121.8679;-0.1494
453;15.7066;121.8843;-0.1737
454;17.1080;121.9012;-0.1829
455;18.4690;121.9174;-0.2040
456;19.7494;121.9277;-0.2203
457;20.9012;121.8008;-0.2315
458;0.9551;120.6016;0.0246
459;2.2756;120.5215;0.0048
460;3.6615;120.5420;-0.0118
461;5.0658;120.5588;-0.0268
462;6.4784;120.5761;-0.0492
463;7.8944;120.5918;-0.0679
464;9.3159;120.6074;-0.1004
465;10.7334;120.6235;-0.1063
466;12.1529;120.6390;-0.1213
467;13.5756;120.6560;-0.1399
468;14.9955;120.6717;-0.1579
469;16.4068;120.6861;-0.1719
470;17.7953;120.7000;-0.1941
471;19.1388;120.7143;-0.2115
472;20.4425;120.7325;-0.2245
473;1.4815;119.3186;0.0184
474;2.9318;119.3346;-0.0056
475;4.3521;119.3502;-0.0227
476;5.7680;119.3670;-0.0430
477;7.1839;119.3825;-0.0612
478;8.6007;119.3987;-0.0736
479;10.0199;119.4130;-0.0916
480;11.4406;119.4292;-0.1108
481;12.8620;119.4452;-0.1300
482;14.2836;119.4617;-0.1473
483;15.7007;119.4741;-0.1647
484;17.1013;119.4847;-0.1832
485;18.4602;119.4942;-0.2027
486;19.7430;119.5160;-0.2188
487;20.8968;119.6880;-0.2297
488;0.9523;118.0224;0.0272
489;2.2714;118.1329;0.0085
490;3.6567;118.1444;-0.0109
491;5.0623;118.1587;-0.0315
492;6.4744;118.1736;-0.0506
493;7.8884;118.1888;-0.0611
494;9.3080;118.2035;-0.0825
495;10.7283;118.2187;-0.1036
496;12.1476;118.2345;-0.1152
497;13.5692;118.2499;-0.1342
498;14.9900;118.2647;-0.1559
499;16.4064;118.2752;-0.1742
500;17.8048;118.2847;-0.1937
501;19.1848;118.3015;-0.2115
502;20.5771;118.3919;-0.2246
503;1.5320;116.9143;0.0157
504;2.9465;116.9355;-0.0021
505;4.3536;116.9506;-0.0193
506;5.7641;116.9650;-0.0348
507;7.1793;116.9802;-0.0559
508;8.5959;116.9940;-0.0735
509;10.0162;117.0090;-0.0957
510;11.4353;117.0249;-0.1080
511;12.8567;117.0396;-0.1323
512;14.2763;117.0536;-0.1432
513;15.6964;117.0652;-0.1646
514;17.1029;117.0761;-0.1814
515;18.4813;117.0888;-0.1987
516;19.7994;117.1209;-0.2185
517;20.9489;117.1488;-0.2304
518;1.0411;115.7862;0.0197
519;2.2978;115.7142;0.0091
520;3.6632;115.7409;-0.0106
521;5.0603;115.7565;-0.0260
522;6.4702;115.7715;-0.0438
523;7.8859;115.7858;-0.0667
524;9.3041;115.8002;-0.0853
525;10.7234;115.8149;-0.1013
526;12.1432;115.8288;-0.1217
527;13.5651;115.8420;-0.1398
528;14.9861;115.8557;-0.1541
529;16.4035;115.8677;-0.1759
530;17.8084;115.8817;-0.1906
531;19.1991;115.8999;-0.2076
532;20.5966;115.9086;-0.2231
533;1.4278;114.5145;0.0150
534;2.9157;114.5341;0.0014
535;4.3428;114.5490;-0.0181
536;5.7590;114.5640;-0.0368
537;7.1731;114.5785;-0.0545
538;8.5915;114.5906;-0.0714
539;10.0103;114.6044;-0.0893
540;11.4305;114.6175;-0.1102
541;12.8517;114.6329;-0.1281
542;14.2740;114.6461;-0.1457
543;15.6915;114.6600;-0.1651
544;17.0982;114.6705;-0.1796
545;18.4711;114.6865;-0.2019
546;19.7700;114.7012;-0.2159
547;20.9243;114.6621;-0.2330
548;1.0722;113.2466;0.0192
549;2.3055;113.3380;0.0023
550;3.6639;113.3452;-0.0138
551;5.0588;113.3565;-0.0291
552;6.4659;113.3692;-0.0439
553;7.8811;113.3833;-0.0654
554;9.2981;113.3956;-0.0779
555;10.7178;113.4093;-0.1016
556;12.1402;113.4220;-0.1241
557;13.5607;113.4360;-0.1354
558;14.9800;113.4475;-0.1503
559;16.3947;113.4589;-0.1707
560;17.7928;113.4715;-0.1920
561;19.1578;113.4852;-0.2097
562;20.5040;113.4897;-0.2261
563;1.5305;112.1121;0.0169
564;2.9476;112.1394;-0.0025
565;4.3506;112.1496;-0.0190
566;5.7584;112.1622;-0.0368
567;7.1708;112.1753;-0.0555
568;8.5875;112.1869;-0.0733
569;10.0059;112.2017;-0.0933
570;11.4268;112.2150;-0.1151
571;12.8466;112.2257;-0.1271
572;14.2674;112.2386;-0.1425
573;15.6847;112.2500;-0.1581
574;17.0914;112.2603;-0.1814
575;18.4649;112.2736;-0.2023
576;19.7834;112.2936;-0.2184
577;21.0371;112.3434;-0.2317
578;0.9466;110.9620;0.0208
579;2.2854;110.9442;0.0005
580;3.6584;110.9461;-0.0112
581;5.0564;110.9563;-0.0343
582;6.4633;110.9671;-0.0493
583;7.8776;110.9797;-0.0640
584;9.2937;110.9922;-0.0773
585;10.7139;111.0088;-0.1042
586;12.1352;111.0176;-0.1278
587;13.5550;111.0284;-0.1398
588;14.9755;111.0397;-0.1535
589;16.3889;111.0513;-0.1704
590;17.7854;111.0611;-0.1884
591;19.1508;111.0800;-0.2096
592;20.4976;111.1419;-0.2253
593;1.5341;109.7865;0.0157
594;2.9479;109.7461;-0.0040
595;4.3497;109.7507;-0.0241
596;5.7561;109.7624;-0.0425
597;7.1682;109.7718;-0.0601
598;8.5829;109.7834;-0.0742
599;10.0009;109.7977;-0.0936
600;11.4205;109.8096;-0.1081
601;12.8413;109.8195;-0.1283
602;14.2635;109.8316;-0.1465
603;15.6806;109.8416;-0.1620
604;17.0855;109.8492;-0.1783
605;18.4547;109.8574;-0.1927
606;19.7562;109.8866;-0.2125
607;20.9128;110.0069;-0.2331
608;1.0797;108.6659;0.0276
609;2.3078;108.5508;0.0051
610;3.6598;108.5431;-0.0080
611;5.0528;108.5542;-0.0336
612;6.4596;108.5661;-0.0496
613;7.8735;108.5781;-0.0685
614;9.2898;108.5879;-0.0853
615;10.7078;108.5999;-0.0983
616;12.1270;108.6104;-0.1114
617;13.5501;108.6220;-0.1381
618;14.9704;108.6331;-0.1544
619;16.3866;108.6406;-0.1711
620;17.7914;108.6498;-0.1903
621;19.1803;108.6612;-0.2090
622;20.5833;108.7237;-0.2267
623;1.4350;107.3850;0.0186
624;2.9054;107.3402;0.0016
625;4.3322;107.3458;-0.0209
626;5.7469;107.3577;-0.0402
627;7.1625;107.3702;-0.0552
628;8.5781;107.3820;-0.0730
629;9.9973;107.3935;-0.0955
630;11.4166;107.4041;-0.1103
631;12.8379;107.4144;-0.1338
632;14.2598;107.4249;-0.1507
633;15.6768;107.4333;-0.1667
634;17.0858;107.4417;-0.1762
635;18.4673;107.4501;-0.1965
636;19.7923;107.4654;-0.2139
637;20.9641;107.4672;-0.2324
638;1.0194;106.1349;0.0220
639;2.2585;106.1406;0.0044
640;3.6365;106.1440;-0.0102
641;5.0404;106.1523;-0.0279
642;6.4531;106.1643;-0.0507
643;7.8682;106.1746;-0.0697
644;9.2853;106.1852;-0.0857
645;10.7048;106.1947;-0.1026
646;12.1248;106.2064;-0.1223
647;13.5460;106.2164;-0.1372
648;14.9665;106.2255;-0.1555
649;16.3828;106.2335;-0.1705
650;17.7900;106.2433;-0.1905
651;19.1829;106.2522;-0.2116
652;20.5860;106.2298;-0.2279
653;1.4319;104.8867;0.0169
654;2.9004;104.9418;-0.0003
655;4.3255;104.9504;-0.0154
656;5.7424;104.9587;-0.0376
657;7.1582;104.9692;-0.0599
658;8.5746;104.9797;-0.0781
659;9.9925;104.9885;-0.0908
660;11.4118;104.9978;-0.1107
661;12.8317;105.0067;-0.1244
662;14.2522;105.0174;-0.1389
663;15.6703;105.0269;-0.1589
664;17.0776;105.0350;-0.1781
665;18.4525;105.0432;-0.2060
666;19.7544;105.0405;-0.2160
667;20.9160;104.9576;-0.2275
668;1.0751;103.6018;0.0201
669;2.3000;103.7252;0.0133
670;3.6504;103.7462;-0.0048
671;5.0419;103.7542;-0.0206
672;6.4509;103.7634;-0.0497
673;7.8639;103.7738;-0.0655
674;9.2807;103.7813;-0.0819
675;10.6993;103.7908;-0.1003
676;12.1202;103.8014;-0.1200
677;13.5404;103.8078;-0.1341
678;14.9604;103.8182;-0.1562
679;16.3756;103.8266;-0.1727
680;17.7749;103.8325;-0.1966
681;19.1415;103.8338;-0.2150
682;20.4950;103.8070;-0.2222
683;1.5272;102.4776;0.0172
684;2.9379;102.5314;0.0038
685;4.3382;102.5483;-0.0199
686;5.7439;102.5582;-0.0428
687;7.1554;102.5664;-0.0584
688;8.5712;102.5757;-0.0762
689;9.9886;102.5844;-0.0988
690;11.4100;102.5942;-0.1221
691;12.8283;102.6028;-0.1301
692;14.2496;102.6101;-0.1449
693;15.6676;102.6180;-0.1614
694;17.0727;102.6235;-0.1858
695;18.4498;102.6296;-0.2045
696;19.7744;102.6340;-0.2157
697;21.0432;102.6336;-0.2330
698;0.9406;101.3033;0.0216
699;2.2757;101.3240;0.0018
700;3.6466;101.3403;-0.0135
701;5.0419;101.3511;-0.0362
702;6.4482;101.3607;-0.0532
703;7.8613;101.3695;-0.0655
704;9.2778;101.3765;-0.0866
705;10.6961;101.3855;-0.1058
706;12.1156;101.3941;-0.1217
707;13.5369;101.4021;-0.1381
708;14.9568;101.4109;-0.1553
709;16.3708;101.4171;-0.1741
710;17.7687;101.4221;-0.1941
711;19.1380;101.4298;-0.2096
712;20.4960;101.4639;-0.2258
713;1.5233;100.1523;0.0177
714;2.9358;100.1366;0.0002
715;4.3351;100.1458;-0.0207
716;5.7404;100.1562;-0.0441
717;7.1523;100.1639;-0.0643
718;8.5662;100.1705;-0.0755
719;9.9845;100.1794;-0.0948
720;11.4035;100.1885;-0.1098
721;12.8239;100.1966;-0.1269
722;14.2451;100.2051;-0.1474
723;15.6637;100.2101;-0.1718
724;17.0704;100.2156;-0.1905
725;18.4455;100.2147;-0.2054
726;19.7523;100.2268;-0.2136
727;20.9217;100.3151;-0.2238
728;1.0667;99.0176;0.0229
729;2.2957;98.9334;0.0046
730;3.6463;98.9363;-0.0081
731;5.0374;98.9485;-0.0331
732;6.4433;98.9584;-0.0509
733;7.8560;98.9659;-0.0662
734;9.2724;98.9745;-0.0831
735;10.6911;98.9824;-0.1003
736;12.1110;98.9884;-0.1179
737;13.5321;98.9972;-0.1398
738;14.9517;99.0028;-0.1546
739;16.3721;99.0080;-0.1854
740;17.7800;99.0103;-0.2034
741;19.1771;99.0133;-0.2156
742;20.5889;99.0507;-0.2240
743;1.4200;97.7540;0.0184
744;2.8935;97.7344;-0.0056
745;4.3179;97.7467;-0.0261
746;5.7323;97.7543;-0.0470
747;7.1458;97.7603;-0.0594
748;8.5634;97.7698;-0.0795
749;9.9804;97.7763;-0.0992
750;11.3994;97.7831;-0.1129
751;12.8176;97.7904;-0.1278
752;14.2403;97.7964;-0.1511
753;15.6599;97.8030;-0.1657
754;17.0682;97.8067;-0.1877
755;18.4551;97.8103;-0.2034
756;19.7878;97.8085;-0.2201
757;20.9595;97.8182;-0.2334
758;1.0386;96.5090;0.0247
759;2.2581;96.5267;0.0052
760;3.6283;96.5421;-0.0167
761;5.0287;96.5508;-0.0380
762;6.4380;96.5576;-0.0535
763;7.8529;96.5628;-0.0755
764;9.2691;96.5696;-0.0881
765;10.6884;96.5776;-0.1086
766;12.1071;96.5843;-0.1263
767;13.5277;96.5901;-0.1425
768;14.9499;96.5965;-0.1628
769;16.3669;96.6009;-0.1821
770;17.7719;96.6061;-0.1944
771;19.1704;96.6061;-0.2166
772;20.5830;96.5575;-0.2307
773;1.4312;95.2607;0.0192
774;2.8933;95.3337;-0.0051
775;4.3154;95.3484;-0.0229
776;5.7281;95.3547;-0.0415
777;7.1433;95.3615;-0.0638
778;8.5579;95.3652;-0.0786
779;9.9759;95.3715;-0.1004
780;11.3952;95.3790;-0.1155
781;12.8149;95.3848;-0.1350
782;14.2351;95.3906;-0.1526
783;15.6540;95.3956;-0.1689
784;17.0604;95.3979;-0.1871
785;18.4370;95.4004;-0.2022
786;19.7484;95.3848;-0.2199
787;20.9150;95.2643;-0.2316
788;1.0756;93.9610;0.0189
789;2.2955;94.1097;-0.0028
790;3.6416;94.1441;-0.0183
