# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
157;0.0068;33.4499;0.0385
158;0.0060;34.8343;0.0329
159;0.0082;36.2192;0.0217
160;0.0064;37.6044;0.0267
161;0.0042;38.9916;0.0397
162;0.0060;40.3773;0.0280
163;0.0042;41.7619;0.0301
164;0.0052;43.1459;0.0239
165;0.0032;44.5334;0.0310
166;0.0037;45.9163;0.0286
167;0.0023;47.3014;0.0341
168;0.0001;48.6865;0.0461
169;0.0011;50.0710;0.0336
170;0.0018;51.4569;0.0350
171;0.0028;52.8424;0.0274
172;0.0027;54.2263;0.0268
173;-0.0004;55.6114;0.0376
174;-0.0013;56.9975;0.0432
175;-0.0005;58.3832;0.0338
176;0.0022;59.7690;0.0228
177;0.0002;61.1552;0.0298
178;0.0032;62.5415;0.0198
179;-0.0019;63.9238;0.0381
180;-0.0011;65.3113;0.0363
181;0.0016;66.6975;0.0200
182;-0.0032;68.0813;0.0432
183;-0.0004;69.4690;0.0280
184;-0.0010;70.8537;0.0256
185;-0.0025;72.2402;0.0350
186;-0.0023;73.6233;0.0335
187;-0.0036;75.0088;0.0410
188;-0.0050;76.3968;0.0445
189;-0.0031;77.7816;0.0349
190;-0.0029;79.1682;0.0352
191;-0.0032;80.5541;0.0334
192;-0.0038;81.9392;0.0392
193;-0.0031;83.3242;0.0367
194;-0.0028;84.7120;0.0330
195;-0.0037;86.0968;0.0349
196;-0.0037;87.4833;0.0358
197;-0.0038;88.8676;0.0370
198;-0.0037;90.2532;0.0354
199;-0.0040;91.6402;0.0385
200;-0.0053;93.0269;0.0427
201;-0.0046;94.4113;0.0440
202;-0.0038;95.7971;0.0402
203;-0.0050;97.1830;0.0454
204;-0.0035;98.5691;0.0412
205;-0.0038;99.9547;0.0428
206;-0.0046;101.3405;0.0450
207;-0.0037;102.7273;0.0408
208;-0.0038;104.1126;0.0405
209;-0.0032;105.4985;0.0400
210;-0.0038;106.8826;0.0440
211;-0.0040;108.2693;0.0447
212;-0.0024;109.6540;0.0370
213;-0.0015;111.0407;0.0356
214;-0.0015;112.4281;0.0390
215;-0.0008;113.8141;0.0339
216;-0.0011;115.1993;0.0392
217;-0.0006;116.5854;0.0353
218;-0.0010;117.9694;0.0352
219;0.0004;119.3564;0.0343
220;0.0004;120.7437;0.0330
221;0.0010;122.1291;0.0339
222;0.0018;123.5149;0.0309
223;0.0029;124.8986;0.0302
224;0.0024;126.2852;0.0339
225;0.0029;127.6719;0.0319
226;0.0033;129.0577;0.0314
227;0.0043;130.4443;0.0296
228;0.0039;131.8297;0.0289
229;0.0046;133.2143;0.0303
230;0.0057;134.6008;0.0282
231;0.0056;135.9853;0.0314
232;0.0068;137.3718;0.0306
233;1.6046;138.3992;0.0108
234;3.0845;138.3828;-0.0078
235;4.5184;138.3941;-0.0278
236;5.9408;138.4113;-0.0459
237;7.3599;138.4301;-0.0607
238;8.7812;138.4479;-0.0841
239;10.2026;138.4667;-0.0992
240;11.6248;138.4872;-0.1147
241;13.0484;138.5061;-0.1326
242;14.4736;138.5254;-0.1546
243;15.8956;138.5450;-0.1741
244;17.3030;138.5655;-0.1890
245;18.6689;138.5928;-0.2035
246;19.9423;138.6344;-0.2218
247;21.0211;138.5019;-0.2350
248;0.9468;137.3370;0.0199
249;2.3207;137.2853;0.0003
250;3.7276;137.2744;-0.0174
251;5.1408;137.2888;-0.0321
252;6.5587;137.3082;-0.0541
253;7.9771;137.3274;-0.0695
254;9.3983;137.3477;-0.0920
255;10.8186;137.3675;-0.1058
256;12.2411;137.3879;-0.1252
257;13.6649;137.4083;-0.1463
258;15.0869;137.4296;-0.1638
259;16.5003;137.4480;-0.1805
260;17.8842;137.4657;-0.1947
261;19.2126;137.4854;-0.2159
262;20.4717;137.5208;-0.2327
263;1.5508;136.1787;0.0118
264;2.9807;136.1327;-0.0081
265;4.3966;136.1361;-0.0273
266;5.8109;136.1541;-0.0425
267;7.2269;136.1749;-0.0579
268;8.6468;136.1958;-0.0788
269;10.0675;136.2174;-0.0973
270;11.4888;136.2380;-0.1152
271;12.9114;136.2589;-0.1339
272;14.3338;136.2792;-0.1544
273;15.7526;136.2994;-0.1753
274;17.1529;136.3151;-0.1890
275;18.5130;136.3270;-0.2062
276;19.8017;136.3487;-0.2224
277;20.9752;136.6037;-0.2369
278;1.0922;135.0743;0.0171
279;2.3285;134.9629;-0.0016
280;3.6922;134.9608;-0.0182
281;5.0932;134.9780;-0.0337
282;6.5049;134.9989;-0.0495
283;7.9224;135.0197;-0.0693
284;9.3418;135.0425;-0.0864
285;10.7634;135.0631;-0.1073
286;12.1847;135.0848;-0.1270
287;13.6077;135.1055;-0.1458
288;15.0288;135.1259;-0.1610
289;16.4435;135.1444;-0.1821
290;17.8414;135.1581;-0.1944
291;19.2195;135.1760;-0.2116
292;20.6077;135.2792;-0.2322
293;1.4508;133.8009;0.0107
294;2.9332;133.7699;-0.0055
295;4.3682;133.7875;-0.0248
296;5.7896;133.8075;-0.0454
297;7.2076;133.8299;-0.0613
298;8.6265;133.8509;-0.0794
299;10.0463;133.8720;-0.0968
300;11.4669;133.8938;-0.1164
301;12.8918;133.9153;-0.1412
302;14.3123;133.9354;-0.1529
303;15.7298;133.9539;-0.1667
304;17.1360;133.9712;-0.1863
305;18.5117;133.9892;-0.2058
306;19.8199;134.0185;-0.2192
307;20.9580;134.0679;-0.2343
308;1.0361;132.5476;0.0138
309;2.2829;132.5692;0.0042
310;3.6701;132.5894;-0.0164
311;5.0805;132.6091;-0.0364
312;6.4956;132.6297;-0.0528
313;7.9137;132.6497;-0.0681
314;9.3329;132.6700;-0.0868
315;10.7532;132.6919;-0.1026
316;12.1758;132.7122;-0.1258
317;13.5991;132.7329;-0.1458
318;15.0194;132.7543;-0.1611
319;16.4351;132.7716;-0.1767
320;17.8362;132.7909;-0.1971
321;19.2165;132.8105;-0.2128
322;20.5934;132.8011;-0.2282
323;1.4527;131.3054;0.0119
324;2.9323;131.3832;-0.0085
325;4.3644;131.4061;-0.0267
326;5.7845;131.4248;-0.0443
327;7.2030;131.4447;-0.0640
328;8.6208;131.4641;-0.0799
329;10.0404;131.4849;-0.0942
330;11.4621;131.5049;-0.1153
331;12.8847;131.5253;-0.1345
332;14.3064;131.5454;-0.1522
333;15.7250;131.5662;-0.1699
334;17.1280;131.5843;-0.1882
335;18.4936;131.6025;-0.2057
336;19.7784;131.6078;-0.2217
337;20.9089;131.5313;-0.2296
338;1.0917;130.0123;0.0193
339;2.3274;130.1586;0.0048
340;3.6875;130.1975;-0.0172
341;5.0840;130.2166;-0.0316
342;6.4953;130.2363;-0.0538
343;7.9101;130.2563;-0.0700
344;9.3284;130.2746;-0.0849
345;10.7487;130.2959;-0.1042
346;12.1702;130.3155;-0.1249
347;13.5925;130.3362;-0.1439
348;15.0139;130.3553;-0.1629
349;16.4270;130.3732;-0.1781
350;17.8191;130.3896;-0.1969
351;19.1723;130.4007;-0.2125
352;20.4991;130.3787;-0.2260
353;1.5495;128.9003;0.0122
354;2.9708;128.9760;-0.0022
355;4.3749;129.0057;-0.0192
356;5.7855;129.0254;-0.0406
357;7.2003;129.0449;-0.0640
358;8.6157;129.0663;-0.0768
359;10.0362;129.0853;-0.0961
360;11.4571;129.1044;-0.1141
361;12.8789;129.1239;-0.1344
362;14.3015;129.1441;-0.1538
363;15.7185;129.1606;-0.1666
364;17.1217;129.1773;-0.1839
365;18.4883;129.1914;-0.2028
366;19.7934;129.2033;-0.2200
367;21.0302;129.1976;-0.2330
368;0.9530;127.7130;0.0217
369;2.3012;127.7616;0.0056
370;3.6805;127.7937;-0.0118
371;5.0803;127.8153;-0.0337
372;6.4899;127.8353;-0.0495
373;7.9066;127.8546;-0.0744
374;9.3246;127.8734;-0.0899
375;10.7447;127.8926;-0.1070
376;12.1654;127.9126;-0.1226
377;13.5871;127.9305;-0.1391
378;15.0086;127.9487;-0.1591
379;16.4211;127.9658;-0.1774
380;17.8135;127.9794;-0.1961
381;19.1693;127.9955;-0.2147
382;20.5016;128.0329;-0.2214
383;1.5420;126.5785;0.0151
384;2.9662;126.5814;-0.0062
385;4.3721;126.6056;-0.0242
386;5.7811;126.6248;-0.0398
387;7.1951;126.6447;-0.0597
388;8.6130;126.6631;-0.0815
389;10.0322;126.6818;-0.0981
390;11.4528;126.6994;-0.1161
391;12.8741;126.7183;-0.1317
392;14.2957;126.7368;-0.1488
393;15.7139;126.7535;-0.1673
394;17.1171;126.7690;-0.1873
395;18.4843;126.7779;-0.2033
396;19.7762;126.7970;-0.2179
397;20.9184;126.8772;-0.2272
398;1.0790;125.4376;0.0162
399;2.3181;125.3705;-0.0007
400;3.6812;125.3926;-0.0140
401;5.0765;125.4147;-0.0327
402;6.4856;125.4336;-0.0494
403;7.9007;125.4533;-0.0669
404;9.3201;125.4710;-0.0910
405;10.7404;125.4888;-0.1065
406;12.1608;125.5075;-0.1229
407;13.5827;125.5238;-0.1412
408;15.0033;125.5414;-0.1579
409;16.4201;125.5571;-0.1759
410;17.8223;125.5712;-0.1933
411;19.2050;125.5841;-0.2100
412;20.5950;125.6189;-0.2269
413;1.4330;124.1785;0.0099
414;2.9260;124.1888;-0.0051
415;4.3565;124.2050;-0.0212
416;5.7741;124.2244;-0.0467
417;7.1894;124.2424;-0.0577
418;8.6064;124.2597;-0.0734
419;10.0266;124.2770;-0.0968
420;11.4481;124.2945;-0.1145
421;12.8686;124.3130;-0.1307
422;14.2902;124.3302;-0.1482
423;15.7100;124.3462;-0.1706
424;17.1172;124.3611;-0.1835
425;18.4907;124.3761;-0.1977
426;19.8018;124.3833;-0.2155
427;20.9470;124.3926;-0.2311
428;1.0435;122.8984;0.0172
429;2.3018;122.9963;0.0007
430;3.6695;123.0001;-0.0118
431;5.0698;123.0152;-0.0336
432;6.4808;123.0330;-0.0498
433;7.8962;123.0507;-0.0665
434;9.3135;123.0681;-0.0844
435;10.7336;123.0843;-0.1014
436;12.1557;123.1004;-0.1228
437;13.5780;123.1183;-0.1405
438;14.9994;123.1341;-0.1599
439;16.4151;123.1517;-0.1788
440;17.8122;123.1672;-0.1883
441;19.1887;123.1823;-0.2085
442;20.5753;123.1406;-0.2252
443;1.5330;121.7784;0.0168
444;2.9504;121.7909;-0.0072
445;4.3583;121.8063;-0.0197
446;5.7700;121.8240;-0.0385
447;7.1848;121.8402;-0.0565
448;8.6031;121.8574;-0.0821
449;10.0224;121.8737;-0.1019
450;11.4427;121.8905;-0.1156
451;12.8635;121.9067;-0.1308
452;14.2855;121.9234;-0.1484
453;15.7038;121.9393;-0.1714
454;17.1053;121.9559;-0.1816
455;18.4662;121.9730;-0.2026
456;19.7465;121.9838;-0.2171
457;20.8992;121.8565;-0.2301
458;0.9519;120.6578;0.0265
459;2.2725;120.5771;0.0047
460;3.6577;120.5977;-0.0119
461;5.0628;120.6145;-0.0285
462;6.4752;120.6319;-0.0501
463;7.8911;120.6476;-0.0667
464;9.3127;120.6642;-0.0995
465;10.7304;120.6800;-0.1074
466;12.1500;120.6949;-0.1200
467;13.5726;120.7115;-0.1387
468;14.9930;120.7275;-0.1571
469;16.4040;120.7418;-0.1734
470;17.7928;120.7556;-0.1926
471;19.1364;120.7704;-0.2097
472;20.4403;120.7892;-0.2231
473;1.4783;119.3746;0.0190
474;2.9290;119.3909;-0.0045
475;4.3493;119.4067;-0.0224
476;5.7648;119.4226;-0.0432
477;7.1804;119.4383;-0.0620
478;8.5975;119.4545;-0.0733
479;10.0167;119.4689;-0.0921
480;11.4377;119.4850;-0.1107
481;12.8592;119.5013;-0.1295
482;14.2806;119.5173;-0.1474
483;15.6980;119.5294;-0.1637
484;17.0984;119.5410;-0.1828
485;18.4578;119.5506;-0.2011
486;19.7411;119.5725;-0.2174
487;20.8948;119.7435;-0.2274
488;0.9494;118.0789;0.0260
489;2.2683;118.1893;0.0074
490;3.6536;118.2007;-0.0110
491;5.0593;118.2147;-0.0328
492;6.4717;118.2297;-0.0521
493;7.8860;118.2446;-0.0619
494;9.3050;118.2605;-0.0831
495;10.7250;118.2754;-0.1037
496;12.1446;118.2903;-0.1141
497;13.5663;118.3057;-0.1327
498;14.9876;118.3199;-0.1561
499;16.4033;118.3311;-0.1740
500;17.8026;118.3405;-0.1923
501;19.1826;118.3575;-0.2098
502;20.5747;118.4482;-0.2225
503;1.5293;116.9703;0.0167
504;2.9437;116.9912;-0.0009
505;4.3509;117.0074;-0.0204
506;5.7612;117.0216;-0.0351
507;7.1765;117.0369;-0.0575
508;8.5930;117.0508;-0.0739
509;10.0137;117.0652;-0.0958
510;11.4323;117.0816;-0.1078
511;12.8542;117.0961;-0.1287
512;14.2743;117.1096;-0.1461
513;15.6940;117.1224;-0.1651
514;17.1005;117.1330;-0.1812
515;18.4792;117.1452;-0.1973
516;19.7973;117.1768;-0.2174
517;20.9467;117.2053;-0.2260
518;1.0381;115.8423;0.0207
519;2.2948;115.7700;0.0093
520;3.6602;115.7974;-0.0096
521;5.0571;115.8128;-0.0264
522;6.4672;115.8284;-0.0471
523;7.8830;115.8427;-0.0679
524;9.3009;115.8570;-0.0858
525;10.7206;115.8716;-0.1007
526;12.1407;115.8861;-0.1208
527;13.5628;115.8988;-0.1413
528;14.9833;115.9122;-0.1543
529;16.4008;115.9251;-0.1739
530;17.8063;115.9378;-0.1888
531;19.1971;115.9566;-0.2070
532;20.5945;115.9655;-0.2221
533;1.4250;114.5703;0.0173
534;2.9126;114.5907;0.0019
535;4.3401;114.6061;-0.0181
536;5.7559;114.6209;-0.0382
537;7.1706;114.6348;-0.0530
538;8.5886;114.6476;-0.0713
539;10.0074;114.6619;-0.0880
540;11.4275;114.6749;-0.1099
541;12.8489;114.6897;-0.1271
542;14.2709;114.7021;-0.1436
543;15.6890;114.7160;-0.1626
544;17.0957;114.7273;-0.1773
545;18.4690;114.7430;-0.2001
546;19.7680;114.7583;-0.2134
547;20.9222;114.7197;-0.2288
548;1.0692;113.3026;0.0204
549;2.3028;113.3946;0.0030
550;3.6613;113.4028;-0.0128
551;5.0558;113.4135;-0.0303
552;6.4631;113.4259;-0.0432
553;7.8782;113.4399;-0.0623
554;9.2956;113.4527;-0.0783
555;10.7152;113.4666;-0.1009
556;12.1375;113.4796;-0.1225
557;13.5580;113.4932;-0.1341
558;14.9775;113.5048;-0.1487
559;16.3924;113.5161;-0.1668
560;17.7903;113.5293;-0.1907
561;19.1557;113.5422;-0.2075
562;20.5023;113.5477;-0.2243
563;1.5281;112.1685;0.0178
564;2.9449;112.1967;-0.0027
565;4.3480;112.2061;-0.0172
566;5.7558;112.2187;-0.0352
567;7.1686;112.2320;-0.0538
568;8.5851;112.2448;-0.0714
569;10.0030;112.2584;-0.0920
570;11.4246;112.2718;-0.1146
571;12.8441;112.2832;-0.1248
572;14.2648;112.2958;-0.1417
573;15.6824;112.3070;-0.1553
574;17.0889;112.3176;-0.1792
575;18.4625;112.3302;-0.1991
576;19.7811;112.3507;-0.2134
577;21.0348;112.4015;-0.2264
578;0.9438;111.0196;0.0209
579;2.2825;111.0015;-0.0009
580;3.6552;111.0032;-0.0107
581;5.0535;111.0134;-0.0332
582;6.4606;111.0240;-0.0470
583;7.8752;111.0371;-0.0645
584;9.2910;111.0486;-0.0766
585;10.7115;111.0649;-0.1023
586;12.1327;111.0749;-0.1264
587;13.5525;111.0855;-0.1374
588;14.9729;111.0977;-0.1512
589;16.3864;111.1093;-0.1677
590;17.7831;111.1185;-0.1850
591;19.1484;111.1366;-0.2057
592;20.4953;111.1989;-0.2227
593;1.5315;109.8437;0.0162
594;2.9451;109.8033;-0.0035
595;4.3467;109.8084;-0.0214
596;5.7533;109.8195;-0.0407
597;7.1651;109.8291;-0.0587
598;8.5801;109.8410;-0.0729
599;9.9984;109.8548;-0.0909
600;11.4178;109.8671;-0.1054
601;12.8392;109.8765;-0.1259
602;14.2605;109.8891;-0.1437
603;15.6776;109.8993;-0.1608
604;17.0826;109.9070;-0.1757
605;18.4521;109.9149;-0.1889
606;19.7540;109.9444;-0.2085
607;20.9104;110.0651;-0.2266
608;1.0764;108.7227;0.0288
609;2.3049;108.6083;0.0079
610;3.6568;108.5999;-0.0055
611;5.0503;108.6112;-0.0305
612;6.4570;108.6233;-0.0483
613;7.8711;108.6356;-0.0673
614;9.2874;108.6458;-0.0828
615;10.7051;108.6577;-0.0957
616;12.1245;108.6679;-0.1090
617;13.5477;108.6796;-0.1345
618;14.9677;108.6907;-0.1509
619;16.3845;108.6989;-0.1690
620;17.7892;108.7073;-0.1869
621;19.1777;108.7189;-0.2057
622;20.5810;108.7808;-0.2207
623;1.4322;107.4420;0.0217
624;2.9024;107.3974;0.0024
625;4.3289;107.4033;-0.0195
626;5.7443;107.4151;-0.0386
627;7.1597;107.4276;-0.0556
628;8.5756;107.4399;-0.0733
629;9.9946;107.4515;-0.0930
630;11.4139;107.4622;-0.1083
631;12.8352;107.4719;-0.1311
632;14.2570;107.4825;-0.1459
633;15.6745;107.4918;-0.1637
634;17.0835;107.4996;-0.1728
635;18.4649;107.5083;-0.1906
636;19.7903;107.5235;-0.2085
637;20.9618;107.5255;-0.2246
638;1.0161;106.1924;0.0252
639;2.2553;106.1970;0.0073
640;3.6332;106.2015;-0.0089
641;5.0375;106.2097;-0.0258
642;6.4504;106.2217;-0.0476
643;7.8654;106.2322;-0.0675
644;9.2830;106.2429;-0.0830
645;10.7021;106.2531;-0.1004
646;12.1223;106.2644;-0.1192
647;13.5432;106.2740;-0.1352
648;14.9640;106.2833;-0.1513
649;16.3802;106.2920;-0.1665
650;17.7875;106.3020;-0.1862
651;19.1803;106.3111;-0.2049
652;20.5836;106.2881;-0.2211
653;1.4287;104.9445;0.0204
654;2.8974;104.9988;0.0034
655;4.3225;105.0078;-0.0139
656;5.7395;105.0162;-0.0348
657;7.1552;105.0268;-0.0589
658;8.5717;105.0371;-0.0767
659;9.9898;105.0457;-0.0900
660;11.4091;105.0558;-0.1080
661;12.8289;105.0655;-0.1210
662;14.2496;105.0751;-0.1343
663;15.6681;105.0846;-0.1524
664;17.0749;105.0931;-0.1710
665;18.4503;105.1016;-0.1975
666;19.7518;105.0988;-0.2079
667;20.9134;105.0169;-0.2199
668;1.0725;103.6591;0.0247
669;2.2973;103.7821;0.0174
670;3.6476;103.8038;-0.0034
671;5.0391;103.8127;-0.0206
672;6.4480;103.8206;-0.0467
673;7.8609;103.8307;-0.0599
674;9.2780;103.8392;-0.0787
675;10.6967;103.8493;-0.0965
676;12.1178;103.8599;-0.1181
677;13.5379;103.8670;-0.1308
678;14.9581;103.8765;-0.1518
679;16.3730;103.8848;-0.1677
680;17.7726;103.8910;-0.1898
681;19.1389;103.8926;-0.2063
682;20.4926;103.8660;-0.2162
683;1.5245;102.5358;0.0211
684;2.9347;102.5893;0.0059
685;4.3348;102.6057;-0.0175
686;5.7408;102.6161;-0.0392
687;7.1526;102.6241;-0.0556
688;8.5687;102.6336;-0.0734
689;9.9861;102.6429;-0.0950
690;11.4076;102.6525;-0.1166
691;12.8257;102.6611;-0.1263
692;14.2471;102.6688;-0.1414
693;15.6652;102.6763;-0.1567
694;17.0701;102.6822;-0.1788
695;18.4474;102.6886;-0.1981
696;19.7717;102.6928;-0.2082
697;21.0407;102.6929;-0.2256
698;0.9379;101.3612;0.0259
699;2.2729;101.3816;0.0060
700;3.6435;101.3979;-0.0098
701;5.0393;101.4092;-0.0333
702;6.4453;101.4186;-0.0520
703;7.8584;101.4271;-0.0634
704;9.2750;101.4347;-0.0826
705;10.6938;101.4446;-0.1015
706;12.1129;101.4528;-0.1166
707;13.5346;101.4610;-0.1331
708;14.9540;101.4692;-0.1516
709;16.3685;101.4757;-0.1682
710;17.7663;101.4807;-0.1868
711;19.1356;101.4888;-0.2006
712;20.4937;101.5227;-0.2169
713;1.5206;100.2098;0.0222
714;2.9323;100.1951;0.0038
715;4.3321;100.2032;-0.0175
716;5.7377;100.2141;-0.0410
717;7.1496;100.2221;-0.0599
718;8.5636;100.2288;-0.0723
719;9.9818;100.2380;-0.0901
720;11.4006;100.2472;-0.1032
721;12.8210;100.2546;-0.1211
722;14.2423;100.2631;-0.1416
723;15.6614;100.2686;-0.1647
724;17.0685;100.2733;-0.1823
725;18.4429;100.2737;-0.1959
726;19.7497;100.2864;-0.2048
727;20.9190;100.3749;-0.2155
728;1.0634;99.0762;0.0277
729;2.2926;98.9919;0.0082
730;3.6432;98.9948;-0.0052
731;5.0346;99.0063;-0.0289
732;6.4404;99.0166;-0.0459
733;7.8533;99.0243;-0.0605
734;9.2697;99.0326;-0.0785
735;10.6883;99.0407;-0.0949
736;12.1082;99.0468;-0.1127
737;13.5295;99.0558;-0.1323
738;14.9495;99.0621;-0.1470
739;16.3692;99.0669;-0.1781
740;17.7770;99.0689;-0.1944
741;19.1742;99.0734;-0.2051
742;20.5866;99.1106;-0.2142
743;1.4169;97.8125;0.0212
744;2.8907;97.7925;-0.0009
745;4.3148;97.8047;-0.0209
746;5.7293;97.8127;-0.0411
747;7.1427;97.8191;-0.0534
748;8.5606;97.8278;-0.0760
749;9.9778;97.8348;-0.0934
750;11.3971;97.8417;-0.1073
751;12.8151;97.8485;-0.1195
752;14.2373;97.8558;-0.1434
753;15.6573;97.8618;-0.1592
754;17.0656;97.8656;-0.1778
755;18.4524;97.8694;-0.1949
756;19.7849;97.8684;-0.2112
757;20.9573;97.8778;-0.2246
758;1.0359;96.5675;0.0275
759;2.2552;96.5846;0.0103
760;3.6255;96.6003;-0.0123
761;5.0257;96.6095;-0.0324
762;6.4350;96.6159;-0.0482
763;7.8503;96.6214;-0.0705
764;9.2660;96.6281;-0.0839
765;10.6857;96.6362;-0.1026
766;12.1046;96.6427;-0.1184
767;13.5250;96.6487;-0.1321
768;14.9468;96.6553;-0.1556
769;16.3641;96.6604;-0.1733
770;17.7694;96.6653;-0.1833
771;19.1676;96.6653;-0.2055
772;20.5804;96.6173;-0.2235
773;1.4289;95.3189;0.0240
774;2.8907;95.3922;0.0004
775;4.3126;95.4068;-0.0184
776;5.7250;95.4129;-0.0358
777;7.1403;95.4196;-0.0591
778;8.5548;95.4235;-0.0720
779;9.9732;95.4301;-0.0923
780;11.3926;95.4374;-0.1067
781;12.8124;95.4434;-0.1257
782;14.2321;95.4495;-0.1432
783;15.6508;95.4544;-0.1607
784;17.0573;95.4574;-0.1767
785;18.4343;95.4603;-0.1937
786;19.7455;95.4444;-0.2119
787;20.9124;95.3245;-0.2236
788;1.0725;94.0196;0.0237
789;2.2926;94.1681;0.0026
790;3.6388;94.2026;-0.0106
