# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
311;5.0246;132.6802;-0.0374
312;6.4401;132.7014;-0.0553
313;7.8575;132.7215;-0.0708
314;9.2765;132.7420;-0.0851
315;10.6967;132.7642;-0.1083
316;12.1188;132.7851;-0.1264
317;13.5417;132.8061;-0.1442
318;14.9624;132.8271;-0.1605
319;16.3780;132.8458;-0.1789
320;17.7786;132.8651;-0.1989
321;19.1583;132.8846;-0.2157
322;20.5357;132.8756;-0.2270
323;1.3968;131.3768;0.0045
324;2.8760;131.4548;-0.0127
325;4.3085;131.4780;-0.0302
326;5.7280;131.4963;-0.0469
327;7.1469;131.5163;-0.0669
328;8.5650;131.5371;-0.0839
329;9.9838;131.5580;-0.0989
330;11.4054;131.5781;-0.1190
331;12.8274;131.5987;-0.1349
332;14.2500;131.6188;-0.1515
333;15.6677;131.6397;-0.1685
334;17.0704;131.6584;-0.1878
335;18.4359;131.6766;-0.2076
336;19.7210;131.6826;-0.2227
337;20.8511;131.6064;-0.2302
338;1.0371;130.0844;0.0093
339;2.2717;130.2305;-0.0023
340;3.6314;130.2698;-0.0223
341;5.0281;130.2892;-0.0382
342;6.4390;130.3083;-0.0578
343;7.8539;130.3290;-0.0739
344;9.2723;130.3481;-0.0901
345;10.6924;130.3687;-0.1051
346;12.1135;130.3887;-0.1261
347;13.5355;130.4102;-0.1451
348;14.9573;130.4298;-0.1627
349;16.3696;130.4473;-0.1775
350;17.7618;130.4643;-0.1987
351;19.1150;130.4755;-0.2131
352;20.4418;130.4533;-0.2269
353;1.4946;128.9728;0.0055
354;2.9152;129.0482;-0.0091
355;4.3194;129.0781;-0.0264
356;5.7297;129.0983;-0.0440
357;7.1442;129.1181;-0.0674
358;8.5600;129.1390;-0.0778
359;9.9798;129.1588;-0.0989
360;11.4011;129.1779;-0.1159
361;12.8224;129.1977;-0.1336
362;14.2452;129.2181;-0.1540
363;15.6618;129.2348;-0.1668
364;17.0645;129.2520;-0.1851
365;18.4312;129.2663;-0.2024
366;19.7363;129.2778;-0.2186
367;20.9739;129.2725;-0.2337
368;0.8980;127.7851;0.0179
369;2.2466;127.8343;-0.0013
370;3.6254;127.8658;-0.0163
371;5.0243;127.8878;-0.0362
372;6.4338;127.9085;-0.0539
373;7.8506;127.9280;-0.0736
374;9.2683;127.9471;-0.0922
375;10.6889;127.9662;-0.1068
376;12.1085;127.9868;-0.1243
377;13.5301;128.0044;-0.1383
378;14.9523;128.0233;-0.1624
379;16.3646;128.0411;-0.1784
380;17.7566;128.0548;-0.1961
381;19.1119;128.0702;-0.2126
382;20.4441;128.1087;-0.2250
383;1.4862;126.6513;0.0105
384;2.9121;126.6543;-0.0096
385;4.3165;126.6783;-0.0258
386;5.7255;126.6985;-0.0430
387;7.1389;126.7184;-0.0616
388;8.5567;126.7370;-0.0824
389;9.9757;126.7557;-0.1009
390;11.3959;126.7733;-0.1194
391;12.8172;126.7930;-0.1357
392;14.2388;126.8110;-0.1516
393;15.6576;126.8282;-0.1694
394;17.0608;126.8431;-0.1867
395;18.4276;126.8532;-0.2031
396;19.7193;126.8726;-0.2184
397;20.8618;126.9529;-0.2311
398;1.0229;125.5103;0.0125
399;2.2632;125.4428;-0.0046
400;3.6256;125.4658;-0.0188
401;5.0213;125.4880;-0.0352
402;6.4304;125.5076;-0.0505
403;7.8450;125.5269;-0.0702
404;9.2641;125.5447;-0.0903
405;10.6837;125.5623;-0.1081
406;12.1043;125.5816;-0.1246
407;13.5264;125.5983;-0.1436
408;14.9473;125.6161;-0.1599
409;16.3637;125.6323;-0.1768
410;17.7655;125.6465;-0.1956
411;19.1491;125.6595;-0.2084
412;20.5387;125.6948;-0.2279
413;1.3773;124.2517;0.0051
414;2.8702;124.2627;-0.0092
415;4.3014;124.2784;-0.0247
416;5.7182;124.2977;-0.0483
417;7.1340;124.3170;-0.0624
418;8.5504;124.3339;-0.0757
419;9.9708;124.3515;-0.0957
420;11.3915;124.3690;-0.1166
421;12.8126;124.3878;-0.1313
422;14.2339;124.4049;-0.1481
423;15.6542;124.4217;-0.1709
424;17.0597;124.4372;-0.1853
425;18.4333;124.4515;-0.1986
426;19.7453;124.4596;-0.2215
427;20.8906;124.4690;-0.2361
428;0.9889;122.9718;0.0133
429;2.2466;123.0702;-0.0048
430;3.6149;123.0741;-0.0172
431;5.0145;123.0896;-0.0359
432;6.4255;123.1073;-0.0535
433;7.8408;123.1246;-0.0683
434;9.2576;123.1426;-0.0843
435;10.6776;123.1593;-0.1048
436;12.0994;123.1757;-0.1268
437;13.5212;123.1941;-0.1441
438;14.9431;123.2101;-0.1624
439;16.3588;123.2278;-0.1831
440;17.7557;123.2434;-0.1918
441;19.1321;123.2582;-0.2089
442;20.5189;123.2166;-0.2274
443;1.4784;121.8521;0.0125
444;2.8947;121.8648;-0.0124
445;4.3034;121.8806;-0.0240
446;5.7145;121.8981;-0.0425
447;7.1294;121.9150;-0.0603
448;8.5482;121.9321;-0.0842
449;9.9662;121.9487;-0.1002
450;11.3869;121.9656;-0.1135
451;12.8077;121.9823;-0.1320
452;14.2293;121.9994;-0.1496
453;15.6476;122.0152;-0.1728
454;17.0486;122.0318;-0.1831
455;18.4101;122.0489;-0.2040
456;19.6910;122.0597;-0.2184
457;20.8432;121.9330;-0.2311
458;0.8974;120.7318;0.0186
459;2.2172;120.6511;0.0007
460;3.6028;120.6720;-0.0170
461;5.0077;120.6887;-0.0338
462;6.4203;120.7061;-0.0534
463;7.8365;120.7227;-0.0682
464;9.2571;120.7394;-0.1033
465;10.6747;120.7553;-0.1082
466;12.0946;120.7704;-0.1212
467;13.5163;120.7872;-0.1411
468;14.9374;120.8032;-0.1597
469;16.3482;120.8176;-0.1723
470;17.7364;120.8320;-0.1922
471;19.0798;120.8464;-0.2109
472;20.3840;120.8655;-0.2241
473;1.4240;119.4492;0.0132
474;2.8742;119.4649;-0.0059
475;4.2942;119.4811;-0.0248
476;5.7098;119.4972;-0.0457
477;7.1258;119.5136;-0.0636
478;8.5426;119.5298;-0.0756
479;9.9624;119.5448;-0.0946
480;11.3823;119.5609;-0.1135
481;12.8030;119.5769;-0.1324
482;14.2244;119.5927;-0.1503
483;15.6415;119.6058;-0.1666
484;17.0423;119.6172;-0.1823
485;18.4017;119.6267;-0.2003
486;19.6846;119.6484;-0.2184
487;20.8388;119.8199;-0.2285
488;0.8950;118.1529;0.0236
489;2.2138;118.2637;0.0061
490;3.5992;118.2757;-0.0126
491;5.0044;118.2893;-0.0341
492;6.4164;118.3045;-0.0508
493;7.8302;118.3202;-0.0648
494;9.2495;118.3361;-0.0869
495;10.6688;118.3513;-0.1065
496;12.0894;118.3668;-0.1195
497;13.5106;118.3816;-0.1368
498;14.9323;118.3961;-0.1566
499;16.3472;118.4082;-0.1765
500;17.7466;118.4170;-0.1932
501;19.1270;118.4342;-0.2123
502;20.5192;118.5250;-0.2244
503;1.4746;117.0450;0.0129
504;2.8889;117.0659;-0.0044
505;4.2961;117.0823;-0.0228
506;5.7062;117.0965;-0.0365
507;7.1216;117.1121;-0.0606
508;8.5376;117.1266;-0.0793
509;9.9574;117.1412;-0.0990
510;11.3767;117.1574;-0.1113
511;12.7988;117.1719;-0.1295
512;14.2187;117.1856;-0.1450
513;15.6385;117.1984;-0.1634
514;17.0453;117.2094;-0.1808
515;18.4231;117.2222;-0.1983
516;19.7412;117.2536;-0.2189
517;20.8904;117.2823;-0.2304
518;0.9834;115.9173;0.0153
519;2.2406;115.8451;0.0051
520;3.6059;115.8725;-0.0140
521;5.0021;115.8880;-0.0285
522;6.4115;115.9038;-0.0503
523;7.8282;115.9185;-0.0725
524;9.2457;115.9331;-0.0898
525;10.6644;115.9477;-0.1043
526;12.0857;115.9620;-0.1231
527;13.5074;115.9749;-0.1411
528;14.9279;115.9885;-0.1577
529;16.3450;116.0016;-0.1755
530;17.7504;116.0152;-0.1947
531;19.1412;116.0340;-0.2117
532;20.5386;116.0427;-0.2253
533;1.3706;114.6460;0.0119
534;2.8586;114.6668;-0.0020
535;4.2860;114.6817;-0.0208
536;5.7009;114.6964;-0.0401
537;7.1159;114.7110;-0.0571
538;8.5340;114.7236;-0.0764
539;9.9519;114.7388;-0.0926
540;11.3719;114.7515;-0.1126
541;12.7935;114.7660;-0.1306
542;14.2156;114.7789;-0.1477
543;15.6335;114.7927;-0.1647
544;17.0397;114.8049;-0.1826
545;18.4137;114.8199;-0.2044
546;19.7120;114.8354;-0.2149
547;20.8677;114.7967;-0.2284
548;1.0149;113.3787;0.0144
549;2.2493;113.4704;-0.0001
550;3.6061;113.4783;-0.0168
551;5.0009;113.4895;-0.0323
552;6.4082;113.5020;-0.0486
553;7.8231;113.5165;-0.0657
554;9.2404;113.5294;-0.0870
555;10.6602;113.5432;-0.1046
556;12.0816;113.5565;-0.1251
557;13.5018;113.5700;-0.1394
558;14.9218;113.5815;-0.1517
559;16.3373;113.5936;-0.1752
560;17.7351;113.6062;-0.1932
561;19.1002;113.6194;-0.2099
562;20.4473;113.6252;-0.2278
563;1.4736;112.2449;0.0108
564;2.8910;112.2727;-0.0068
565;4.2932;112.2822;-0.0217
566;5.7007;112.2954;-0.0403
567;7.1132;112.3085;-0.0592
568;8.5299;112.3208;-0.0766
569;9.9483;112.3348;-0.0952
570;11.3691;112.3485;-0.1160
571;12.7888;112.3603;-0.1288
572;14.2097;112.3729;-0.1449
573;15.6274;112.3842;-0.1605
574;17.0339;112.3946;-0.1821
575;18.4083;112.4068;-0.1998
576;19.7270;112.4281;-0.2137
577;20.9801;112.4788;-0.2301
578;0.8896;111.0956;0.0158
579;2.2285;111.0776;-0.0028
580;3.6009;111.0796;-0.0161
581;4.9989;111.0898;-0.0375
582;6.4062;111.1006;-0.0505
583;7.8198;111.1137;-0.0698
584;9.2362;111.1255;-0.0839
585;10.6570;111.1416;-0.1080
586;12.0778;111.1516;-0.1274
587;13.4974;111.1628;-0.1389
588;14.9171;111.1749;-0.1532
589;16.3315;111.1862;-0.1712
590;17.7281;111.1961;-0.1911
591;19.0934;111.2142;-0.2088
592;20.4402;111.2763;-0.2270
593;1.4770;109.9205;0.0123
594;2.8912;109.8800;-0.0080
595;4.2921;109.8848;-0.0286
596;5.6989;109.8964;-0.0467
597;7.1114;109.9058;-0.0620
598;8.5252;109.9174;-0.0789
599;9.9434;109.9313;-0.0956
600;11.3630;109.9446;-0.1102
601;12.7845;109.9541;-0.1303
602;14.2056;109.9663;-0.1470
603;15.6223;109.9765;-0.1607
604;17.0279;109.9846;-0.1820
605;18.3967;109.9928;-0.1934
606;19.6984;110.0222;-0.2135
607;20.8557;110.1424;-0.2309
608;1.0225;108.7995;0.0224
609;2.2509;108.6851;0.0021
610;3.6027;108.6763;-0.0126
611;4.9957;108.6877;-0.0368
612;6.4024;108.6999;-0.0552
613;7.8169;108.7122;-0.0713
614;9.2323;108.7222;-0.0861
615;10.6508;108.7345;-0.0998
616;12.0704;108.7447;-0.1117
617;13.4929;108.7568;-0.1354
618;14.9132;108.7682;-0.1529
619;16.3294;108.7762;-0.1725
620;17.7338;108.7846;-0.1889
621;19.1237;108.7969;-0.2057
622;20.5260;108.8586;-0.2198
623;1.3790;107.5195;0.0155
624;2.8483;107.4744;-0.0066
625;4.2752;107.4803;-0.0269
626;5.6901;107.4922;-0.0427
627;7.1059;107.5045;-0.0574
628;8.5208;107.5169;-0.0781
629;9.9400;107.5285;-0.0978
630;11.3592;107.5396;-0.1116
631;12.7809;107.5493;-0.1338
632;14.2021;107.5596;-0.1512
633;15.6198;107.5693;-0.1648
634;17.0277;107.5777;-0.1767
635;18.4104;107.5863;-0.1923
636;19.7363;107.6017;-0.2102
637;20.9070;107.6035;-0.2271
638;0.9626;106.2699;0.0181
639;2.2018;106.2744;-0.0031
640;3.5795;106.2790;-0.0157
641;4.9837;106.2872;-0.0329
642;6.3963;106.2988;-0.0525
643;7.8111;106.3094;-0.0715
644;9.2281;106.3200;-0.0887
645;10.6475;106.3307;-0.1045
646;12.0679;106.3422;-0.1229
647;13.4886;106.3521;-0.1395
648;14.9094;106.3612;-0.1562
649;16.3258;106.3700;-0.1697
650;17.7328;106.3797;-0.1899
651;19.1259;106.3893;-0.2083
652;20.5296;106.3666;-0.2235
653;1.3747;105.0214;0.0126
654;2.8443;105.0766;-0.0062
655;4.2690;105.0856;-0.0211
656;5.6854;105.0938;-0.0434
657;7.1012;105.1044;-0.0640
658;8.5171;105.1149;-0.0827
659;9.9352;105.1235;-0.0940
660;11.3546;105.1339;-0.1111
661;12.7749;105.1437;-0.1244
662;14.1949;105.1530;-0.1379
663;15.6136;105.1629;-0.1569
664;17.0205;105.1713;-0.1776
665;18.3951;105.1798;-0.2009
666;19.6978;105.1774;-0.2100
667;20.8591;105.0959;-0.2244
668;1.0192;103.7370;0.0173
669;2.2430;103.8594;0.0078
670;3.5945;103.8814;-0.0107
671;4.9856;103.8902;-0.0282
672;6.3941;103.8985;-0.0556
673;7.8067;103.9088;-0.0713
674;9.2234;103.9171;-0.0834
675;10.6422;103.9271;-0.0995
676;12.0628;103.9378;-0.1214
677;13.4835;103.9451;-0.1321
678;14.9031;103.9549;-0.1521
679;16.3181;103.9630;-0.1711
680;17.7173;103.9699;-0.1936
681;19.0846;103.9710;-0.2085
682;20.4383;103.9449;-0.2209
683;1.4713;102.6135;0.0128
684;2.8817;102.6673;-0.0028
685;4.2816;102.6834;-0.0254
686;5.6867;102.6943;-0.0473
687;7.0981;102.7023;-0.0642
688;8.5145;102.7117;-0.0791
689;9.9316;102.7208;-0.0957
690;11.3526;102.7305;-0.1206
691;12.7708;102.7393;-0.1298
692;14.1919;102.7471;-0.1452
693;15.6096;102.7551;-0.1647
694;17.0156;102.7613;-0.1830
695;18.3926;102.7671;-0.1998
696;19.7178;102.7712;-0.2109
697;20.9863;102.7721;-0.2306
698;0.8844;101.4397;0.0148
699;2.2196;101.4602;-0.0024
700;3.5904;101.4761;-0.0190
701;4.9852;101.4872;-0.0422
702;6.3912;101.4971;-0.0583
703;7.8037;101.5057;-0.0707
704;9.2208;101.5133;-0.0886
705;10.6389;101.5226;-0.1058
706;12.0581;101.5315;-0.1199
707;13.4787;101.5397;-0.1396
708;14.8987;101.5477;-0.1539
709;16.3135;101.5545;-0.1706
710;17.7115;101.5594;-0.1895
711;19.0812;101.5672;-0.2025
712;20.4397;101.6022;-0.2205
713;1.4669;100.2886;0.0059
714;2.8790;100.2735;-0.0064
715;4.2777;100.2818;-0.0242
716;5.6841;100.2930;-0.0471
717;7.0958;100.3011;-0.0656
718;8.5094;100.3075;-0.0784
719;9.9267;100.3166;-0.0958
720;11.3457;100.3259;-0.1101
721;12.7658;100.3335;-0.1280
722;14.1868;100.3417;-0.1472
723;15.6059;100.3477;-0.1652
724;17.0135;100.3527;-0.1862
725;18.3877;100.3531;-0.1989
726;19.6952;100.3659;-0.2060
727;20.8649;100.4541;-0.2193
728;1.0105;99.1550;0.0170
729;2.2400;99.0708;-0.0049
730;3.5897;99.0739;-0.0163
731;4.9803;99.0858;-0.0373
732;6.3861;99.0956;-0.0520
733;7.7990;99.1035;-0.0658
734;9.2145;99.1116;-0.0840
735;10.6333;99.1198;-0.1002
736;12.0533;99.1257;-0.1176
737;13.4744;99.1348;-0.1350
738;14.8943;99.1414;-0.1503
739;16.3146;99.1464;-0.1801
740;17.7224;99.1489;-0.1985
741;19.1196;99.1536;-0.2087
742;20.5321;99.1902;-0.2157
743;1.3641;97.8915;0.0117
744;2.8373;97.8714;-0.0106
745;4.2613;97.8839;-0.0303
746;5.6754;97.8919;-0.0507
747;7.0890;97.8988;-0.0601
748;8.5053;97.9075;-0.0827
749;9.9229;97.9141;-0.1000
750;11.3416;97.9212;-0.1119
751;12.7606;97.9281;-0.1238
752;14.1827;97.9349;-0.1436
753;15.6020;97.9412;-0.1626
754;17.0110;97.9453;-0.1773
755;18.3975;97.9488;-0.1970
756;19.7306;97.9488;-0.2145
757;20.9029;97.9582;-0.2270
758;0.9825;96.6472;0.0158
759;2.2017;96.6645;-0.0010
760;3.5716;96.6800;-0.0226
761;4.9720;96.6892;-0.0396
762;6.3810;96.6955;-0.0518
763;7.7962;96.7016;-0.0743
764;9.2115;96.7079;-0.0885
765;10.6309;96.7158;-0.1075
766;12.0494;96.7226;-0.1223
767;13.4698;96.7287;-0.1374
768;14.8916;96.7352;-0.1574
769;16.3084;96.7403;-0.1764
770;17.7142;96.7451;-0.1874
771;19.1125;96.7454;-0.2108
772;20.5261;96.6979;-0.2280
773;1.3755;95.3985;0.0129
774;2.8372;95.4722;-0.0115
775;4.2585;95.4872;-0.0264
776;5.6713;95.4929;-0.0435
777;7.0866;95.4996;-0.0643
778;8.5009;95.5039;-0.0730
779;9.9179;95.5102;-0.0965
780;11.3368;95.5175;-0.1120
781;12.7575;95.5237;-0.1297
782;14.1775;95.5297;-0.1439
783;15.5963;95.5347;-0.1627
784;17.0026;95.5376;-0.1802
785;18.3787;95.5406;-0.1963
